x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,90,486,238.9,88.5,9.9,6.9,20.6,232,46.9,159.2,22045.9,38
108,91,224,98.7,28.9,4.1,0,3.2,98.7,13.1,85.3,10618.3,39
108,92,21,10.5,3,0,0,1.2,10.5,0.8,7.5,1047.9,8
108,93,106.5,48.9,21.1,2,2.9,6.1,46,13.1,30.8,4888.9,18
108,94,21,9.3,1.9,0,0,1.9,9.3,1.4,5.9,1063.5,8
108,95,6,2.7,0.5,0,0,0.5,2.7,0.4,1.7,303.8,1
108,96,8,4.2,1.6,0.2,0.2,0.2,4,1,3,455.8,4
108,97,9,4.7,1.8,0.2,0.2,0.2,4.5,1.1,3.4,512.8,5
108,98,41.5,12,1.7,4.1,0,0,12,3.1,9.9,1022,8
108,99,14,7.1,3.8,0,0,0,7.1,1.4,5.9,908.9,7
108,100,63,30.1,9.1,0.8,2.9,2.9,27.2,6.7,21,3149.2,14
108,101,180.5,88,38,5,0,9,88,19,66,8148.1,30
108,102,65,28,7,1,0,2.9,28,7,21.2,3032.9,18
108,103,42,19.1,4,0.9,0,2.9,19.1,4,17,2423.1,8
108,104,40.5,18,2.9,0,0,1.8,18,1.8,15,2833.2,12
108,105,67,31.2,11.1,0,0,0.9,31.2,1.8,26.2,3758.1,18
108,106,36,20.2,10.3,1,0,2.2,20.2,3.2,14.2,2484,11
108,107,107.5,49.9,17.8,2.9,0,3.9,49.9,8.9,33,6123.9,12
108,108,57,30,13,0.8,0,1,30,7,21.6,3792.1,16
108,109,31,10.5,2.5,1.1,0,0,10.5,2.5,8.2,1431.2,9
108,110,21,11.8,4.3,0,0,1.2,11.8,1.9,9.2,1281.8,10
108,111,16,9.1,3.4,0,0,0.9,9.1,1.2,6.9,976.5,5
108,112,35,16.1,7,1.1,0,0,16.1,4.9,10.8,1765.1,9
108,113,73,32.9,12.9,2.1,0,2.8,32.9,6.6,27.3,3606.8,19
108,114,50,20,2.9,0.7,0,2.1,20,5,15.7,2359.3,16
108,115,47,21.9,6.2,0.7,0,0.7,21.9,4.8,16.8,2472.8,16
108,116,131.5,55.3,20.8,2,17,8,38.3,14,34.2,6051.2,15
108,117,146,52.1,7.9,2.1,0,4.1,52.1,4.1,44.8,6363,21
108,118,76.5,30,5.1,1,0,1,30,3.9,27.9,3452.2,18
108,119,87,37,11,1,0,2,37,5,28.9,3960.9,10
108,120,656,258.9,52.7,9.8,0,13.6,258.9,12.8,214.4,28185.9,32
108,121,282,116.1,23,4,0,6.9,116.1,7,93.1,13102.8,17
108,122,303,140.8,45.8,4.1,15,12.9,125.8,17,93.1,14751.2,23
108,123,751.5,309.9,64.8,10.8,2,30.2,307.9,15.8,273,33541.9,40
108,124,625,247,52,5.8,0,18.9,247,21.9,215.9,26693.9,34
108,125,457.5,164,19,14.9,0,11,164,7,144,18858,30
108,126,141,52.6,5,0.9,1.8,5.9,50.8,4.3,48.3,6589.2,17
108,127,366,158,38,6.9,14,22,144,18.1,98.9,15786.2,12
109,0,25,19.3,12.9,0,0,0.7,19.3,5.7,15.7,2737.9,13
109,1,44,17.8,0.8,0,0,2.8,17.8,0.8,15.1,2904.8,12
109,2,37.5,17.2,8,1,0,0,17.2,1,14,2613.2,13
109,3,45,18.8,2.9,0.8,0,2.1,18.8,2.9,17.2,2576.9,11
109,4,65,22.8,4.1,3.9,0,2.2,22.8,5.9,18.9,2904,16
109,5,57,20.3,4.1,1.8,0,1,20.3,3.2,15.2,2449.2,13
109,6,324.5,159,58.8,6.9,38.8,9.6,120.2,20.3,99.7,16844,30
109,7,105,46.8,14.3,1.1,2.1,1.9,44.7,6.2,34.7,5701,23
109,8,107,49.1,19,2.9,0,5,49.1,7.6,35.9,5874.9,28
109,9,58,26.6,9.7,1.1,0,1.9,26.6,3.1,20.7,3824.7,20
109,10,327,140.1,43.4,5.8,8.6,15.8,131.5,27.9,101.8,17701.1,33
109,11,41,16.7,1.7,0,0,0.8,16.7,1.7,14.9,2387.9,14
109,12,15,6,1.5,0.6,0,0,6,0.3,3.9,1004,6
109,13,31,12.2,3.3,1.4,0,0,12.2,0.7,8,2074.9,6
109,14,159.5,62.2,15,4.9,0,7.9,62.2,11.8,52.2,8224,21
109,15,63,28.7,11.2,0,3.1,2.8,25.6,3.9,27.2,4439,18
109,16,53.5,21.6,7,1.8,0,0,21.6,3.8,17.9,2883.8,16
109,17,77,33.9,11.2,2,0,0,33.9,9.2,31.2,4326.9,16
109,18,167.5,79.8,25.9,3,2,10,77.8,11.1,63.9,9104.9,23
109,19,61,27.8,9.1,1,1,3,26.8,9,23,3408.9,14
109,20,34,17,6.3,0,0,1,17,3.8,14.8,2006,13
109,21,26.5,12.1,3,0,0,2.2,12.1,0,10.1,1619.1,8
109,22,78,38.1,16.2,0.8,0,4.9,38.1,11.8,31.5,4864.3,27
109,23,34,13.1,4.1,1.9,0,1.1,13.1,4.1,11.7,1617.9,9
109,24,47,23.3,7.9,0.7,0,3,23.3,6.2,15.9,2929.9,19
109,25,15,7.4,2.5,0.6,0,0.1,7.4,1.5,5.5,906.6,8
109,26,49.5,24.8,9.9,1.9,0.8,4.2,24,4.2,19.8,2451.9,21
109,27,69,27.8,5,2.2,0,0,27.8,3.1,19,3364.8,22
109,28,40,20,6.1,0.7,0,0.7,20,1.9,15.3,2934.1,14
109,29,172.5,68.9,16.2,4.9,0,5.8,68.9,12,58.9,7931.2,25
109,30,532,243.8,81.1,12,14.9,29.1,228.9,38.8,143.2,24097.3,36
109,31,157.5,79.9,30.1,0.9,0.8,3.1,79.1,7.2,73.9,8762,29
109,32,86.5,36.8,8.1,2,2,2,34.8,4,27,5686.2,24
109,33,96,39,10.8,3,0,2.2,39,4.2,36.8,5461.8,29
109,34,25,10.9,4.1,0.9,0,0.9,10.9,4.1,7.9,2059.1,10
109,35,73,34,9.8,0,0,2.3,34,5.9,29.2,4998,22
109,36,48,20.8,9.1,3.2,0,0.7,20.8,3.2,15.8,2391.8,13
109,37,38,14,1.2,0,2.1,3,11.9,2.1,8.8,2505,13
109,38,108,48.2,16,1.1,1.2,5.1,47,9.2,34.1,6009,19
109,39,74,31.1,5.5,1.9,0,1.6,31.1,3.8,26.3,4123.9,24
109,40,302.5,121.1,28.9,4.1,0.8,7.9,120.3,12,98,14601,38
109,41,146,64.9,17.8,2.1,5.2,6.3,59.7,8.8,56.8,8605.9,31
109,42,137,63.8,19.1,1.8,1.1,7.8,62.7,4.9,47.4,6520.1,32
109,43,820.5,381.8,134.8,23,36,42.9,345.8,54.9,276.6,37547.9,33
109,44,334,153.1,48.9,7,32.9,12.1,120.2,28.1,110.6,15753.2,30
109,45,137.5,54,12.9,7,3,7.1,51,8.2,39,6348.2,26
109,46,38,15.9,4.9,1,0,1,15.9,3.1,11.8,1846.8,14
109,47,883.5,382.6,120.9,24.6,62.9,43.9,319.7,85,246,39553.9,49
109,48,256,118.7,39.1,9,12.2,7,106.5,21.3,87.7,13431.8,28
109,49,134,48.2,9,3,0,8,48.2,10,35.7,4947,24
109,50,59.5,23.3,5.4,2.2,3.3,3.8,20,3.8,17.9,2437.6,21
109,51,62,28.3,8.1,0.7,2.5,0,25.8,4.1,19.7,2957.2,21
109,52,72,28.8,7.7,3,0.8,2.3,28,4,22.7,2926.2,21
109,53,269.5,120.6,36.8,6.5,8.6,10.3,112,17.9,81.7,11882.6,32
109,54,109,46.2,13.7,4,1.1,2.3,45.1,6.1,40.9,4857.3,22
109,55,61,29.8,12,0,1,4.2,28.8,7.9,22,3101.3,22
109,56,33,15.2,3.7,1.2,1.5,1.2,13.7,6.2,9.9,1780,13
109,57,141.5,58.1,15.7,4.1,0,2.8,58.1,9.9,51.4,7073.9,30
109,58,210,86.7,26,11.8,0,6.6,86.7,16.7,57.7,9697.2,43
109,59,110,46.8,11.8,2,0.9,5.1,45.9,5.7,37.8,5479.3,24
109,60,482.5,201.2,46.6,8.8,2.8,25.6,198.4,29.9,160.2,22490,50
109,61,189,74.1,18.1,2.9,0,9.8,74.1,6.9,60.3,8496.1,37
109,62,145,57.8,14.2,3.9,0,3.9,57.8,7.1,50.3,7858.8,29
109,63,66,33.2,11.3,0,0,3.2,33.2,8.9,23.8,3351.2,23
109,64,354,174.2,69.9,7.9,60,16.9,114.2,30.9,91.3,14878,26
109,65,82.5,30.9,4.9,0.9,0,0,30.9,3.9,24.8,3546,21
109,66,59,30.7,11.9,0,0,4.6,30.7,8,24.9,3417.1,21
109,67,38,17.7,3.3,0,0,0,17.7,7.2,13.8,2207.3,15
109,68,44,17.1,2.8,2,0,4.1,17.1,0.7,10.8,1957.3,12
109,69,69,35.2,12.1,0,2,4,33.2,5.3,25.5,3785.5,25
109,70,92,41.7,14.3,4.8,1.6,2.9,40.1,7.5,34,4956.7,29
109,71,33,16.8,6.1,0,0,1.1,16.8,1.1,12.1,1970.1,13
109,72,63,24.9,5.1,3.1,0,2.2,24.9,4.2,18.9,3291,18
109,73,115.5,49.1,12,3.1,0,6.1,49.1,9.1,40,5294.9,24
109,74,43,17.2,4.2,0.8,0,0,17.2,4.2,17.2,2140.1,13
109,75,49,16.9,0.8,2.2,0,2.2,16.9,4.9,12,2553.8,13
109,76,172,72.9,12.2,4.2,4,7.2,68.9,15.1,59.7,8702.9,26
109,77,76.5,33,6.2,3.2,2.2,2.2,30.8,4.4,24,3590.1,21
109,78,246.5,104,23.2,3.1,2,10,102,14.1,83.8,12404,32
109,79,279,132.6,44.5,4.8,6.1,11.7,126.5,19.1,96.1,16510.3,48
109,80,1150.5,528.2,174.9,31.2,5,51.8,523.2,61.7,396,56602.1,64
109,81,346,147.9,35.9,8.8,1.8,16.4,146.1,18,122.3,17376,45
109,82,237,92.7,20.5,9.4,2.8,5.7,89.9,19.1,71.5,10888.2,39
109,83,93,42.2,15.2,1.8,0,2.2,42.2,11.1,34,5417.7,25
109,84,327.5,158.8,61,8.1,5,18.1,153.8,28,100.2,16574.1,32
109,85,66,29.9,5.9,0,0,3.1,29.9,6.8,27.9,3258.1,16
109,86,158,65.7,19.8,4.7,0.9,2,64.8,13.7,43.9,7390,23
109,87,41.5,20.8,6.9,1,0,1,20.8,5.1,16.7,2780.9,11
109,88,181,79.1,24.8,4.7,0,11.4,79.1,17,54.2,8231,33
109,89,1164.5,583.5,234.1,23,50.9,50.8,532.6,82.3,369,55134.4,47
109,90,1605.5,880.4,431.3,34.5,199.5,103.7,680.9,193,461.3,76394.8,39
109,91,458.5,199.8,54.7,10.7,6,19,193.8,21.1,154.1,20452.3,40
109,92,15,7.5,2.1,0,0,0.9,7.5,0.5,5.4,748.5,7
109,93,25,11.1,2.1,0,0,0,11.1,2.1,5,1223.9,8
109,94,22,9.7,1.9,0,0,1.9,9.7,1.5,6.1,1114.1,6
109,95,9,4,0.9,0,0,0.9,4,0.5,2.6,455.8,4
109,96,17,8.8,3.5,0.3,0.3,0.8,8.5,2,6.5,968.7,5
109,97,8,4.2,1.7,0.2,0.2,0.3,4,1,3,455.8,3
109,98,11,5.6,2.8,0,0,0,5.6,1.1,4.6,714.3,4
109,99,6,3,1.7,0,0,0,3,0.6,2.5,389.5,4
109,100,866.5,453.3,186.3,13.1,37,44.2,416.3,76,296,44138.3,45
109,101,94,50.2,18.8,0.8,2.4,5.2,47.8,6.7,33.4,5016.9,19
109,102,94,40,9.8,1,0,6.2,40,4,35,5009.8,24
109,103,93,41.8,12,1.8,0,1,41.8,7.8,31.9,4625.8,18
109,104,34,13.9,6.2,2,0,0,13.9,4,10.8,1993,9
109,105,51.5,23,5.1,0.8,0,2.9,23,4.2,15.2,2539,12
109,106,86,35.1,8.8,2,0,4,35.1,6.8,28,4510.2,19
109,107,35,17.9,7,1.1,0,3.1,17.9,5.9,15.1,2222.9,10
109,108,33,17.9,6.6,0,0,0,17.9,8,16.7,1892.1,15
109,109,46.5,16.1,3.5,1.8,0,0,16.1,3.5,12.1,2146.8,10
109,110,34.5,19.1,5.9,0,0,1.9,19.1,3,13.9,2174,9
109,111,79,29.2,6.3,3,0,2.1,29.2,6,19.9,3933.1,15
109,112,34,12.1,3.2,0.9,0,0.9,12.1,1.9,10.2,1557.2,11
109,113,57,22.1,3.7,0.8,0,0.8,22.1,3.7,20.8,2770.2,14
109,114,72,29.1,6.9,1,0,1,29.1,6.9,25.1,3123.9,15
109,115,159.5,67.8,12,2.1,0,8.1,67.8,14.1,50.1,7858.7,23
109,116,52,24.9,8.3,0,0,2.3,24.9,6.2,22,2692.8,18
109,117,149,52.8,9,3.2,0,4,52.8,2.1,43.1,6209.1,19
109,118,45,17.1,2.9,2.1,0,0.9,17.1,2.1,15.9,2214.9,9
109,119,175,74,17.9,2.9,0,4.9,74,11.1,54.9,8344,15
109,120,116,44.1,10.9,1.9,0,3.8,44.1,5.1,36.8,5172.2,17
109,121,275.5,111,22.9,6.3,0,5.1,111,4.9,96.9,12044.9,22
109,122,877.5,373.6,102.3,15.1,19.3,32.7,354.3,31.8,286,37122.9,40
109,123,550.5,222.3,44.9,9.7,0,13.1,222.3,15.8,189.3,23559,30
109,124,2023,917.8,290.1,36.9,177.9,120.2,739.9,123.8,555.1,85138.9,32
109,125,796.5,320,64.3,18.2,0,25.1,320,26.1,265.2,36441.9,41
109,126,667.5,264.9,47.1,12.8,0,19,264.9,18.7,226.8,30876.9,27
109,127,375.5,157.2,34.1,7,0,14.9,157.2,14.1,140,18149,26
110,0,56,24.8,5.8,1.8,0,1,24.8,4.9,20,3468.7,20
110,1,70,32.6,12.1,3.3,0,2.2,32.6,3,26,4616.9,23
110,2,43,17.2,2.5,1.8,0,0.4,17.2,3.9,15.4,2322,17
110,3,71,35.2,9.4,0,1,4.7,34.2,2.8,27,4677.9,20
110,4,138.5,57.1,11.3,1.1,0,7,57.1,6.3,41.2,6201.8,24
110,5,86.5,33.6,7.1,2.9,0,3.9,33.6,5.1,31.8,4666.8,28
110,6,131,52.6,13.2,3.8,0.8,4.8,51.8,2.8,40.3,6051.1,29
110,7,139,62,19.6,4.9,0,4.2,62,7.3,45.8,7697.2,37
110,8,79,33.9,10.9,0.9,0.9,1.8,33,5.7,27.1,4152.3,20
110,9,83.5,32.2,4.3,0,0,5,32.2,5.9,25.8,4203,18
110,10,34.5,13.8,3.9,0,0,2.1,13.8,2.1,11,1734.1,12
110,11,206.5,93.9,30.9,5.1,10,14.9,83.9,19.1,48.1,10042.2,15
110,12,57,25,10.2,1.9,4.2,1.9,20.8,3.1,13,2276,7
110,13,36.5,14.9,3.1,2,0,2,14.9,2,9.8,2144.9,11
110,14,23,10.2,2.3,0,0,1.5,10.2,3,7.8,1364.4,6
110,15,40,14.1,3.1,0.9,0,0,14.1,0,14.1,1714,9
110,16,98.5,45.4,13,2.1,4.9,1.8,40.5,3.1,33.9,5493,20
110,17,23.5,9.9,2.4,0.8,0.5,0.8,9.4,0.8,6.6,1336.4,10
110,18,20,9.7,3.3,0.3,0,0.7,9.7,1.3,7.7,1228,9
110,19,37,18.7,7.4,0,0.6,2.2,18.1,2.2,14.8,2305.7,16
110,20,58.5,24.3,6.1,2,0.4,1,23.9,5.4,19.3,3072.9,18
110,21,56,27.1,8,0,1.9,2,25.2,5.4,22.3,3458.1,19
110,22,56,24.7,7.8,0.9,0,1.9,24.7,1.9,20.2,3317.1,19
110,23,38,16.8,6,1.1,0,0,16.8,3.8,15.2,2296.8,14
110,24,139.5,67.1,26,2.1,0,3,67.1,8.9,52.9,7322.2,17
110,25,30,12.9,5.1,0,0,0,12.9,2.1,11.1,1449.9,10
110,26,933,441.2,163.3,22.1,43.2,58.1,398,78,261.9,44380,36
110,27,113,41.8,4.7,2.9,0,7.7,41.8,2.7,37.1,5281.1,21
110,28,45.5,27.1,16,1.9,0,1.1,27.1,5.9,17.1,3225.8,12
110,29,47.5,22,6.1,0.8,2.2,4.1,19.8,4.8,10,2484.9,12
110,30,2256,1086.3,430.9,56.7,195.2,123.8,891.1,226.2,584.8,104320.6,38
110,31,2187.5,1162.8,554,47.9,402.3,126.1,760.5,287.2,560.1,109836.4,40
110,32,69,30.7,6.9,2.1,0,2.8,30.7,4.8,23.8,4082.7,17
110,33,52,22.9,7,0.9,0.5,2,22.4,4.2,15.8,2948.2,17
110,34,37,14.8,1.3,1.3,0.7,2.1,14.1,3.7,13.2,2538.2,13
110,35,210.5,107.7,39.9,1.9,6.9,11,100.8,23.1,80.2,12154.9,21
110,36,36,12.9,2.1,2.1,0,0,12.9,1.1,10.8,1933.2,13
110,37,73,26.8,5.1,3.5,0,3.5,26.8,4.1,18.8,3098.3,20
110,38,98,41.9,8.4,1.9,0,4.2,41.9,1,37.8,4998,32
110,39,149.5,59.6,14,4.9,1.8,2.7,57.8,8.9,53.4,6347.7,36
110,40,2686,1280.2,494.9,56.1,252.8,135,1027.4,186.8,757.2,117265.8,48
110,41,2255.5,1147.8,520.3,52.5,366.8,146.2,781,268.3,551.1,105672.7,46
110,42,116,48,11.3,1.9,2,3,46,5,39.1,5092.3,21
110,43,68,31.3,8.8,0,0,1,31.3,2.1,22,4208,18
110,44,605.5,266.1,78,17,25,23.2,241.1,48,185,26921.9,27
110,45,121,48,8,2.9,3,2,45,2.8,43,4901.9,29
110,46,166,63.8,18,5.9,4.9,0.9,58.9,10.1,56.4,6957,26
110,47,208,90.1,25.8,3.9,0,5.5,90.1,15.6,73.8,9978.8,32
110,48,21,7.2,0.7,0.7,0.9,0.7,6.3,1.6,4.2,856.3,7
110,49,133,54.2,12.2,4,1.2,6,53,12.2,40,6208,19
110,50,60,24.9,9.3,1.9,0,2.7,24.9,5,22.1,3310.1,17
110,51,66,24.2,6.6,4.1,1.3,2.7,22.9,5.3,15.9,2996.4,20
110,52,157.5,74.2,29,4.9,12,10.1,62.2,18.9,49.9,7887.1,12
110,53,48,20,3.9,0.9,3.3,2,16.7,2,14.4,2124.9,13
110,54,80,31.1,6.8,3.8,1.2,1.8,29.9,6.1,29,3509,23
110,55,3638.5,1818.8,832.8,86.8,651.8,254.9,1167,451.2,821,156364.4,29
110,56,328,146.2,42.8,4.8,3.6,15.1,142.6,18.9,116.5,14318.2,52
110,57,459,187.9,49.9,17,8.2,18.2,179.7,28.2,141.1,19467.7,49
110,58,794,341.2,94.9,17.8,28,40,313.2,61,218.1,35641.2,43
110,59,365.5,162.8,61.5,9.2,10.2,12.9,152.6,22.9,110.5,17129.1,45
110,60,63,23.1,2.9,0.9,0,2.9,23.1,2.9,21,2551.3,16
110,61,66,32.6,11.9,1.1,0,3.9,32.6,3.9,27.9,3624.1,27
110,62,92.5,38,11.2,2.1,0,0,38,7,35,4542.2,28
110,63,34,12.2,1.1,0,0,2,12.2,2,11,1356.7,11
110,64,56,23.1,4.1,2,0,3.1,23.1,3,19,2788.9,15
110,65,80,30,5.2,0,0,1.1,30,6.1,27.9,3624.7,19
110,66,54,21.8,5.9,1.8,0,0,21.8,1.8,21.1,2914.2,15
110,67,58,25.2,5.8,0.9,0,0.9,25.2,5.2,22.3,2853.7,19
110,68,168,67.1,15.2,4.2,3.1,3.9,64,15.1,47.9,8026.9,31
110,69,192.5,81.5,24.2,7.3,0.8,10.1,80.7,23.1,67.9,9887.8,34
110,70,31,16.6,8.2,0,0,0.9,16.6,5.1,12.7,2649.4,15
110,71,31,15.8,3.1,0,0,0,15.8,1.9,12.7,2117.6,12
110,72,49,20.9,9.8,3,0,0.9,20.9,9.8,16.6,2503.9,14
110,73,166.5,77.9,29.1,6.2,2.1,4.9,75.8,21.5,42,7827.4,33
110,74,174,75.1,23.9,4,3.9,10.1,71.2,20.8,52.9,8600.8,30
110,75,72,25.9,7,5.1,0,0,25.9,4.1,14.8,2793,13
110,76,65,26.9,7.8,4,0.9,2.1,26,6.2,23,2922,14
110,77,273,109.2,32.3,7.2,1.8,14.1,107.4,18.1,84.4,12075.9,31
110,78,178,64.7,11.9,8.8,2,8,62.7,5.7,51.2,9404.8,35
110,79,1454,650.8,222.3,49.3,55.8,88.2,595,105.8,307.1,59875.1,57
110,80,4566.5,2354.7,1167.6,135.6,909.7,271,1445,604.1,972.3,206531.1,33
110,81,160,78.1,19.9,3.9,0,1.8,78.1,7,70.1,12191.1,32
110,82,64,34.9,17.1,1,0,1,34.9,2.2,27.2,3814.1,16
110,83,120.5,51,13.3,2,0,9,51,16.2,40.8,5746.1,28
110,84,23.5,10.9,5,0.9,0,0.9,10.9,2,8.9,1668,7
110,85,41,16.7,4.9,2.9,0,0.8,16.7,2.9,13.1,2000.8,13
110,86,62,29,8.8,1,0,2,29,1,23.2,3533,15
110,87,53,21.8,3,0,0,4.2,21.8,0.9,12.2,2708.2,13
110,88,24,10.6,2.3,0,0,0.4,10.6,2.3,10,1167.9,8
110,89,194,87.2,18.9,4,0,6.1,87.2,3.1,70.8,9733.1,22
110,90,170.5,74.3,23.1,1.9,0,3.9,74.3,16.8,53,7405.1,22
110,91,369,187.5,78.8,4.5,12.1,15.5,175.4,29.8,115.2,17560.5,41
110,92,26,12,4,1,0,1,12,2.8,10.2,1360,7
110,93,55,22,5.9,0,0,3.9,22,5.1,19,2373,9
110,94,35,14.5,3.5,0,0,1.9,14.5,2.8,12,1679.5,8
110,95,28,15,5,0,0,2.1,15,3,11,1733,6
110,96,28,16,8.9,0.8,0,0.8,16,4.9,8.9,1528,7
110,97,9,5.4,2.1,0,0.3,0.3,5.1,1.2,4.4,649.8,5
110,98,26,11.5,4.1,0.5,0,1.1,11.5,4.7,9.3,1062.5,7
110,99,19,8.4,3,0.3,0,0.8,8.4,3.5,6.8,776.5,7
110,100,179,75.1,21.9,7.3,0,1.1,75.1,13.7,59.1,7436.9,26
110,101,48,25.9,11.9,0,0,1.9,25.9,8.2,19.2,2308,16
110,102,129.5,66.1,23.9,4,1,5.8,65.1,16.9,44.8,6916.1,20
110,103,118.5,50.1,11,2.1,0,3,50.1,7,36.2,5757,18
110,104,266,111,31.6,9.7,0,8.9,111,19,75.1,11324.2,27
110,105,31,18.1,6.1,0,0,3,18.1,4,8,1748.9,6
110,106,21,11.2,4.9,0.5,0,0.5,11.2,2.6,8.2,1451.1,8
110,107,55,26.2,4.3,0,0,1,26.2,4,25.3,3756.3,16
110,108,35,18,8,0,3.3,0,14.7,2,16,1961,11
110,109,48,23.1,7.9,0.9,0,1.8,23.1,5.8,18.2,2385.2,16
110,110,98,44.3,13.8,0,1,2.8,43.3,7.1,37.2,4637.8,20
110,111,907.5,454.1,202,21.9,59.9,49.9,394.2,88,238,43183.2,27
110,112,339,156.8,45,8,2,19,154.8,35.1,93.9,15753,27
110,113,53,19.1,5.2,2.1,0,0,19.1,4.3,19.1,2619.8,14
110,114,34,15.9,6.9,1.1,0,2.1,15.9,3.8,13.8,2307.1,11
110,115,34.5,15.6,2.9,0,0,2,15.6,1.4,13.6,1491.7,7
110,116,41.5,20.2,4.7,0.6,0,0.6,20.2,2.8,16.2,2324,14
110,117,60,23.1,7.1,1.9,0,1.9,23.1,7.1,19.1,2700,14
110,118,147.5,51.7,7,4.2,0,7,51.7,2,50.1,6026.3,15
110,119,51,18.1,3.1,1.1,0,0,18.1,2,13,2744.9,11
110,120,198.5,82,19.1,4,0,8,82,14,69.9,9036,11
110,121,53,21.2,7.2,3.2,0,1,21.2,0,15.9,2402.9,13
110,122,852.5,354.2,88.8,25,3.1,27,351.1,22.9,296.2,36790,28
110,123,2406,1147,403,41.1,151,139.4,996,104.4,729.8,100980.9,29
110,124,398.5,159.8,33,7.9,0,17,159.8,10.9,140,16564.9,15
110,125,847.5,359.9,83,18,2.9,31.1,357,31,302.8,37694.8,29
110,126,1143.5,500.2,139.2,31.2,26.9,50.1,473.3,39.2,374.8,51114.1,21
110,127,175.5,67,7.2,6,1,6,66,13.1,62,7485,12
111,0,77,36,9.2,1.2,0,4.3,36,5.1,28,4519.8,18
111,1,25,11,2.7,1,0,0.3,11,2.3,9,1548.5,10
111,2,51,19.2,6.8,4.1,0,0,19.2,1,14.1,2594.2,13
111,3,26,10.4,1.5,1.1,0,0.2,10.4,2.4,9.3,1404,10
111,4,44,20.1,5,0,0,0,20.1,0.8,19.1,2871.9,13
111,5,27,13.1,5,0,0,0,13.1,5,10,1994.1,9
111,6,33,13.2,1.8,1.2,0,1.2,13.2,3.3,13.2,1806.9,13
111,7,109.5,46.8,13.1,0.9,0.9,5.8,45.9,9.9,39.8,5926.6,25
111,8,46.5,18.4,5,1.3,0,1.3,18.4,2.7,14.8,2403.2,15
111,9,25,9.9,2.6,0.8,0,0.8,9.9,1.5,8.2,1291.8,7
111,10,35,13.1,2.9,0.9,0,0.9,13.1,4.1,13.1,1742.1,12
111,11,78,35.8,10.9,2.1,9.9,5.1,25.9,6.1,22.2,3800.9,9
111,12,93.5,39.9,11.8,0.9,2,2.9,37.9,3.9,29,4765.8,12
111,13,33,13.8,3.2,1.1,0,0,13.8,0,13.8,1768.9,8
111,14,24,10.5,2.4,0,0,1.5,10.5,3.2,8.1,1423.7,9
111,15,71,25,7.9,3.8,0,0,25,2.9,22.2,3652,16
111,16,58,22,5.9,3.4,1.1,0,20.9,1.2,18.9,2466.9,15
111,17,12,5.1,1.4,0.3,0.3,0.3,4.8,0.3,3.4,682.5,2
111,18,30,14.6,4.7,0.4,0,1.3,14.6,1.7,11.6,1842,12
111,19,77,28,7.7,3.2,1,4.3,27,3.2,23.1,3825.2,16
111,20,24,9.6,2.7,1,0.4,0,9.2,1.9,8,1264,6
111,21,85,36,4.9,1,0,0.9,36,3.9,33.1,4889,21
111,22,694,326,114.1,12.9,59.2,36.3,266.8,47,183.1,33273,30
111,23,91,41,15,2.9,0,2.9,41,9.9,32.1,5426.9,17
111,24,77,38.1,11.8,0,0.9,5,37.2,5.1,28,4869.1,17
111,25,21,13,6,0,0,0,13,4.2,10.9,1698,7
111,26,69,31.3,11.2,1.8,0,1.8,31.3,6.9,26.9,3938,16
111,27,72,28.8,5,0.8,0,0.8,28.8,2.1,28.8,3522.2,12
111,28,107.5,47,9.9,2.2,6.1,7.1,40.9,9.1,39.1,5456.4,16
111,29,125.5,46.3,7.3,5.5,0,3,46.3,2,42,5573.2,23
111,30,200,87.5,22.2,1.7,0,4,87.5,7.7,69.9,10444.1,34
111,31,182,85,26.2,3.9,1,5,84,12.5,76.9,10264.3,35
111,32,33,16.1,5.4,0.9,0,0,16.1,0.9,14,2293.1,10
111,33,72,35.8,14.8,0.9,1,3,34.8,3,23.8,4686.1,19
111,34,33,13.8,5.3,1,0,0,13.8,2,13.1,2086.9,12
111,35,65,26.8,7.9,2.7,0,0.8,26.8,2.7,23.3,2937.2,19
111,36,38,22.4,11.2,1.2,0,2.4,22.4,7.4,11.6,2847.6,17
111,37,24,12.9,4.8,0,0,2.1,12.9,2.7,11.1,1559.1,12
111,38,65,27.8,6.8,1.9,3.1,2,24.7,2,24.1,3586.2,16
111,39,210.5,81.7,7.9,5.4,1,7.9,80.7,4.3,67.1,8980.3,32
111,40,175,69.6,10.1,5.7,0,2.9,69.6,8.7,59.2,9258.2,36
111,41,236,98.7,21.3,4.8,2.7,10,96,4.9,85.2,12094.8,35
111,42,90,32,3.9,2.9,0,0,32,1.7,28.3,4574.7,21
111,43,71,25.4,6.1,4.2,2.6,1,22.8,4.2,15,2963.7,17
111,44,67,24,2.8,1.9,0,0.9,24,4.9,18,2875,15
111,45,344.5,142.9,47.2,12.9,9.8,10.1,133.1,23.6,100.9,15136.1,30
111,46,115,49.2,14.9,3.9,0.9,2.8,48.3,8.2,45,5578.4,25
111,47,88,39.3,6.6,0.8,1.3,1.9,38,7.2,28.2,4505.6,28
111,48,140.5,55,12.5,3.5,0.9,6.6,54.1,12.1,43.8,6772.7,31
111,49,1893.5,810,254.2,59.6,113.8,91.3,696.2,167.3,466.1,76597.2,51
