x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,113,58,29,9,0,2.1,2.1,26.9,8,25,2812.1,9
99,114,107,44.9,12.2,2.5,1.9,5.1,43,6.5,38.1,4830.8,14
99,115,12,5.1,1.7,0.3,0,1,5.1,1.4,3.8,499.2,4
99,116,123.5,53.8,18.9,4,4,3.2,49.8,1.9,39.8,5491.9,17
99,117,584,260.7,89.2,9.8,23.9,32,236.8,29.9,186.9,25980.9,29
99,118,436,182.8,49.9,10.1,18.2,17,164.6,20,146.9,21431.9,28
99,119,253,96.9,19.9,8.3,3,8,93.9,13.7,75.9,11630.8,26
99,120,133,57.8,14.9,2,0,5.1,57.8,8.8,53.1,7120.6,24
99,121,84.5,35.9,10.3,1.9,0,3.2,35.9,7.9,30.9,4324.8,16
99,122,71,30.1,5,0,0,0.9,30.1,3,27.1,3644.9,10
99,123,186,77.1,17,0,3.9,9.9,73.2,8.9,68,8861,20
99,124,132.5,51.2,9.8,3.1,1,2.1,50.2,8.9,45,6315.9,15
99,125,64.5,32.2,10.1,0.9,2,1.9,30.2,4.7,28.8,3822,14
99,126,40.5,18.1,4,0,1.3,0.9,16.8,4,16.1,2043.1,9
99,127,89,29.9,2.2,2,0,0,29.9,6.9,29,3747.9,16
100,96,698,381,179.1,6.9,252.9,44.8,128.1,52.2,148.1,31356.1,20
100,97,82,36.9,14.1,0,10.9,2,26,5,25.2,4083.9,8
100,98,19,11,5,0,3,0,8,2,7,904,2
100,103,17,9.5,4.6,0,2,1.7,7.5,3.4,6.5,862.4,7
100,108,57,33.8,17.1,0,0,2.8,33.8,9.1,25,3204.6,20
100,109,37,19.9,11.1,2.1,0,0,19.9,6,14.3,2090.1,11
100,110,46.5,26.1,10.9,0,0,6.2,26.1,4.9,20.8,2727,19
100,111,156,74,28,4.9,18.2,12.1,55.8,10.1,47.1,6482.9,23
100,112,117,55,20.3,2.2,3.9,2.1,51.1,14.3,43.1,5753,24
100,113,10,4.1,1.1,0.4,0.6,0.1,3.5,0.1,3.7,468.4,4
100,114,59.5,26,6.9,1,2,1.9,24,3.8,23,2756.9,11
100,115,72,31.9,11.1,2.2,2,2,29.9,8,24.8,3572.9,15
100,116,381,164.1,55.1,13.2,4.7,16,159.4,19,134.1,18541.1,37
100,117,756.5,368.1,139.7,16,98,54,270.1,65.4,214.1,37784.8,32
100,118,116,54.6,19.5,2,10.2,6.8,44.4,8.4,42.6,6336.5,25
100,119,231.5,94.1,24.1,6.6,5.1,8.7,89,13.2,84.9,11684.4,34
100,120,140.5,60.2,14.1,2.8,5.1,7.2,55.1,6,50.9,7030,18
100,121,177.5,69.7,21.1,6.8,0,4.7,69.7,14.2,60.2,8117.1,23
100,122,328.5,131.2,33.3,7.9,4.2,12,127,21,113.7,15107.2,30
100,123,230.5,90.8,21.3,7.3,0,2.9,90.8,10.6,84.1,11010.1,33
100,124,94,35.1,10,3.9,1.9,0,33.2,4.1,29,3984,10
100,125,120.5,56,20.8,3.9,2,6,54,13.2,43.9,6527.9,13
100,126,127.5,56.3,15.9,3,1,5.1,55.3,9,43.9,6258,15
100,127,126.5,62.9,22.2,2.7,5,6.1,57.9,11.7,49.1,7321.1,18
101,95,36,19.7,9.1,0.5,5.7,2.5,14,3.5,13.6,1816,3
101,96,353,177,71.9,4,69.8,17,107.2,32,106.9,16427.1,24
101,97,382.5,178.1,56.9,4.8,64.1,26.1,114,27.1,112,18351.9,24
101,98,120,59.9,23,0,24,2,35.9,9,36,5604,9
101,99,369.5,175,67.9,6.1,59,17.1,116,29.9,104,17235.9,9
101,101,17,9.5,4.5,0,1.9,1.5,7.6,3.5,6.6,862.5,3
101,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
101,108,101.5,50.2,13.6,0,2.2,11.2,48,15.1,40.7,4949.2,26
101,109,48,26.1,9.8,0.7,1.5,2.1,24.6,2.8,23.3,3132.8,16
101,110,37,22.2,11.1,1.1,2.3,0,19.9,3.9,16,1908,14
101,111,49,19.9,6.9,1,0,0,19.9,1,18,2332.9,7
101,112,82,32.9,7.7,3.5,3.5,4.8,29.4,0.7,27.3,3861.4,14
101,113,125.5,64.9,26,2,15.1,4.9,49.8,12,52.9,6901,17
101,114,35,21,11.8,0,0,2.2,21,3.2,17.8,2463,15
101,115,46,22.1,10,0.9,0,0,22.1,3.1,15.8,2112.9,8
101,116,23,8,2.3,1.5,0,1.1,8,1.1,6.1,1100.2,6
101,117,47,16.2,4.7,3.2,0,2.1,16.2,2.1,12.6,2248.1,9
101,119,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.3,178,1
101,120,33,11.4,1.6,1.1,0,0.5,11.4,2.7,10.8,1317.3,6
101,121,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,159.7,1
101,122,71.5,34.1,13,0.8,4.9,1.8,29.2,9,25.2,3816.1,14
101,123,78,32.9,9.2,2,2,2.9,30.9,8.3,24.9,4014.2,17
101,124,27,13.1,5,0,0.9,1.9,12.2,3.9,10.8,1613,9
101,125,35,14,2.2,0,1.2,0,12.8,2.2,12.8,1755.8,12
101,126,39,18,3.3,1.4,0.7,1.4,17.3,5.3,15.8,2476.3,15
101,127,63,24,5.8,2,0.9,1,23.1,3.8,20.9,3178,14
102,95,38.5,15.9,5.3,0,0,1.7,15.9,3.6,10.6,1538.3,3
102,96,12.5,5.9,1.9,0,1.2,0.6,4.7,1.5,4.3,699.1,2
102,97,69,33.3,12,0,12.8,2.2,20.5,6.5,20.6,3618.9,9
102,98,297.5,132.3,43.9,7.1,28,4.1,104.3,20.8,99.2,15615.9,25
102,99,174,78.3,19.7,2.9,9.3,8.8,69,5.7,60.4,9522.5,10
102,100,434,191.7,60,8.4,59,18,132.7,27.1,118.2,18929,23
102,101,461,242.8,111.9,7.1,135.8,33.9,107,51.1,119.1,21010.1,11
102,102,32,16.9,8.2,0,1.4,2,15.5,1.3,9.3,1470.4,4
102,104,2,1,0.4,0,0.4,0,0.6,0.1,0.6,91.9,1
102,107,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,88.3,1
102,108,130,57.1,14,3.2,4.1,2.2,53,9.3,44,6254.2,28
102,109,72,32,7.2,0.9,2.1,5,29.9,0.9,27,3105.8,10
102,110,37,18.7,9.9,0,0.9,1.1,17.8,7.6,13.9,2116.6,10
102,111,139,63,17,1.9,4,3,59,8,57,6623,15
102,112,954,433.3,138.8,17.1,64.7,39.9,368.6,40,337.2,43066,40
102,113,234.5,130.3,66,1,64.6,16.9,65.7,29.8,81,10288.1,25
102,114,112,49.8,13.8,2,2.5,3.2,47.3,7.2,37.9,5840.9,20
102,115,71,25,3.9,2.9,0,3.1,25,6.1,22,2639,11
102,116,36,21.2,10.2,0,1,2.1,20.2,3.7,17,2131.8,14
102,117,29,14.9,6.8,0,0,2.9,14.9,3.9,11.9,1735,13
102,118,134,57.8,18.9,4,0.9,2.9,56.9,15.4,40,7296.6,26
102,119,53,21.9,7,0,0,2,21.9,7,18,2625.1,14
102,120,70,27.2,6.8,1.9,0,2.3,27.2,6.2,19.2,3408.8,19
102,121,83,36.2,8.9,3.4,1.7,1.2,34.5,10,29.4,4452.7,20
102,122,50,21,6,2,2,2,19,5,16,2752,13
102,123,46,18.9,3,0.8,0.7,4.1,18.2,5.1,15.9,2106.2,12
102,124,8,3.1,0.5,0.3,0.2,0.3,2.9,0.7,2.5,432.8,4
102,125,56,24.7,10,0,2.4,3.9,22.3,5.6,18.9,3263,18
102,126,68,31.9,9.7,0.6,0,2.1,31.9,6.3,23,4325.7,23
102,127,31,16.6,11.3,0,0,0,16.6,2.3,12.1,2300.9,12
103,92,16,7.8,2.7,0.5,4.1,0.5,3.7,0.5,3.2,800.9,1
103,93,1,0.5,0.2,0,0.3,0,0.2,0,0.2,50.1,1
103,94,5,2,0.7,0,0,0.2,2,0.5,1.5,199.8,3
103,95,61,30,8,0,4,4,26,3,23,2874,3
103,99,7,3.7,1.2,0,0.6,0.2,3.1,0.2,2.6,395.5,2
103,100,130,58.1,21.9,3,11,3,47.1,12.8,35.9,6200.9,11
103,101,209.5,90.8,28.1,2,16.8,9.9,74,17.2,68,9910,13
103,102,17,10.2,6,0,1.7,0,8.5,1.7,7.6,1072.7,4
103,103,129.5,70.1,39,2,27,4.9,43.1,17.8,31.1,5794.1,12
103,104,155,79.8,26.2,1.8,31.4,10.9,48.4,8.9,52,7289.3,13
103,105,2,1,0.4,0,0.4,0,0.6,0.1,0.6,91.9,1
103,106,22,8.4,2.2,0.4,0.6,0,7.8,2.6,7.4,971.2,4
103,107,17,6.5,1.7,0.3,0.5,0,6,2,5.6,750.5,4
103,108,101,45.9,18,1.9,2.8,2.9,43.1,8.2,37,5224.9,23
103,109,63,29.1,9,0.8,2,5,27.1,8,23.1,2894,16
103,110,284,115.9,32.7,8.2,4.2,12.9,111.7,11.9,97,12952,21
103,111,77,33.2,6.9,0.9,0,0.9,33.2,0.9,31.9,4114.9,9
103,112,18,8.4,2.5,0,0.3,1.2,8.1,1.7,8.4,885,6
103,113,261.5,114.5,39.3,3.9,3.6,6.6,110.9,17.6,99.6,12898.5,25
103,114,77,29.1,8,4.2,0,2,29.1,2,28.1,3678,10
103,115,104,46.1,16.9,5,1,2.8,45.1,10,37,4887,14
103,116,93,36.7,10.9,3.9,1.8,1.9,34.9,2.8,32.2,4340.9,19
103,117,127,55.9,13,1.2,1.2,6.8,54.7,7.7,48.1,6313.8,28
103,118,14,8.3,3.9,0,0,0.9,8.3,1.9,7,1071.9,6
103,119,22,13,6.3,0,0,1.3,13,3,11,1684.3,9
103,120,63.5,24.1,6.3,2.7,0,2.7,24.1,8.1,21.1,3633,14
103,121,46,21.2,7.3,0.9,3,1.8,18.2,4.2,15.7,2352,12
103,122,67.5,29.9,13.1,2.9,2.7,0,27.2,6.9,22.9,3753.8,20
103,123,49,26,11.7,0,2.3,0.6,23.7,5.5,21,3420.7,21
103,124,47,21.9,6.6,0.7,0,0.7,21.9,4.4,20.3,2993.9,19
103,125,42,16.1,2.4,1.8,1.6,1.8,14.5,3.5,13.3,2272.2,10
103,126,23,8.5,0.7,0.5,0,0,8.5,2.3,7.6,1103.3,9
103,127,31,11.4,1.2,0.5,0,0,11.4,3,10.4,1486.8,8
104,94,235,114.8,46.9,5.1,33.8,9,81,9.8,67.8,12116.8,14
104,95,169.5,89,36,0,24.9,9.1,64.1,11.8,55,8804.1,15
104,96,204,93.9,36.1,4.8,16.9,6.9,77,14.1,67.9,9661,27
104,97,126.5,51.2,12.5,2.9,8.1,9.5,43.1,9.7,33.4,5667.5,13
104,98,16,7.1,3.3,0.4,1.4,0.2,5.7,1,5.4,840.9,2
104,99,124,64.8,33.6,1.6,24.7,6.8,40.1,9.9,37.5,6650.2,8
104,100,20,10.3,5.7,0,1.8,0,8.5,3,8.2,973.3,4
104,102,13,6.4,1.7,0.4,0,0.4,6.4,1.3,5.1,656,5
104,103,12,5.9,1.7,0.5,0,0.5,5.9,1.2,4.7,605.4,4
104,104,574.5,282.8,117.9,12,79.9,40.3,202.9,45.2,180,28174.2,20
104,105,31.5,13.8,3,0,3,3,10.8,0,8.2,1474.1,8
104,106,192,92.4,33.8,1.7,13.1,10.7,79.3,12.9,70.8,9460.8,25
104,107,345.5,172.8,68.1,4.7,24.8,20.1,148,34.1,115,18582,18
104,108,245,105.1,33.2,6,3.5,12,101.6,17.4,85.9,12003.2,35
104,109,194,87.2,30,4,15.2,9.1,72,17.1,73,9016.1,30
104,110,444,204,65,7.1,12.1,23,191.9,14.8,172,22053.9,25
104,111,21,10.1,3.3,0.9,0,1.7,10.1,0,8.4,1034.9,2
104,112,111,51.9,20.9,2,2.8,4.1,49.1,6.7,34,4966,13
104,113,193,84,18.5,2.7,2.3,8,81.7,6.9,71.2,9672.1,23
104,114,164.5,73.1,20.3,3,4.3,4.7,68.8,4.9,66.1,8188.1,23
104,115,96,47.2,18.8,2.1,6,7.1,41.2,10.1,35,5105.7,20
104,116,100,37.9,11,4.1,1,1.1,36.9,5.1,33.2,4687.1,19
104,117,8,3.9,1.3,0.1,0,0.3,3.9,0.7,3.6,487.2,2
104,118,149,71.8,27.6,1,4.1,2,67.7,9,59.9,7961.8,31
104,119,68,28.8,9.8,2.9,0,3.7,28.8,5.8,27.6,3523.8,21
104,120,142,69.9,29.1,2,6.2,4.6,63.7,12.1,60,8481.2,33
104,121,90.5,43.9,16.1,0.9,2.1,1,41.8,10.5,31,5102.4,24
104,122,56,20.1,4,5.1,0,0,20.1,4,14.9,3160.7,16
104,123,127,47.9,9.1,6.9,6,4.8,41.9,10,37,5862.8,29
104,124,82.5,31.3,3.1,1,3,3.9,28.3,3.9,23.1,3724.2,14
104,125,39,17,3.9,0,0,2.3,17,6.2,13,2225.3,12
104,126,47.5,22.2,9.3,0,3.2,2.1,19,4,15.8,2469,14
104,127,78,35,7.7,0.9,0,5.8,35,5.8,28.3,4579.9,19
105,94,6,3,0.6,0,0.8,0.8,2.2,0.4,1.4,288.6,2
105,95,28.5,14.1,3.3,0,4.1,4.1,10,1.6,6.6,1370.5,5
105,96,4,2,0.6,0,0.2,0.4,1.8,0.2,1.6,224.6,2
105,100,24,12.6,6.8,0,2.2,0,10.4,3.6,10,1168.2,3
105,101,2,1,0.6,0,0.2,0,0.8,0.3,0.8,97.3,1
105,103,6,2.9,0.7,0.2,0,0.2,2.9,0.6,2.3,302.8,2
105,107,4,1.5,0.1,0,0,0.1,1.5,0,1.2,159.2,2
105,108,90.5,47,17.9,0,1,2.9,46,6,43,5532.1,14
105,109,52,23.2,6.1,0.9,1.1,1.1,22.1,3.9,21,2565.9,19
105,110,813,370.2,120.8,11.8,38.2,40.6,332,33.9,262.9,38324,35
105,111,236.5,101.1,30.8,5.3,8.1,9.4,93,7.1,82.4,10304.1,17
105,112,2402,1212.2,526.1,54.9,440.9,146,771.3,196.8,715.1,100351.1,30
105,113,2297.5,1292.8,677.9,30,744.7,155,548.1,216.1,599.2,105120.3,28
105,114,179.5,79,26.3,2.1,1,7.2,78,6.8,69.7,9233.1,23
105,115,40,16,4.9,1.8,0.8,1.8,15.2,1.8,15.1,2332,8
105,116,94.5,43.3,13.1,1.9,0,3.8,43.3,11.9,31.1,4758.9,20
105,117,44,21.4,7.5,0.6,0,1.7,21.4,3.7,19.4,2679.6,15
105,118,8,3.9,0.7,0,0,0.7,3.9,1.9,2.9,586.3,4
105,119,49,20.3,5.5,1,2.9,1.5,17.4,5.1,13.1,2788.9,14
105,120,60,29.7,14,0,0,1.4,29.7,4.9,27.3,3802.6,17
105,121,18,7.5,1.8,0,0,0.5,7.5,0,7.2,1044.5,7
105,122,83.5,35,8.2,2.1,2.9,3.1,32.1,6.2,26.1,4722,21
105,123,210,108.2,48.1,3.2,17.9,14.7,90.3,17.8,75,12355.9,26
105,124,285,118.6,22.2,2.9,0.6,4.9,118,10,103.9,14100.1,25
105,125,81.5,36.8,9.9,0,0,4.6,36.8,8.5,32.5,4816.3,26
105,126,57,23.7,5,2,0,3.8,23.7,3.1,17.8,3460.1,15
105,127,41,18.1,2.9,0.7,0,1.8,18.1,2.9,16.2,2423.1,12
106,94,9,4.2,2.2,0.3,1.1,0,3.1,0.6,2.5,366.6,1
106,105,2,1.2,0.4,0,0,0.1,1.2,0.3,0.9,125.5,1
106,107,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,96,1
106,108,129,54.2,12.2,4.2,2.1,6,52.1,11.3,48.2,6095.8,21
106,109,152.5,66,18.2,1,5.9,6.9,60.1,10,51.1,7518.2,30
106,110,203.5,89.8,26.1,2,10.9,14.1,78.9,9.2,72.2,9461.9,29
106,111,133.5,57.1,12.8,1,8.9,8.8,48.2,7,46,6057.1,15
106,112,283,130.4,45.6,3.9,29.4,10.6,101,8,93,12242.2,23
106,113,197.5,79.2,14.8,5.7,2.8,6.1,76.4,7.7,68,8944.1,21
106,114,180.5,76.9,24.2,2.9,1,9.1,75.9,8.1,70.7,9332.2,28
106,115,155.5,65,19.9,2.9,2.9,3.9,62.1,6.7,57.1,7821,18
106,116,146.5,64.1,26.8,4.2,2,7,62.1,11.2,54.6,6608.2,24
106,117,102.5,47.2,14.9,0.9,0,2,47.2,6.2,45.7,5118.1,18
106,118,302,142.4,52.1,5,20.8,15.9,121.6,23.9,105.4,17347,34
106,119,33.5,19.1,10,0,0,2.1,19.1,10,14.7,2472.3,16
106,120,68,33.1,11.9,0.9,6,3.2,27.1,8.8,21.7,3890.1,21
106,121,76,34.5,7.5,0.9,1.2,4.1,33.3,9.1,30.4,4559.2,26
106,122,49,24.1,4.9,0,4.9,4.2,19.2,9.2,14.1,2640.3,13
106,123,247.5,146.4,81.6,0.9,65.5,18.8,80.9,41.6,59.2,14210.6,17
106,124,267,141.9,65.1,3,39,15.9,102.9,28.2,78,15584,21
106,125,32,16,6.7,0,1,0,15,0,14,2083.6,14
106,126,68,35,12.2,0,0,5.9,35,7.8,26.8,4367.2,19
106,127,69,30,9.9,3.9,0,2.1,30,5.1,27,4258.1,16
107,94,45,24.9,13.8,0.8,7.8,0.9,17.1,3.4,15.7,2203.5,10
107,95,119,62.1,30.8,2,14.1,6.1,48,12.1,40.1,5886,9
107,105,54,30.9,10.6,0,0,2.6,30.9,9.7,23.2,3415.4,16
107,106,49,27.2,14.3,0.8,0,2.9,27.2,5.6,24.1,2431.1,16
107,107,7,3.4,1.4,0.1,0,0.1,3.4,0.8,2.9,336,5
107,108,56.5,28.1,7.1,0,2.2,7.9,25.9,6,22.2,2802,16
107,109,137,61.8,20.8,2.2,4.9,8.3,56.9,7.3,47,6826.9,17
107,110,341,159.4,50.2,3.1,8.2,18.9,151.2,15.4,131,18843.8,32
107,111,371,168.1,46,7.1,7,16,161.1,17.9,140,17383.9,28
107,112,402,182.1,52.9,8.2,12.2,20.3,169.9,13.3,160.1,19248.9,34
107,113,200.5,95.1,28.7,1,3.8,8,91.3,7.1,84.9,10474.6,30
107,114,107,46.9,16,3.7,1,1.4,45.9,7.4,41.6,5897.9,23
107,115,11,4.9,2.1,0.1,0,0.5,4.9,0.7,4.4,566.4,4
107,116,59,25,4,1,0.8,3.9,24.2,0.8,22,3891,15
107,117,55,23.9,5.2,0.9,0,4.1,23.9,5.8,21.1,3218.9,12
107,118,149.5,73.8,29,4.1,5.8,5,68,10.2,60.2,8210.1,24
107,119,79.5,31.8,8.9,1,1.8,4.4,30,6.1,28.3,4001.9,19
107,120,63,32,14.1,0,2,1,30,7.4,20.2,4096.2,21
107,121,33,16.2,5.3,0,0,3.1,16.2,5.3,13.9,2146,10
107,122,54.5,27.9,10.3,0,0,0.9,27.9,7,21.2,3738.7,21
107,123,111,46.1,8.5,3,1,4.5,45.1,14.5,37.9,6089.2,31
107,124,49,21,6.1,1.1,0,0,21,3.8,19.3,3103.1,16
107,125,49,20.9,5.8,1.9,2.5,0.8,18.4,4.1,16.7,2591.2,16
107,126,50,24.2,7,0.9,0,0.9,24.2,5,18,2796,15
107,127,57,25,9.1,3.4,0,4.1,25,7.9,17.8,3374.4,15
108,94,134,61.2,23.9,3,7,3.8,54.2,11.1,46,6140,14
108,95,141,67.2,28.1,5,15,8,52.2,10,45.9,6819.9,11
108,97,14.5,13,11,0,2,1,11,2,10,1273.1,4
108,105,7,4.5,3.7,0.4,0,0,4.5,0.8,3.3,504,1
108,106,131.5,64,28.2,3.8,1.1,5.5,62.9,21.7,47.2,6941.2,27
108,107,61,30.3,12.5,0.9,1.9,4,28.4,5.8,27.5,3247.1,18
108,108,105.5,48.2,16.2,5.3,4.1,8.3,44.1,7.8,36,5412.2,26
108,109,325,159.9,61.1,3.9,10.8,11.7,149.1,13.8,130.1,18472.1,30
108,110,307.5,135,42.1,7.1,18,14.2,117,24,97.1,14342.1,14
108,111,119.5,52.1,13.9,4.2,0,4,52.1,7.1,43,6029,25
108,112,83,42.9,17.1,0,2.9,3.8,40,4,35.9,4752,16
108,113,219,81.8,17.8,6.1,0,4,81.8,4.8,74,9174.8,31
108,114,70.5,32,7,1,1.1,3.8,30.9,6,28.1,3618.2,16
108,115,69.5,29.6,8,1.3,0.9,2.7,28.7,4.2,26.6,3686.7,20
108,116,73,33.2,13.3,1,0,2.7,33.2,3.1,26.4,3994.3,20
108,117,36,17,6,0,0.8,1,16.2,3.1,16,2172,7
108,118,57,26.2,6.9,1.8,0.8,1.8,25.4,0.9,23,3655.9,11
108,119,26,16,10,0,0.9,0,15.1,3,10,2451.9,7
108,120,108,51.2,17.9,1.9,3.3,3.1,47.9,7.8,38.2,6367.5,28
108,121,68,34,11,0.6,0.6,4.1,33.4,6.4,29.3,3968.3,20
108,122,14.5,5.8,0.7,0,0,0.7,5.8,1.7,4.4,633.9,3
108,123,28,11.2,1.2,0,0,1.2,11.2,3.3,8.4,1224.1,8
108,124,40,16.7,6.1,0,0,0.9,16.7,7.3,15.1,2184,12
108,125,66,29.9,10.1,3.3,1.9,6,28,8.1,25.2,3913.1,22
108,126,80.5,36,13.9,2.7,0,5.7,36,12.9,24.1,5129,23
108,127,56,27.4,10,2.1,0,1.1,27.4,8,22.2,3779.8,18
109,91,4,2,0.7,0.1,0.4,0.1,1.6,0.5,1.5,178.8,2
109,94,182.5,95,37.9,2,15.9,11.1,79.1,15.1,64.1,9346.2,10
109,95,23.5,11,3,0,0,0,11,3.9,8,1458,4
109,96,25,11.9,2.5,0,0,1.2,11.9,1.9,11.2,1450.6,4
109,97,11,5.2,1.1,0,0,0.6,5.2,0.8,4.9,638.3,2
109,105,6,3.6,3,0.6,0,0,3.6,0.6,3,432,6
109,106,2,1.1,0.5,0,0.1,0.1,1,0.2,1,115.2,1
109,107,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,57.6,1
109,108,63,28.7,9.2,2.3,3.9,2.3,24.8,6.1,20.7,2828.7,13
109,109,193,86.9,23.8,3,7,10,79.9,10,69.9,10018.1,14
109,110,441,202.8,68.2,8,17.8,19.9,185,25.6,156.3,22401.1,43
109,111,55,25.2,10.1,0,0,0,25.2,4.1,20,2583,11
109,112,95,38,11.1,2,2,0,36,10,32.9,4554.1,16
109,113,119,47.3,12.2,1.9,0,2.1,47.3,6.8,43.1,5293.1,17
109,114,76.5,36.2,13.7,1.9,3.1,1.1,33.1,7.1,32.9,4067.8,16
109,115,15,6.4,1.9,0.3,0.3,1.1,6.1,1.8,5.6,738,4
109,116,25,12.9,5,0,0.9,2.1,12,4.1,12.9,1572.1,10
109,117,77.5,39.9,15.8,0.9,1,2.9,38.9,7.1,28.9,4718.1,14
109,118,61,29,10,0,2.2,2.1,26.8,5.9,26.1,3633,20
109,119,30,16,7,0,0,3,16,3,10,2118,13
109,120,38,19,7.2,0,0,1.1,19,3.8,15.2,2435,13
109,121,81,33.3,6.9,0,2.1,2.9,31.2,5.8,24.9,4163.9,20
109,122,85.5,41.9,14.3,2.1,4.6,4.9,37.3,6.9,33.3,5364,27
109,123,86.5,46.1,15.9,0,6.7,6,39.4,6.8,30.1,5518.9,24
109,124,59,21.6,3.4,2,0,0,21.6,3.4,15.7,2838.9,17
109,125,75,30,5,2.8,0,2.8,30,6.2,19.9,3640.1,20
109,126,23,11.1,5,0.9,0,0.9,11.1,2.1,9.2,1607.9,8
109,127,43.5,13.9,2,2,0,2,13.9,2.9,13,2115,9
110,91,18.5,9.1,3.3,0.7,1.7,0.7,7.4,2.5,6.7,827.1,7
110,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.2,1
110,93,7,2.8,0.4,0.1,0.4,0.4,2.4,0.4,1.1,274.4,3
110,94,23,10.9,4.6,0.9,3,1.6,7.9,0,7.2,946.3,5
110,95,63,33,11.9,0,1,1,32,4.9,25.9,3409,10
110,96,4,2,0.4,0,0,0.2,2,0.4,1.8,232.2,2
110,102,45,22.5,9.8,1,0,1.9,22.5,1.9,19.5,1970.2,5
110,103,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
110,106,4,2,0.8,0,0.3,0.1,1.7,0.4,1.2,211.2,2
110,107,79,35.1,10.2,1.1,2.9,6,32.2,2.6,25.9,3785.9,10
110,108,86,34.1,11.9,3,2.9,1,31.2,5.1,29.1,3923,14
110,109,235,106.8,34.2,3.1,3,16,103.8,17.1,91.9,11696,21
110,110,213,93.6,31,4.8,2.1,11,91.5,9.6,83,11254.1,31
110,111,14,7,2.8,0.1,0,1,7,1.4,5.2,964.2,9
110,112,81,38.8,13.8,1.1,1.7,3.1,37.1,6.1,36,4011.2,9
110,113,85,36.9,14.1,1.9,0,3,36.9,7.1,34.8,4726.2,18
110,114,173,78.8,31.9,7.2,9,10.1,69.8,13.1,44.9,8548.9,18
110,115,102,45.2,13.2,1,3,6,42.2,9,31.9,5214,21
110,116,83,44.1,20.1,1,18.2,1.9,25.9,9.1,28.9,4290.1,20
110,117,64,27,8.1,2.2,4.2,1.9,22.8,11,20.8,3636.1,17
110,118,72,37.3,15.6,0.9,4,4.3,33.3,9.8,26.8,4472.2,27
110,119,85,41.5,10.8,1,5.7,4.7,35.8,7.8,31.9,4602.8,26
110,120,74,34,11,3,7.9,1.8,26.1,6.9,18.9,3994.9,19
110,121,55.5,20,5.3,3.1,2.3,1.9,17.7,3.9,17.6,2971,17
110,122,162.5,79.3,28,4.1,0.9,8.2,78.4,16,64,9255.8,27
110,123,5,2.7,1,0,0.2,0,2.5,0.5,2.3,331.5,3
110,124,55,18.9,2.1,3.1,0,1,18.9,3.8,14.8,2487,11
110,125,67,28,8.2,3,0,1,28,6,25.2,4132.9,16
110,126,50,25,10,0.8,0,2,25,5.8,19.2,3423,18
110,127,104,39.7,8.8,2,0.9,1.8,38.8,8.9,32.8,5672.1,23
111,92,127.5,53.9,12.5,1.8,8.6,5.6,45.3,8.5,27.6,5220.3,7
111,93,2295.5,1380,763.8,23.8,900.2,140.9,479.8,228,680.9,106799.1,19
111,94,451.5,211.9,74.9,10.2,78,21,133.9,31,119.1,18093.9,14
111,95,21.5,10.1,4.3,1,2.9,1.4,7.2,0,6.8,884.6,1
111,101,91,48,20.9,0,1.8,2.9,46.2,13,39,4334.9,8
111,102,84.5,47.8,21.9,0,1,2.8,46.8,7.3,39,4857,17
111,103,103.5,60.2,32.1,1,7.9,3,52.3,10.1,51,5440.1,15
111,104,71,39.6,17.5,0.1,3,4.9,36.6,8,32.5,3709.9,8
111,105,3,1.9,1.6,0.2,0,0,1.9,0.4,1.4,216,1
111,107,102,47.1,13.9,2.8,3.9,3.1,43.2,10,38.9,5781.9,18
111,108,138,59.1,16.8,2.1,0.9,5.1,58.2,4.9,43.8,7311.2,23
111,109,354,161.9,51.8,7.9,7.8,13,154.1,22,138,17279.3,37
111,110,178.5,86.1,31.7,3,5.2,6.8,80.9,8.9,75,9644.2,30
111,111,137,57.9,20.8,3.5,2.1,2.8,55.8,9.8,48,6892.1,32
111,112,145.5,66.2,21.9,4.1,1.8,3,64.4,9,57.3,7505.3,24
111,113,103,51,21.1,1.1,0,4.1,51,7.9,41,5911.7,23
111,114,21,12.9,8.1,0,0,0.7,12.9,2.8,12.1,1228.8,10
111,115,96.5,38.8,11,4,0,1.2,38.8,8.1,33.1,4766.8,24
111,116,63,29.9,8.9,0,3.9,3.9,26,5.1,20.7,3809.9,18
111,117,40,14.1,0.9,2.1,0,0.9,14.1,3.1,12,1832,10
111,118,32,14.9,3.8,0,0,1,14.9,3.8,13.9,1772.8,12
111,119,174.5,86.7,26.8,2,14.6,13.3,72.1,18.9,59,11287.9,23
111,120,55,28.1,13.1,0.9,0.9,0.8,27.2,6.9,23.7,3037,20
111,121,565.5,303.1,154.4,12.7,88.7,35.8,214.4,68.9,172.6,30876.1,41
