x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
216,239,129.5,5.2,14.7,5.9,14.6,28.1,2.8,18.7,24.2,1.9,12.3,1.1,2417888.1,26
216,240,73,1.7,7.1,5,6.1,14.1,1.7,6.1,21.9,2.9,6.4,0,1409400.8,17
216,241,152.5,6,13.7,10.9,17.8,32,3.9,16.9,32.7,10.3,8.3,0,3008114.9,23
216,242,142.5,5.8,11.7,7.9,19.9,28.9,1.9,21.1,23.3,11,10.1,0.9,2847920.2,18
216,243,222.5,5.6,21.9,21.3,34.9,41.1,3.1,37.9,29.2,16.6,5.8,5.1,4964156.8,30
216,244,744.5,19.9,63.9,54.3,84.9,126.2,17.2,112.1,169.7,32.1,60.2,4,14886165,41
216,245,1556,40.5,140.2,97.9,182.3,260.1,22.3,217.1,388,60.7,145.9,1,3.27673674E7,52
216,246,404.5,12.8,43.3,27,52.2,82,8.9,48.3,86,26.1,17.9,0,9021963.9,34
216,247,179.5,2.7,13.4,9,31.2,45.1,3.7,20.8,31.4,12.1,10.1,0,4419407.5,25
216,248,176.5,4.8,10.8,7.9,24,32.3,3.9,29.3,36,12.2,15.3,0,3867566,25
216,249,288.5,10.8,28.7,18.4,50,51.2,8.1,48,41,16.3,16,0,6285792,19
216,250,160.5,8.2,13.8,7.6,27.8,23,5.1,17.9,23.1,16,18,0,3309096.1,14
216,251,60,2.9,3,4.8,7.9,9,0,15.1,8.2,3.9,5.2,0,1295873.5,7
216,252,157.5,1.8,14.3,11,16,37.3,0.9,33.3,27,8,7.9,0,3229314.5,20
216,253,207,5.9,22.9,15.1,25.1,51.1,2.5,22.3,37,13.4,11.7,0,4765702.9,18
216,254,22,0.6,1.6,0.6,5.4,5,0.6,3.8,2.8,1.6,0,0,509902,4
216,255,86,4.2,9.1,7,14.1,17.9,1.8,13.9,5,1.9,11.1,0,1922462.6,10
217,96,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,33186.4,1
217,101,170.5,2,13.1,11.8,25.6,28.5,0,41.4,28.5,4,15.6,0,3275139.5,15
217,109,61,0.9,5.7,1.9,6.4,18,0,10.3,10.3,4.8,2.7,0,1436842.8,11
217,110,90.5,6.8,6.7,2.9,9.8,28.1,1.9,10.3,18.9,5.1,0,0,1779943.2,13
217,111,179,3.9,9.1,13,19,38.8,1,33.2,31,6,24,0,3522549.6,12
217,112,237,9.5,20.2,21,28,60.8,2.4,33.2,34.2,7.3,20.4,0,5002436.9,24
217,113,502.5,22,32.8,22,82.6,90.8,5.9,92.2,99.3,22.8,32.1,0,1.14884358E7,41
217,114,135.5,2.9,13.2,8.6,25.1,28.2,3.8,24.6,12,10,7.1,0,3053068,16
217,115,74,6,4,4.9,18,20.9,2.5,9,1.9,6.8,0,0,1771507.7,9
217,116,12,0,1.9,0.4,1,4.2,0.4,2.3,0.4,1.4,0,0,255146,2
217,117,14,0,2.2,0.5,1,4.8,0.5,2.7,0.6,1.7,0,0,297670.3,4
217,118,1787.5,74.5,136.9,124.7,288.5,347.8,45.4,290.8,250.2,100.5,124.2,4,3.90269912E7,11
217,119,347,8.5,33.9,23.1,40,76.3,5.6,55.1,65.3,26.2,12.3,0.7,8323973.7,9
217,120,90,1.9,4,11,7,19.1,0,11,23,1,12,0,1923295.6,4
217,121,32,0.9,3.9,0,1.1,10.1,0.9,3.9,4.8,3.2,3.2,0,772057.1,9
217,122,279.5,6.7,19,21.1,42.9,43.2,9,51.9,57,11.7,17,0,7325228.5,19
217,123,213,8.9,17.5,18.4,30,50,4,37.1,27.9,14.1,5.1,0,5221029,12
217,124,24,0,2.1,0.9,3.9,4.8,0,3.9,5.7,1.8,0.9,0,445829.2,5
217,125,126,3,14.6,9.1,10.9,24.8,1.4,27.3,14.9,5,15,0,2532136.3,22
217,126,125.5,6.9,10.1,4.5,26.1,20.5,4.6,22.1,10.8,9.6,10.3,0,2774685.5,27
217,127,39.5,0,4,0,5,9,1.6,9.1,4,0.9,5.9,0,974074,11
217,128,166.5,12.9,14.6,10.2,26,36.9,3.1,18.1,27.6,7.1,10,0,3614361.1,28
217,129,49,0,4.6,3.9,3.1,14.2,1.5,7.1,6.5,1.5,6.6,0,1034133.7,12
217,130,65,5.2,4.3,2,11.1,8.9,0,13.7,12.8,2.9,4.1,0,1205868.7,24
217,131,43,0.9,3.1,2,4.9,4.1,0,8.8,10,1.1,8.1,0,943176.7,11
217,132,40,0,0,4.8,8.9,6.3,0,6.3,8.9,0.8,4,0,705309.5,13
217,133,46,3.4,3.7,3.9,4.1,12,0,9.9,7,0,2,0,1012565.8,11
217,134,26,0,2.1,2.1,0.7,5,0,5.1,5.8,0,5.2,0,493171.5,11
217,135,79,0.9,4,8.9,4.9,14.5,0.9,13,20.9,1.9,9.1,0,1721041.1,23
217,136,84,2.2,7.9,4.1,4.9,13.7,0,22.8,20.2,2.1,6.1,0,1733176.4,21
217,137,128,0.7,13.4,6.1,11.8,22.3,5.1,31.8,18.4,3.5,14.9,0,2606714.3,24
217,138,40,0,0.5,0.5,4.5,5.3,0,12,9.7,0,7.5,0,858504.2,18
217,139,40,0.8,3.2,1.7,2.3,11,0.8,4,9,3.2,4,0,810225,13
217,140,36,1.2,0,0,3.8,2.2,0,14.6,13,0,1.2,0,816854.7,16
217,141,39,0.8,1.9,5,3.9,7,0,3.1,10.3,0.9,6.1,0,858693.4,11
217,142,108.5,1.5,8.2,13.1,10.9,26.8,1.7,15.1,16.4,6.1,8.7,0,2146168.1,32
217,143,40,1.7,4,4,4.8,10.1,0.8,3.2,6.1,0,5.3,0,981894.7,11
217,144,422,10.9,41.1,35.7,49.9,77.2,8.8,62.1,82.1,17,35.9,1.3,8880871.1,22
217,145,197,5.4,14.1,6.2,29,27.8,2.5,36,50.9,9,16.1,0,4226766,16
217,146,83,2.3,4.2,8.8,10.9,15.3,0,12.8,13.3,4.6,9.8,1,1726067.1,23
217,147,48,0.7,2,6.3,7.8,12.1,0.7,7.2,4.3,0,4.9,2,1160180.7,14
217,148,8,0,0.6,0.2,1,1.6,0,1.6,1,0.6,1.4,0,175899.2,5
217,149,87,6,15.7,3.5,10.6,25.3,3,7,10,0.8,5.1,0,1990114,16
217,150,73,0,4.4,2.1,7,9.9,2.1,18.6,19.8,1.8,7.3,0,1615070.8,23
217,151,134,6.2,8.1,2.8,14.7,17.2,2.8,24.3,40,4.8,13.1,0,2758468.3,29
217,152,34,1.3,3.3,0,3.9,5,0,8.1,5.6,0,6.8,0,748801.9,11
217,153,150,4.9,15,9,21.8,28.1,4.8,20.1,25.2,7.1,14,0,2969321.7,23
217,154,57.5,1.3,3.6,1.8,7.3,11.9,0,14.3,8.5,3,5.8,0,1306647.5,16
217,155,69,2.8,4.3,4,6.1,15.7,1.8,10.8,13.3,1.1,9.1,0,1563936.9,21
217,156,60,4,2,2,8,11,0,9,10,7,7,0,1285941.4,19
217,157,29,1,0,4.4,1,9,1,2.9,2.9,1.9,4.9,0,621416.5,11
217,158,76.5,3.9,5.4,1.2,13.3,19.1,2,7.7,14.7,2.2,7,0,1696408.9,15
217,159,17,0.1,0.5,0,2.8,1.1,0.1,3.9,5.6,0.1,2.8,0,327114.6,9
217,160,31,1.1,0.6,1.7,2.8,5.4,0,4.5,7.6,1.1,6.2,0,781962.6,8
217,161,24,0,0,1.6,2.2,2.3,0,5.8,5.8,0,6.3,0,501207.3,13
217,162,26,0,1.1,1.1,1.2,0,1.1,9.6,5.6,1.1,5.2,0,405455.5,9
217,163,30,0,0,1.5,3,0,0,9.5,10,2,4,0,603540,11
217,164,7,0,1.2,0.2,0.7,1.4,0.2,0.5,1.7,0.6,0.5,0,125089.1,4
217,166,50,0,5,5.8,4.2,10.8,2.1,2.1,14.2,2.9,2.9,0,1076709.9,19
217,167,33,0,3.2,1.8,5.1,8.7,0,6,6.5,0.4,1.3,0,767641.5,8
217,168,7,0.2,0,0.7,1,1.1,0,2.2,1.1,0.2,0.5,0,155200.9,3
217,169,3,0.1,0,0.3,0.4,0.5,0,0.9,0.5,0.1,0.2,0,66514.7,2
217,170,14,0.2,1.7,0.8,0.3,3.1,0.3,2.8,2.5,0.6,1.7,0,262020.3,6
217,171,29,0.4,3.5,1.4,0.5,6.6,0.5,5.8,5.3,1.4,3.6,0,542756.4,8
217,172,3,0.1,0.2,0.3,0.3,0.6,0.2,0.6,0.3,0,0.4,0,54368.1,2
217,173,4,0.1,0.2,0.5,0.4,0.9,0.1,0.8,0.5,0,0.5,0,72490.8,1
217,175,2,0.3,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38888.7,1
217,177,42,1.8,1.8,1.1,11.1,11.1,2.9,1.9,4.1,5.1,1.1,0,968283.3,6
217,178,44,4,1.3,2.4,8.1,8.1,0.7,4.8,9.7,0.7,4.2,0,882800.9,6
217,179,4,0.4,0.1,0.2,0.7,0.7,0.1,0.4,0.9,0.1,0.4,0,80254.6,1
217,180,10,0,0.6,1,0,3,0,0.6,3.8,0.4,0.6,0,214504,4
217,181,57,1.1,0.9,1.1,8.4,10.1,0,15.2,14.8,1.1,3.1,1.2,1150805.2,15
217,182,20.5,0,0.3,1.1,2.8,6.1,0,4.1,4.1,0,2,0,486336.5,11
217,183,24,0.7,1.8,2.4,4.1,4.8,0.5,4.3,2.9,1.5,1,0,497451.8,8
217,184,10,0.6,0.3,0.6,1.1,0.7,0,2.3,3.4,0.3,0.7,0,204881.3,3
217,185,300.5,11.3,34.2,28.5,43.6,72.8,4.2,35.2,38.3,12.5,19.9,0,6499713.1,30
217,186,223,6,20.3,19.1,23.4,45,3.1,30.4,48.8,9,17.9,0,4594780,41
217,187,45,2.9,2.5,0,13.8,2.9,0.8,6.1,10,4.5,1.5,0,923008.8,14
217,188,894.5,27.5,79.5,59.5,115.2,192.8,12.7,117.7,173.7,62,53.9,0,1.99772914E7,51
217,189,149,3,10.2,14.7,17.1,32,4.2,27,21.1,7.6,12.1,0,3374520.8,27
217,190,199.5,8.1,12.5,14.9,39.8,45,4,35,17,11.2,12,0,4578546,26
217,191,109.5,5,8.4,9,19.7,22,2.5,18.1,16.8,2.9,5.1,0,2457103.8,28
217,192,410,20.1,59.4,20,66.7,110.2,7.1,48.7,31.1,30.4,16.3,0,9526352.5,29
217,193,164.5,3.9,16.4,15.1,12.8,38.2,2.1,23.9,33.3,9,9.8,0,3836785.8,33
217,194,2686.5,83.3,202.9,214.8,473.8,558.3,41,365.6,443.5,123.3,176,4,5.72828709E7,48
217,195,3598.5,135.8,266.9,231.2,556.6,638.6,78.4,449,635.3,203.6,398.1,5,7.22977219E7,27
217,196,917,33.5,113.1,58,141.9,188.8,26.5,100,126.9,67.2,61.1,0,1.91615365E7,29
217,197,503.5,16.8,47.7,34.6,77.9,108,16,65,69.3,35.3,30,2.9,1.09288362E7,39
217,198,339,9.6,35.8,15.8,45,89.1,7,39.8,53.3,21.6,17.1,4.9,8005287.2,32
217,199,309.5,10.8,22,25.1,43.1,72.2,4.7,46,34.5,16.4,32.8,1.9,7002466.5,36
217,200,212.5,10,14,15.5,37,49.2,2.7,24,32.1,15.3,12.7,0,5017853.1,21
217,201,230,5.7,29,16.3,25.2,54.2,3,27.2,36.1,14.4,18.9,0,5374793.8,26
217,202,87,3,7.8,5.9,10.9,19.3,0,19.2,9,3,8.9,0,1857549.2,20
217,203,178.5,10.9,7.1,15.1,36.2,35.1,1.6,29.2,21,8.2,14.1,0,3842018.8,25
217,204,82,6.8,5,5.3,15.8,14.2,0.9,12,15.1,1.9,5,0,1811066.4,17
217,205,94,1,5,5.9,13.8,22.9,1.2,19,11,6.1,8.1,0,2434567.6,12
217,206,134,2.4,7.8,15,9.2,31.9,2.1,25.8,29,4.7,6.1,0,3251415.9,23
217,207,868,49.3,80.6,56.6,183.7,183.2,35.5,82.2,83,82,31.9,0,1.85000081E7,27
217,208,80.5,2.3,9.6,5.1,13.9,18.1,1.1,13.2,6.7,5.5,5,0,2069490.7,16
217,209,275.5,15.7,22.8,15.2,50.9,70.2,9.9,23.2,30.2,26.3,11.1,0,6487185.5,26
217,210,682,26,79.6,52.7,116.9,180,12.9,69.3,66.3,53.2,25.1,0,1.55450548E7,38
217,211,363.5,7.6,29.3,23.2,51.8,78,8.6,67.5,58.4,19,20.1,0,9151148.3,39
217,212,910,26.8,95.2,60.4,137.9,212.4,19.2,105.8,128.9,63.2,60.2,0,2.22663625E7,31
217,213,277.5,7.7,25.8,16.2,44.1,66.8,6.8,32.4,50.2,16.1,11.4,0,6698521,45
217,214,1891,74.1,212,121.4,352.4,438.9,51.4,195.1,218.1,157.4,67.1,3.1,4.33728988E7,36
217,215,1982,114.1,179.5,132.5,384,471.5,53.8,217,236.9,128.9,61.8,2,4.65667039E7,21
217,216,97,5.1,3.3,5.9,22,19,3,17.1,8.1,10.4,2,1.1,2378104.5,17
217,217,1229.5,79.6,116.9,87.3,293,211.7,37.6,128.9,131.2,92.2,50.1,1,2.70725889E7,38
217,218,318,16.1,26,24.4,62,69,9,40.8,35.1,26.4,9.2,0,7076609.8,28
217,219,523,25,59.1,31.8,93.8,122.9,15.8,64.9,49,41.2,19.5,0,11889139,40
217,220,180.5,6.4,10.7,13.9,31.2,37.6,5.8,30.1,26.3,3.4,13.8,1.3,4121140.4,35
217,221,593.5,38.3,52.7,36.2,121.9,149,23.7,48.5,56.7,50.2,15.2,1.1,1.31443175E7,32
217,222,408.5,22.7,36.9,24,76.9,108.6,14.8,50.8,42.4,24.4,7,0,9246961.4,40
217,223,248.5,13.9,21.6,24.6,43.2,63.2,4.9,28.2,20.1,18.9,9.9,0,5102448,38
217,224,341.5,16.8,27.5,29.7,53.7,75.1,4.7,39.1,58.1,25.6,11.2,0,7237804.9,40
217,225,74,0.5,7.7,4.3,7.9,14.1,1.3,13.1,17.9,2.4,4.8,0,1466979.4,22
217,226,144.5,8.2,11.2,4.9,20.9,26.5,0.9,27.8,17.9,11.2,14.1,0.9,2863760,31
217,227,377,25.2,34.1,26.8,69.8,87,9.4,34.9,34.8,38.2,16.8,0,7651350,39
217,228,97.5,3.1,13.8,5.9,21.6,19.2,3.1,8.7,10.5,5.5,6.1,0,1800179.7,19
217,229,41,0.9,4.1,2.9,6.9,9.8,1.2,5.8,4.1,4.1,1.2,0,756165.9,10
217,230,49,3.1,1.9,4.9,10.9,4,0,13.1,7,3.1,1,0,992417.5,6
217,231,163,5.1,10.4,20.1,26.5,35.7,5.1,27.1,17.9,8,7.1,0,3344433.4,16
217,232,467,21.9,60.3,30,83.3,92.9,14.1,67.9,51.3,34.3,11,0,8725345.5,27
217,233,46.5,3,6.2,1.9,4.8,12.4,0.1,8,6.2,1.5,2.4,0,833008.6,12
217,234,246.5,8.8,22.3,25,28.2,66.5,0,40.8,39,7.8,8.1,0,5165221.7,32
217,235,156,6.1,6.6,7.1,25.4,20.9,1.8,29,35.8,5.9,17.4,0,3336391.9,19
217,236,1645.5,47.6,151.4,112.7,193.3,313.5,25,203.8,322.3,79.8,195.1,1,3.08438244E7,43
217,237,349,15,30.6,18.3,50.7,63.1,8.1,44.2,70.2,20,28.8,0,6988189.9,43
217,238,192.5,3.8,13.7,14.8,22.2,37.4,0,43.9,27.8,9.3,19.6,0,3864787.6,32
217,239,136.5,7,10.4,9.7,14.8,26.9,2.1,23.7,30.7,0.8,10.4,0,2585753.8,26
217,240,193.5,9.3,23.4,6.9,34.9,46,0,16,27.2,21.6,7.1,1.1,3545725.2,17
217,241,100.5,4.5,12.9,8,14.9,17,2.9,9,11.1,6.2,5.1,8.9,1960862.2,17
217,242,89,1.9,6.9,6.6,5.1,17,0.9,15.5,19.8,3,12.3,0,1941111.2,22
217,243,192,3.5,22.9,15.2,25.4,38.3,1,36.3,31.9,8.4,9.1,0,4064987.3,25
217,244,411.5,2.6,28.3,30.8,60.9,75.7,1,61.9,105.7,10.4,33.2,1,9198697.7,36
217,245,1519.5,31.2,102.8,112.3,225.1,310.9,14,205.8,311.2,60.5,144.7,1,32998465,35
217,246,414.5,9.2,33.5,35.7,38.3,102.2,9.6,61.9,72.7,17.1,34.3,0,9437512.9,25
217,247,204,5.7,19.6,15.2,38.1,41.7,8.2,25.9,28.1,11.3,10.2,0,4130396.3,22
217,248,123,3.1,11.9,6.1,18,24.9,0.9,20.1,20,12,6,0,2738901,14
217,249,50,3.1,0,8.1,6.9,8.9,1,13.1,1.1,1.9,5.9,0,1081727.1,8
217,250,200,6.9,20.6,12.8,28.2,36.9,0.9,29.2,26.3,14,24.2,0,3928155,24
217,251,58,2,3.8,3.9,5.8,11.3,2,7,8.1,4.9,9.2,0,1278881.4,10
217,252,90,1.8,7.2,3.9,10.8,18,0,9.9,22.2,7.2,9,0,2232989.5,12
217,253,108,3,12.5,7.1,15.8,26.1,0,11,21.1,8.5,2.9,0,2650910,9
217,254,18,0.4,1.4,0.4,4.6,4,0.4,3.2,2.2,1.4,0,0,417192.5,2
217,255,486.5,12.7,33,35.8,60.8,97.1,12.3,74,100.8,23.9,36.1,0,1.09822034E7,30
218,94,10,0,1,0,1.1,3.8,0,1.5,1.6,1,0,0,176609.3,4
218,101,12,0.3,1.5,1.2,0.9,2.1,0.3,2.7,2.4,0,0.6,0,238675.7,4
218,102,166.5,2.5,15.3,16.4,12.8,40,1.5,33.1,30.6,4,9.3,1,3484525.7,8
218,110,51,2.1,2.2,4.1,6.9,10.9,0,6,11.9,0.9,5.1,0.9,994733.9,7
218,111,29,0.9,2.9,0,5,8,1.9,8.2,0,2.1,0,0,504554.2,9
218,112,48.5,1.4,4.9,3,1.9,18,0,8,7.3,1.9,2.1,0,997153.7,12
218,113,314.5,11.9,28,20.2,55.1,72.8,10.7,44.1,29,22.5,20.2,0,6541859.2,22
218,114,143.5,6.9,10.8,7,14,25.1,0.5,29.3,31,6.8,11,1.1,2523819.7,16
218,115,111,5,6,4.1,21.1,19,0.8,27,16.1,3.9,8,0,2453893.2,13
218,116,275,13.1,29.3,19.2,38.2,63.1,5.9,48.1,32,16.1,9.1,0.9,6241438.8,20
218,117,922,29.9,92.9,74,132.6,195.1,17.4,155.1,127,52.7,45.3,0,2.21181816E7,29
218,118,826,37,72.6,74.2,114,172.1,10.6,117.8,126.7,41,58,2,1.83793828E7,16
218,119,525.5,24.4,28.1,43,73,105.1,16.4,82.1,103,16.4,34,0,1.23022949E7,12
218,120,400.5,15.8,26.6,33.6,49,75,7.9,78,53.8,23.6,36.2,1,9977613.9,13
218,121,1539,47.9,151.7,92.2,223.1,296,31.3,239,250.3,85.7,115.8,6,3.70084926E7,29
218,124,31,0.3,4,3.4,6.2,5.2,1.3,4.7,3,1.3,1.6,0,678972.9,6
218,125,83.5,1.8,11.3,4.9,5,23,0,18.4,5,3.3,10.8,0,1968637,23
218,126,129,0.7,12.2,3.9,19.7,20.6,0.9,33.5,15.1,7.8,14.6,0,2734757.6,29
218,127,73,0,2.8,6.1,5.9,7.3,0,13.9,20.1,0,16.9,0,1680907.4,24
218,128,62,1.9,6.1,7.1,10.1,8,2,13.9,6.8,2.1,4,0,1347592.8,15
218,129,133,11.1,1.1,8.6,24.3,22.9,1.9,17.9,25,10.3,9.9,0,2854050.4,26
218,130,42.5,0.8,1.9,2.1,6,4.2,1.2,17,6.8,0.2,2.3,0,881083.8,12
218,131,63,0,1.8,8.1,4.3,17.9,0,9.9,16.2,1,3.8,0,1374983.6,17
218,132,76.5,2,1.6,4.5,8.2,19.6,2,18.8,12,0.8,7,0,1530955.3,20
218,133,81,2.4,9.6,4.9,8.1,13.6,1.1,14.9,15.1,1.1,10.2,0,1566729.7,18
218,134,13,0,2.2,0.4,2.3,3.1,0.4,0.9,1.3,1.1,1.3,0,219048.2,5
218,135,66.5,2.1,6.7,8.8,3.9,15.2,0.6,11,14.1,2.1,2,0,1453989.4,18
218,136,40,0.7,6.1,0.8,2.1,7.2,0,5.2,13.2,0.7,4,0,657122.8,10
218,137,31,0,2.6,0.4,2.2,6.1,0,4,12,1.5,2.2,0,498039.3,12
218,138,191,5.7,11.4,9.9,29.1,24.3,4.7,32.2,41.5,8.4,23.8,0,3881810.9,25
218,139,72,1.6,3.3,3.4,6.8,12,0,21.9,16.3,1.4,5.3,0,1516488.2,23
218,140,7,0,0.8,0.5,0.2,1.4,0,0.9,2.3,0,0.9,0,179384.8,2
218,141,54,0,1.8,2.2,0,15.1,0,11.3,15.7,1.1,6.8,0,1070528.7,21
218,142,48.5,0,9.2,3.2,4.9,9.8,0.3,9.4,6.9,0.9,3.9,0,958297,16
218,143,44,1.6,1.7,2.6,5.1,8.8,0.9,3.5,12.7,0.9,5.1,1.1,891915.2,12
218,144,645,9.9,43.8,31.8,86.3,117.3,12,89.2,144.1,32.6,78,0,1.29066212E7,32
218,145,331,15.9,23.6,19.2,43.1,47.9,3.1,43.5,68,17.6,48.1,1,6359209.7,27
218,146,149,8.5,7.2,9,17.1,22.7,1.9,38,22,7.6,15,0,3159852.6,33
218,147,80.5,1.8,1.3,7.1,7.6,22.2,1.8,10.1,19.3,5.1,4.2,0,1759054.1,22
218,148,117.5,3.6,4.2,11.9,16.9,26.7,4.2,19.8,18.2,5.7,6.3,0,2931685.7,24
218,149,37,0.8,6,1.9,3.9,9.1,0,7.1,5.1,1.9,1.2,0,722354.7,8
218,150,48,0,6.6,1,4.4,11,0,6,10,0,9,0,926346.5,17
218,151,32,1.8,1,3.2,2,7.9,0,8,3.9,0,4.2,0,752799.8,8
218,152,114.5,5.9,7.8,5.9,16,30,2,20.9,11.9,6,8.1,0,2357184.3,25
218,153,33,2.1,0,4.7,4.8,4.9,0,5.2,6.1,0,5.2,0,779541.4,11
218,154,63,0,3.1,3,5.9,11.8,0,12.9,19,5.2,2.1,0,1556083.8,15
218,155,48.5,0.9,2.7,1.8,5.8,9.2,3.1,13.2,6.1,1.7,4,0,883846.5,18
218,156,459,11,24.1,28.5,53.2,96.1,12.1,54.7,102.9,24.1,51.3,1,9014921.7,38
218,157,33,2.4,2.8,3.2,3.3,4.9,0,8.1,5,0,3.3,0,578721,11
218,158,30,1.1,1.1,0,4.9,3,1.9,1.9,7.1,3,6,0,652916.6,10
218,159,77,4.2,8.7,4.9,15.2,19.2,2.1,7,9,2.9,3,0.8,1760720.5,16
218,160,66,2,3.1,1.3,9.1,8.2,0.8,16,17.7,5.6,2.2,0,1378310.7,18
218,161,85,1.8,9.3,4.1,6.5,19.9,0,8.2,27.6,2,5.6,0,1832313,23
218,162,23,0.2,1.3,0.9,1.4,4.2,0.3,4.7,7,0.7,2.3,0,491093.7,7
218,163,61.5,2,3.8,4.5,2.9,16.4,0,10.3,14.7,2,4.9,0,1338696.4,21
218,164,7,0.3,0.3,0,1.1,0.7,0,2.8,1.8,0,0,0,125974.1,3
218,165,20,0.8,0.8,0,3.1,2.1,0,8,5.2,0,0,0,359926,8
218,167,2,0,0.3,0.1,0.2,0.4,0.1,0.1,0.5,0.2,0.1,0,35739.7,1
218,168,16,0.2,0.5,0.5,4.1,2.2,0.2,3,3.4,0.8,1.1,0,346375.1,4
218,169,25,0.3,0.7,0.7,6.6,3.4,0.3,4.7,5.1,1.4,1.8,0,541210.9,12
218,170,13,0.5,0,1.3,1.9,2,0,4,2,0.5,0.8,0,288230.2,5
218,171,4,0.1,0,0.4,0.6,0.6,0,1.3,0.6,0.1,0.3,0,88686.2,1
218,172,13,1.7,0,0.9,1.9,2.4,0.9,1.3,1.7,1.3,0.9,0,252776.7,5
218,175,6,0.8,0,0.4,0.9,1.1,0.4,0.6,0.8,0.6,0.4,0,116666.2,3
218,176,8,0,0,0.2,0.8,1.4,0.2,2.2,2.4,0,0.8,0,151020,6
218,177,7,0,0,0.4,0.7,1.2,0.2,1.9,1.9,0,0.7,0,132142.3,3
218,178,4,0.1,0.3,0.3,0.3,1.3,0.1,0.3,1.1,0.1,0.1,0,78521.6,3
218,179,65.5,0.8,5.8,5,3.2,21.6,0.8,7.1,14.4,2.4,4.4,0,1205469.2,16
218,180,20,0.3,1.7,0.5,1.5,5.4,0,4,4.7,0.4,1.5,0,370036.5,9
218,181,36,2.1,2.1,4.8,10.8,5,0,5.1,5.3,0,0.8,0,765030.9,8
218,183,4,0.1,0,0.3,0.5,0.6,0,1.1,0.6,0.1,0.7,0,78761.7,1
218,184,11,0.3,1.8,0.3,1.2,2.4,0,2.2,2.2,0,0.6,0,232170.7,5
218,185,208.5,4.9,24.9,15.5,22,53.8,4.6,32.7,32.9,12.2,5,0,4426848.7,35
218,186,111,4.9,6.9,4.2,15.7,26.3,1.7,16.4,18.7,8.9,6.4,0.9,2268589.1,29
218,187,593.5,13.8,53.7,35.6,77.1,122.8,15.1,96.2,110,30.1,38.1,1,1.34725841E7,40
218,188,2707,62,240.9,190.6,345.2,556.7,43.9,317,491,140.8,315.9,3,5.40747419E7,41
218,189,72,2.2,2.9,8.4,7.5,10.9,1,14.8,20.2,1,3.1,0,1565039.7,29
218,190,347,18.6,41.1,27.2,69.7,69.8,8.4,41.7,32.4,22.9,14.2,1,7447559.9,37
218,191,293,18.6,33.1,17.9,58.8,71.7,5.1,28.1,34.6,14.1,11,0,6661677.4,36
218,192,331,10.9,29.7,24.1,69.2,80.2,11.6,32.8,41.1,29.4,0,2,8849261.2,32
218,193,204.5,8.7,14.6,11.7,47.4,39.9,5.1,29.9,22.8,15.5,8.9,0,4227276,34
218,194,1536.5,50.2,127.3,107.3,262.2,288.1,28.7,235.1,253.3,67.1,116.2,1,3.23192294E7,51
218,195,3284,134.6,312.1,310.4,628.9,658,69.6,375.2,342,205.6,205.1,42.5,63912336,21
218,196,997.5,38.7,88.4,63.1,163.3,215.9,33.8,108.8,148.2,86.3,48.2,2.8,2.16646806E7,37
218,197,693,28.9,72.3,44.2,112.1,149.9,20.8,100.2,82.1,51.5,28.1,2.9,1.34259502E7,31
218,198,162,6.8,16.3,7.8,26.7,35,0,26,21.5,12.7,9.2,0,3580389.5,25
218,199,134,3,10.6,7.5,16.8,28,0.5,21,22.9,9.6,14.1,0,2815179.7,22
218,200,76,4.7,6.9,1.9,10.1,12.1,3,18,12.1,1.8,5.4,0,1806356.1,12
218,201,154.5,5.5,14.1,8.8,22.9,25.1,4.4,23,28,11.4,10.3,1,3370113.1,24
218,202,197,8.1,18.1,13.9,23.5,61.9,1.8,16.1,24.2,10.9,18.5,0,4483871.6,32
218,203,199,8,16.6,9,37.8,38.5,4.9,32.9,21.3,17.8,12.2,0,4400243.3,32
218,204,197,7.9,20.3,10.3,28.1,46.2,1.1,31.7,22,17.7,11.7,0,4325212.1,25
218,205,1056.5,44.9,81.8,67.5,211.1,184.5,28.9,124.9,144.9,88.7,79.3,0,2.16003501E7,37
218,206,131,3.9,6.7,12.5,15.2,26.5,1.9,26.1,27.8,2.8,6.3,1.3,3368211.2,26
218,207,359,14.5,40,25.1,53,92.9,7.3,48.9,40,23.1,14.2,0,8100540.9,29
218,208,351.5,24.2,38.9,16.2,67.6,86.1,7.7,37.7,26.1,37.8,9.2,0,7793734.2,25
218,209,413,10.9,35.2,29,81.4,111.8,13.8,43,50.2,22.7,15,0,8634239.8,35
218,210,1801,124.5,183.2,124.6,489.2,415,53.9,134.6,110.8,131.8,31.4,2,3.74620553E7,33
218,211,629,25.8,50.1,31.2,99.7,123,14.3,97.4,123.7,32,31.8,0,1.48694145E7,55
218,212,378,17.7,22.2,23.4,71.1,76.2,8.6,57,58,29.4,14.4,0,9537897.8,29
218,213,1407.5,82.9,137.2,79,278.2,303.8,32.4,143.1,180.2,106.3,63.4,1,3.51696373E7,34
218,214,179,10.8,13,15.1,35,41.2,5.9,17,23,8,8,2,4174626.6,12
