x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
211,208,83,3,1,7.8,15.2,13.9,4,23.2,5.9,4,5,0,1702682.8,18
211,209,149,3.8,13,7.9,20.1,27.7,7.8,26.1,24.1,12.1,6.4,0,3063816.1,19
211,210,209.5,8.1,20.9,14.1,36.7,29.8,3.1,35.8,39.2,7.3,14.5,0,4549551.5,33
211,211,950,41.5,66.3,44.1,143.3,162,13.8,135.1,205.2,42.2,96.5,0,1.88249992E7,40
211,212,88,4,7.2,3,19,22,2.7,7.2,13,5,4.9,0,2074012.4,18
211,213,126,7.1,9.7,5,32.1,15,5,20.9,13.9,8.4,8.9,0,2514416.6,17
211,214,109,6.8,8.6,11.8,23.1,22.7,6.9,14.4,11.1,2.6,1,0,2275226,19
211,215,315.5,12.9,37,12.4,56.1,67.9,12.1,40,41.2,23.4,11.5,1,6354699,37
211,216,186.5,12.9,17.6,6.8,43.5,32.1,8,26.3,18.2,13.8,5,2.3,4367544.1,24
211,217,139,2.9,17,8.2,24.9,33.9,0.8,22.4,19.1,9.8,0,0,3001706,21
211,218,2170,70.9,153.8,185.7,350.3,391.7,37.4,288,383.3,85.6,222.3,1,4.60619732E7,24
211,219,983,36.1,60.4,72,156.8,180.7,26.6,167,159.4,53.2,70.8,0,2.07776346E7,35
211,220,421.5,18,47.4,25.9,77,107.9,17,51,26.1,41.1,10.1,0,9849340.8,37
211,221,84,6.9,6.2,7.9,20.8,17.4,2,8.2,4.1,3.2,7.3,0,1718193,22
211,222,223,5.6,20,15.8,34.3,57.3,7.6,24.1,34,16.1,7,1.2,5082558.9,33
211,223,197,14.8,21.3,17.1,27.9,48.2,5.1,25,23.2,10.2,4.2,0,4292328.4,19
211,224,355.5,16.9,39.3,27.2,66.2,75.1,17.1,30,38.8,32,12.9,0,7638562.1,24
211,225,219.5,6.9,21.6,17.1,35.1,39.1,5.8,42.8,29.3,14.9,6,0.9,4634529.4,37
211,226,176,3.8,21.2,11.8,26.4,43.8,0.9,23,24.1,16.9,3.1,1,3953807.7,18
211,227,381.5,13.5,31.9,30.5,40.6,78.2,4.9,66.1,83.6,17.1,15.1,0,9939296.2,32
212,0,189.5,9.7,15.9,3.1,41.1,34.9,4,26.2,20.9,18.6,12.1,3,4172966,15
212,1,538,27.2,51.1,29.2,116.1,107,11.8,73.1,60.9,43.6,18,0,1.09884313E7,24
212,2,104,7,2.9,2.1,24.9,12.9,1,21,20,9.1,3.1,0,2425401.1,8
212,3,188,3.8,15,16.4,31.9,46,8.3,27.1,16.2,14.1,9.2,0,4174735,16
212,4,658,30.7,61.9,36.1,102,137,24,79,110,35.9,41.4,0,1.46946466E7,18
212,5,586,18.4,38.9,32.5,75.1,92.9,10.5,73.2,99.1,33.4,112,0,1.28589306E7,7
212,6,7083.5,207.9,532.2,492.1,1093.1,1367.9,119.9,900.8,1283.9,325.5,755.2,5,1.480750734E8,20
212,7,2034.5,64.7,158.8,137.9,288.4,416.8,36,319.4,355.7,94.7,162.1,0,4.46403184E7,32
212,8,426,12.4,38,20.8,52.1,94.6,6.9,62.1,86.8,27.3,25,0,9445389.4,27
212,9,879,27.2,78.2,57.7,105.9,182.7,15.9,146.1,178.9,33.9,51.2,1.3,1.99996768E7,27
212,10,642.5,24,60.4,53.4,116.7,111.2,15.6,79.9,107,53,19.2,2.1,1.33807412E7,37
212,11,213.5,7,17.7,17.8,31.5,41.2,4.5,32.2,29.8,15.9,15.9,0,4485461.8,23
212,12,199,17,17,10.9,36.8,38,4,21.9,31.2,11,10.1,1.1,3914562.3,19
212,13,89.5,5.1,1.1,8.1,14.8,18.8,1.1,14.1,18.8,2.4,5.2,0,1670442.4,14
212,14,62,0,2,3.9,11,15,4,7.1,12,4,3,0,1332768,4
212,15,29,1,1,1.9,2,7.1,0,9,4.9,1,1.1,0,686376.2,7
212,16,230.5,8.7,23.8,22,28.1,45.1,2.5,35.8,46.2,14.2,4.1,0,4385751.7,22
212,17,263,17,21.3,16.9,66.2,38.1,10.6,34.1,27,23.9,7.9,0,4548060.5,10
212,18,57.5,4,7.1,0,13,6.9,0,15.1,5.9,1.5,4,0,1465676,10
212,19,99,3.3,7.9,6.8,19.8,21.2,3.4,5,20.1,7,3.5,1,1898657.5,11
212,20,18,0.5,2.3,2.3,0.9,4.1,0,1.8,4.7,0.5,0.9,0,365587.6,2
212,21,2,0,0.3,0.3,0.1,0.5,0,0.2,0.5,0,0.1,0,40620.8,1
212,22,33,0.7,2.1,2.1,6,4,0.7,4,5.2,5,3.2,0,614949.7,8
212,23,101,7.9,6.1,6,16,12.7,2,15.1,22.2,5,8,0,2079642.8,9
212,24,110,4,7,10,18,19.1,1,20,21,2,7.9,0,2392573.1,9
212,25,105,5.1,9,6,20,18.6,0.9,21,15.2,4,5.2,0,2241604.7,11
212,26,298.5,13,28.5,24.2,45,73.1,5,41.9,36.8,22,9,0,6206668.2,8
212,27,168,6.1,14.1,16,31.8,37.1,4,24,19.9,10,5,0,3335543.6,7
212,28,6,0.3,0.8,0.4,0.8,1.1,0,0.7,1.1,0.2,0.6,0,124450.3,2
212,29,5,0.3,0.6,0.4,0.6,0.9,0,0.6,0.9,0.2,0.5,0,103708.6,2
212,30,307.5,14.9,31,15.9,65.1,63,7.4,41,42,23,4.2,0,6457615.8,15
212,31,21,1.3,2.1,1.3,2.1,3.4,1.3,4.2,4.2,0.3,0.8,0,494378.6,7
212,32,9,0.5,0,0.9,1.8,1.3,0.3,1.3,1.5,0.9,0.5,0,176002.2,4
212,33,296.5,14,32.6,14.9,55.2,64.8,9,38.2,27.9,21.8,18.1,0,6002182.4,16
212,34,66,0,5.1,12.5,7.9,20.1,2.8,6.9,3.4,6.3,1,0,1359617,5
212,35,392,9,40,23.1,48.9,96,5,53.1,75,18,23.9,0,8253958.8,12
212,36,672,21.6,52.7,42.9,95.2,119.1,13,105.9,126.2,33.3,59,3.1,1.39983148E7,21
212,38,396,9,21.2,27.4,49.1,69,7.7,53.9,105.4,17.4,35.9,0,8090780.2,18
212,39,205,5.6,27.8,15.1,31,48,4,23.2,37.3,6.1,6.9,0,4009205.7,14
212,40,28,1.1,2.8,2.8,2.8,8.1,0,2,4.2,2,2.2,0,602471.4,9
212,41,304,6.9,26.2,20.7,47,55.9,4.6,36,59,20.3,27.4,0,6264025.5,18
212,42,761,13.9,75.7,53.9,90.9,163.9,12.5,99.1,153.6,42.1,55.4,0,1.58398086E7,30
212,43,93,3.1,10.8,9.8,10.8,17.1,1.1,14,12.2,3.2,10.9,0,1968298.5,17
212,44,20,0,1.2,2,5.4,3.9,0.9,1.5,2.5,2.1,0.5,0,382194.6,5
212,45,655,27.9,70.5,43,108,133.9,12.5,122.9,66.2,38.1,30,2,1.33826541E7,18
212,46,93,2,15,1,12,19,4.1,12,16,7.9,4,0,1756421.5,8
212,47,322,6.7,25.4,34.3,40.8,59,5.9,62,58.3,13.4,16.2,0,6819522.7,22
212,48,506,12,43.2,30,63.1,96.2,9.5,84,108.9,27.9,31.2,0,1.11835394E7,22
212,49,2,0.1,0.2,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,38331.9,1
212,50,220.5,2.9,15.6,19,28,46.9,3.7,28,42.9,19.8,13.2,0.5,4794632,16
212,51,11,0,0,0.3,0.9,3,0,4.3,1.3,0.8,0.4,0,187940.5,5
212,52,47,2,2.9,2,3.8,7,0,16,7.1,2,4.2,0,1020360.7,10
212,53,319,9.2,17,17.7,46,48.4,5.1,58.7,63.7,14,39.2,0,6824175.9,21
212,54,58.5,0,5.7,5.2,1.8,13.9,0.7,14.2,11.1,0,5.2,0.7,1173716.7,11
212,55,78,3.8,6.1,2.1,15.8,8,3,9.1,10,10.8,9.3,0,1457452.7,14
212,56,70,1.9,5.7,8.1,9.2,14,2,13.9,7.1,3.1,5,0,1318551.9,10
212,57,446,14.9,50.8,36.4,68.1,92.9,5.9,72.9,54.8,22.8,26.5,0,9108775.1,23
212,58,500.5,21.5,49.5,28.2,88,88,10.7,73.2,60,47.2,34.2,0,1.00975841E7,26
212,59,94,3.4,8.4,3.6,24,10.1,2.1,12.8,14.9,7.1,7.6,0,1747009.5,15
212,60,23,1.3,2.1,1.8,5.1,4.3,0.7,5.1,1.5,1.1,0,0,467943.2,4
212,61,506.5,11,45.5,46.2,80.1,104,4.8,52.1,78.2,32.5,52.1,0,1.01794283E7,15
212,62,176.5,7.9,19,15.3,26.1,41.8,6.9,21.9,20,10.5,7.1,0,3804152.3,18
212,63,546.5,18.3,59.4,43.9,65.1,128.8,5.3,88,80.1,26.4,31.2,0,1.22941567E7,26
212,64,2013,75.3,215.7,158.1,305.9,416.1,48.7,251.1,334.2,109,97.9,1,4.31148251E7,32
212,65,963,47.9,88.1,78.3,168,192.8,29.2,107,126.2,59.5,66,0,20974415,19
212,66,62,2.1,10.1,2.1,4.1,18.9,0,5,12,4.5,3.2,0,1193334.7,14
212,67,73,3,8.9,9.1,10.8,17.8,2,7.2,9.3,4.1,0.8,0,1766458.3,13
212,68,457.5,16.9,38.8,37.5,86,97.8,7.5,76,44.8,34,18.2,0,9870005.4,24
212,69,76,4.3,7.9,1.8,18.2,10,1.8,9.3,15,5.6,2.1,0,1599695.1,14
212,70,31,2,1,2,5,6,1,6,4,1,3,0,591701,4
212,71,101.5,4.8,7.6,14.5,17.2,21.7,3.9,13,9.1,5.1,3.2,1.4,2338906.9,21
212,72,990.5,59.8,78.6,59,221.9,169,43,90.8,119.1,95,53.3,1,2.04857554E7,18
212,73,70.5,3.9,2.5,5.1,11.9,17,1.9,13,14.3,0.9,0,0,1308669.3,15
212,74,97,4.7,10,5.9,17.3,15,0.8,11.2,19.2,9.8,3.1,0,2116930.1,20
212,75,37,0,2.9,3.8,7.3,11.1,0,3.9,2.1,2.7,3.2,0,774046.1,10
212,76,80,3,9.9,5.9,11.1,14.9,1,13.3,11.2,9.7,0,0,1698866.9,12
212,77,110,2.7,4.4,9.9,11,17,2,17.2,39.3,2.5,4,0,2621462.7,16
212,78,118,1.7,12.5,5.2,13.8,22.4,2.1,19.7,26.1,7,7.5,0,2940605.4,25
212,79,5808,264.7,577.8,463.2,932,1109.2,150.7,662.9,941,383.5,320.9,2.1,1.184623799E8,23
212,80,15876,588.5,1190,1522.5,3018,2936.1,266.5,1838,2233,784.4,1494,5,3.536958019E8,4
212,81,5257.5,194.9,467,466.5,851,1077.8,128.6,793.3,662.1,303.3,311,2,1.288683636E8,21
212,82,284,10,27.7,36.9,32.2,68,5.7,42.4,41,11.4,8.7,0,6836330.8,23
212,83,65,6.3,3.8,5.1,13,10.7,2.3,4,12.2,6.8,0.8,0,1556744.3,15
212,84,2005.5,83.4,198.7,157.2,263.1,417.9,36,283.3,326.3,103.9,134.7,1,4.22042059E7,23
212,85,1429.5,60.1,152.5,115.1,263,295,39.4,155.1,151.7,109.5,85.1,3,2.90262178E7,18
212,86,367.5,7.5,32.6,13.1,61.1,54.3,4,67.7,79.2,33,15,0,7398116.9,26
212,87,140,12.3,12.9,9.1,37,21.8,2.4,17.4,11.1,11.1,4.9,0,2849525,17
212,88,48,2.9,0.9,0,12.2,7.7,1.9,12.3,6.9,2,1.2,0,963764.5,13
212,89,85,4.9,12.8,8.3,14.7,12.2,3.1,13.3,3.1,8.1,3.8,0.7,1335674.7,17
212,90,37.5,1.4,3.9,6.2,3.9,10,0.9,3.2,0,3.1,4.9,0,696921.2,9
212,91,44,0.7,2.8,4.8,2.9,6,1.3,10.3,13.2,0,2,0,959412.7,13
212,92,71,6.9,6.9,1.9,15.1,6.1,3,14,7.2,2.9,7,0,1251461.6,15
212,93,226,18,30.2,10,41.2,49.2,3.7,17.9,18,34.6,3.2,0,4536241.3,17
212,94,48,0,4.8,0,6.8,7.9,0,11.3,12.4,4,0.8,0,956870.8,16
212,95,346,15.9,28.8,29,63.9,60.2,10,37.1,51.9,23,26.2,0,6833916,15
212,96,105.5,4.3,10,8,19,20.9,2.8,15.3,11,9.4,4.8,0,2711606.5,22
212,97,1278.5,62.3,119.5,94.2,215.3,271.2,32.5,162,131.1,102.6,86.8,1,2.59745262E7,31
212,98,43,1.9,1.2,2.9,7,7.9,0.9,7,7.2,1.1,5.9,0,924318.5,11
212,99,90,3.1,5.9,3.9,16,19,3.9,14.1,4.1,6.9,11.2,1.9,1903698.9,11
212,100,239,5.6,22.1,15.8,56.2,46.4,10.8,23.8,18.3,33.1,6.9,0,4885888.4,27
212,101,135,9.8,14,7,27.3,30.9,4.2,8.8,10,16.9,6.1,0,2746534.3,17
212,102,52,7,2.1,3.1,11.8,7,2,8,7.1,3.9,0,0,1183334.5,10
212,103,188,10,24.6,15.7,33.1,43.2,3.1,15.9,21.2,17.1,4.1,0,3938009.5,21
212,104,61,0,4.9,2.1,12.1,14.7,0,7.3,5.1,14.8,0,0,1259164.3,15
212,105,166,9,22.6,6.8,33.8,30,8,13,10,27.6,5.2,0,3144871.6,11
212,106,376,12.8,32.8,12.9,77.2,63.8,15.9,44.3,39,40,37.3,0,7194350.5,16
212,107,51,2.8,10.2,3,4.1,13,0.6,7.2,5.1,4.1,0.9,0,952396.7,13
212,108,117.5,10,9,4.6,32,18.9,7.4,7.1,8,15.5,3,2,2450736.5,15
212,109,137,6.9,23.8,5.9,27.9,23.2,4,7.9,17.3,9,11.1,0,2662235.6,11
212,110,25,1.7,2.4,0.9,4.1,5,0,2.8,5.8,0.9,1.4,0,397150,13
212,111,31,1,3.9,4,3.1,7.7,0,7,2.1,1,1.2,0,616783.2,10
212,112,35,2,3.9,2,5.9,8.9,1.1,7,3.1,1.1,0,0,763433.4,12
212,113,65,0.9,6.3,6.7,10.2,12.3,1.9,2.8,10.2,6.7,4.7,2.3,1347768.5,20
212,114,25,2.5,1.2,1.4,4.3,4.8,1.1,3.6,2.5,2.2,1.4,0,505127.3,8
212,115,174,10.8,18.7,13.1,42.2,34,8,11.1,20.9,11.2,4,0,3129005.6,23
212,116,312.5,11.4,37.3,22.8,54.8,51.2,5.4,32.1,39.2,21.3,35.9,1.1,6289578.1,23
212,117,319,19.8,26.1,20.1,63,61.2,10,33,32.9,29.9,23,0,6203195.5,17
212,118,106.5,3.9,9.9,5.8,18.1,22,4.6,18,8.1,7,8.1,1,2192259.7,6
212,119,182.5,11.1,20.2,12.2,32.9,34.8,7.2,21,10.9,16.1,15.1,1,3390131.1,12
212,120,41,0,1.5,6.7,4.1,6.7,0,8.3,8.9,1.5,3.3,0,804275,15
212,121,657,23.5,66.4,49.9,81.2,134,11.8,125.2,88.3,29.6,47.1,0,1.29904063E7,31
212,122,286.5,11.4,35.1,23.9,34,58.6,4.3,35.1,55,15.1,14,0,5437410.4,31
212,123,86,3.9,11.6,3.8,14.2,20.1,1,11,15,3.1,2.3,0,1698191.7,17
212,124,490.5,20.9,43.1,33.2,78.9,82.7,15.5,70.3,65.9,31.9,37.1,11,8981781.4,23
212,125,95.5,4.1,14.1,2,17,21.9,3.4,6.2,10.9,11.5,4.4,0,1923917.7,22
212,126,18,0.3,3.7,1.2,3.4,4.3,0,2.9,0.8,0.8,0.6,0,359686,6
212,127,522,24.2,63.6,32.1,82.1,95.9,11.9,48.1,83.9,39.2,41,0,1.03021596E7,18
212,128,61,3.2,3.4,4,12.5,14.9,5,4,4.7,6.1,3.2,0,1276916.3,19
212,129,51,2.3,2.8,6,11.7,8.7,2.4,6.9,4.2,5.1,0.9,0,984983.4,16
212,130,211,8,24.9,9.8,29.8,44.5,6,21.9,29.1,13.9,23.1,0,3909000.6,23
212,131,61,1.2,7.8,6,9.9,14.3,1.2,8.1,6.1,3.5,2.9,0,1187483.5,15
212,132,93.5,8.9,8.9,6.9,18.2,29,3.8,4.3,7,5.4,1.1,0,1951939.8,20
212,133,217.5,6.6,35.6,21.2,33.3,59.2,6.3,16.1,12,21.4,3.9,1.9,4592519.5,27
212,134,414,25,37.2,33.7,69.9,81.8,12.5,39.8,44.6,31.4,38.1,0,7956272.2,31
212,135,113.5,5.6,9.5,7.9,24.2,22.2,4,15.9,9.1,10.4,4.7,0,2331642.8,26
212,136,69,5.5,5,6.8,11.6,18,2.8,4.8,6.8,6.8,0.9,0,1859048.1,11
212,137,112.5,4.9,6,9.9,17.9,19.7,0.9,27.1,16,6.9,3.2,0,2551634.3,16
212,138,715.5,32.6,69,62,176.7,160,25,67.9,40.2,68.8,13.3,0,1.57822348E7,25
212,139,125,5.1,13.1,14.9,18,28.8,1.9,14.9,17,5,6.3,0,2811464.3,25
212,140,87.5,6.8,8,7.1,13.2,20,4.4,9.7,12.2,6.1,0,0,1747917.1,18
212,141,197,15,13.2,10.9,59.2,32.9,3.8,15.8,13.3,23.7,9.2,0,4183654.9,25
212,142,107,5.7,10.9,4,16.1,23.2,1.1,20,16.3,3.9,5.8,0,2641698.2,23
212,143,660.5,37.9,68.5,50.8,125,128,15.1,56.1,70.1,65.9,43.1,0,1.32709025E7,22
212,144,99,1.8,15.1,7.1,16.4,19.8,1,16.8,4.8,8.1,8.1,0,2141282.1,25
212,145,164.5,11.7,16,8.9,42.7,24.7,8.9,21.4,9.9,17.3,3,0,3313637.8,18
212,146,40,3,5,5.8,7.1,11.1,0.9,6.2,0,0.9,0,0,743018.2,11
212,147,53,1,2,5.3,9.4,5.8,1.8,19,5.9,1.8,1,0,1215318.7,17
212,148,453.5,17,44.3,30.1,81.2,91.5,13.1,71.4,37,45,21.9,1,9356755.9,27
212,149,91,3,8,0.7,16,13.1,2.9,16.3,11.2,9.5,10.3,0,2090705.9,23
212,150,143,4.4,10.2,8.6,26.5,26,7,23.1,17.2,15.9,4.1,0,3193716.4,30
212,151,173.5,11,14,8.1,31.9,32.2,3.9,34,19.3,7.9,11.2,0,3876016.9,27
212,152,1087,41,89.4,77.2,149.4,206.8,29.9,154.9,210.1,72.9,52.3,3.1,2.41208235E7,32
212,153,285.5,10,36.6,31.8,35.8,68.5,3,51.2,24.2,16.3,8.1,0,7601203.7,38
212,154,408,18.1,30.7,21.9,48.1,74.7,8,53.1,105,16.4,32,0,9578302,22
212,156,79,0.8,3.7,6.9,8.2,20.3,0,14,12.1,9,4,0,1891994.6,15
212,157,165.5,3.5,13.9,14,26.9,30.1,7.5,23.6,22,9.6,14.4,0,3180229.1,20
212,158,116,10.7,8.1,8,25.7,17.2,1.9,15.2,11.2,6.9,11.1,0,2250371.9,25
212,159,124.5,4,18.8,8.7,19.2,31.8,5.6,12.3,15.9,5,3.2,0,2512091.5,23
212,160,164.5,3.4,11.6,8.5,17.3,25.2,2,35.2,44.1,4.7,12.5,0,3559702.8,32
212,161,200,6.9,18,13.9,35.2,42.8,5.3,31.9,23.2,7,14.8,1,3753552.1,30
212,162,81,4.7,5.8,6,13.7,10.1,2.6,14.8,13.3,4.3,5.7,0,1604177.1,23
212,163,106,2,11.9,7.9,9.8,27,1,19.8,12.3,3.9,2.3,8.1,2067648.8,25
212,164,142,8,12.2,7.8,28.3,19.6,2.7,24.7,20.3,7.5,10.9,0,2603978,32
212,165,59,1.9,3,4.7,7.8,12.1,0.8,11.3,10.2,3.9,3.3,0,1144605.2,23
212,166,81,5,6.8,4,24.6,12.6,0,7.5,10.7,3,6.8,0,1473086.9,30
212,167,122,6,9.1,8,12.6,28,2.1,20.9,14.8,5.1,15.4,0,2594926.3,30
212,168,174.5,8.3,15.8,9.7,28.4,42.4,4.4,18.5,21.2,14.3,11.5,0,3500015.6,26
212,169,110.5,1.3,8.2,3.2,27.3,19.7,4.1,21.9,12,8,4.8,0,2334367.4,27
212,170,138,3.1,12.3,11.1,19,31.8,5.8,15.2,18,8.8,12.9,0,2742608.8,30
212,171,282.5,15.9,36.2,17.8,54.4,58,5.1,33.6,28,18.4,13.3,1.8,5936267.2,47
212,172,134.5,4.2,12.9,12.6,19.1,25.1,3.5,22,16.3,7,10.9,0.9,2642764.8,26
212,173,149.5,4.3,13.5,10.2,23.1,30.7,3.9,18.9,26,8.5,10.4,0,3091640,33
212,174,125,11.4,6.9,12.2,26.3,18.4,4.6,16,11.1,7.2,10.9,0,2382208.9,32
212,175,115,2.8,9.5,8.8,18.8,17.6,4,18.5,23.9,6.8,4.3,0,2291683.1,29
212,176,134,7,10,10.1,24.9,21.4,2.9,17.3,23.8,6.6,10,0,2772624.5,37
212,177,97.5,5,8.5,3.9,15.1,26.5,0.7,11.8,12,8.5,5.5,0,1873521.9,33
212,178,303.5,13.6,29,25.4,60.1,55,8.3,34.7,38,23.1,16.3,0,5868787.5,43
212,179,126.5,10.9,7.3,11.1,27.9,23.9,2,12.3,9.9,15.2,6,0,2500172.5,25
212,180,168.5,7.5,14.9,13.2,30.2,29.4,4.7,23.4,21.7,11.7,11.8,0,3532193.9,40
212,181,548,27.2,51.3,40.3,117.9,122.1,21,55.3,35,53.9,24,0,1.16222527E7,51
212,182,68,2,6,1,15,16.9,0,6.8,11.8,3.1,4.1,1.3,1359521.2,16
212,183,159,4.9,10.4,17,21,28,8.1,24.9,32.9,1,10.8,0,3091261.6,38
212,184,118.5,7,7.8,5.2,19.9,23.3,2.1,15.8,21,7.4,9,0,2430687,26
212,185,78.5,2.8,2.5,9,9.5,15.8,0.5,15.4,15.8,3.6,3.6,0,1629141.9,24
212,186,81,4.2,11.2,4,14.1,16.8,1.6,14.2,10.7,2.9,1.3,0,1717124.7,19
212,187,81,2,7.5,4.9,15.2,10.3,0,14.6,13.9,5.1,7.5,0,1675498,27
212,188,63,3.9,4.1,2.7,8.7,12.4,0.6,10.2,8.2,4,8.2,0,1086672.3,23
212,189,91.5,4,8.1,8.9,11.9,8.1,0.9,29.7,12.2,3.3,4.4,0,1943790.8,26
212,190,68,2.1,4.1,4.9,9,25.8,0,8.2,8.8,3,2.1,0,1373583.6,18
212,191,214.5,13,14.4,14.1,48.8,34.2,9.5,26.2,28.1,12.7,13.5,0,4049263.8,27
212,192,185.5,14.6,16.5,10.1,40,36.2,4.6,18.3,25.2,15.7,4.3,0,3782140.6,26
212,193,169,7,19.6,17.2,36.1,33.8,4.1,23,18.2,7.9,2.1,0,3558935.4,21
212,194,174.5,5.9,14.9,9.5,36.1,36.8,4,25.8,15.2,19.1,7.2,0,3488847.4,27
212,195,115.5,5.2,15.4,4.9,18.9,23.9,0.9,14.2,12.2,11,8.9,0,2076432.2,20
212,196,159,12.2,17.7,9.6,22.2,37.4,0,23,20.6,7.3,9,0,3168062.6,32
212,197,236,11.5,18.2,18.2,42.8,44.1,8.1,30.6,34.4,22.4,5.7,0,4623952.4,37
212,198,82,3.6,7.7,9,15.1,19.1,1,6.3,12.1,1.1,5.6,1.4,1652791.2,22
212,199,276,19,32.1,28.9,54.7,53.9,12.7,17.1,22.1,21.5,14,0,5298781.9,27
212,200,102,5.7,9.4,7.8,14,29,1,15.9,9.2,5.1,4.9,0,2113117.1,24
212,201,64,4.9,2.8,2.9,9.4,15.8,5.5,5.9,8.8,3.8,4.2,0,1226990.9,22
212,202,58,2,3.8,5.2,9.3,17.3,0.7,5.2,8,0.7,5.8,0,1262691.4,14
212,203,74,1.8,7,8.7,7.7,16,0,15.4,10.3,4,3.1,0,1420710.7,20
212,204,73,0,6.2,6.9,7.8,18.8,1.2,6.3,10.8,8.2,6.8,0,1232457.7,19
212,205,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,20879.3,1
212,206,23,0.8,2.1,2.1,6.1,6.9,0.8,1.1,0,0.9,2.2,0,408050.5,7
212,207,107,4,12.1,5.5,11.8,20.9,1.6,19.3,24.9,2.9,4,0,2243253.8,17
212,208,173.5,8.1,11.9,13.4,28,31,1.9,17.9,44.2,7.9,9.2,0,3453537.8,21
212,209,148,4.8,6.4,13.8,24.2,18.3,2.8,34.6,17.9,6.2,19,0,3089684.8,22
212,210,164,5.8,13.7,9,24.9,37.8,0.9,17.3,30.1,12.2,11.3,1,3459309.7,25
212,211,472.5,27.1,46.2,23.8,92.6,85.2,21,57.8,50.1,33.4,35.3,0,9320987.6,23
212,212,102.5,1,8.6,7,11,21.9,1,19,20,2,11,0,2094268.9,12
212,213,118.5,3.2,10.3,12.3,18.4,25.2,1.7,13,16,9.1,9.3,0,2178711.8,26
212,214,69,2.8,6,8,15,12.2,1.1,9.7,13.1,0,1.1,0,1367796.5,12
212,215,309,11.9,38.5,16,51.1,63.1,6.9,45,41.8,21.4,13.3,0,5986058.5,24
212,216,105,4.9,7.3,7.1,27.7,13.2,0.8,23.2,9.2,9.5,2.1,0,2523485,16
212,217,195,6.7,20.3,13.5,38.6,33.9,3.7,28.3,27.2,12.5,10.3,0,4318665.3,29
212,218,211,6.3,22,26.1,39.8,56.1,7.5,19.8,15.1,8,9.1,1.2,4729636.6,30
212,219,111,6.8,10.3,7,11.9,28.1,4.1,12.8,17.2,7.8,5,0,2783321.4,13
212,220,83.5,4,3.6,7.2,13.7,14.8,0.8,12.3,18.1,2.8,6.2,0,1810053.4,26
212,221,92.5,3.8,13.3,8.2,13.8,22.9,3.1,11.9,10.8,3.7,1,0,1920788.2,16
212,222,132,4.8,5.3,8.9,20.1,36,0,24.5,16.3,4.3,11.8,0,3090796.5,29
212,223,82,2.4,7.8,13,9.9,26,0,10.9,3.2,3.9,4.9,0,1565944.2,14
212,224,119,0,6.9,12.9,18.2,25.2,2.6,14.9,19.2,5,14.1,0,2351495,23
212,225,254.5,9.3,29.7,23.5,52,47.9,0.9,37.1,35.4,10.8,7.9,0,5453846.6,28
212,226,218,7,16.5,11.1,34,54.9,4.9,41.2,25.9,14.3,8.2,0,5022514.8,16
212,227,196,8.1,16.7,10.8,24.1,49,3,32,30.1,18.1,4.1,0,4824801.2,17
212,228,574,12.4,43.7,39.7,49.1,117.8,5.9,101.1,123.8,30.7,49.8,0,13817715,34
212,229,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0.1,0,0,54376.7,1
213,0,51,3.1,0,3.1,11.7,8,2,11,9.1,2,1,0,1207324.1,11
213,1,236,15.9,19.5,14,66,37.1,10.1,40,17,14.5,1.9,0,4951414.6,16
213,2,12.5,0.3,1.3,0.3,1.3,3.1,0,2.1,2.8,0.9,0.4,0,249657.5,4
213,3,92,2.7,11.1,4.8,13.6,22.9,1,10.8,18.1,5.2,1.8,0,1896320.9,7
213,4,357.5,9.9,25.6,15,76.9,67,9.5,55.8,54.2,19.5,23,1.1,8077184,15
213,5,100.5,2.9,6.7,10.9,13.9,20.1,0,16.9,22,1,6.1,0,2116126.3,13
213,6,777.5,16.2,61.7,44.4,105.1,127.8,20.1,120.8,199.2,40.2,42,0,1.89360434E7,37
213,7,819.5,13.9,50.6,49.7,80.2,141.9,7.6,151.4,226.7,38.4,58.4,0.7,2.09686531E7,46
213,8,591,11.8,44.5,60.3,54,123.8,9.2,116.9,125.2,25,19.1,1.2,1.51749097E7,33
213,9,119.5,4,10.7,12.1,19.9,26,2.4,17.1,15.8,8.5,3,0,2536136.1,18
213,10,182,10,20.7,11.1,28.8,44.9,7.5,20.1,21.1,12.5,5.3,0,4054475.4,21
213,11,230.5,13.1,16.2,15,46.9,48.8,2.9,27,36.1,16.3,8.2,0,4902395.5,18
213,12,161.5,6.9,12,9.1,29.9,31.2,7.3,24.2,25.1,7.9,7.9,0,3080727.6,15
213,13,223,10.1,18.8,16,41.9,38.5,3.9,27.9,26.8,19,12.1,8,4355621.5,24
213,14,66,2.5,2.9,3,9.1,11.1,1.9,10.9,21.1,1.5,2,0,1300028.9,9
213,15,128.5,2.1,14.2,5.9,20.1,30.8,4,16.1,19,8.4,7.9,0,2746265,17
213,16,134.5,8.1,12.8,15.1,23.1,27.1,1.8,14,15.9,8.6,7.1,0.9,2559195.3,14
