x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,85,64,1.3,9.5,9.5,2.1,0.3,0,4
74,86,79,1.6,11.7,11.8,2.7,0.4,0,4
74,87,23,0.6,2.3,4.4,2.2,0,0,2
74,88,24,0.6,2.4,4.6,2.3,0,0,3
74,89,9,0.2,0.9,1.7,0.9,0,0,2
74,91,4,0.3,0.4,0.1,1.3,0,0,2
74,92,2,0.2,0.2,0.1,0.4,0,0,1
74,93,52,5.8,4.9,3.2,8.7,0,0,4
74,94,4,0.3,0.4,0.2,0.9,0,0,2
74,95,5,0.4,0.4,0.3,1.3,0,0,1
74,97,4.5,0,0,0,1.7,0,0,3
74,98,13,0,0,0,4.8,0,0,3
74,99,2,0.1,0.1,0.1,0.5,0,0,1
74,101,7,0.3,0.2,0.4,1.8,0,0,2
74,102,16,0.6,0.6,2.4,2.2,0,0,2
74,103,20,0.7,0.8,3,2.7,0,0,2
74,105,30,0,5,1.8,5.7,0,0,3
74,106,2,0,0.3,0.1,0.4,0,0,1
74,109,6,0.1,0.3,0.6,0.9,0.1,0,1
74,112,7,0.2,0.5,0.3,2.1,0,0,1
74,113,3,0.1,0.2,0.1,0.9,0,0,1
74,114,3,0.1,0.2,0.1,0.9,0,0,1
74,115,5,0.2,0.3,0.2,1.5,0,0,1
74,117,2,0,0.2,0,0.6,0,0,2
74,123,15.5,0.4,0.4,2.2,5.1,0,0,3
74,124,1,0,0,0.2,0.3,0,0,1
74,126,1,0,0,0.2,0.3,0,0,1
74,127,2,0,0,0.5,0.1,0.1,0,1
75,3,4,0,0.1,0,1.5,0,0,1
75,9,3,0.1,0.2,0.3,0.8,0,0,1
75,14,8,0,0.3,1,1.3,0,0,2
75,15,11,0,0.5,1.3,1.7,0,0,2
75,16,6,0,0.2,0.7,1,0,0,1
75,18,2,0,0,0.3,0.6,0,0,1
75,20,3,0,0.2,0.6,0.5,0,0,1
75,27,1,0,0,0.1,0.4,0,0,1
75,30,4,0.1,0,0.5,1.5,0,0,1
75,31,7,0.2,0,0.9,2.6,0,0,1
75,35,3,0.1,0.3,0.2,0.8,0,0,1
75,39,1,0,0.1,0.1,0.3,0,0,1
75,40,1,0,0.1,0.1,0.3,0,0,1
75,41,7,0.2,0.4,0.6,2.4,0,0,2
75,47,3,0,0,0.3,0.8,0.1,0,1
75,48,9,0,0.2,0.9,2.3,0.2,0,2
75,49,1,0,0,0.1,0.3,0,0,1
75,51,3,0,0,0.3,0.8,0.1,0,1
75,52,4,0,0.1,0.7,0.9,0,0,1
75,54,11,0,0.4,1.8,2.4,0,0,2
75,57,2,0.1,0.1,0.2,0.6,0,0,1
75,63,2,0,0.1,0.1,0.7,0,0,1
75,64,12.5,0.3,1.5,1.3,2.1,0,0.1,2
75,65,18,0.3,2,3,1.9,0,0.4,3
75,66,107,2.2,18.6,13.7,7,0,3.3,3
75,67,29,0.4,0.8,6.6,1.7,0,0,2
75,68,30,0.4,1.1,6.7,1.8,0,0,3
75,69,1,0,0,0.2,0.1,0,0,1
75,70,7,0,0.7,0.4,2.1,0,0,2
75,72,5,0,0.5,0.2,1.1,0,0,1
75,73,2,0.1,0.3,0.3,0.1,0,0,1
75,75,2,0,0,0.1,0.5,0,0,1
75,76,6,0,0.6,0.2,1.4,0,0,2
75,77,1.5,0,0.2,0.1,0.3,0,0,1
75,78,4,0,0.6,0.2,0.9,0,0,1
75,79,2,0,0.2,0.3,0.2,0,0,1
75,80,23.5,0.1,2,4.3,1.5,0,0,3
75,81,3,0,0.3,0.5,0.2,0,0,1
75,82,4,0.1,0.7,0.8,0.1,0,0,2
75,83,1,0,0,0.2,0.1,0,0,1
75,84,128,3,7.3,22.3,12.1,0,0,1
75,85,75.5,1.7,7.3,13.1,5.5,1.1,0,4
75,87,4,0.2,0.5,0.1,1.4,0,0,1
75,88,4,0.1,0.4,0.5,0.9,0,0,2
75,91,8,0.3,1.2,0.4,2,0,0,2
75,92,7,0.6,0.7,0.4,1.1,0,0,3
75,93,17,1.6,1.7,1.3,2.6,0,0,4
75,94,7,0.5,0.7,0.6,0.9,0,0,1
75,96,3,0.2,0.3,0.2,0.7,0,0,2
75,98,8.5,0.7,0.4,0.2,1.7,0,0,1
75,99,51.5,2.7,1.5,1.4,13.2,0,0,3
75,100,2,0.1,0.1,0.1,0.5,0,0,1
75,101,14,0.6,0.3,0.9,3.5,0,0,2
75,102,16,0.4,0.9,3.1,1.5,0,0,3
75,103,50,1.7,2.2,8.5,5.7,0,0,3
75,104,5,0.1,0.3,1,0.4,0,0,1
75,105,3,0,0.5,0.2,0.5,0,0,1
75,106,8,0,1.3,0.5,1.5,0,0,1
75,111,2,0,0.1,0.1,0.7,0,0,1
75,117,2,0.1,0.2,0.1,0.5,0,0,1
75,120,6,0,0,0.2,2.6,0.4,0,2
75,121,5,0,0,0.2,2.2,0.2,0,1
75,123,1,0,0,0.2,0.3,0,0,1
75,124,2,0,0,0.3,0.7,0,0,1
75,127,3,0,0.1,0.5,0.7,0,0,1
76,0,2,0.1,0,0.2,0.5,0,0,1
76,6,4,0,0,0,1.6,0,0,2
76,7,4,0,0.6,0.7,0.5,0,0.4,1
76,10,4,0,0.6,0.7,0.5,0,0.4,1
76,15,2,0,0.1,0.2,0.3,0,0,1
76,16,2,0,0.1,0.2,0.3,0,0,1
76,19,2,0,0.1,0.4,0.3,0,0,1
76,20,16,0,0.8,3.2,2.7,0,0,3
76,22,6,0.2,0.7,0.4,1.4,0,0,1
76,24,2,0.1,0.2,0.1,0.5,0,0,1
76,25,1,0.1,0.1,0.1,0.2,0,0,1
76,31,1,0,0,0.1,0.4,0,0,1
76,32,1,0,0.1,0.1,0.3,0,0,1
76,35,10,0.3,0.9,0.7,2.8,0,0,1
76,36,1,0,0.1,0.1,0.3,0,0,1
76,39,3,0.1,0.2,0.2,1,0,0,1
76,42,3,0,0,0.1,1.2,0,0,2
76,45,4,0,0,0.1,1.6,0,0,2
76,46,6,0,0.1,0.2,2.4,0,0,1
76,50,5,0,0.1,0.5,1.3,0.1,0,1
76,51,14,0,0.1,1.4,3.7,0.3,0,2
76,52,5,0,0.2,0.8,1.1,0,0,1
76,53,1,0,0,0.2,0.2,0,0,1
76,54,5,0,0.2,0.8,1.1,0,0,1
76,55,13,0,0.5,2.1,2.8,0,0,4
76,59,2,0.1,0.1,0.2,0.6,0,0,1
76,61,9.5,0.2,0.6,1.1,2.7,0,0,3
76,62,1,0,0,0.1,0.4,0,0,1
76,64,6,0.1,0.4,1.6,0.2,0,0.2,2
76,65,189.5,4.3,14.6,29.3,39.1,1,11.9,2
76,66,173,0.6,6.9,20.1,34.9,0,1.6,2
76,67,17,0.3,2.3,2.3,2.1,0,0,2
76,68,18,0.3,2.4,2.4,2.2,0,0,2
76,69,3,0,0.4,0.4,0.5,0,0,2
76,70,3,0,0.3,0.2,0.9,0,0,1
76,71,1,0,0.1,0.1,0.3,0,0,1
76,73,3,0,0.3,0.1,0.7,0,0,1
76,74,1,0,0.1,0,0.3,0,0,1
76,75,1,0,0.1,0,0.3,0,0,1
76,76,5,0,0.5,0.2,1.1,0,0,1
76,80,46,0.5,3.7,7.7,3.2,0,0,4
76,81,26.5,0.2,2.1,4.4,1.9,0,0,3
76,82,18,0.8,3,3.7,0.4,0,0,2
76,83,35,1.4,5.8,7.3,0.9,0,0,3
76,84,52,2.4,3.2,5,12.5,0.1,0,3
76,85,3,0.1,0.1,0.6,0.3,0.1,0,1
76,87,4,0.3,0.4,0.1,1.3,0,0,3
76,90,4,0,0.8,0.5,0.3,0,0,1
76,91,6,0,1.2,0.7,0.5,0,0,1
76,92,20,1.3,2.1,1.7,2.6,0,0,2
76,93,30.5,1.9,3.3,2.7,3.9,0,0,3
76,94,7,0.6,0.6,0.4,1.7,0,0,1
76,97,34,1.3,0.2,0.1,11.8,0,0,1
76,98,137.5,5,3.5,3.3,42.5,0,0,1
76,99,28.5,3.3,2.1,0.4,4.7,0,0,3
76,100,1,0.2,0.1,0,0.1,0,0,1
76,101,5,0.9,0.7,0,0.4,0,0,2
76,103,27,0.8,1.5,5.5,2.2,0,0,4
76,106,25.5,0,0,7.1,3.2,0,0,3
76,107,16,0.4,0.8,1.6,2.3,0.4,0,3
76,108,1,0,0.1,0.1,0.1,0,0,1
76,109,3,0.1,0.1,0.3,0.4,0.1,0,1
76,110,23,0.6,1.3,0.7,8.3,0,0,3
76,111,8,0.2,0.4,0.2,3,0,0,2
76,112,4,0,0.8,0.3,0.8,0,0,2
76,113,2,0,0.5,0.1,0.4,0,0,1
76,114,13,0,2.8,0.7,2.8,0,0,1
76,117,1,0,0,0.2,0.2,0,0,1
76,118,28,0,0,5.4,4.5,0.9,0,3
76,120,2,0,0,0.1,0.8,0.1,0,1
76,123,6,0.1,0.1,0.9,2,0,0,2
76,124,3,0.1,0.1,0.4,1,0,0,1
76,126,1,0,0,0.2,0.3,0,0,1
76,127,1,0,0,0.2,0.2,0,0,1
77,0,2,0.1,0,0.2,0.5,0,0,1
77,3,2,0,0,0,0.8,0,0,1
77,4,9,0,0.3,0,3.4,0,0,2
77,7,5,0,0.8,0.8,0.6,0,0.5,2
77,8,2,0,0.3,0.3,0.3,0,0.2,1
77,9,3,0,0.5,0.5,0.3,0,0.3,1
77,12,11,0,0.4,1.3,1.8,0,0,1
77,13,6,0,0.2,0.7,1,0,0,1
77,14,5,0,0.2,0.6,0.8,0,0,1
77,18,13,0,0.6,2.6,2.2,0,0,4
77,19,3,0,0.1,0.6,0.5,0,0,2
77,22,18,0.7,2.1,1.2,4.2,0,0,4
77,23,4,0.1,0.5,0.3,0.9,0,0,1
77,24,6,0.2,0.7,0.4,1.4,0,0,2
77,26,2,0.1,0.2,0.1,0.5,0,0,1
77,33,2,0,0.2,0.1,0.6,0,0,1
77,34,3,0.1,0.3,0.2,0.8,0,0,1
77,35,2,0,0.2,0.1,0.6,0,0,1
77,37,6,0.1,0.3,0.6,2.1,0,0,2
77,38,9,0.3,0.5,0.7,3.1,0,0,2
77,40,1,0,0.1,0.1,0.3,0,0,1
77,42,3,0,0,0.1,1.2,0,0,2
77,43,11,0,0.2,0.3,4.4,0,0,2
77,44,3,0,0,0.1,1.2,0,0,1
77,46,2,0,0,0.1,0.8,0,0,1
77,53,1,0,0,0.2,0.2,0,0,1
77,54,3,0,0.1,0.5,0.6,0,0,2
77,55,4,0,0.1,0.7,0.9,0,0,1
77,57,2,0.1,0.1,0.2,0.6,0,0,1
77,58,2,0.1,0.1,0.2,0.6,0,0,1
77,59,3,0.1,0.2,0.3,0.9,0,0,2
77,60,5,0.1,0.3,0.6,1.4,0,0,2
77,62,1,0,0,0.1,0.4,0,0,1
77,64,14,0.2,0.9,3.6,0.7,0,0.5,2
77,65,83.5,1,6.1,5.3,25,1,0,1
77,66,47,8.3,2,5.9,0.6,0,0.6,3
77,67,4,0.1,0.5,0.5,0.5,0,0,1
77,68,12,0.2,1.6,1.6,1.4,0,0,3
77,69,4,0.1,0.5,0.5,0.5,0,0,1
77,72,8,0,0.8,0.1,2,0,0,3
77,76,1,0,0.1,0,0.3,0,0,1
77,77,7,0,1.1,0.3,1.7,0,0,2
77,80,5,0.1,0.4,0.8,0.3,0,0,1
77,82,5,0.2,0.9,1,0.1,0,0,2
77,83,35,1.5,5.8,7.2,0.9,0,0,4
77,84,29,0.9,2.7,5.9,2.3,0.4,0,4
77,85,6,0.1,0.2,1.2,0.7,0.2,0,2
77,86,14,0.2,0.5,2.8,1.6,0.5,0,4
77,88,5,0.3,0.5,0.2,1.7,0,0,2
77,89,4,0,0.8,0.5,0.3,0,0,1
77,90,1,0,0.2,0.1,0.1,0,0,1
77,91,17,0,3.4,1.9,1.5,0,0,2
77,92,21,1.4,2.2,1.9,2.7,0,0,4
77,93,5,0.3,0.5,0.4,0.7,0,0,1
77,96,2,0.1,0.2,0.1,0.5,0,0,1
77,97,137,3.3,1.8,10.4,38.5,0,6,1
77,98,55.5,0,2,18,0,0,15,0
77,99,9,1.7,1.3,0,0.6,0,0,2
77,101,4,0.7,0.6,0,0.3,0,0,1
77,102,14,0.5,0.8,2.8,1.1,0,0,2
77,103,6,0.2,0.4,1.2,0.4,0,0,2
77,104,31,0.6,1.3,7,2.8,0,0,4
77,105,4,0,0,1.1,0.5,0,0,1
77,106,1,0,0,0.3,0.1,0,0,1
77,109,6,0.2,0.2,0.4,1.5,0.1,0,2
77,113,17,0,3.8,0.9,3.6,0,0,3
77,114,60,0,8.3,23.1,6.2,0,0,2
77,115,21,0,8,3,2,0,7,2
77,117,2,0,0,0.4,0.3,0.1,0,1
77,121,8,0,0,0.4,3.4,0.4,0,1
77,125,9,0.2,0.2,1.3,3,0,0,2
77,126,3,0,0,0.5,1,0,0,2
77,127,4,0,0.2,0.7,0.9,0,0,1
78,1,2,0,0.3,0.2,0.3,0,0,1
78,3,4,0.1,0.2,0.4,0.9,0,0,1
78,4,4,0.2,0.2,0.4,0.8,0,0,2
78,5,2,0.1,0.1,0.2,0.4,0,0,1
78,12,4,0,0.3,0.2,1.1,0,0,1
78,15,20,0,1.7,1.1,5.4,0,0,4
78,18,5,0,0.1,0.2,1.8,0,0,2
78,19,2,0,0.1,0.2,0.7,0,0,1
78,20,4,0,0.2,0.5,1.2,0,0,2
78,21,3,0,0.1,0.4,0.9,0,0,1
78,22,2,0,0,0.1,0.9,0,0,1
78,23,5,0,0,0.4,2.1,0,0,1
78,26,9,0,0,0.6,3.9,0,0,2
78,27,7,0,0,0.5,2,0,0,1
78,34,1,0,0.1,0.1,0.3,0,0,1
78,36,1,0,0.1,0.1,0.3,0,0,1
78,37,1,0,0.1,0.1,0.2,0,0,1
78,39,4,0,0.2,0.5,0.7,0,0,1
78,40,7,0.1,0.4,0.8,1.2,0,0,1
78,41,2,0,0.1,0.2,0.4,0,0,1
78,43,13,0,0.4,1.9,4.2,0,0,3
78,45,4,0,0.2,0.1,1.3,0,0,1
78,46,1,0,0.1,0,0.3,0,0,1
78,47,1,0,0.1,0.1,0.2,0,0,1
78,48,7.5,0,0.5,0.8,1.9,0,0,2
78,50,1,0,0.1,0.1,0.2,0,0,1
78,51,1,0,0.1,0.1,0.2,0,0,1
78,52,3,0,0.2,0.2,0.8,0,0,1
78,54,7,0,0.4,0.5,1.8,0,0,2
78,56,4,0,0.2,0.3,1,0,0,1
78,57,4,0.3,0.5,0.3,0.5,0,0,1
78,60,3,0.2,0.4,0.2,0.4,0,0,1
78,62,2,0.1,0.1,0.1,0.5,0,0,1
78,64,6,0.2,0.4,0.1,1.6,0,0,1
78,66,5,0.2,0.3,0.2,1.3,0,0,2
78,67,19,0.9,3,2.7,2.2,0,0,4
78,70,2,0.2,0.4,0.2,0.2,0,0,2
78,72,6,0,1.2,0.6,0.8,0,0,2
78,75,26,0,2.8,2.4,4.5,0.4,0,4
78,76,1,0,0.1,0.1,0.2,0,0,1
78,77,16,0.9,2.3,1.1,1.4,0,0,3
78,81,4,0,0.8,0.5,0.4,0,0,1
78,82,2,0.1,0.1,0.3,0.2,0,0,1
78,84,15,0.4,1,2.5,1.6,0,0,3
78,85,1,0,0.1,0.2,0.1,0,0,1
78,88,10,0.5,1.5,0.7,1,0,0,2
78,89,3,0.2,0.3,0.4,0.3,0,0,1
78,90,17,0.9,1.7,2.3,1.7,0,0,3
78,91,38,2,3.8,5.1,3.8,0,0,4
78,92,7,0.1,0.7,1,1.4,0,0,2
78,93,2,0,0.2,0.3,0.4,0,0,1
78,96,13.5,0.7,1,0,4.3,0,0,1
78,97,34,0.7,4.7,3.4,2.3,0,0,3
78,98,46,0.8,6.4,4.8,3.1,0,0,3
78,99,26,0.6,4.2,2.2,2.1,0,0,3
78,100,5,0.2,1,0.2,0.6,0,0,2
78,101,4,0.1,0.8,0.2,0.5,0,0,1
78,102,10,0.3,2.3,1.7,0.8,0,0,2
78,104,12,0.2,0.6,2.3,1.6,0,0,3
78,105,2,0,0,0.4,0.3,0,0,1
78,107,4,0,0.2,0.6,0.8,0,0,2
78,111,3,0,0.2,0.4,0.6,0,0,1
78,112,2,0.1,0.1,0.6,0.2,0,0,1
78,113,2,0.1,0.1,0.6,0.2,0,0,1
78,114,174.5,8.3,10.4,16.5,51.1,3,2,1
78,115,57,1.3,4.6,3.8,18.8,0.1,0.3,3
78,116,4,0.1,0.6,0.6,0.5,0,0.1,1
78,117,3,0.2,0.3,0.4,0.4,0,0,1
78,119,13,0.8,1.1,1.8,1.8,0,0,3
78,121,3,0.2,0.3,0.4,0.4,0,0,1
78,123,2,0,0.1,0.1,0.6,0,0,1
78,125,2,0,0.1,0.1,0.6,0,0,1
78,126,2,0,0.1,0.1,0.6,0,0,1
79,0,3,0,0.4,0.3,0.5,0,0,1
79,1,6,0.1,0.7,0.6,1,0,0,1
79,3,5,0.1,0.3,0.5,1.1,0,0,1
79,7,1,0,0.1,0,0.4,0,0,1
79,10,2,0,0.3,0.1,0.7,0,0,1
79,11,3,0,0.4,0.1,1.1,0,0,1
79,15,3,0,0.2,0.2,0.8,0,0,1
79,16,2,0,0.2,0.1,0.5,0,0,1
79,18,9,0,0.3,0.4,3.1,0,0,2
79,20,3,0,0.1,0.4,0.9,0,0,1
79,21,2,0,0.2,0.2,0.6,0,0,2
79,25,1,0,0,0.1,0.4,0,0,1
79,26,4,0,0,0.3,1.7,0,0,1
79,30,2,0,0,0.1,0.6,0,0,1
79,34,1,0,0.1,0.1,0.3,0,0,1
79,35,6,0.2,0.8,0.3,1.6,0,0,1
79,37,3,0,0.2,0.4,0.5,0,0,1
79,38,2,0,0.1,0.2,0.4,0,0,1
79,39,4,0,0.2,0.5,0.7,0,0,1
79,40,11,0.2,0.5,1.3,1.9,0,0,1
79,42,12,0,0.4,1.7,3.8,0,0,1
79,43,27,0,0.8,3.9,8.5,0,0,2
79,45,2,0,0.1,0.1,0.6,0,0,1
79,48,1,0,0.1,0.1,0.2,0,0,1
79,49,6,0,0.4,0.7,1.5,0,0,2
79,50,3,0,0.2,0.3,0.8,0,0,1
79,55,3,0,0.2,0.2,0.8,0,0,1
79,56,3,0,0.2,0.2,0.8,0,0,1
79,57,2,0.1,0.3,0.1,0.3,0,0,1
79,59,7,0.5,0.9,0.5,0.9,0,0,2
79,60,6,0.4,0.8,0.4,0.8,0,0,2
79,61,1,0.1,0.1,0.1,0.1,0,0,1
79,63,8,0.3,0.5,0.2,2.1,0,0,2
79,68,5,0.2,0.8,0.7,0.6,0,0,2
79,69,2,0.1,0.3,0.3,0.2,0,0,1
79,70,3,0.1,0.5,0.4,0.4,0,0,1
79,73,1,0,0.2,0.1,0.1,0,0,1
79,75,10,0,1,1,1.7,0.2,0,2
79,76,31,0,3.3,2.9,5.4,0.3,0,2
79,77,9.5,0.5,1.4,0.6,0.9,0,0,2
79,78,7,0.4,1,0.5,0.6,0,0,3
79,79,17,0.5,2.9,1.6,1.6,0,0,2
79,80,1,0,0.2,0.1,0.1,0,0,1
79,81,2,0,0.4,0.2,0.2,0,0,1
79,83,4,0.1,0.2,0.7,0.5,0,0,1
79,85,14,0.4,0.9,2.3,1.5,0,0,3
79,87,6,0.3,0.9,0.4,0.6,0,0,2
79,88,3,0.2,0.4,0.2,0.3,0,0,1
79,89,6,0.3,0.6,0.8,0.6,0,0,2
79,90,66,3.7,4.5,8.8,8.5,0,0,3
79,91,37,1.8,3.7,4.9,3.7,0,0,3
79,92,59.5,1.5,5.3,12.1,4.5,0,0,3
79,94,7,0.3,0.5,0,2.3,0,0,1
79,95,23,1.1,1.8,0,7.4,0,0,3
79,96,27,1.3,2.1,0,8.7,0,0,3
79,97,4,0.1,0.5,0.4,0.3,0,0,1
79,98,2,0.1,0.3,0.2,0.1,0,0,1
79,101,9,0.3,1.9,0.4,1,0,0,2
79,102,1,0,0.2,0.2,0.1,0,0,1
79,103,5,0.2,1.1,0.8,0.4,0,0,1
79,105,38,0.5,0.6,7.6,5.4,0,0,2
79,107,6,0.1,0.4,0.7,1.1,0,0,2
79,108,7,0.1,0.4,0.9,1.3,0,0,2
79,109,1,0,0.1,0.1,0.2,0,0,1
79,113,1,0,0.1,0.3,0.1,0,0,1
79,114,14,0.4,1.5,3,1.7,0,0.2,4
79,115,48,0.7,7.3,7.4,5.7,0.3,0.7,3
79,116,37.5,0.5,5.7,5.7,4.4,0.3,0.5,3
79,117,7,0.4,0.6,1,1,0,0,2
80,2,1,0,0.1,0.1,0.2,0,0,1
80,3,12,0.3,0.6,1.2,2.7,0,0,2
80,6,4,0.1,0.2,0.4,0.9,0,0,1
80,7,3,0,0.4,0.1,1.1,0,0,1
80,12,7,0,0.3,1,1.2,0,0,2
80,13,1,0,0,0.2,0.1,0,0,1
80,14,2,0,0.2,0.1,0.5,0,0,1
80,16,4,0,0.3,0.2,1.1,0,0,1
80,20,3,0,0.1,0.4,0.9,0,0,1
80,21,8,0,0.3,0.9,2.6,0,0,1
80,24,2,0.2,0.1,0.2,0.7,0,0,1
80,25,7,0.7,0.4,0.8,2.2,0,0,1
80,26,4,0.4,0.2,0.4,1.3,0,0,1
80,29,5,0,0,0.3,1.5,0,0,1
80,32,6,0.3,0.8,0.3,1.6,0,0,2
80,33,1,0,0.1,0.1,0.3,0,0,1
80,34,20,0.8,2.7,1,5.3,0,0,3
80,35,19,1,1.7,2.7,2.9,0,0,2
80,37,2,0,0.1,0.2,0.4,0,0,1
80,39,6,0,0.4,0.8,1,0,0,2
80,40,2,0,0.1,0.2,0.4,0,0,1
80,41,2,0,0.1,0.2,0.4,0,0,1
80,42,9,0,0.3,1.3,2.8,0,0,1
80,43,5,0,0.3,0.4,1.5,0,0,2
80,44,3,0,0.2,0.1,0.9,0,0,1
80,46,2,0,0.1,0.1,0.6,0,0,1
80,49,4,0,0.3,0.4,1,0,0,1
80,50,20,0,1.3,2.1,5.2,0,0,4
80,59,4,0.2,0.3,0.7,0.6,0,0,2
80,63,3,0.1,0.2,0.1,0.8,0,0,1
80,64,2,0.1,0.1,0.1,0.5,0,0,1
80,66,8,0.3,0.5,0.2,2.1,0,0,2
80,67,3,0.1,0.5,0.4,0.4,0,0,1
80,69,4,0.2,0.6,0.6,0.4,0,0,2
80,72,6,0,0.2,1,0.4,0.1,0,1
80,73,13,0,1.9,1.5,1.6,0.1,0,2
80,75,2,0,0.2,0.2,0.4,0,0,1
80,76,9,0,1.3,0.9,1.5,0,0,2
80,79,42,0.7,7.5,4.3,4.1,0,0,3
80,80,48,0.1,6.5,10.3,2.1,0.2,0,3
80,83,5,0.2,0.6,0.7,0.5,0,0,2
80,84,14,0.6,1.3,2.1,1,0,0,2
80,85,55.5,1.7,4.1,8.8,5.4,0,0,4
80,90,25,1,2.7,3.4,2.3,0,0,4
80,91,44.5,1.8,4.7,6.1,4.2,0,0,3
80,92,5,0.1,0.5,0.7,1,0,0,2
80,93,4,0.1,0.4,0.6,0.8,0,0,1
80,94,1,0,0.1,0,0.3,0,0,1
80,95,21,1.1,1.8,0.5,6.1,0,0,3
80,98,2,0.1,0.3,0.2,0.1,0,0,1
80,99,15,0.6,1.6,0.8,3.6,0,0,2
80,100,6,0.3,0.6,0.3,1.5,0,0,2
80,101,25,0.7,4.5,1.3,3.9,0,0,3
80,102,55,1.6,11.5,8.5,4.2,0.5,0,4
80,103,2,0.1,0.5,0.3,0.1,0,0,1
80,104,3,0.1,0.7,0.5,0.2,0,0,1
80,106,4,0,0.1,0.8,0.6,0,0,1
80,108,22,0.4,2.5,2.8,3.1,0,0,3
80,109,79.5,0.3,3.9,6.9,21,0,0,2
80,110,43,0.2,2.9,4.7,7.5,0,0,3
80,111,41,0.3,2.7,4.6,7.1,0,0,4
80,112,4,0.1,0.2,1.2,0.5,0,0,1
80,115,8.5,0.2,0.9,1.3,1.3,0,0.1,2
80,116,21,0.2,2.8,3.4,2.8,0.2,0.3,4
80,120,3,0.1,0.3,0.2,0.7,0,0,1
80,121,2,0.1,0.2,0.1,0.5,0,0,1
80,122,10,0,0.6,0.5,3,0,0,2
80,123,4,0,0.2,0.2,1.2,0,0,2
80,125,2,0,0.1,0.1,0.6,0,0,1
80,126,1,0,0.1,0,0.3,0,0,1
80,127,1,0,0,0.1,0.4,0,0,1
81,0,2,0,0.3,0.2,0.3,0,0,1
81,1,4,0.1,0.5,0.4,0.6,0,0,1
81,2,3,0.1,0.2,0.3,0.6,0,0,2
81,6,3,0.1,0.1,0.3,0.7,0,0,1
81,7,4,0,0.6,0.2,1.4,0,0,2
81,8,2,0,0.3,0.1,0.7,0,0,1
81,9,3,0,0.4,0.1,1.1,0,0,1
81,10,1,0,0.1,0,0.4,0,0,1
81,12,4,0,0.1,0.8,0.4,0,0,1
81,13,2,0,0,0.4,0.2,0,0,1
81,15,12,0,1,0.7,3.2,0,0,3
81,16,1,0,0.1,0,0.3,0,0,1
81,17,4,0,0.1,0.2,1.4,0,0,1
81,18,3,0,0.1,0.1,1.1,0,0,1
81,23,2,0,0,0.1,0.9,0,0,1
81,24,3,0,0,0.2,1.3,0,0,1
81,25,4,0.4,0.2,0.4,1.4,0,0,2
81,28,6,0,0,0.4,1.8,0,0,2
81,30,5,0,0,0.3,1.5,0,0,1
81,35,36,2.4,1.7,8.1,1.7,0,0,3
81,40,3,0,0.2,0.3,0.6,0,0,2
81,42,6,0,0.3,0.2,1.9,0,0,2
81,44,7,0,0.4,0.2,2.2,0,0,1
81,46,1,0,0.1,0,0.3,0,0,1
81,49,1,0,0.1,0.1,0.2,0,0,1
81,51,1,0,0.1,0.1,0.2,0,0,1
81,54,6,0,0.3,0.5,1.5,0,0,2
81,55,2,0,0.1,0.2,0.5,0,0,1
81,56,2,0,0.1,0.2,0.5,0,0,1
81,57,1,0.1,0.1,0.1,0.1,0,0,1
81,58,16,1.1,2.3,1.1,2.1,0,0,3
81,59,2,0.1,0.3,0.1,0.3,0,0,1
81,60,2,0,0.2,0.4,0.3,0,0,1
81,61,5,0.1,0.4,1,0.9,0,0,2
81,62,5,0.2,0.3,0.2,1.3,0,0,3
81,64,2,0.1,0.1,0.1,0.5,0,0,1
81,65,1,0,0.1,0,0.3,0,0,1
81,71,1,0.1,0.2,0.1,0.1,0,0,1
81,73,5,0,0.2,0.8,0.3,0.1,0,1
81,75,8,0,1.6,0.8,1.1,0,0,3
81,76,4,0,0.8,0.4,0.5,0,0,2
81,77,2,0,0.3,0.2,0.2,0,0,1
81,78,5,0,0.7,0.5,0.5,0.1,0,2
81,79,4,0,0.6,0.4,0.4,0.1,0,1
81,80,15,0.1,2.1,1.5,1.5,0.3,0,3
81,82,10,0.4,1.6,1.4,1,0,0,2
81,83,5,0.2,0.8,0.7,0.5,0,0,1
81,84,30,1.3,3,4.5,1.8,0,0,2
81,86,38,1.7,3.8,5.7,2.2,0,0,4
81,87,2,0.1,0.3,0.1,0.2,0,0,1
81,88,2,0.1,0.3,0.1,0.2,0,0,1
81,89,12,0.3,1.5,1.5,1,0,0,2
81,91,48,0.8,5.8,7,3.6,0,0,3
81,92,8,0.1,0.8,1.2,1.6,0,0,2
81,94,4,0.2,0.4,0.2,1,0,0,2
81,95,43,0.5,1.8,1.3,11.1,0,0,1
81,96,7,0.4,0.7,0.2,1.9,0,0,1
81,97,24,1.3,4.5,0.5,4.8,0,0,3
81,98,3,0.2,0.5,0.1,0.6,0,0,1
81,99,2,0.1,0.4,0,0.4,0,0,1
81,100,5,0.2,0.5,0.3,1.2,0,0,1
81,101,14.5,0.6,1.4,0.8,3.6,0,0,2
81,102,9,0,1.8,1.2,0.6,0.3,0,3
81,103,6,0,1.2,0.8,0.4,0.2,0,2
81,105,1,0,0,0.2,0.2,0,0,1
81,106,4,0,0,0.8,0.6,0,0,2
81,107,1,0,0.2,0.1,0.1,0,0,1
81,108,7,0,1,0.9,0.9,0,0,3
