x,y,elevation
80,98,249
80,99,211
80,100,186
80,101,179
80,102,175
80,103,175
80,104,170
80,105,156
80,106,142
80,107,125
80,108,115
80,109,106
80,110,82
80,111,81
80,112,64
80,113,68
80,114,84
80,115,88
80,116,98
80,117,119
80,118,199
80,119,284
80,120,300
80,121,342
80,122,373
80,123,417
80,124,484
80,125,409
80,126,268
80,127,230
81,42,0
81,43,14
81,44,57
81,45,125
81,46,190
81,47,213
81,48,363
81,49,697
81,50,985
81,51,731
81,52,770
81,53,1386
81,54,1572
81,55,1566
81,56,1160
81,57,928
81,58,886
81,59,1036
81,60,993
81,61,851
81,62,788
81,63,858
81,64,819
81,65,733
81,66,756
81,67,714
81,68,848
81,69,874
81,70,744
81,71,571
81,72,533
81,73,542
81,74,556
81,75,557
81,76,501
81,77,485
81,78,509
81,79,487
81,80,533
81,81,503
81,82,378
81,83,307
81,84,257
81,85,255
81,86,223
81,87,190
81,88,169
81,89,159
81,90,154
81,91,150
81,92,150
81,93,146
81,94,150
81,95,175
81,96,231
81,97,263
81,98,236
81,99,209
81,100,196
81,101,181
81,102,176
81,103,176
81,104,175
81,105,163
81,106,148
81,107,121
81,108,90
81,109,83
81,110,102
81,111,109
81,112,85
81,113,58
81,114,66
81,115,77
81,116,81
81,117,103
81,118,156
81,119,234
81,120,295
81,121,303
81,122,372
81,123,437
81,124,405
81,125,321
81,126,284
81,127,259
82,43,6
82,44,83
82,45,262
82,46,490
82,47,457
82,48,322
82,49,513
82,50,715
82,51,548
82,52,692
82,53,1033
82,54,1184
82,55,1299
82,56,1169
82,57,899
82,58,783
82,59,861
82,60,996
82,61,967
82,62,762
82,63,715
82,64,709
82,65,655
82,66,619
82,67,576
82,68,695
82,69,792
82,70,747
82,71,556
82,72,537
82,73,573
82,74,571
82,75,536
82,76,460
82,77,451
82,78,472
82,79,479
82,80,531
82,81,510
82,82,386
82,83,308
82,84,273
82,85,290
82,86,243
82,87,208
82,88,179
82,89,163
82,90,161
82,91,158
82,92,157
82,93,153
82,94,153
82,95,163
82,96,199
82,97,233
82,98,213
82,99,210
82,100,204
82,101,184
82,102,179
82,103,179
82,104,177
82,105,156
82,106,132
82,107,94
82,108,88
82,109,113
82,110,126
82,111,124
82,112,103
82,113,71
82,114,61
82,115,69
82,116,86
82,117,99
82,118,164
82,119,235
82,120,237
82,121,263
82,122,345
82,123,315
82,124,286
82,125,317
82,126,303
82,127,324
83,43,4
83,44,118
83,45,428
83,46,858
83,47,837
83,48,557
83,49,404
83,50,487
83,51,577
83,52,770
83,53,787
83,54,852
83,55,939
83,56,1006
83,57,847
83,58,726
83,59,682
83,60,858
83,61,1029
83,62,852
83,63,682
83,64,599
83,65,556
83,66,525
83,67,506
83,68,579
83,69,732
83,70,706
83,71,536
83,72,540
83,73,577
83,74,565
83,75,504
83,76,440
83,77,435
83,78,431
83,79,434
83,80,455
83,81,456
83,82,378
83,83,311
83,84,287
83,85,272
83,86,243
83,87,223
83,88,184
83,89,168
83,90,168
83,91,182
83,92,178
83,93,161
83,94,154
83,95,160
83,96,182
83,97,180
83,98,165
83,99,167
83,100,198
83,101,187
83,102,181
83,103,180
83,104,167
83,105,133
83,106,98
83,107,87
83,108,127
83,109,141
83,110,137
83,111,133
83,112,111
83,113,83
83,114,66
83,115,67
83,116,100
83,117,139
83,118,210
83,119,231
83,120,215
83,121,221
83,122,246
83,123,288
83,124,325
83,125,276
83,126,282
83,127,295
84,43,9
84,44,127
84,45,386
84,46,772
84,47,961
84,48,808
84,49,599
84,50,646
84,51,792
84,52,697
84,53,553
84,54,595
84,55,613
84,56,779
84,57,761
84,58,663
84,59,586
84,60,640
84,61,799
84,62,854
84,63,764
84,64,605
84,65,523
84,66,480
84,67,463
84,68,503
84,69,563
84,70,531
84,71,486
84,72,536
84,73,588
84,74,592
84,75,542
84,76,417
84,77,383
84,78,389
84,79,400
84,80,398
84,81,400
84,82,368
84,83,339
84,84,301
84,85,289
84,86,276
84,87,250
84,88,205
84,89,192
84,90,197
84,91,209
84,92,202
84,93,177
84,94,158
84,95,158
84,96,203
84,97,160
84,98,130
84,99,152
84,100,178
84,101,170
84,102,174
84,103,164
84,104,125
84,105,95
84,106,94
84,107,120
84,108,161
84,109,159
84,110,143
84,111,126
84,112,113
84,113,101
84,114,73
84,115,64
84,116,108
84,117,187
84,118,238
84,119,223
84,120,227
84,121,248
84,122,261
84,123,314
84,124,393
84,125,361
84,126,335
84,127,409
85,42,0
85,43,18
85,44,142
85,45,382
85,46,642
85,47,807
85,48,841
85,49,648
85,50,522
85,51,596
85,52,553
85,53,392
85,54,413
85,55,463
85,56,733
85,57,891
85,58,813
85,59,622
85,60,589
85,61,664
85,62,704
85,63,731
85,64,697
85,65,657
85,66,501
85,67,472
85,68,539
85,69,548
85,70,473
85,71,470
85,72,539
85,73,593
85,74,595
85,75,528
85,76,392
85,77,349
85,78,345
85,79,366
85,80,371
85,81,379
85,82,374
85,83,357
85,84,292
85,85,277
85,86,282
85,87,265
85,88,241
85,89,218
85,90,214
85,91,227
85,92,193
85,93,169
85,94,155
85,95,157
85,96,182
85,97,157
85,98,132
85,99,126
85,100,124
85,101,124
85,102,132
85,103,116
85,104,97
85,105,103
85,106,125
85,107,153
85,108,166
85,109,162
85,110,143
85,111,137
85,112,128
85,113,107
85,114,73
85,115,66
85,116,118
85,117,196
85,118,215
85,119,235
85,120,233
85,121,282
85,122,334
85,123,361
85,124,439
85,125,416
85,126,394
85,127,515
86,42,2
86,43,36
86,44,169
86,45,267
86,46,412
86,47,608
86,48,586
86,49,552
86,50,412
86,51,446
86,52,384
86,53,286
86,54,314
86,55,447
86,56,765
86,57,1085
86,58,986
86,59,658
86,60,536
86,61,567
86,62,598
86,63,690
86,64,716
86,65,741
86,66,551
86,67,487
86,68,523
86,69,496
86,70,453
86,71,479
86,72,549
86,73,598
86,74,591
86,75,533
86,76,428
86,77,386
86,78,372
86,79,353
86,80,357
86,81,336
86,82,319
86,83,301
86,84,270
86,85,254
86,86,245
86,87,248
86,88,258
86,89,237
86,90,212
86,91,205
86,92,182
86,93,163
86,94,155
86,95,149
86,96,144
86,97,136
86,98,129
86,99,111
86,100,126
86,101,123
86,102,120
86,103,112
86,104,117
86,105,135
86,106,159
86,107,173
86,108,172
86,109,165
86,110,155
86,111,147
86,112,132
86,113,108
86,114,78
86,115,67
86,116,128
86,117,184
86,118,200
86,119,231
86,120,268
86,121,299
86,122,376
86,123,414
86,124,458
86,125,439
86,126,431
86,127,562
87,41,0
87,42,8
87,43,65
87,44,186
87,45,283
87,46,466
87,47,669
87,48,580
87,49,489
87,50,417
87,51,338
87,52,268
87,53,227
87,54,283
87,55,392
87,56,708
87,57,1032
87,58,962
87,59,645
87,60,539
87,61,540
87,62,519
87,63,581
87,64,598
87,65,619
87,66,562
87,67,440
87,68,438
87,69,476
87,70,465
87,71,484
87,72,569
87,73,603
87,74,589
87,75,572
87,76,471
87,77,434
87,78,426
87,79,403
87,80,375
87,81,349
87,82,323
87,83,301
87,84,291
87,85,278
87,86,256
87,87,235
87,88,229
87,89,217
87,90,204
87,91,184
87,92,173
87,93,167
87,94,163
87,95,151
87,96,137
87,97,131
87,98,128
87,99,112
87,100,156
87,101,172
87,102,163
87,103,150
87,104,154
87,105,169
87,106,179
87,107,177
87,108,177
87,109,176
87,110,166
87,111,152
87,112,132
87,113,117
87,114,89
87,115,71
87,116,121
87,117,158
87,118,170
87,119,205
87,120,294
87,121,344
87,122,386
87,123,429
87,124,468
87,125,453
87,126,460
87,127,574
88,40,0
88,41,2
88,42,32
88,43,122
88,44,287
88,45,378
88,46,514
88,47,782
88,48,562
88,49,406
88,50,341
88,51,319
88,52,219
88,53,238
88,54,259
88,55,310
88,56,465
88,57,612
88,58,760
88,59,716
88,60,813
88,61,897
88,62,613
88,63,461
88,64,485
88,65,531
88,66,505
88,67,438
88,68,393
88,69,453
88,70,473
88,71,512
88,72,543
88,73,553
88,74,548
88,75,566
88,76,523
88,77,475
88,78,446
88,79,445
88,80,403
88,81,390
88,82,370
88,83,371
88,84,346
88,85,339
88,86,312
88,87,280
88,88,249
88,89,214
88,90,198
88,91,190
88,92,200
88,93,188
88,94,172
88,95,150
88,96,146
88,97,134
88,98,150
88,99,130
88,100,133
88,101,155
88,102,183
88,103,186
88,104,188
88,105,191
88,106,184
88,107,181
88,108,181
88,109,179
88,110,169
88,111,153
88,112,139
88,113,124
88,114,92
88,115,72
88,116,99
88,117,153
88,118,216
88,119,229
88,120,300
88,121,379
88,122,453
88,123,517
88,124,471
88,125,463
88,126,506
88,127,565
89,40,0
89,41,11
89,42,62
89,43,177
89,44,305
89,45,347
89,46,495
89,47,761
89,48,557
89,49,413
89,50,320
89,51,256
89,52,198
89,53,163
89,54,191
89,55,255
89,56,311
89,57,356
89,58,448
89,59,645
89,60,854
89,61,780
89,62,608
89,63,423
89,64,414
89,65,452
89,66,423
89,67,405
89,68,416
89,69,460
89,70,454
89,71,489
89,72,483
89,73,501
89,74,523
89,75,535
89,76,508
89,77,464
89,78,479
89,79,483
89,80,429
89,81,408
89,82,398
89,83,403
89,84,427
89,85,418
89,86,368
89,87,315
89,88,264
89,89,235
89,90,219
89,91,212
89,92,221
89,93,190
89,94,168
89,95,164
89,96,149
89,97,142
89,98,155
89,99,129
89,100,148
89,101,170
89,102,198
89,103,202
89,104,199
89,105,195
89,106,188
89,107,186
89,108,183
89,109,178
89,110,167
89,111,153
89,112,139
89,113,114
89,114,86
89,115,79
89,116,121
89,117,157
89,118,198
89,119,246
89,120,306
89,121,366
89,122,454
89,123,537
89,124,504
89,125,485
89,126,538
89,127,560
90,40,1
90,41,32
90,42,113
90,43,260
90,44,252
90,45,310
90,46,428
90,47,604
90,48,470
90,49,374
90,50,266
90,51,194
90,52,193
90,53,140
90,54,172
90,55,248
90,56,236
90,57,290
90,58,386
90,59,455
90,60,503
90,61,507
90,62,556
90,63,471
90,64,367
90,65,373
90,66,384
90,67,366
90,68,449
90,69,505
90,70,474
90,71,457
90,72,461
90,73,485
90,74,498
90,75,514
90,76,496
90,77,477
90,78,572
90,79,541
90,80,464
90,81,445
90,82,436
90,83,459
90,84,514
90,85,530
90,86,438
90,87,353
90,88,294
90,89,261
90,90,245
90,91,238
90,92,240
90,93,198
90,94,182
90,95,179
90,96,182
90,97,153
90,98,158
90,99,131
90,100,156
90,101,189
90,102,221
90,103,217
90,104,205
90,105,200
90,106,194
90,107,189
90,108,180
90,109,175
90,110,163
90,111,140
90,112,119
90,113,109
90,114,83
90,115,101
90,116,158
90,117,150
90,118,155
90,119,204
90,120,295
90,121,368
90,122,449
90,123,518
90,124,483
90,125,460
90,126,502
90,127,550
91,40,3
91,41,50
91,42,166
91,43,211
91,44,149
91,45,178
91,46,267
91,47,346
91,48,375
91,49,340
91,50,242
91,51,147
91,52,150
91,53,125
91,54,159
91,55,237
91,56,195
91,57,279
91,58,372
91,59,320
91,60,456
91,61,561
91,62,577
91,63,529
91,64,419
91,65,351
91,66,386
91,67,367
91,68,429
91,69,467
91,70,475
91,71,465
91,72,457
91,73,468
91,74,480
91,75,508
91,76,496
91,77,453
91,78,563
91,79,590
91,80,513
91,81,480
91,82,484
91,83,537
91,84,624
91,85,652
91,86,493
91,87,385
91,88,325
91,89,273
91,90,244
91,91,223
91,92,231
91,93,198
91,94,190
91,95,176
91,96,196
91,97,162
91,98,148
91,99,132
91,100,167
91,101,190
91,102,223
91,103,230
91,104,213
91,105,204
91,106,198
91,107,185
91,108,171
91,109,156
91,110,139
91,111,123
91,112,138
91,113,120
91,114,85
91,115,84
91,116,148
91,117,173
91,118,160
91,119,226
91,120,254
91,121,287
91,122,336
91,123,392
91,124,404
91,125,438
91,126,467
91,127,535
92,40,4
92,41,39
92,42,83
92,43,102
92,44,72
92,45,104
92,46,146
92,47,205
92,48,320
92,49,277
92,50,201
92,51,136
92,52,86
92,53,90
92,54,137
92,55,224
92,56,145
92,57,193
92,58,219
92,59,293
92,60,421
92,61,648
92,62,521
92,63,432
92,64,393
92,65,429
92,66,388
92,67,398
92,68,412
92,69,465
92,70,462
92,71,466
92,72,464
92,73,458
92,74,472
92,75,479
92,76,462
92,77,448
92,78,461
92,79,575
92,80,495
92,81,482
92,82,524
92,83,605
92,84,722
92,85,629
92,86,473
92,87,409
92,88,350
92,89,283
92,90,246
92,91,205
92,92,186
92,93,180
92,94,177
92,95,166
92,96,147
92,97,143
92,98,145
92,99,144
92,100,145
92,101,161
92,102,190
92,103,234
92,104,231
92,105,210
92,106,200
92,107,193
92,108,166
92,109,158
92,110,163
92,111,162
92,112,144
92,113,121
92,114,95
92,115,79
92,116,112
92,117,189
92,118,218
92,119,241
92,120,338
92,121,374
92,122,357
92,123,368
92,124,452
92,125,510
92,126,509
92,127,520
93,40,0
93,41,15
93,42,59
93,43,63
93,44,51
93,45,116
93,46,189
93,47,335
93,48,326
93,49,211
93,50,142
93,51,136
93,52,108
93,53,83
93,54,103
93,55,103
93,56,111
93,57,151
93,58,201
93,59,257
93,60,377
93,61,578
93,62,440
93,63,336
93,64,416
93,65,571
93,66,570
93,67,393
93,68,403
93,69,451
93,70,439
93,71,436
93,72,461
93,73,447
93,74,445
93,75,442
93,76,450
93,77,454
93,78,438
93,79,506
93,80,456
93,81,462
93,82,540
93,83,569
93,84,527
93,85,493
93,86,422
93,87,370
93,88,313
93,89,272
93,90,239
93,91,212
93,92,169
93,93,168
93,94,160
93,95,157
93,96,159
93,97,153
93,98,166
93,99,159
93,100,142
93,101,161
93,102,187
93,103,224
93,104,229
93,105,221
93,106,213
93,107,195
93,108,177
93,109,184
93,110,177
93,111,161
93,112,145
93,113,149
93,114,111
93,115,84
93,116,103
93,117,183
93,118,275
93,119,314
93,120,335
93,121,323
93,122,301
93,123,337
93,124,417
93,125,473
93,126,503
93,127,543
94,40,0
94,41,14
94,42,59
94,43,43
94,44,58
94,45,141
94,46,285
94,47,640
94,48,481
94,49,213
94,50,123
94,51,101
94,52,107
94,53,70
94,54,64
94,55,80
94,56,103
94,57,119
94,58,209
94,59,341
94,60,290
94,61,322
94,62,261
94,63,261
94,64,527
94,65,849
94,66,720
94,67,434
94,68,397
94,69,422
94,70,410
94,71,410
94,72,433
94,73,426
94,74,417
94,75,413
94,76,440
94,77,451
94,78,443
94,79,440
94,80,423
94,81,438
94,82,511
94,83,537
94,84,445
94,85,411
94,86,363
94,87,339
94,88,298
94,89,274
94,90,246
94,91,226
94,92,175
94,93,183
94,94,180
94,95,170
94,96,190
94,97,162
94,98,166
94,99,158
94,100,149
94,101,160
94,102,187
94,103,221
94,104,250
94,105,246
94,106,224
94,107,193
94,108,201
94,109,203
94,110,185
94,111,173
94,112,163
94,113,154
94,114,133
94,115,94
94,116,89
94,117,143
94,118,253
94,119,313
94,120,403
94,121,424
94,122,335
94,123,352
94,124,408
94,125,441
94,126,503
94,127,565
95,40,0
95,41,12
95,42,26
95,43,25
95,44,79
95,45,175
95,46,492
95,47,884
95,48,574
95,49,255
95,50,124
95,51,81
95,52,74
95,53,58
95,54,62
95,55,159
95,56,274
95,57,153
95,58,135
95,59,220
95,60,172
95,61,174
95,62,203
95,63,300
95,64,553
95,65,794
95,66,645
95,67,443
95,68,410
95,69,378
95,70,391
95,71,418
95,72,415
95,73,426
95,74,417
95,75,407
95,76,420
95,77,439
95,78,455
95,79,453
95,80,406
95,81,404
95,82,412
95,83,430
95,84,396
95,85,350
95,86,319
95,87,312
95,88,297
95,89,279
95,90,257
95,91,224
95,92,183
95,93,181
95,94,200
95,95,187
95,96,187
95,97,169
95,98,175
95,99,183
95,100,169
95,101,161
95,102,187
95,103,221
95,104,274
95,105,263
95,106,241
95,107,217
95,108,220
95,109,215
95,110,203
95,111,197
95,112,181
95,113,164
95,114,141
95,115,93
95,116,89
95,117,115
95,118,219
95,119,307
95,120,385
95,121,496
95,122,408
95,123,368
95,124,471
95,125,446
95,126,478
95,127,581
96,41,0
96,42,2
96,43,10
96,44,60
96,45,190
96,46,490
96,47,762
96,48,447
96,49,242
96,50,156
96,51,151
96,52,75
96,53,51
96,54,110
96,55,184
96,56,263
96,57,259
96,58,252
96,59,198
96,60,152
96,61,209
96,62,255
96,63,277
96,64,442
96,65,768
96,66,647
96,67,529
96,68,529
96,69,437
96,70,376
96,71,390
96,72,422
96,73,431
96,74,429
96,75,417
96,76,412
96,77,425
96,78,459
96,79,448
96,80,400
96,81,389
96,82,380
96,83,363
96,84,351
96,85,331
96,86,302
96,87,285
96,88,266
96,89,256
96,90,241
96,91,200
96,92,190
96,93,206
96,94,225
96,95,197
96,96,203
96,97,197
96,98,196
96,99,211
96,100,222
96,101,184
96,102,186
96,103,224
96,104,281
96,105,281
96,106,253
96,107,226
96,108,242
96,109,231
96,110,224
96,111,227
96,112,203
96,113,182
96,114,150
96,115,95
96,116,93
96,117,116
96,118,218
96,119,364
96,120,409
96,121,448
96,122,401
96,123,350
96,124,415
96,125,467
96,126,530
96,127,656
97,43,0
97,44,52
97,45,230
97,46,514
97,47,670
97,48,359
97,49,199
97,50,140
97,51,226
97,52,121
97,53,48
97,54,140
97,55,239
97,56,339
97,57,357
97,58,353
97,59,310
97,60,207
97,61,270
97,62,329
97,63,377
97,64,413
97,65,496
97,66,514
97,67,552
97,68,570
97,69,497
97,70,395
97,71,380
97,72,396
97,73,436
97,74,466
97,75,441
97,76,432
97,77,421
97,78,442
97,79,447
97,80,414
97,81,409
97,82,407
97,83,383
97,84,339
97,85,313
97,86,292
97,87,276
97,88,250
97,89,227
97,90,206
97,91,191
97,92,223
97,93,240
97,94,235
97,95,204
97,96,224
97,97,227
97,98,224
97,99,233
97,100,197
97,101,174
97,102,186
97,103,221
97,104,280
97,105,277
97,106,261
97,107,250
97,108,258
97,109,242
97,110,238
97,111,243
97,112,224
97,113,193
97,114,141
97,115,94
97,116,95
97,117,123
97,118,236
97,119,403
97,120,405
97,121,379
97,122,420
97,123,452
97,124,507
97,125,532
97,126,577
97,127,605
98,44,37
98,45,280
98,46,593
98,47,591
98,48,298
98,49,141
98,50,106
98,51,221
98,52,163
98,53,41
98,54,102
98,55,224
98,56,350
98,57,444
98,58,431
98,59,321
98,60,290
98,61,352
98,62,399
98,63,444
98,64,530
98,65,575
98,66,581
98,67,580
98,68,576
98,69,506
98,70,410
98,71,397
98,72,401
98,73,463
98,74,492
98,75,460
98,76,445
98,77,436
98,78,444
98,79,453
98,80,436
98,81,424
98,82,424
98,83,399
98,84,367
98,85,336
98,86,314
98,87,289
98,88,219
98,89,214
98,90,211
98,91,225
98,92,251
98,93,255
98,94,240
98,95,233
98,96,223
98,97,258
98,98,260
98,99,231
98,100,181
98,101,177
98,102,192
98,103,229
98,104,259
98,105,274
98,106,279
98,107,263
98,108,280
98,109,247
98,110,255
98,111,261
98,112,222
98,113,180
98,114,119
98,115,91
98,116,98
98,117,125
98,118,227
98,119,427
98,120,437
98,121,388
98,122,385
98,123,463
98,124,521
98,125,562
98,126,599
98,127,475
99,44,20
99,45,168
99,46,439
99,47,449
99,48,253
99,49,110
99,50,87
99,51,129
99,52,73
99,53,41
99,54,84
99,55,176
99,56,318
99,57,445
99,58,474
99,59,385
99,60,429
99,61,372
99,62,409
99,63,546
99,64,643
99,65,742
99,66,682
99,67,616
99,68,580
99,69,498
99,70,414
99,71,409
99,72,438
99,73,492
99,74,506
99,75,477
99,76,460
99,77,471
99,78,479
99,79,462
99,80,450
99,81,434
99,82,414
99,83,393
99,84,387
99,85,366
99,86,320
99,87,272
99,88,238
99,89,281
99,90,270
99,91,264
99,92,292
99,93,283
99,94,264
99,95,259
99,96,224
99,97,261
99,98,244
99,99,192
99,100,176
99,101,180
99,102,190
99,103,199
99,104,239
99,105,275
99,106,294
99,107,284
99,108,289
99,109,254
99,110,275
99,111,238
99,112,172
99,113,143
99,114,114
99,115,102
99,116,96
99,117,119
99,118,174
99,119,376
99,120,499
99,121,458
99,122,418
99,123,397
99,124,411
99,125,459
99,126,475
99,127,422
100,44,12
100,45,96
100,46,310
100,47,468
100,48,257
100,49,82
100,50,47
100,51,28
100,52,31
100,53,59
100,54,125
100,55,196
100,56,286
100,57,438
100,58,562
100,59,482
100,60,492
100,61,431
100,62,467
100,63,596
100,64,794
100,65,928
100,66,823
100,67,692
100,68,671
100,69,538
100,70,432
100,71,403
100,72,419
100,73,444
100,74,459
100,75,470
100,76,492
100,77,590
100,78,577
100,79,509
100,80,428
100,81,410
100,82,393
100,83,365
100,84,321
100,85,302
100,86,316
100,87,255
100,88,270
100,89,347
100,90,287
100,91,296
100,92,319
100,93,322
100,94,305
100,95,265
100,96,237
100,97,259
100,98,262
100,99,201
100,100,216
100,101,244
100,102,244
100,103,219
100,104,227
100,105,272
100,106,310
100,107,309
100,108,287
100,109,264
100,110,263
100,111,210
100,112,153
100,113,125
100,114,136
100,115,129
100,116,97
100,117,115
100,118,144
100,119,301
100,120,519
100,121,522
100,122,499
100,123,437
100,124,487
100,125,530
100,126,562
100,127,539
101,44,3
101,45,45
101,46,164
101,47,329
101,48,251
101,49,55
101,50,20
101,51,18
101,52,38
101,53,51
101,54,93
101,55,146
101,56,231
101,57,333
101,58,477
101,59,491
101,60,521
101,61,488
101,62,525
101,63,595
101,64,843
101,65,1028
101,66,915
101,67,686
101,68,647
101,69,587
101,70,456
101,71,408
101,72,409
101,73,420
101,74,444
101,75,477
101,76,511
101,77,529
101,78,511
101,79,463
101,80,384
101,81,339
101,82,333
101,83,347
101,84,288
101,85,253
101,86,258
101,87,250
101,88,242
101,89,286
101,90,285
101,91,306
101,92,329
101,93,337
101,94,318
101,95,296
101,96,268
101,97,247
101,98,248
101,99,208
101,100,223
101,101,295
101,102,298
101,103,272
101,104,265
101,105,266
101,106,261
101,107,281
101,108,281
101,109,261
101,110,214
101,111,176
101,112,135
101,113,132
101,114,164
101,115,135
101,116,102
101,117,117
101,118,144
101,119,236
101,120,392
101,121,502
101,122,555
101,123,501
101,124,537
101,125,569
101,126,597
101,127,585
102,44,0
102,45,9
102,46,50
102,47,95
102,48,112
102,49,33
102,50,11
102,51,19
102,52,80
102,53,94
102,54,78
102,55,148
102,56,276
102,57,332
102,58,388
102,59,423
102,60,516
102,61,486
102,62,538
102,63,629
102,64,882
102,65,1043
102,66,885
102,67,686
102,68,605
102,69,499
102,70,433
102,71,413
102,72,414
102,73,437
102,74,464
102,75,481
102,76,512
102,77,498
102,78,475
102,79,460
102,80,413
102,81,348
102,82,329
102,83,360
102,84,344
102,85,309
102,86,317
102,87,291
102,88,250
102,89,265
102,90,280
102,91,302
102,92,341
102,93,351
102,94,337
102,95,321
102,96,279
102,97,272
102,98,285
102,99,247
102,100,229
102,101,276
102,102,335
102,103,340
102,104,333
102,105,295
102,106,238
102,107,240
102,108,282
102,109,269
102,110,201
102,111,165
102,112,132
102,113,169
102,114,196
102,115,155
102,116,110
102,117,110
102,118,141
102,119,194
102,120,280
102,121,362
102,122,489
102,123,535
102,124,493
102,125,536
102,126,553
102,127,558
103,45,0
103,46,4
103,47,12
103,48,22
103,49,10
103,50,10
103,51,30
103,52,93
103,53,148
103,54,119
103,55,150
103,56,282
103,57,326
103,58,283
103,59,329
103,60,420
103,61,424
103,62,483
103,63,594
103,64,939
103,65,1155
103,66,849
103,67,619
103,68,544
103,69,455
103,70,425
103,71,420
103,72,416
103,73,423
103,74,438
103,75,455
103,76,484
103,77,482
103,78,469
103,79,449
103,80,420
103,81,363
103,82,351
103,83,398
103,84,402
103,85,386
103,86,372
103,87,288
103,88,283
103,89,290
103,90,294
103,91,329
103,92,367
103,93,367
103,94,376
103,95,350
103,96,302
103,97,277
103,98,286
103,99,278
103,100,295
103,101,311
103,102,330
103,103,337
103,104,316
103,105,262
103,106,235
103,107,219
103,108,263
103,109,284
103,110,213
103,111,163
103,112,149
103,113,199
103,114,194
103,115,155
103,116,114
103,117,105
103,118,135
103,119,178
103,120,249
103,121,318
103,122,443
103,123,518
103,124,498
103,125,522
103,126,522
103,127,556
104,47,0
104,48,2
104,49,4
104,50,18
104,51,46
104,52,115
104,53,177
104,54,210
104,55,171
104,56,190
104,57,242
104,58,332
104,59,379
104,60,386
104,61,416
104,62,466
104,63,540
104,64,810
104,65,1025
104,66,760
104,67,610
104,68,532
104,69,447
104,70,432
104,71,433
104,72,440
104,73,436
104,74,429
104,75,432
104,76,461
104,77,470
104,78,470
104,79,457
104,80,428
104,81,382
104,82,354
104,83,392
104,84,419
104,85,400
104,86,346
104,87,288
104,88,302
104,89,324
104,90,321
104,91,366
104,92,375
104,93,348
104,94,380
104,95,387
104,96,342
104,97,282
104,98,307
104,99,339
104,100,346
104,101,331
104,102,277
104,103,266
104,104,247
104,105,215
104,106,196
104,107,192
104,108,219
104,109,231
104,110,180
104,111,146
104,112,193
104,113,232
104,114,222
104,115,174
104,116,121
104,117,105
104,118,123
104,119,155
104,120,231
104,121,325
104,122,408
104,123,432
104,124,404
104,125,432
104,126,509
104,127,508
105,48,0
105,49,3
105,50,13
105,51,42
105,52,143
105,53,271
105,54,358
105,55,327
105,56,333
105,57,371
105,58,468
105,59,538
105,60,439
105,61,495
105,62,561
105,63,618
105,64,734
105,65,921
105,66,742
105,67,648
105,68,596
105,69,479
105,70,443
105,71,451
105,72,476
105,73,484
105,74,479
105,75,469
105,76,478
105,77,475
105,78,476
105,79,468
105,80,418
105,81,377
105,82,370
105,83,394
105,84,425
105,85,397
105,86,356
105,87,313
105,88,310
105,89,338
105,90,336
105,91,375
105,92,378
105,93,343
105,94,327
105,95,348
105,96,325
105,97,283
105,98,300
105,99,344
105,100,321
105,101,282
105,102,242
105,103,222
105,104,212
105,105,197
105,106,177
105,107,179
105,108,174
105,109,177
105,110,158
105,111,171
105,112,224
105,113,261
105,114,223
105,115,173
105,116,121
105,117,109
105,118,122
105,119,146
105,120,266
105,121,339
105,122,359
105,123,319
105,124,356
105,125,435
105,126,535
105,127,413
106,48,0
106,49,0
106,50,5
106,51,25
106,52,91
106,53,185
106,54,271
106,55,326
106,56,340
106,57,382
106,58,481
106,59,585
106,60,542
106,61,523
106,62,638
106,63,770
106,64,758
106,65,897
106,66,765
106,67,707
106,68,691
106,69,559
106,70,496
106,71,497
106,72,509
106,73,534
106,74,539
106,75,522
106,76,514
106,77,490
106,78,480
106,79,457
106,80,384
106,81,386
106,82,418
106,83,420
106,84,432
106,85,382
106,86,349
106,87,319
106,88,349
106,89,355
106,90,365
106,91,408
106,92,378
106,93,338
106,94,310
106,95,314
106,96,313
106,97,316
106,98,331
106,99,352
106,100,313
106,101,256
106,102,226
106,103,203
106,104,193
106,105,199
106,106,188
106,107,174
106,108,176
106,109,182
106,110,190
106,111,219
106,112,249
106,113,265
106,114,217
106,115,208
106,116,158
106,117,121
106,118,119
106,119,135
106,120,238
106,121,317
106,122,279
106,123,237
106,124,324
106,125,449
106,126,452
106,127,296
107,49,0
107,50,1
107,51,45
107,52,99
107,53,143
107,54,220
107,55,292
107,56,351
107,57,477
107,58,495
107,59,522
107,60,627
107,61,533
107,62,595
107,63,734
107,64,843
107,65,934
107,66,749
107,67,727
107,68,728
107,69,674
107,70,566
107,71,534
107,72,551
107,73,593
107,74,614
107,75,567
107,76,524
107,77,490
107,78,476
107,79,449
107,80,349
107,81,393
107,82,432
107,83,418
107,84,378
107,85,361
107,86,375
107,87,377
107,88,402
107,89,387
107,90,394
107,91,428
107,92,366
107,93,325
107,94,324
107,95,330
107,96,358
107,97,378
107,98,398
107,99,393
107,100,302
107,101,252
107,102,230
107,103,213
107,104,200
107,105,190
107,106,178
107,107,172
107,108,207
107,109,236
107,110,241
107,111,267
107,112,290
107,113,283
107,114,258
107,115,241
107,116,165
107,117,153
107,118,143
107,119,129
107,120,234
107,121,329
107,122,229
107,123,219
107,124,297
107,125,364
107,126,277
107,127,286
