x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,119,58339,2718.3,5132.2,3346.6,9875.6,11787.6,1370.3,7574.7,8348.4,3611.9,3338.5,1234.9,1.2606915739E9,2281
67,120,38223.5,1789.3,3583,2146.7,6577.4,8070.5,1044.7,5055.5,4826.6,2595,1753,781.8,8.203204626E8,2373
67,121,126439,5827.7,10624,7537.9,23469.8,24880,2986.2,15289.1,17656,7607.1,7930.1,2631.1,2147483647,2396
67,122,63502,2978.7,5781.1,3553.6,10781.6,13031.1,1594.5,8068.3,8950.3,4062,3291.2,1409.6,1.3763446392E9,2569
67,123,72837.5,3338.2,6863.8,4363.4,12134.7,15040.1,1861.6,8993,9961.3,4950.9,4028.9,1301.6,1.5064930709E9,2585
67,124,79350,3835.3,7703.5,4513,13636,16835.6,2010.8,9588.3,9831.4,5524.3,4239.6,1632.2,1.7680069262E9,2443
67,125,139584.5,7353.4,13114.9,8020.9,24804.4,29499.2,3894.9,16369.2,16798.7,9868.1,6346.6,3514.2,3.2919467699E9,2488
67,126,566298,28855.6,46557.1,31695,122846.6,111852,14196.5,60884.6,67215,34596,29812.7,17786.9,1.48542746331E10,2948
67,127,162877.5,8488.6,15626.4,8921.5,28858.8,34342.4,4676.5,18963.2,19807.6,11533.4,7200.2,4458.9,3.9810130131E9,3214
68,112,7317.5,190,433.8,259.7,988.4,1460.1,132.8,1040.1,1584,332.4,712.2,184,2.081459286E8,43
68,113,159840,8127.2,13884.8,9084.9,30409.5,33392.5,4230.4,20082.9,20331.6,10421.2,7008.7,2866.3,3.5562504685E9,1107
68,114,108289.5,5240.1,9597.5,5696,20345.8,23341.9,2847.4,12984.8,13491.2,7000.7,5079.6,2664.5,2147483647,2348
68,115,71076,3363.1,6136.3,3913.4,11939.1,15009.7,1783.8,9290.3,9996.6,4323.7,3949.7,1370.3,1.4790351221E9,2693
68,116,63780,2405.9,5509.2,3423.5,9560.1,13264.4,1335.4,8944,10426.5,3504,3984.6,1422.4,1.3611611626E9,3165
68,117,51246,2303.2,4568.6,2820.9,8064.4,10404.1,1182.4,7079.1,7712.5,3115.4,3025.6,969.8,1.0280673668E9,2588
68,118,32485,1157.3,2573.7,1677.4,4394.8,6138.7,628.6,4900.3,6113,1690.2,2701.5,509.5,6.496989317E8,2052
68,119,9038,298.2,678.9,391.4,1162.1,1781.4,138.5,1456.4,1753.2,470.4,729.1,178.4,1.874229731E8,1153
68,120,20955,924.6,1762.5,1018,3412.7,4213.2,513.9,2898.4,3221.4,1255.9,1299.4,435,4.322212195E8,1792
68,121,37795,1738.8,3604.3,1952,6033.5,8155.9,918.8,4933.5,5310.4,2440.7,1583.3,1123.8,8.761295389E8,2424
68,122,90909.5,4125.9,8218.7,5314.2,15265.8,18850,2385.5,11317.8,12693.2,5931.6,4949.7,1857.1,1938969598,3493
68,123,21958,976.2,2117.9,1147.6,3573.6,4438,577.3,2906.4,2981.2,1611.5,1142.4,485.9,4.555115178E8,2692
68,124,29439.5,1347,2841.3,1522.3,4881.9,6283.6,790.6,3804.4,3869.2,2091.6,1434.2,573.4,6.491712311E8,2560
68,125,108676.5,5412.8,10538.4,6018.2,19104.9,23744.8,2913.8,13040.1,13291.1,7563,4251,2798.4,2.6360610281E9,2782
68,126,781362.5,47527.5,65997.8,49094.8,176872.8,148814.7,23311.4,79404.6,83467.4,53401.9,36835.1,16634.5,1.74106889916E10,1317
68,127,45252,2164.1,4321.3,2746.7,7767,10117.5,1209.6,5726.2,4938.5,3036.8,1775.7,1448.6,1.1778029618E9,1196
69,112,771913,40377.7,64125.2,42626.6,148001.8,155639.5,20184,92086.2,97840.9,48304.5,46209.3,16517.3,1.61274799097E10,928
69,113,277340,13777.6,24330,15476.9,52044.9,56909,7300,33553.5,34530.8,17737.1,14923,6757.2,6.3050922786E9,2806
69,114,125259.5,5078.1,10384.8,6682.5,22284.4,25850,2611.6,16460.8,18186.8,6758.3,6878.8,4083.4,3.1963464923E9,3084
69,115,38138,1540.5,3385.4,1981.1,5838.7,7988.1,842.4,5132.3,5830.3,2366.5,2413.8,818.9,7.957401708E8,2212
69,116,10139,330,827.8,432.9,1322.2,2049.8,175.7,1576.5,2039.6,521.7,658.6,204.2,2.207754976E8,1039
69,117,3042,81.7,225.7,143.9,370.7,638.5,49.7,516.2,595.7,173.3,212.7,33.9,5.84310896E7,498
69,118,5244.5,147,395.6,197.9,655.4,1014.2,95.2,855.5,1071.1,280.2,441.3,91.1,1.023291564E8,684
69,119,1492.5,35.5,108.1,59.2,162.5,283.5,26.7,284.3,329.1,57,124.9,21.7,2.64612031E7,349
69,120,8478.5,316.3,693.9,402.1,1297.4,1733.7,170.8,1227,1350.9,428.9,715.1,142.4,1.697855674E8,700
69,121,2093,73,165,90.9,297.4,420.2,37.9,343.9,358.7,105.7,169.9,30.4,4.06276261E7,337
69,122,25212,1071,2378.6,1328.3,3999.7,5388.3,609.6,3223.1,3637.5,1675,1437.5,463.4,5.335602609E8,2178
69,123,26024,1043.3,2339,1455.1,4030.9,5496.1,570.9,3371.4,3935.8,1711.2,1630.2,440.1,5.573942108E8,2286
69,124,38679,2005.2,3979.1,2071.4,6799.7,8154.7,1075.8,4577,4734.5,2823,1763.8,694.8,8.344958532E8,1998
69,125,121796,6860.5,12323.1,7666.3,23913.4,25747,3770.6,13246.8,12096,9312.6,4176.8,2682.9,2.7112792522E9,2382
69,126,70544.5,3983.4,6994.1,3830.3,13716.7,15213,2256.9,8046.5,7343.3,5439.6,2292.2,1428.5,1.6486289656E9,1313
69,127,48558,2541.4,4605.8,2910.5,9220.6,10472.9,1384.2,5725.6,5248.8,3447.4,1998.5,1002.3,1.1402220352E9,1193
70,111,48366,1249.8,3027.7,1851.3,5865,9113.5,656.2,7137,11630.1,1783.2,4989.1,1063.1,1.2202022075E9,668
70,112,126696,5008.7,10150.8,6414.6,20889.3,27047.4,2792.6,16552.6,19695.2,7118.3,8168.9,2857.6,2.9903108014E9,2301
70,113,75711,3427.7,6877.2,3825.6,13181,17043.7,1896.6,9975.8,9422.3,4792.9,3196.8,2071.4,1.8960311802E9,2287
70,114,18698.5,840,1760.8,978.2,2968.1,4188.4,434.3,2590.8,2444.5,1185.7,758.1,549.6,4.334769024E8,995
70,115,23556.5,884.7,2039.9,1151.2,3335.1,4984.7,531.3,3305.4,3836.6,1428.8,1461.8,597,5.378118289E8,1518
70,116,4682.5,137.8,313.1,216.6,575.9,940.4,81.5,770.4,988.2,224.9,337.4,96.3,94773262,731
70,117,2091,65.7,139.4,77,269.9,363.4,45.8,363.5,480.4,87.6,168.4,29.9,3.90152826E7,369
70,118,2853,91.7,210.2,124.2,322.2,553.3,45.5,456.5,621.1,94.4,288.3,45.6,5.32684451E7,405
70,119,1253,36.7,89.8,41.6,163.1,223.8,19.4,241.8,263,45.1,112.9,15.8,22896579,256
70,120,2233,88.8,150.1,83.6,303.2,403.1,42.6,347.8,443.9,129.1,209,31.8,4.34258813E7,291
70,121,5981.5,279.7,550.2,239.6,996.8,1277.6,182.4,769.5,807.3,460.2,291.3,126.9,1.355079319E8,543
70,122,24421.5,938.8,2442.1,1149.4,3726.1,5687.1,536.2,3381.2,3071.3,1594.9,1057.7,836.7,6.127199289E8,973
70,123,56799,2595.1,5521.2,2984.9,9436.7,12623.7,1549.1,7099,7277,3797.8,2390.9,1523.6,1.3576875563E9,1738
70,124,83077,3879.4,7692.8,4558.6,14089.7,17804.2,2115.4,10640.5,10798,5478.5,3888.2,2131.7,1.9644523541E9,2609
70,125,72891,3507.8,7524.9,4106.4,12408.8,15670.1,1966.4,8688.7,9007.4,5231.7,3284.5,1494.3,1.6050124441E9,3453
70,126,20481.5,976.3,2023.4,1029.4,3608.4,4423.6,553.1,2485.5,2489.1,1652.2,948.3,292.2,4.386920067E8,963
70,127,31125.5,1554.2,2765.1,1765.4,5795.1,6356.7,836.8,3783.9,3873.6,2043.3,1788.7,562.7,7.004491358E8,804
71,111,354500.5,15263.8,27224.4,18720.1,61802.2,69407.7,7857,46581.3,55732.4,19330.7,25041.4,7539.5,7.6019980212E9,1569
71,112,31889.5,1265.9,2975.7,1560.7,4947.4,7153.6,706.2,4617.1,4652.3,1937.7,1300.6,772.3,7.330155438E8,1224
71,113,34281.5,1443.1,3401.3,1718.7,5450.5,7557.7,819.3,4544.7,4725.9,2209.1,1531.2,880,7.618973182E8,1534
71,114,12690.5,492.5,1182.8,537.8,1806.4,2595.6,285.9,1787.4,2223.3,812.7,752.4,213.7,2.579219652E8,906
71,115,42049,1760.9,3676.1,2361.3,6781.9,8549.5,1021.6,5369.6,6451.4,2504.3,2817.5,754.9,8.935705792E8,1102
71,116,25428.5,1020.6,2096.6,1317.9,3756.9,4927.5,547.6,3613.5,4445.5,1408.5,1887.4,406.5,5.196705637E8,1167
71,117,13444.5,507.8,1148.8,708.2,1966.5,2715.9,265.6,1981.6,2228.7,718.9,940.1,262.4,2.786679646E8,781
71,118,8979.5,328.1,755.1,456.4,1261.1,1810,168.6,1373.8,1514.3,450.8,733.1,128.2,1.828729618E8,858
71,119,7808,289.3,593.9,395,1106.5,1577.4,155.1,1139,1372.7,458.1,604.4,116.6,158661828,512
71,120,1939,63.4,159.7,83.1,239.5,427.2,26.2,304,355.3,105.6,143,32,38799728,302
71,121,17914.5,650.8,1566.4,872.5,2715.8,3768.9,446.3,2543.4,2672.8,1095.6,1271,311,3.804234151E8,879
71,122,138011.5,7144.3,12469.9,7564.4,24010,28111.3,3753.5,16809.7,18323.8,9429.5,6961.4,3433.7,3.1484014566E9,1313
71,123,314919,15601.1,24380.6,18903.3,67806.3,60937.6,7769.2,35795.6,38644.8,18318.5,18373.6,8388.4,7.6208694109E9,1414
71,124,25044,1160.9,2449.7,1244.4,4073.8,5497.1,671.1,3255.6,3169.2,1746.1,1231.5,544.6,5.638064998E8,1854
71,125,50935.5,2300.4,4566.2,2655.2,8782.8,10650.1,1286.1,6715.6,6905,3176.1,2631.9,1266.1,1.2228821728E9,2531
71,126,31720,1366.4,2818.4,1736.3,5121.7,6592.5,786.3,4209.6,4554.9,2149.8,1761.3,622.8,7.018594029E8,1462
71,127,14727.5,687.7,1311.5,794.2,2474.3,3192.9,375.2,1884.5,1911,992.2,846.3,257.7,3.718499501E8,970
72,110,326,5.6,24.2,18,28.2,91.5,2,57.1,68.9,8.5,17,5,8436649.1,19
72,111,89148.5,2950.1,6675.5,4441.7,13204.5,17697.8,1673,12163.7,16827.8,4216.6,7299.3,1998.5,2.0492935506E9,1249
72,112,51766.5,2350,4848,2429.8,8812.6,11113.4,1323.2,6438.1,7361.2,3486.4,2478.2,1125.6,1.1370526989E9,1945
72,113,35503.5,1484.9,3096.2,1862.6,5538.2,7044.3,861.1,4669.8,5985.2,2240.1,2087.3,633.8,7.147130025E8,1712
72,114,11771,362.9,851,492.9,1496.4,2126.7,240.3,1981.5,2600.3,579,859.1,180.9,2.331286874E8,1007
72,115,5245,170.2,414,211.9,727.5,1069,83,791.6,1040.4,246.3,420.5,70.6,1.036330939E8,520
72,116,25258,899,2114.8,1354,3630.3,5223.8,512.9,3720.9,4214.3,1362.8,1763,462.2,5.287448009E8,745
72,117,6683,266.3,590.8,423.1,1050.1,1469.1,104.4,919.1,980.6,357.9,397.9,123.7,1.358913531E8,403
72,118,4361,170.8,389.3,253.3,674.7,914.1,101.8,628.5,627.3,255.9,278.2,67.1,8.85316467E7,434
72,119,52248.5,2121.9,4468.5,3111.4,8606.8,10576.1,1141.3,7054,7697.6,2978.6,3385.2,1107.1,1.1261685788E9,1714
72,120,7885.5,294.1,591.7,374.6,1157,1573.1,143.9,1227.2,1243.6,488.6,658.9,132.8,1.626540011E8,712
72,121,1021.5,28,72.6,39.2,139.4,212.3,16.8,187.6,190.2,45.7,77.5,12.2,2.10544488E7,126
72,122,8951,339.3,764.2,479.5,1575.7,2202.5,205.4,1093.4,1125.1,551.8,415.9,198.2,2.022263341E8,412
72,123,19758.5,968.5,1955.6,952.9,3355.9,4750.4,546,2415.7,2145.5,1326.9,757.9,583.2,5.103791658E8,692
72,124,59389,2697.3,5867.8,3071.1,10197.3,13350.7,1595.2,7336.6,6991.7,4053.9,2709,1518.4,1409673235,1847
72,125,151226,6796.4,12222.5,9058.3,28314.9,30272.8,3583.1,18508.7,20745,8824,9353.9,3546.4,3.5530469963E9,1548
72,126,95580,4726.4,8980.7,5557,18598.4,20678.8,2516.9,11324.8,10621.7,6390.3,3798.2,2386.8,2.4516890683E9,2532
72,127,94379.5,5091.7,8465,5243.8,19559.6,20658.8,2660.3,10479.4,10208.9,6316,3576.2,2119.8,2.6910124021E9,2156
73,110,138,1,2,5.2,6.9,24,1.1,41.1,44.7,2,7.9,2.1,2996651.9,12
73,111,22621,670.4,1446.7,986.1,2865.4,4141.4,335.4,3115.6,5614,909.5,2239.2,297.3,5.179398526E8,657
73,112,20572.5,816.5,1727.2,1130.6,3342.8,4629.7,445.1,2779.9,3129.2,1178,1019.9,373.6,4.316486827E8,1073
73,113,95413,4100.3,8063.8,5146.1,15671.7,18975.7,2313.6,12503.1,15171.7,5624.8,5885.9,1956.3,2.0198719435E9,3077
73,114,4093.5,144.5,368.8,189.1,617.6,863.8,85.4,580.3,693.3,243.2,223.4,84.1,8.64798803E7,450
73,115,1754,63.6,135.9,74.3,237.5,375.9,34.1,278.3,335.8,77.7,123.4,17.5,3.36897782E7,267
73,116,2157,74.6,158.2,90.4,293,425,38.9,369.4,403.5,117.9,159.1,27,3.95640715E7,271
73,117,2782,103.7,222.8,151.8,427.8,585.9,54.9,431,454.7,157,137.2,55.2,5.84833666E7,268
73,118,3281.5,119.1,244.4,184,476.6,682.7,58.8,512.7,580.1,170.7,217.2,35.2,6.35689245E7,506
73,119,7545.5,323.5,601,371,1175.7,1589.3,172.5,1074,1233.5,445,410.1,149.9,1.587816117E8,512
73,120,1665,62.3,137.2,75,253.6,341.7,28.3,261.4,272.9,90.3,115.6,26.7,3.42986328E7,165
73,121,11,0.1,0.4,0.1,1.8,2.5,0.1,1.6,2.5,0.8,1,0.1,252092,5
73,122,1549.5,61.7,121.5,63.4,256.4,365.6,41.7,224.8,205.4,92.9,88.8,27.3,3.28864143E7,85
73,123,19407.5,681.1,1580.5,1094.4,2981.3,4004,409.3,2833.2,3032.3,1066.7,1394.1,330.6,4.446000247E8,594
73,124,10820.5,462.2,976,541.2,1797.1,2451,259.3,1414.2,1427.9,727.6,595.6,168.4,2.379937929E8,794
73,125,45108.5,1991.8,4023.8,2645.7,7888.8,9347.6,1123.8,5953,6105.3,2768.5,2443.4,816.8,1.0081182307E9,1036
73,126,49126.5,1984.8,4439.3,2501.9,8174,10693.3,1060.8,6324.6,7139,2966.2,2519.9,1322.7,1.3757088952E9,1375
73,127,96779,4842.2,8000.5,5254.6,19899.4,20108.8,2457.1,10851.6,11593.7,6052.2,5345.1,2373.8,2.9487249638E9,2104
74,111,3045.5,69,213.8,117.1,362.9,620.7,44.6,465.2,687.9,114.2,273.4,76.7,7.38814216E7,302
74,112,38229,1136.3,2471,1531.6,5085.7,7594.3,572.5,5483.2,8706.8,1629.9,3377.1,640.6,917638514,1464
74,113,101796,4268.2,7440.7,4949.8,16527.5,19229.6,2198.7,13006.2,18607,5351.8,8572.3,1644.2,2.2017099048E9,1510
74,114,22409.5,873.7,1842.7,1109.6,3231.7,4687.7,500.1,3059.4,3883.4,1271.2,1521.2,428.8,4.876088604E8,1647
74,115,2946,94.6,222.1,134.4,372.5,657,54.7,499.6,575.5,126.1,179.3,30.2,5.65189902E7,436
74,116,3046,92.2,220.6,137.8,414.6,581.4,55.3,491.5,621.2,162.2,237.6,31.6,5.97069338E7,209
74,117,1576,52.1,112.2,63.8,221.6,332.1,23.6,246.2,346.8,68.6,96.3,12.7,3.13226418E7,205
74,118,5539,193.1,420.6,306.2,871.2,1163,92.3,846.2,928.1,264.4,363.1,90.8,114016392,385
74,119,11849.5,432.2,904.9,618.5,1914.1,2373.5,226.7,1764.6,1988.3,598.7,812.3,215.7,2.498328304E8,554
74,120,8658,398.1,671.9,452.9,1464,1880.7,195.4,1199,1255.3,493.4,520.3,127,1.774970091E8,372
74,121,20065.5,822.3,1692.6,1029,3422.5,4349.7,446.2,2786.8,2928.1,1128.3,1051.1,408.9,4.250871632E8,401
74,122,2437.5,99.5,194.6,151.4,401.7,507.8,42.2,377.6,345.2,135.5,146.5,35.5,5.13370678E7,94
74,123,8647.5,364.6,699.6,492.3,1445,1902.8,191.9,1131.2,1279.7,514.2,496.7,129.5,1.950562126E8,194
74,124,25552,1003,2182.1,1420.3,4452.7,5892.5,563.8,3431.7,3253.1,1521.9,1358.1,472.8,5.860266576E8,693
74,125,14886,567.5,1285.5,844.5,2417.6,3357.6,333.7,2092.7,2056.1,884.9,768.4,277.5,3.393966553E8,743
74,126,19424,665.3,1594.5,1092.1,3034.7,4261.2,366,2691.8,3049.1,1005.5,1212.6,451.2,4.662804566E8,1232
74,127,90087,4796.3,8312.5,5858.3,18232.9,19119.5,2495.3,10103.7,9900.6,6191.5,3466.1,1610.3,2.2415984557E9,1556
75,113,159042,6213.1,11410.6,7953,25827.2,31941.1,3315.8,20190.4,27999,8226.3,13221.3,2744.2,3.5865956579E9,771
75,114,132262,5405.7,12184.2,6937.5,21298.2,29615.7,3116.1,17083.4,18083.4,8318.8,6685.5,3533.5,3.2767884644E9,2295
75,115,3041.5,90.4,271.8,128,373.2,718.5,56,506.5,535.3,167.4,159.6,34.8,5.88763801E7,441
75,116,4854.5,177.5,401.5,230.3,686.8,1016.9,122.1,747.4,830.7,277.3,308.4,55.6,9.68340117E7,481
75,117,1629.5,52,127.2,98.6,208,359.2,27.6,272.3,251.3,78.6,121.4,33.3,3.50323138E7,156
75,118,1051.5,37.9,92.6,49.2,167.4,238.4,22,142,175.1,60.3,48.7,17.9,2.03477164E7,80
75,119,199,7.1,14.6,7.3,23.6,41.2,5.6,27.4,44.9,8,16.2,3.1,3627389.2,37
75,120,2196,73.2,153.2,95,339.8,440.5,56.6,367.7,376.6,124,137.5,31.9,4.48602345E7,170
75,121,474,17.7,42.2,26.9,78.8,114.2,13.3,65.2,60.2,34.3,14.3,6.9,9866327.6,26
75,122,7,0.4,0.6,0.2,1,1.4,0.1,1.2,1.2,0.4,0.5,0,173749.4,3
75,123,3807.5,149,315.8,185,653.3,843.8,83.7,550.9,551.6,194.4,197,83,8.89740538E7,122
75,124,5776.5,255.7,477.2,284.8,1229.3,1416.1,135.1,732.1,593.8,348.6,202.9,100.9,1.340910455E8,200
75,125,14280.5,604.5,1316.3,809.4,2668.8,3396.3,327.2,1820,1612.7,822,596.6,306.7,3.268959044E8,397
75,126,25162,1076.7,2189.2,1406.6,4737.9,5824.7,536.7,3019.3,3110.9,1478.5,1209.8,571.7,6.166254162E8,673
75,127,20895.5,843.2,1762.9,1143.8,3711.4,4775.3,477.4,2810.6,2634.2,1271.9,954.6,510.2,5.447670281E8,690
76,113,88516,3212.3,5315.7,4009.2,15416.7,16402.3,1617.7,10965.3,16746.7,3810.5,9607.9,1411.7,2.0934996512E9,238
76,114,422812.5,18195,31683.1,21213.2,76157.7,87172.2,9289.5,52757.5,64857.5,22684.1,29425.2,9377.5,9.9690610567E9,2144
76,115,30027.5,1363.8,2773.7,1598.2,5041.7,6798.5,758,4004.7,3721.6,2037.9,1281.6,647.8,683254149,1100
76,116,2858,115.6,220,130,400.6,629.6,56.4,432.9,500.2,150,168.7,54,5.87671199E7,232
76,117,606,16.2,41.8,28.8,99.9,155.7,9.8,102.5,70.9,41.5,29.8,9.1,1.28059345E7,33
76,120,14,0.9,1.1,0.9,3.7,1.9,0.3,1.9,2.8,0.5,0,0,274016.4,5
76,123,612,26.3,57,26.3,107.2,117.2,11.8,91.8,92.7,37.6,32.1,12,1.28143209E7,28
76,124,1892.5,94.2,168.9,76.8,411,491.7,44,224.2,168.1,123.3,54.1,36.2,4.66319136E7,39
76,125,3,0.3,0.3,0,0.6,0.6,0.3,0.3,0.3,0.3,0,0,65030.4,3
76,127,1857.5,72.7,136.6,96,313.9,424.4,43,229,278.8,103.2,113.7,46.2,45349151,94
77,114,242033.5,10774.7,18511.3,13055.5,43786.9,49639.6,5500.4,29890.9,35331.6,13345.8,17543,4653.8,5.3751807696E9,891
77,115,46424.5,2043.1,3911.4,2426.9,7713.6,10700.6,1079,6312.4,6152.4,2818.2,2302.6,964.3,1.0471049395E9,1574
77,116,4881.5,172.5,380.6,205.1,651.4,995.2,83,740.2,938.3,241,406,68.2,1.009469847E8,430
78,115,3401,94.3,224,148.4,438.6,690.8,57.3,477.4,746.2,136.3,341.8,45.9,7.54891184E7,131
78,116,2891,82.6,224.6,139.7,333.3,643.4,60.3,487.9,546.7,126.4,207.7,38.4,5.55284491E7,177
82,103,687,13.7,40.4,21.5,68.7,112.3,7.5,143.9,192.8,20.6,57.4,8.2,1.64186077E7,163
82,104,55011,1834.5,4092.4,2417.4,8735.6,12119.5,1042.7,7939.3,8715.4,2773.1,4093.4,1247.7,1.2325906259E9,553
82,105,3549,97,246.8,117.1,457.9,731.6,66.1,590.8,730.3,151.4,300.8,59.2,8.00127596E7,401
82,106,1034,25.3,58.5,34.3,114.9,210.7,14,196.7,198.8,41.1,127.3,12.4,2.07234613E7,107
82,107,377,13.9,17.5,9.2,66.1,57.1,3.7,57.1,92.5,19.1,33.7,7.1,7436482.1,83
82,108,5004.5,268.3,346.1,256,1003.1,1059.1,152.6,627.3,661.4,289.4,266.9,74.3,9.61352591E7,71
83,102,3428,128.5,257.3,157.7,532.2,677.7,64.7,487,613.3,175.4,287.9,46.3,68153243,264
83,103,7210.5,231.5,551.5,282.3,1117.7,1472.3,133.1,1047.9,1304.9,366.1,594.6,108.6,1.459276238E8,620
83,104,19033.5,585.2,1533.2,842.8,2931.5,4345.1,367.2,2871.7,3172.5,963.7,930.8,489.8,4.475691149E8,1060
83,105,5746,201.4,420.3,259.2,832.2,1309.9,109.8,792,997.5,278,439.8,105.9,122054052,594
83,106,1168.5,18.4,53.1,37.9,115.3,206.6,13.1,188.8,319.4,39.4,168.5,8,2.21387279E7,157
83,107,3137,132.7,246.2,129.8,530,637.6,72.4,426.6,502.3,204.4,209.2,45.8,6.15667938E7,236
83,108,10762.5,361.7,798.6,515.7,1590.6,2286.4,203.7,1530.9,2029.8,515.3,779.1,150.7,2.137386188E8,635
84,101,3111.5,136,263.2,167.3,529.1,678.5,76.1,436.7,432.1,174.5,165.4,52.6,62529041,300
84,102,8638.5,376.6,742.5,427.2,1433.1,1999.3,232.9,1165.7,1193.5,515.4,431,121.3,1.767284071E8,800
84,103,2359,57.3,136.3,82.1,299,450.3,38.6,367.8,510.3,90.8,294.4,32.1,4.61064879E7,295
84,104,1199.5,30.1,52.2,34.8,128.8,230.3,18.1,212.5,276.8,45.5,158,12.4,2.23249383E7,141
84,105,1288,24.5,55,54.8,162.8,246.6,22.2,241,258.2,48.5,158.8,15.6,2.62723641E7,95
84,106,7013.5,254.1,504.1,399.1,1243.5,1445.2,120.2,964.1,1060.5,359,569.5,94.2,1.414821975E8,247
84,107,2641,84.4,191,115.1,375.6,523.8,44,415.1,510.8,115.9,222.2,43.1,5.17389999E7,230
84,108,1359,42.2,83.5,58.9,200.2,269,22.3,227.7,252.8,46.7,137.8,17.9,2.64615951E7,130
85,102,8042.5,376.1,720.1,473.6,1517.6,1731.8,195.1,994.2,1034,501.9,379.3,118.8,1.560507959E8,400
85,103,4772,187.8,407.9,231.3,761.1,1046,119.4,644.9,764.5,286.4,260.2,62.5,9.92365275E7,520
85,104,6289,238.5,525.5,313.6,1074.3,1311.4,140.5,833.3,951.9,401.7,396,102.3,1.225124013E8,409
85,105,6676.5,281.7,508.2,305.9,1040.3,1387.6,142.2,918.8,1082.6,374.2,552.5,82.5,1.264376835E8,562
85,106,3087.5,81.4,155.7,107.4,319.7,600.3,49.1,520,717.1,76.8,407.2,52.8,5.84063923E7,368
85,107,13265.5,506.9,978.1,638,2037.3,2917,293,1885.8,2208,691,892.4,218,2.495963794E8,964
85,108,64374.5,2440.7,5129.8,3129.2,10806.1,14242.2,1389.6,8931.4,9533.6,3619.7,3879.4,1272.8,1.3336787378E9,860
85,109,8079,225,558.3,287.7,1102.8,1736.6,153.1,1235.7,1577.8,378.4,658.2,165.4,1.793077746E8,399
85,110,1281,38.5,75.8,51.1,122.8,242.1,13.4,183.2,349.2,41.7,145.6,17.6,24674138,131
86,105,1244,60.2,92.7,56.7,196.9,249.9,28.2,186.4,201.5,72.7,87.4,11.4,2.23694126E7,64
86,106,2731,119.5,190.5,121.1,401.6,538.4,52.4,447.7,528.6,116.5,176,38.7,5.21195482E7,392
86,107,6243,262.4,490.1,296,962.8,1320.4,130.9,895.3,1067.2,349.5,370,98.4,1.134693044E8,264
86,108,1015,25,83.4,42.7,135.4,239.6,14.8,157,194,51.6,40.4,31.1,2.38375623E7,19
