x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
24,67,0,3,0,1,0,0,0,0,2
24,68,0,2,0,0,0,0,0,0,2
24,69,0,1,0,0,0,0,0,0,1
24,71,0,2,0,1,0,0,0,0,1
24,72,0,4,0,1,1,0,0,0,2
24,73,0,1,0,0,0,0,0,0,1
24,76,0,2,0,0,1,0,0,0,1
24,77,0,1,0,1,0,0,0,0,0
24,79,0,3,0,0,0,0,0,0,3
24,81,0,3,0,1,0,0,0,0,2
24,82,0,2,0,1,0,0,0,0,1
24,83,0,1,0,0,0,0,0,0,1
24,84,0,2,0,0,0,0,0,0,2
24,85,0,2,0,0,0,0,0,0,2
24,86,0,2,0,0,0,0,0,0,2
24,87,0,4,0,0,0,0,0,0,4
24,90,0,1,0,0,0,0,0,0,1
24,91,0,2,0,0,0,0,0,0,2
24,92,0,3,0,0,0,0,0,0,3
24,93,0,1,0,0,0,0,0,0,1
24,94,0,2,0,0,0,0,0,0,2
24,98,0,3,0,2,0,0,0,0,1
24,99,0,2,0,1,0,0,0,0,1
24,102,0,4,0,1,1,0,0,0,2
24,103,0,2,0,2,0,0,0,0,0
24,104,0,1,0,0,0,0,0,0,1
24,106,0,1,0,1,0,0,0,0,0
24,107,0,1,0,1,0,0,0,0,0
24,110,0,1,0,0,0,0,0,0,1
24,117,0,2,0,2,0,0,0,0,0
24,118,0,4,0,2,0,0,0,0,2
24,119,0,3,0,1,0,0,0,0,2
24,120,0,2,0,1,0,0,0,0,1
25,1,0,1,0,0,0,0,0,0,1
25,2,0,2,0,0,0,0,0,0,2
25,3,0,2,0,1,0,0,0,0,1
25,4,0,3,0,1,0,0,0,0,2
25,5,0,2,0,0,0,0,0,0,2
25,6,0,3,0,2,1,0,0,0,0
25,7,0,3,0,1,1,0,0,0,1
25,8,0,3,0,2,0,0,0,0,1
25,9,0,3,0,2,0,0,0,0,1
25,11,0,1,0,0,0,0,0,0,1
25,15,0,1,0,0,0,0,0,0,1
25,16,0,3,0,1,0,0,0,0,2
25,18,0,2,0,0,0,0,0,0,2
25,20,0,2,0,0,0,0,0,0,2
25,21,0,1,0,0,0,0,0,0,1
25,22,0,2,0,0,0,0,0,0,2
25,23,0,1,0,1,0,0,0,0,0
25,29,0,2,0,1,0,0,0,0,1
25,30,0,4,0,1,0,0,0,0,3
25,31,0,1,0,0,0,0,0,0,1
25,33,0,1,0,0,0,0,0,0,1
25,36,0,2,0,0,0,0,0,0,2
25,37,0,3,0,0,0,0,0,0,3
25,38,0,2,0,0,0,0,0,0,2
25,39,0,4,0,1,0,0,0,0,3
25,40,0,2,0,1,0,0,0,0,1
25,41,0,3,0,0,0,0,0,0,3
25,42,0,3,0,0,1,0,0,0,2
25,44,0,4,0,0,0,0,0,0,4
25,45,0,3,1,0,0,1,0,0,1
25,46,0,3,0,0,0,1,0,0,2
25,47,0,3,0,0,0,0,0,0,3
25,48,0,4,0,1,0,0,0,0,3
25,49,0,4,0,1,0,0,0,0,3
25,50,0,3,0,0,0,0,0,0,3
25,51,0,3,0,1,0,0,0,0,2
25,52,0,2,0,1,0,0,0,0,1
25,53,0,2,0,0,0,0,0,0,2
25,54,0,2,0,0,0,0,0,0,2
25,55,0,3,0,1,0,0,0,0,2
25,56,0,4,0,1,0,0,0,0,3
25,57,0,2,0,0,0,0,0,0,2
25,58,0,3,0,1,0,0,0,0,2
25,59,0,2,0,0,0,0,0,0,2
25,62,0,1,0,0,0,0,0,0,1
25,63,0,4,0,2,0,0,0,0,2
25,64,0,3,0,2,0,0,0,0,1
25,65,0,3,0,0,2,0,0,0,1
25,66,0,2,0,0,0,0,0,0,2
25,67,0,4,0,1,0,0,0,0,3
25,68,0,1,0,1,0,0,0,0,0
25,69,0,1,0,0,0,0,0,0,1
25,71,0,2,0,0,0,0,0,0,2
25,72,0,3,0,2,0,0,0,0,1
25,74,0,1,0,0,0,0,0,0,1
25,75,0,2,0,0,0,0,0,0,2
25,76,0,1,0,0,0,0,0,0,1
25,79,0,2,0,0,0,0,0,0,2
25,80,0,4,0,2,1,0,0,0,1
25,82,0,2,0,0,0,0,0,0,2
25,83,0,1,0,0,0,0,0,0,1
25,84,0,1,0,0,0,0,0,0,1
25,85,0,4,0,2,0,0,0,0,2
25,86,0,3,0,1,0,0,0,0,2
25,87,0,2,0,0,0,0,0,0,2
25,88,0,4,0,0,0,0,0,0,4
25,89,0,3,0,0,0,0,0,0,3
25,90,0,2,0,0,0,0,0,0,2
25,91,0,3,0,0,0,0,0,0,3
25,92,0,4,0,1,0,0,3,0,0
25,93,0,4,0,1,0,0,0,0,3
25,94,0,1,0,0,0,0,0,0,1
25,99,0,4,0,1,2,0,0,0,1
25,100,0,1,0,1,0,0,0,0,0
25,102,0,2,0,0,0,0,0,0,2
25,103,0,2,0,0,0,0,0,0,2
25,110,0,2,0,0,0,0,0,0,2
25,111,0,2,0,0,0,0,0,0,2
25,117,0,4,0,0,0,0,0,0,4
25,118,0,3,0,0,0,0,0,0,3
25,119,0,4,0,2,0,0,0,0,2
25,121,0,2,0,1,0,0,0,0,1
25,122,0,4,2,1,0,0,0,0,1
25,126,0,2,0,0,0,0,0,0,2
26,0,0,2,0,0,0,0,0,0,2
26,3,0,2,0,0,0,0,0,0,2
26,4,0,1,0,1,0,0,0,0,0
26,7,0,2,0,1,0,0,0,0,1
26,9,0,1,0,1,0,0,0,0,0
26,10,0,4,0,1,0,0,0,0,3
26,11,0,1,0,0,0,0,0,0,1
26,13,0,1,0,1,0,0,0,0,0
26,14,0,2,0,0,1,0,0,0,1
26,15,0,1,0,0,0,0,0,0,1
26,16,0,4,0,1,3,0,0,0,0
26,17,0,2,0,0,0,0,0,0,2
26,18,0,1,0,0,0,0,0,0,1
26,19,0,3,0,0,0,0,0,0,3
26,20,0,2,0,1,0,0,0,0,1
26,22,0,4,0,1,1,0,0,0,2
26,23,0,1,0,0,0,0,0,0,1
26,24,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,0,1
26,29,0,2,0,0,0,0,0,0,2
26,30,0,1,0,0,0,0,0,0,1
26,31,0,1,0,0,0,0,0,0,1
26,33,0,1,0,0,0,0,0,0,1
26,36,0,3,0,0,1,0,0,0,2
26,37,0,4,0,1,0,0,0,0,3
26,38,0,3,0,1,0,0,0,0,2
26,39,0,1,0,0,0,0,0,0,1
26,40,0,2,0,0,0,0,0,0,2
26,41,0,3,0,1,0,0,0,0,2
26,42,0,3,0,0,0,0,0,0,3
26,43,0,2,0,0,0,0,0,0,2
26,44,0,2,0,0,0,0,0,0,2
26,45,0,4,4,0,0,0,0,0,0
26,46,0,4,1,1,0,1,0,0,1
26,47,0,4,0,2,0,0,0,0,2
26,48,0,3,0,0,0,0,0,0,3
26,49,0,3,0,1,0,0,0,0,2
26,51,0,2,0,0,0,0,0,0,2
26,52,0,3,0,0,0,0,0,0,3
26,53,0,4,0,1,0,0,0,0,3
26,56,0,2,0,1,0,0,0,0,1
26,57,0,2,0,1,0,0,0,0,1
26,58,0,2,0,0,0,0,0,0,2
26,59,0,1,0,0,0,0,0,0,1
26,60,0,3,0,2,0,0,0,0,1
26,61,0,3,0,1,0,0,0,0,2
26,63,0,4,0,2,0,0,0,0,2
26,64,0,4,0,2,0,0,0,0,2
26,65,0,4,0,0,0,0,0,0,4
26,66,0,2,0,0,0,0,0,0,2
26,67,0,2,0,0,0,0,0,0,2
26,68,0,3,0,2,0,0,0,0,1
26,69,0,2,0,1,0,0,0,0,1
26,70,0,2,0,0,0,0,0,0,2
26,71,0,1,0,0,0,0,0,0,1
26,73,0,3,0,1,1,0,0,0,1
26,74,0,3,0,0,1,0,0,0,2
26,75,0,3,0,0,1,0,0,0,2
26,76,0,2,0,1,0,0,0,0,1
26,77,0,1,0,0,0,0,0,0,1
26,78,0,1,0,0,0,0,0,0,1
26,79,0,3,0,0,0,0,0,0,3
26,80,0,2,0,1,0,0,0,0,1
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,1,0,0,0,0,0
26,83,0,4,0,1,0,0,0,0,3
26,84,0,1,0,0,0,0,0,0,1
26,85,0,1,0,0,0,0,0,0,1
26,86,0,2,0,0,0,0,0,0,2
26,87,0,2,0,0,0,0,0,0,2
26,88,0,3,0,2,0,0,0,0,1
26,89,0,3,0,0,0,0,0,0,3
26,90,0,4,0,0,0,0,0,0,4
26,91,0,4,0,0,0,0,0,0,4
26,92,0,4,0,1,0,0,2,0,1
26,93,0,2,0,0,0,0,0,0,2
26,100,0,3,0,0,3,0,0,0,0
26,101,0,1,0,0,0,0,0,0,1
26,111,0,4,0,0,0,0,0,0,4
26,112,0,1,0,0,0,0,0,0,1
26,117,0,4,0,3,0,0,0,0,1
26,119,0,2,0,2,0,0,0,0,0
26,120,0,3,0,0,1,0,0,0,2
26,121,0,3,0,1,0,0,0,0,2
26,122,0,4,1,1,0,2,0,0,0
26,123,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,1,0,3,0,1,0,0,0,0,2
27,3,0,2,0,1,0,0,0,0,1
27,4,0,1,0,0,0,0,0,0,1
27,6,0,2,0,0,0,0,0,0,2
27,7,0,3,0,0,0,0,0,0,3
27,11,0,1,0,0,0,0,0,0,1
27,12,0,2,0,0,0,0,0,0,2
27,14,0,2,0,0,0,0,0,0,2
27,16,0,3,0,1,0,0,0,0,2
27,17,0,2,0,0,0,0,0,0,2
27,18,0,1,0,0,0,0,0,0,1
27,20,0,2,0,0,0,0,0,0,2
27,22,0,1,0,0,0,0,0,0,1
27,29,0,1,0,0,0,0,0,0,1
27,36,0,1,0,0,0,0,0,0,1
27,37,0,2,0,0,0,0,0,0,2
27,38,0,1,0,0,0,0,0,0,1
27,41,0,1,0,0,0,0,0,0,1
27,42,0,4,0,0,0,0,0,0,4
27,43,0,4,1,1,0,2,0,0,0
27,44,0,4,1,1,0,2,0,0,0
27,45,0,4,2,1,0,1,0,0,0
27,46,0,4,0,2,0,1,0,0,1
27,47,0,3,0,0,0,0,0,0,3
27,48,0,2,0,0,0,0,0,0,2
27,50,0,2,0,0,0,0,0,0,2
27,51,0,1,0,0,0,0,0,0,1
27,52,0,1,0,0,0,0,0,0,1
27,53,0,3,0,1,0,0,0,0,2
27,56,0,4,0,1,0,0,0,0,3
27,57,0,3,0,0,0,0,0,0,3
27,58,0,1,0,0,0,0,0,0,1
27,60,0,2,0,0,0,0,0,0,2
27,61,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,0,0,0,1
27,63,0,4,0,2,0,0,0,0,2
27,64,0,3,0,2,0,0,0,0,1
27,65,0,1,0,0,0,0,0,0,1
27,66,0,2,0,0,0,0,0,0,2
27,67,0,3,0,0,0,0,0,0,3
27,68,0,4,0,0,1,0,0,0,3
27,69,0,3,0,1,0,0,0,0,2
27,70,0,3,0,0,1,0,0,0,2
27,71,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,0,0,0,0,1
27,74,0,2,0,0,0,0,0,0,2
27,76,0,4,0,0,0,0,2,0,2
27,77,0,3,0,0,0,0,0,0,3
27,78,0,4,0,1,2,0,0,0,1
27,79,0,2,0,0,0,0,0,0,2
27,81,0,3,0,0,0,0,0,0,3
27,82,0,3,0,1,0,0,0,0,2
27,83,0,3,0,1,0,0,0,0,2
27,84,0,3,0,0,0,0,0,0,3
27,85,0,4,0,0,0,0,0,0,4
27,86,0,4,0,2,0,0,0,0,2
27,87,0,4,0,3,0,0,0,0,1
27,88,0,4,0,0,0,0,0,0,4
27,89,0,2,0,0,0,0,0,0,2
27,90,0,3,0,1,0,0,0,0,2
27,91,0,4,0,0,0,0,0,0,4
27,92,0,4,0,0,0,0,1,0,3
27,93,0,4,0,3,0,0,0,0,1
27,101,0,2,0,0,0,0,0,0,2
27,102,0,4,0,0,2,0,0,0,2
27,111,0,3,0,0,0,0,0,0,3
27,114,0,1,0,0,0,0,0,0,1
27,117,0,2,0,1,0,0,0,0,1
27,118,0,1,0,1,0,0,0,0,0
27,119,0,4,0,0,0,1,0,0,3
27,120,0,4,0,1,0,0,0,0,3
27,121,0,1,0,0,0,0,0,0,1
27,122,0,2,0,0,0,0,0,0,2
28,0,0,1,0,1,0,0,0,0,0
28,1,0,2,0,0,0,0,0,0,2
28,3,0,2,0,0,0,0,0,0,2
28,4,0,1,0,0,0,0,0,0,1
28,5,0,1,0,0,0,0,0,0,1
28,9,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,17,0,4,0,2,0,0,0,0,2
28,21,0,3,0,2,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,37,0,1,0,0,0,0,0,0,1
28,38,0,1,0,1,0,0,0,0,0
28,40,0,1,0,0,0,0,0,0,1
28,41,0,2,0,1,0,0,0,0,1
28,42,0,4,0,2,0,0,0,0,2
28,43,0,1,0,0,0,0,0,0,1
28,44,0,3,0,1,0,2,0,0,0
28,45,0,4,0,2,0,2,0,0,0
28,46,0,4,0,4,0,0,0,0,0
28,47,0,4,0,1,0,0,0,0,3
28,48,0,4,0,0,1,0,0,0,3
28,49,0,2,0,1,0,0,0,0,1
28,50,0,2,0,0,0,0,0,0,2
28,51,0,4,0,0,0,0,0,0,4
28,52,0,1,0,0,0,0,0,0,1
28,53,0,3,0,0,0,0,0,0,3
28,54,0,1,0,0,0,0,0,0,1
28,55,0,2,0,1,0,0,0,0,1
28,56,0,2,0,1,0,0,0,0,1
28,58,0,3,0,0,0,0,0,0,3
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,4,0,3,0,0,0,0,1
28,62,0,2,0,0,0,0,0,0,2
28,64,0,2,0,0,0,0,0,0,2
28,65,0,2,0,0,0,0,0,0,2
28,67,0,4,0,0,2,0,0,0,2
28,68,0,3,0,0,0,0,0,0,3
28,69,0,4,0,3,1,0,0,0,0
28,70,0,3,0,1,0,0,0,0,2
28,71,0,2,0,0,0,0,0,0,2
28,72,0,2,0,0,0,0,0,0,2
28,73,0,2,0,0,0,0,0,0,2
28,74,0,1,0,0,0,0,0,0,1
28,75,0,4,0,3,0,0,0,0,1
28,76,0,4,0,0,0,0,3,0,1
28,77,0,4,0,1,0,0,2,0,1
28,78,0,4,0,0,0,0,0,0,4
28,79,0,4,0,3,0,0,0,0,1
28,80,0,2,0,0,0,0,0,0,2
28,81,0,3,0,0,0,0,0,0,3
28,85,0,1,0,0,0,0,0,0,1
28,87,0,4,0,0,0,0,0,0,4
28,90,0,1,0,0,0,0,0,0,1
28,91,0,4,0,0,0,0,0,0,4
28,92,0,4,0,2,0,0,0,0,2
28,93,0,4,0,0,1,0,0,0,3
28,94,0,2,0,0,0,0,0,0,2
28,101,0,1,0,0,0,0,0,0,1
28,102,0,4,0,0,4,0,0,0,0
28,103,0,2,0,1,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,4,0,2,2,0,0,0,0
28,113,0,1,0,0,0,0,0,0,1
28,118,0,3,0,0,1,0,0,0,2
28,119,0,4,3,1,0,0,0,0,0
28,120,0,3,2,0,0,0,0,0,1
28,121,0,2,0,0,0,0,0,0,2
28,122,0,1,0,0,1,0,0,0,0
29,3,0,1,0,0,0,0,0,0,1
29,5,0,4,0,2,0,0,0,0,2
29,9,0,3,0,1,0,0,0,0,2
29,10,0,2,0,1,0,0,0,0,1
29,12,0,2,0,0,0,0,0,0,2
29,13,0,4,0,1,0,0,0,0,3
29,15,0,2,0,0,0,0,0,0,2
29,16,0,2,0,0,0,0,0,0,2
29,17,0,2,0,0,0,0,0,0,2
29,18,0,1,0,0,0,0,0,0,1
29,19,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,28,0,1,0,0,0,0,0,0,1
29,29,0,3,0,2,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,35,0,2,0,0,0,0,0,0,2
29,36,0,2,0,1,0,0,0,0,1
29,37,0,4,0,0,1,0,0,0,3
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,3,0,2,0,0,0,0,1
29,41,0,3,0,0,0,0,0,0,3
29,42,0,1,0,0,0,0,0,0,1
29,43,0,2,0,0,0,0,0,0,2
29,44,0,4,0,0,0,0,0,0,4
29,45,0,4,0,0,0,0,0,0,4
29,46,0,4,0,1,0,0,0,0,3
29,47,0,3,0,0,0,0,0,0,3
29,48,0,3,0,0,1,0,0,0,2
29,49,0,4,0,0,2,0,0,0,2
29,50,0,2,0,0,0,0,0,0,2
29,51,0,2,0,0,0,0,0,0,2
29,52,0,2,0,0,0,0,0,0,2
29,53,0,2,0,0,0,0,0,0,2
29,54,0,4,0,2,0,0,0,0,2
29,55,0,2,0,0,0,0,0,0,2
29,56,0,2,0,0,0,0,0,0,2
29,58,0,1,0,0,0,0,0,0,1
29,61,0,2,0,0,0,0,0,0,2
29,65,0,2,0,0,1,0,0,0,1
29,66,0,4,0,0,1,0,0,0,3
29,67,0,1,0,0,0,0,0,0,1
29,69,0,2,0,0,0,0,0,0,2
29,70,0,3,0,1,0,0,0,0,2
29,71,0,1,0,0,0,0,0,0,1
29,72,0,4,0,4,0,0,0,0,0
29,73,0,4,0,0,0,0,0,0,4
29,74,0,1,0,0,0,0,0,0,1
29,76,0,4,0,2,0,0,0,0,2
29,77,0,4,0,0,0,0,1,0,3
29,78,0,2,0,0,0,0,0,0,2
29,79,0,2,0,1,0,0,0,0,1
29,86,0,2,0,0,0,0,0,0,2
29,87,0,4,0,1,0,0,0,0,3
29,88,0,3,0,0,0,0,0,0,3
29,89,0,1,0,0,0,0,0,0,1
29,91,0,4,0,2,0,0,0,0,2
29,92,0,4,0,1,0,3,0,0,0
29,93,0,4,0,0,0,2,0,0,2
29,94,0,3,2,1,0,0,0,0,0
29,99,0,1,0,0,0,0,0,0,1
29,100,0,3,0,2,0,0,0,0,1
29,101,0,2,0,1,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,2,0,0,1,0,0,0,1
29,106,0,2,0,0,2,0,0,0,0
29,107,0,2,0,0,1,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,4,0,2,2,0,0,0,0
29,113,0,1,0,0,0,0,0,0,1
29,115,0,2,0,1,0,0,0,0,1
29,118,0,3,0,0,0,0,0,0,3
29,119,0,4,1,0,0,1,0,0,2
29,120,0,4,1,1,0,0,0,0,2
29,121,0,2,0,0,1,0,0,0,1
29,122,0,3,0,0,1,0,0,0,2
29,127,0,2,0,0,0,0,0,0,2
30,0,0,1,0,0,0,0,0,0,1
30,1,0,1,0,0,0,0,0,0,1
30,2,0,1,0,0,0,0,0,0,1
30,6,0,2,0,1,0,0,0,0,1
30,7,0,3,0,0,0,0,0,0,3
30,8,0,2,0,0,0,0,0,0,2
30,9,0,2,0,0,0,0,0,0,2
30,15,0,1,0,0,0,0,0,0,1
30,17,0,2,0,0,1,0,0,0,1
30,18,0,2,0,0,1,0,0,0,1
30,19,0,1,0,0,0,0,0,0,1
30,24,0,1,0,0,0,0,0,0,1
30,25,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,29,0,4,0,2,0,0,0,0,2
30,30,0,2,0,0,0,0,0,0,2
30,33,0,2,0,0,0,0,0,0,2
30,34,0,4,0,1,0,0,0,0,3
30,36,0,2,0,1,0,0,0,0,1
30,37,0,1,0,1,0,0,0,0,0
30,40,0,3,0,1,0,0,0,0,2
30,41,0,3,0,0,0,0,0,0,3
30,43,0,3,0,0,1,0,0,0,2
30,44,0,4,0,1,0,0,0,0,3
30,45,0,2,0,1,0,0,0,0,1
30,46,0,3,0,0,0,0,0,0,3
30,47,0,4,0,3,0,0,0,0,1
30,48,0,3,0,2,0,0,0,0,1
30,49,0,2,0,0,0,0,0,0,2
30,50,0,2,0,0,0,0,0,0,2
30,51,0,3,0,0,0,0,0,0,3
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,55,0,3,0,1,0,0,0,0,2
30,56,0,1,0,0,0,0,0,0,1
30,59,0,2,0,0,0,0,0,0,2
30,62,0,4,0,1,1,0,0,0,2
30,63,0,2,0,0,0,0,0,0,2
30,64,0,2,0,2,0,0,0,0,0
30,65,0,3,0,0,0,0,0,0,3
30,66,0,2,0,1,0,0,0,0,1
30,70,0,2,0,1,0,0,0,0,1
30,71,0,3,0,1,0,0,0,0,2
30,75,0,1,0,0,0,0,0,0,1
30,76,0,3,0,0,0,0,0,0,3
30,77,0,2,0,0,0,0,0,0,2
30,78,0,3,0,2,0,0,0,0,1
30,79,0,2,0,1,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,88,0,4,0,2,0,0,0,0,2
30,89,0,3,0,0,0,0,0,0,3
30,90,0,3,0,0,0,0,0,0,3
30,91,0,4,0,1,0,0,0,0,3
30,92,0,4,0,1,0,1,0,0,2
30,93,0,4,0,0,0,4,0,0,0
30,94,0,4,4,0,0,0,0,0,0
30,95,0,2,0,1,0,0,0,0,1
30,98,0,2,0,0,0,0,0,0,2
30,99,0,3,0,0,0,1,0,1,1
30,100,0,4,0,2,0,0,0,2,0
30,101,0,4,0,2,0,0,0,0,2
30,106,0,3,0,2,0,0,0,0,1
30,107,0,1,0,0,0,0,0,0,1
30,110,0,1,0,1,0,0,0,0,0
30,111,0,1,0,1,0,0,0,0,0
30,112,0,4,0,1,1,0,0,0,2
30,115,0,2,0,0,0,0,0,0,2
30,119,0,4,0,2,0,0,0,0,2
30,120,0,1,0,0,0,0,0,0,1
30,122,0,1,0,0,0,0,0,0,1
30,123,0,1,0,0,0,0,0,0,1
30,124,0,2,0,1,1,0,0,0,0
31,0,0,3,0,1,0,0,0,0,2
31,1,0,2,0,0,0,0,0,0,2
31,6,0,2,0,0,0,0,0,0,2
31,7,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,11,0,1,0,0,0,0,0,0,1
31,12,0,2,0,1,0,0,0,0,1
31,13,0,3,0,1,0,0,0,0,2
31,15,0,3,0,1,0,0,0,0,2
31,16,0,3,0,0,0,0,0,0,3
31,17,0,1,0,0,0,0,0,0,1
31,18,0,3,0,2,0,0,0,0,1
31,19,0,2,0,0,0,0,0,0,2
31,21,0,1,0,0,0,0,0,0,1
31,22,0,2,0,1,0,0,0,0,1
31,24,0,3,0,0,0,0,0,0,3
31,25,0,1,0,0,0,0,0,0,1
31,28,0,2,0,0,0,0,0,0,2
31,29,0,3,0,0,0,0,0,0,3
31,30,0,1,0,0,0,0,0,0,1
31,31,0,1,0,0,0,0,0,0,1
31,34,0,3,0,0,0,0,0,0,3
31,35,0,1,0,0,0,0,0,0,1
31,36,0,2,0,0,0,0,0,0,2
31,37,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,3,0,0,0,0,0,0,3
31,41,0,4,0,2,0,0,0,0,2
31,42,0,2,0,0,0,0,0,0,2
31,44,0,3,0,1,0,0,0,0,2
31,45,0,3,0,1,0,0,0,0,2
31,46,0,2,0,0,0,0,0,0,2
31,47,0,3,0,0,1,0,0,0,2
31,48,0,3,0,0,1,0,0,0,2
31,49,0,1,0,0,0,0,0,0,1
31,52,0,3,0,1,0,0,0,0,2
31,53,0,4,0,2,0,0,0,0,2
31,54,0,4,0,1,0,0,0,0,3
31,55,0,3,0,0,0,0,0,0,3
31,56,0,2,0,1,0,0,0,0,1
31,59,0,2,0,0,0,0,0,0,2
31,60,0,2,0,0,0,0,0,0,2
31,61,0,3,0,1,1,0,0,0,1
31,62,0,3,0,0,0,0,0,0,3
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,0,0,0,0,0,1
31,65,0,2,0,0,0,0,0,0,2
31,66,0,3,0,0,0,0,0,0,3
31,67,0,4,0,0,2,0,0,0,2
31,68,0,3,0,0,0,0,0,0,3
31,69,0,1,0,0,0,0,0,0,1
31,70,0,3,0,1,0,0,0,0,2
31,71,0,2,0,1,0,0,0,0,1
31,75,0,4,0,2,0,0,0,0,2
31,76,0,4,0,2,0,0,0,0,2
31,77,0,4,0,2,0,0,0,0,2
31,78,0,2,0,0,0,0,0,0,2
31,80,0,1,0,0,0,0,0,0,1
31,81,0,3,0,0,0,0,0,0,3
31,84,0,2,0,0,0,0,0,0,2
31,85,0,3,0,0,0,0,0,0,3
31,87,0,1,0,0,0,0,0,0,1
31,88,0,2,0,0,0,0,0,0,2
31,90,0,1,0,0,0,0,0,0,1
31,91,0,3,0,0,0,0,0,0,3
31,92,0,4,0,0,0,0,0,0,4
31,93,0,1,0,0,0,0,0,0,1
31,94,0,2,0,0,0,0,0,0,2
31,96,0,1,0,0,0,0,0,0,1
31,97,0,3,0,0,0,0,0,0,3
31,98,0,3,0,0,0,0,0,0,3
31,99,0,4,0,0,0,0,0,4,0
31,100,0,4,0,1,0,0,0,1,2
31,101,0,3,0,0,0,0,0,0,3
31,102,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,3,0,0,0,0,0,0,3
31,105,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,2,0,1,0,0,0,0,1
31,115,0,4,0,2,2,0,0,0,0
31,119,0,1,0,1,0,0,0,0,0
31,120,0,4,0,2,0,0,0,0,2
31,121,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,124,0,4,0,2,2,0,0,0,0
32,0,0,3,0,1,0,0,0,0,2
32,1,0,1,0,0,0,0,0,0,1
32,6,0,2,0,0,0,0,0,0,2
32,8,0,2,0,0,0,0,0,0,2
32,9,0,3,0,1,0,0,0,0,2
32,10,0,1,0,0,0,0,0,0,1
32,12,0,2,0,0,0,0,0,0,2
32,13,0,1,0,0,0,0,0,0,1
32,14,0,2,0,1,0,0,0,0,1
32,15,0,3,0,1,0,0,0,0,2
32,18,0,1,0,0,0,0,0,0,1
32,19,0,2,0,0,0,0,0,0,2
32,22,0,2,0,1,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,24,0,2,0,0,0,0,0,0,2
32,25,0,2,0,0,0,0,0,0,2
32,30,0,3,0,0,0,0,0,0,3
32,31,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,0,0,0,0,1
32,34,0,4,0,1,1,0,0,0,2
32,35,0,4,0,1,2,0,0,0,1
32,36,0,2,0,0,0,0,0,0,2
32,38,0,4,0,0,0,0,0,0,4
32,39,0,4,0,2,2,0,0,0,0
32,41,0,2,0,1,0,0,0,0,1
32,42,0,1,0,0,0,0,0,0,1
32,43,0,2,0,0,0,0,0,0,2
32,44,0,3,0,1,0,0,0,0,2
32,46,0,1,0,0,0,0,0,0,1
32,51,0,1,0,0,0,0,0,0,1
32,52,0,1,0,0,0,0,0,0,1
32,53,0,2,0,0,0,0,0,0,2
32,54,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,56,0,2,0,1,0,0,0,0,1
32,57,0,4,0,2,0,0,0,0,2
32,58,0,1,0,0,0,0,0,0,1
32,59,0,4,0,1,0,0,0,0,3
32,60,0,3,0,2,0,0,0,0,1
32,62,0,1,0,1,0,0,0,0,0
32,63,0,3,0,1,0,0,0,0,2
32,65,0,3,0,1,0,0,0,0,2
32,66,0,2,0,2,0,0,0,0,0
32,67,0,2,0,1,0,0,0,0,1
32,68,0,1,0,0,0,0,0,0,1
32,70,0,2,0,1,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,75,0,3,0,1,0,0,0,0,2
32,76,0,2,0,0,0,0,0,0,2
32,79,0,2,0,1,0,0,0,0,1
