x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,119,0,2,0,0,0,0,0,0,2
34,120,0,3,0,0,0,0,0,0,3
34,121,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
35,65,0,2,0,0,0,0,0,0,2
35,66,0,2,0,1,0,0,0,0,1
35,67,0,2,0,1,0,0,0,0,1
35,68,0,2,0,1,0,0,0,0,1
35,105,0,2,0,0,0,0,0,0,2
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,4,0,0,2,0,0,0,2
35,112,0,2,0,0,0,0,0,0,2
35,114,0,2,0,0,0,0,0,0,2
35,115,0,4,0,1,0,0,0,0,3
35,116,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,121,0,2,0,0,0,0,0,0,2
36,65,0,2,0,0,0,0,0,0,2
36,66,0,2,0,0,0,0,0,0,2
36,67,0,2,0,0,0,0,0,0,2
36,68,0,1,0,0,0,0,0,0,1
36,102,0,2,0,0,0,0,0,0,2
36,106,0,4,0,2,0,0,0,0,2
36,109,0,2,0,1,0,0,0,0,1
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,113,0,2,0,0,0,0,0,0,2
36,118,0,2,0,0,0,0,0,0,2
36,121,0,2,0,1,0,0,0,0,1
36,125,0,2,0,0,0,0,0,0,2
36,127,0,3,0,1,0,0,0,0,2
37,109,0,2,0,0,0,0,0,0,2
37,110,0,1,0,0,0,0,0,0,1
37,112,0,4,0,1,0,0,0,0,3
37,124,0,1,0,0,0,0,0,0,1
37,125,0,4,0,1,0,0,0,0,3
37,127,0,1,0,0,0,0,0,0,1
38,104,0,2,0,0,0,0,0,0,2
38,108,0,1,0,0,0,0,0,0,1
38,112,0,2,0,0,0,0,0,0,2
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,119,0,2,0,0,0,0,0,0,2
38,121,0,2,0,1,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,108,0,4,0,2,0,0,0,0,2
39,111,0,1,0,0,0,0,0,0,1
39,112,0,2,0,0,0,0,0,0,2
39,114,0,1,0,1,0,0,0,0,0
39,115,0,2,0,1,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,121,0,2,0,0,0,0,0,0,2
39,125,0,4,0,0,0,0,0,0,4
39,127,0,1,0,1,0,0,0,0,0
40,103,0,2,0,0,0,0,0,0,2
40,110,0,2,0,0,0,0,0,0,2
40,111,0,2,0,0,0,0,0,0,2
40,118,0,2,0,0,0,0,0,0,2
40,119,0,1,0,0,0,0,0,0,1
40,122,0,2,0,0,0,0,0,0,2
40,124,0,1,0,0,0,0,0,0,1
40,125,0,3,0,0,0,0,0,0,3
40,127,0,1,0,0,0,0,0,0,1
41,111,0,1,0,1,0,0,0,0,0
41,114,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,122,0,4,0,1,0,0,0,0,3
41,123,0,1,0,0,0,0,0,0,1
41,124,0,2,0,0,0,0,0,0,2
41,125,0,2,0,0,0,0,0,0,2
42,106,0,1,0,0,0,0,0,0,1
42,107,0,2,0,0,0,0,0,0,2
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,117,0,4,0,0,0,0,0,0,4
42,118,0,3,0,0,0,0,0,0,3
42,123,0,1,0,0,0,0,0,0,1
42,126,0,2,0,0,0,0,0,0,2
42,127,0,4,0,2,0,0,0,0,2
43,106,0,1,0,0,0,0,0,0,1
43,107,0,2,0,0,0,0,0,0,2
43,108,0,3,0,0,0,0,0,0,3
43,110,0,1,0,0,0,0,0,0,1
43,112,0,2,0,0,0,0,0,0,2
43,113,0,3,0,2,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,123,0,3,0,1,0,0,0,0,2
43,124,0,2,0,0,0,0,0,0,2
43,126,0,1,0,0,0,0,0,0,1
44,107,0,2,0,0,0,0,0,0,2
44,108,0,2,0,0,0,0,0,0,2
44,113,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,3,0,1,0,0,0,0,2
44,121,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,126,0,4,0,2,0,0,0,0,2
45,116,0,4,0,1,0,0,0,0,3
45,117,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
46,115,0,2,0,0,0,0,0,0,2
46,116,0,3,0,0,0,0,0,0,3
46,118,0,1,0,0,0,0,0,0,1
46,119,0,2,0,0,0,0,0,0,2
46,120,0,3,0,0,0,0,0,0,3
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,125,0,3,0,0,0,0,0,0,3
46,126,0,1,0,0,0,0,0,0,1
46,127,0,2,0,0,0,0,0,0,2
47,111,0,1,0,0,0,0,0,0,1
47,112,0,2,0,0,0,0,0,0,2
47,113,0,3,0,0,0,0,0,0,3
47,116,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,121,0,3,0,0,0,0,0,0,3
47,122,0,3,0,0,0,0,0,0,3
47,124,0,1,0,0,0,0,0,0,1
47,125,0,4,2,0,0,2,0,0,0
47,126,0,3,0,0,0,0,0,0,3
47,127,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,125,0,4,1,0,0,1,0,0,2
48,126,0,3,0,1,0,0,0,0,2
49,112,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,116,0,2,0,0,0,0,0,0,2
49,117,0,3,0,1,0,0,0,0,2
49,124,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,111,0,1,0,0,0,0,0,0,1
50,112,0,4,0,0,0,0,0,0,4
50,113,0,1,0,0,0,0,0,0,1
50,115,0,3,0,0,0,0,0,0,3
50,116,0,1,0,0,0,0,0,0,1
50,117,0,2,0,0,0,0,0,0,2
50,122,0,1,0,0,0,0,0,0,1
50,123,0,2,0,0,0,0,0,0,2
50,125,0,2,0,1,0,0,0,0,1
50,126,0,4,0,1,0,0,0,0,3
50,127,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,2,0,0,0,0,0,0,2
51,126,0,2,0,0,0,0,0,0,2
52,113,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,0,0,0,0,0,1
52,120,0,3,0,1,0,0,0,0,2
52,124,0,1,0,0,0,0,0,0,1
52,126,0,2,0,0,0,0,0,0,2
52,127,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,120,0,3,0,0,0,0,0,0,3
53,124,0,1,0,0,0,0,0,0,1
53,125,0,2,0,0,0,0,0,0,2
54,115,0,2,0,0,0,0,0,0,2
54,116,0,2,0,0,0,0,0,0,2
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,125,0,4,0,0,0,0,0,0,4
55,114,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,125,0,2,0,2,0,0,0,0,0
56,115,0,2,0,0,0,0,0,0,2
56,116,0,1,0,0,0,0,0,0,1
56,122,0,2,0,1,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,4,0,0,1,0,0,0,3
56,127,0,4,0,1,0,0,0,0,3
57,113,0,1,0,0,0,0,0,0,1
57,115,0,3,0,0,0,0,0,0,3
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,0,0,0,0,1
57,126,0,1,0,1,0,0,0,0,0
57,127,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,2,0,0,0,0,0,0,2
58,118,0,2,0,0,0,0,0,0,2
58,121,0,4,0,1,0,0,0,0,3
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,115,0,2,0,0,0,0,0,0,2
59,119,0,2,0,0,0,0,0,0,2
59,120,0,2,0,0,0,0,0,0,2
59,121,0,3,0,0,0,0,0,0,3
59,123,0,1,0,0,0,0,0,0,1
60,113,0,2,0,0,0,0,0,0,2
60,114,0,2,0,1,0,0,0,0,1
60,115,0,4,0,1,0,0,0,0,3
60,116,0,4,0,0,0,0,0,0,4
60,117,0,3,0,0,0,0,0,0,3
60,118,0,3,0,0,0,0,0,0,3
60,119,0,3,0,0,0,0,0,0,3
60,122,0,1,0,0,0,0,0,0,1
60,124,0,3,0,0,1,0,0,0,2
60,125,0,2,0,0,0,0,0,0,2
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,118,0,2,0,0,0,0,0,0,2
61,124,0,2,0,1,0,0,0,0,1
61,125,0,2,0,0,0,0,0,0,2
62,119,0,2,0,0,0,0,0,0,2
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,119,0,2,0,0,0,0,0,0,2
63,125,0,2,0,1,1,0,0,0,0
63,126,0,2,0,2,0,0,0,0,0
64,110,0,2,0,0,0,0,0,0,2
64,111,0,2,0,0,0,0,0,0,2
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,117,0,2,0,0,0,0,0,0,2
64,118,0,1,0,0,0,0,0,0,1
64,119,0,2,0,0,0,0,0,0,2
65,108,0,3,0,1,0,0,0,0,2
65,109,0,4,0,0,1,0,0,0,3
65,110,0,1,0,0,0,0,0,0,1
65,112,0,3,0,0,0,0,0,0,3
65,113,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,124,0,2,0,0,0,0,0,0,2
65,125,0,3,0,0,0,0,0,0,3
65,126,0,2,0,0,1,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,108,0,2,0,1,0,0,0,0,1
66,109,0,2,0,0,1,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,2,0,0,0,0,0,0,2
66,120,0,1,0,0,0,0,0,0,1
66,126,0,3,0,1,0,0,0,0,2
67,108,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,117,0,3,0,0,0,0,0,0,3
67,119,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,2,0,0,0,0,0,0,2
68,113,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,123,0,2,0,0,0,0,0,0,2
68,124,0,1,0,0,0,0,0,0,1
68,126,0,2,0,0,0,0,0,0,2
69,110,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,3,0,1,0,0,0,0,2
69,124,0,2,0,0,0,0,0,0,2
69,125,0,1,0,0,0,0,0,0,1
69,126,0,2,0,0,0,0,0,0,2
70,110,0,2,0,0,0,0,0,0,2
70,114,0,4,0,1,0,0,0,0,3
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,126,0,3,0,2,0,0,0,0,1
70,127,0,1,0,1,0,0,0,0,0
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,2,0,0,0,0,0,0,2
71,126,0,4,0,0,2,0,0,0,2
71,127,0,3,0,1,1,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,124,0,2,0,1,0,0,0,0,1
72,125,0,4,0,1,1,0,0,0,2
72,126,0,1,0,0,1,0,0,0,0
72,127,1,1,0,0,0,0,0,0,0
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,122,0,3,0,1,0,0,0,0,2
73,123,0,1,0,0,0,0,0,0,1
73,124,0,2,0,0,0,0,0,0,2
73,125,0,2,0,0,1,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,3,0,1,0,0,0,0,2
74,124,0,2,0,2,0,0,0,0,0
75,115,0,2,0,1,0,0,0,0,1
75,116,0,3,0,0,0,0,0,0,3
75,120,0,2,0,0,0,0,0,0,2
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,123,0,4,0,1,0,0,0,0,3
76,116,0,1,0,0,0,0,0,0,1
76,121,0,3,0,0,0,0,0,0,3
76,122,0,4,0,1,0,0,3,0,0
76,123,0,3,0,1,0,0,0,0,2
77,118,0,1,0,1,0,0,0,0,0
77,121,0,3,0,1,0,0,0,0,2
77,122,0,3,0,0,0,0,2,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,1,0,0,0,0,0
78,121,0,3,0,1,0,0,0,0,2
79,119,0,1,0,0,0,0,0,0,1
79,120,0,3,0,1,0,0,0,0,2
79,121,0,1,0,0,0,0,0,0,1
80,119,0,3,0,2,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,118,0,2,0,0,0,0,0,0,2
81,119,0,4,0,1,2,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
83,114,0,3,0,0,0,0,0,0,3
83,115,0,1,0,0,0,0,0,0,1
83,117,0,3,0,1,0,0,0,0,2
83,118,0,2,0,0,0,0,0,0,2
84,114,0,2,0,0,0,0,0,0,2
84,115,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
86,114,0,1,0,1,0,0,0,0,0
