x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
22,43,0,1,0,1,0,0,0,0,0
22,44,0,1,0,1,0,0,0,0,0
22,45,0,1,0,0,0,0,0,0,1
22,47,0,3,0,1,0,0,0,0,2
22,48,0,2,0,0,1,0,0,0,1
22,49,0,2,0,1,0,0,1,0,0
22,50,0,4,0,0,0,0,4,0,0
22,51,0,4,0,2,0,0,2,0,0
22,52,0,1,0,1,0,0,0,0,0
22,66,0,2,0,1,1,0,0,0,0
22,67,0,3,0,0,2,0,0,0,1
22,68,0,4,0,3,0,0,0,0,1
22,69,0,4,0,4,0,0,0,0,0
22,70,0,4,0,2,0,0,0,0,2
22,71,0,1,0,1,0,0,0,0,0
22,76,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,78,0,3,0,2,0,0,0,0,1
22,80,0,1,0,0,0,0,0,0,1
22,81,0,2,0,1,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,87,0,1,0,0,0,0,0,0,1
22,91,0,2,0,0,1,0,0,0,1
22,92,0,3,0,1,1,0,0,0,1
22,93,0,3,0,2,0,0,0,0,1
22,94,0,3,0,0,0,0,0,0,3
22,95,0,2,0,2,0,0,0,0,0
22,97,0,2,0,1,0,0,0,0,1
22,98,0,2,0,0,0,0,0,0,2
22,99,0,2,0,1,0,0,0,0,1
22,100,0,1,0,0,0,0,0,0,1
22,101,0,4,0,3,0,0,0,0,1
22,102,0,3,0,0,0,0,0,0,3
22,103,0,1,0,0,0,0,0,0,1
22,104,0,4,0,2,0,0,0,0,2
22,105,0,4,0,3,0,0,0,0,1
22,107,0,1,0,1,0,0,0,0,0
22,108,0,2,0,2,0,0,0,0,0
22,109,0,1,0,0,0,0,0,0,1
22,112,0,2,0,2,0,0,0,0,0
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,115,0,2,0,0,0,0,0,0,2
22,119,0,1,0,0,0,0,0,0,1
22,120,0,4,0,3,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,122,0,2,0,1,0,0,0,0,1
22,123,0,2,0,1,0,0,0,0,1
22,124,0,1,0,1,0,0,0,0,0
22,125,0,2,0,0,0,0,0,0,2
22,126,0,4,0,3,0,0,0,0,1
22,127,0,1,0,1,0,0,0,0,0
23,0,0,4,0,0,4,0,0,0,0
23,1,0,3,0,0,0,0,0,0,3
23,5,0,1,0,0,0,0,0,0,1
23,6,0,2,0,1,0,0,0,0,1
23,7,0,1,0,0,0,0,0,0,1
23,12,0,1,0,1,0,0,0,0,0
23,13,0,4,0,3,0,0,0,0,1
23,14,0,2,0,2,0,0,0,0,0
23,21,0,1,0,0,0,0,0,0,1
23,27,0,1,0,0,0,0,0,0,1
23,28,0,4,0,2,2,0,0,0,0
23,32,0,4,0,4,0,0,0,0,0
23,33,0,1,0,1,0,0,0,0,0
23,34,0,2,0,1,0,0,0,0,1
23,36,0,2,0,1,0,0,0,0,1
23,37,0,2,0,1,0,0,0,0,1
23,39,0,1,0,1,0,0,0,0,0
23,40,0,2,0,1,0,0,0,0,1
23,41,0,2,0,2,0,0,0,0,0
23,45,0,2,0,1,0,0,0,0,1
23,46,0,3,0,0,1,0,0,0,2
23,48,0,2,0,0,0,0,0,0,2
23,49,0,2,0,1,0,0,0,0,1
23,50,0,2,0,1,0,0,0,0,1
23,51,0,1,0,1,0,0,0,0,0
23,63,0,1,0,0,0,0,0,0,1
23,69,0,1,0,1,0,0,0,0,0
23,70,0,2,0,1,0,0,0,0,1
23,72,0,1,0,0,0,0,0,0,1
23,73,0,4,0,2,0,0,0,0,2
23,74,0,4,0,2,0,0,0,0,2
23,77,0,2,0,2,0,0,0,0,0
23,78,0,3,0,1,0,0,0,0,2
23,79,0,2,0,1,0,0,0,0,1
23,80,0,2,0,1,0,0,0,0,1
23,81,0,2,0,2,0,0,0,0,0
23,82,0,2,0,0,0,0,0,0,2
23,83,0,1,0,1,0,0,0,0,0
23,84,0,4,0,3,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,86,0,2,0,1,0,0,0,0,1
23,87,0,1,0,1,0,0,0,0,0
23,89,0,1,0,0,0,0,0,0,1
23,90,0,4,0,2,0,0,0,0,2
23,92,0,1,0,0,0,0,0,0,1
23,93,0,2,0,1,0,0,0,0,1
23,94,0,3,0,1,0,0,0,0,2
23,95,0,3,0,0,0,0,0,0,3
23,96,0,2,0,0,0,0,0,0,2
23,97,0,2,0,1,0,0,0,0,1
23,100,0,2,0,1,0,0,0,0,1
23,101,0,4,0,2,0,0,0,0,2
23,102,0,4,0,4,0,0,0,0,0
23,103,0,1,0,0,0,0,0,0,1
23,104,0,1,0,0,0,0,0,0,1
23,105,0,1,0,0,0,0,0,0,1
23,106,0,4,0,2,0,0,0,0,2
23,108,0,1,0,0,0,0,0,0,1
23,109,0,2,0,1,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
23,117,0,1,0,0,0,0,0,0,1
23,118,0,2,0,1,0,0,0,0,1
23,119,0,4,0,1,0,0,0,0,3
23,120,0,3,0,2,0,0,0,0,1
23,121,0,2,0,0,0,0,0,0,2
23,122,0,3,0,2,0,0,0,0,1
23,123,0,4,0,2,0,0,0,0,2
23,126,0,2,0,1,0,0,0,0,1
24,0,0,2,0,0,0,0,0,0,2
24,1,0,1,0,0,0,0,0,0,1
24,2,0,1,0,1,0,0,0,0,0
24,5,0,1,0,1,0,0,0,0,0
24,6,0,2,0,1,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,11,0,1,0,0,0,0,0,0,1
24,12,0,3,0,2,0,0,0,0,1
24,13,0,2,0,1,0,0,0,0,1
24,14,0,1,0,0,0,0,0,0,1
24,23,0,2,0,2,0,0,0,0,0
24,24,0,1,0,0,0,0,0,0,1
24,27,0,2,0,0,0,0,0,0,2
24,28,0,2,0,0,0,0,0,0,2
24,32,0,4,0,2,0,0,0,0,2
24,33,0,2,0,0,0,0,0,0,2
24,34,0,1,0,0,0,0,0,0,1
24,36,0,2,0,2,0,0,0,0,0
24,37,0,2,0,0,0,0,0,0,2
24,39,0,2,0,2,0,0,0,0,0
24,40,0,2,0,1,0,0,0,0,1
24,41,0,2,0,1,0,0,0,0,1
24,44,0,1,0,0,0,0,0,0,1
24,46,0,3,0,1,2,0,0,0,0
24,47,0,2,0,0,0,0,0,0,2
24,48,0,1,0,0,0,0,0,0,1
24,49,0,4,0,0,3,0,0,0,1
24,50,0,2,0,0,0,0,0,0,2
24,54,0,1,0,0,0,0,0,0,1
24,55,0,1,0,1,0,0,0,0,0
24,56,0,1,0,1,0,0,0,0,0
24,57,0,2,0,0,1,0,0,0,1
24,60,0,1,0,0,0,0,0,0,1
24,63,0,1,0,0,0,0,0,0,1
24,64,0,1,0,0,0,0,0,0,1
24,65,0,1,0,1,0,0,0,0,0
24,66,0,2,0,2,0,0,0,0,0
24,70,0,1,0,0,0,0,0,0,1
24,71,0,3,0,3,0,0,0,0,0
24,72,0,2,0,2,0,0,0,0,0
24,74,0,3,0,2,0,0,0,0,1
24,75,0,1,0,1,0,0,0,0,0
24,79,0,4,0,1,0,0,0,0,3
24,80,0,1,0,0,0,0,0,0,1
24,82,0,4,0,2,0,0,0,0,2
24,83,0,3,0,1,0,0,0,0,2
24,84,0,3,0,1,0,0,0,0,2
24,86,0,1,0,1,0,0,0,0,0
24,87,0,4,0,3,1,0,0,0,0
24,88,0,1,0,0,0,0,0,0,1
24,89,0,1,0,0,0,0,0,0,1
24,90,0,2,0,1,0,0,0,0,1
24,91,0,2,0,2,0,0,0,0,0
24,92,0,2,0,1,0,0,0,0,1
24,93,0,2,0,0,0,0,0,0,2
24,95,0,1,0,1,0,0,0,0,0
24,96,0,1,0,0,0,0,0,0,1
24,97,0,1,0,1,0,0,0,0,0
24,100,0,3,0,1,0,0,0,0,2
24,101,0,1,0,0,0,0,0,0,1
24,105,0,1,0,0,0,0,0,0,1
24,106,0,1,0,0,0,0,0,0,1
24,107,0,4,0,1,0,0,0,0,3
24,108,0,2,0,0,0,0,0,0,2
24,109,0,1,0,0,0,0,0,0,1
24,110,0,2,0,1,0,0,0,0,1
24,111,0,4,0,1,0,0,0,0,3
24,112,0,3,0,1,0,0,0,0,2
24,113,0,4,0,2,0,0,0,0,2
24,114,0,4,0,1,0,0,0,0,3
24,115,0,3,0,1,0,0,0,0,2
24,116,0,3,0,1,0,0,0,0,2
24,117,0,4,0,3,0,0,0,0,1
24,118,0,1,0,1,0,0,0,0,0
24,119,0,1,0,0,0,0,0,0,1
24,120,0,1,0,1,0,0,0,0,0
24,121,0,2,0,1,0,0,0,0,1
24,122,0,4,0,3,0,0,0,0,1
24,123,0,2,0,1,0,0,0,0,1
24,125,0,3,0,1,1,0,0,0,1
24,126,0,3,0,0,1,0,0,0,2
25,0,0,1,0,0,0,0,0,0,1
25,1,0,1,0,1,0,0,0,0,0
25,2,0,4,0,1,2,0,0,0,1
25,3,0,2,0,0,0,0,0,0,2
25,4,0,1,0,0,0,0,0,0,1
25,5,0,1,0,1,0,0,0,0,0
25,12,0,2,0,2,0,0,0,0,0
25,13,0,1,0,0,0,0,0,0,1
25,15,0,2,0,1,0,0,0,0,1
25,16,0,1,0,1,0,0,0,0,0
25,20,0,4,0,2,0,0,0,0,2
25,23,0,4,0,2,2,0,0,0,0
25,24,0,3,0,1,2,0,0,0,0
25,25,0,2,0,1,0,0,0,0,1
25,28,0,2,0,2,0,0,0,0,0
25,33,0,3,0,0,0,0,0,0,3
25,34,0,1,0,0,0,0,0,0,1
25,46,0,1,0,1,0,0,0,0,0
25,47,0,1,0,0,0,0,0,0,1
25,49,0,2,0,2,0,0,0,0,0
25,54,0,1,0,1,0,0,0,0,0
25,55,0,1,0,1,0,0,0,0,0
25,56,0,4,0,1,2,0,0,0,1
25,57,0,3,0,1,0,0,0,0,2
25,59,0,2,0,0,0,0,1,0,1
25,60,0,4,0,0,0,0,4,0,0
25,61,0,4,0,1,0,0,2,0,1
25,62,0,1,0,0,0,0,0,0,1
25,63,0,3,0,1,1,0,0,0,1
25,64,0,4,0,1,1,0,0,0,2
25,65,0,1,0,0,0,0,0,0,1
25,66,0,2,0,2,0,0,0,0,0
25,70,0,1,0,0,0,0,0,0,1
25,71,0,2,0,0,0,0,0,0,2
25,72,0,4,0,0,1,0,0,0,3
25,74,0,2,0,1,0,0,0,0,1
25,75,0,2,0,1,0,0,0,0,1
25,76,0,3,0,2,0,0,0,0,1
25,77,0,3,0,2,0,0,0,0,1
25,78,0,3,0,2,0,0,0,0,1
25,79,0,4,0,2,0,0,0,0,2
25,80,0,1,0,0,0,0,0,0,1
25,81,0,1,0,0,0,0,0,0,1
25,82,0,3,0,1,0,0,0,0,2
25,91,0,1,0,0,0,0,0,0,1
25,92,0,1,0,1,0,0,0,0,0
25,93,0,2,0,0,0,0,0,0,2
25,94,0,3,0,0,1,0,0,0,2
25,95,0,3,0,3,0,0,0,0,0
25,96,0,1,0,1,0,0,0,0,0
25,97,0,2,0,2,0,0,0,0,0
25,98,0,4,0,3,0,0,0,0,1
25,99,0,3,0,1,0,0,0,0,2
25,100,0,2,0,1,0,0,0,0,1
25,104,0,2,0,0,0,0,0,0,2
25,105,0,2,0,0,0,0,0,0,2
25,108,0,2,0,2,0,0,0,0,0
25,109,0,3,0,2,1,0,0,0,0
25,110,0,4,0,1,1,0,0,0,2
25,111,0,2,0,2,0,0,0,0,0
25,114,0,2,0,1,0,0,0,0,1
25,115,0,2,0,0,0,0,0,0,2
25,118,0,3,0,2,0,0,0,0,1
25,119,0,4,0,3,0,0,0,0,1
25,120,0,2,0,1,0,0,0,0,1
25,121,0,1,0,1,0,0,0,0,0
25,122,0,1,0,1,0,0,0,0,0
25,125,0,3,0,1,1,0,0,0,1
26,0,0,3,0,0,2,0,0,0,1
26,4,0,2,0,1,0,0,0,0,1
26,5,0,4,0,3,1,0,0,0,0
26,10,0,1,0,0,0,0,0,0,1
26,12,0,1,0,1,0,0,0,0,0
26,13,0,3,0,2,0,0,0,0,1
26,16,0,4,0,2,0,0,0,0,2
26,22,0,2,0,2,0,0,0,0,0
26,23,0,4,0,2,1,0,0,0,1
26,24,0,3,0,0,1,0,0,0,2
26,25,0,1,0,0,0,0,0,0,1
26,28,0,2,0,0,0,0,0,0,2
26,32,0,4,0,3,1,0,0,0,0
26,39,0,2,0,0,1,0,0,0,1
26,40,0,2,0,1,0,0,0,0,1
26,48,0,3,0,1,2,0,0,0,0
26,49,0,2,0,1,1,0,0,0,0
26,56,0,1,0,0,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,59,0,2,0,1,0,0,0,0,1
26,60,0,3,0,0,0,0,2,0,1
26,61,0,1,0,0,0,0,0,0,1
26,68,0,1,0,0,0,0,0,0,1
26,69,0,4,0,3,1,0,0,0,0
26,70,0,2,0,1,0,0,0,0,1
26,71,0,2,0,1,0,0,0,0,1
26,72,0,4,0,0,1,0,0,0,3
26,73,0,1,0,0,0,0,0,0,1
26,74,0,1,0,0,0,0,0,0,1
26,76,0,3,0,0,0,0,0,0,3
26,77,0,2,0,2,0,0,0,0,0
26,78,0,1,0,1,0,0,0,0,0
26,79,0,2,0,0,0,0,0,0,2
26,80,0,1,0,0,0,0,0,0,1
26,81,0,3,0,2,0,0,0,0,1
26,82,0,2,0,2,0,0,0,0,0
26,83,0,2,0,2,0,0,0,0,0
26,84,0,4,0,2,0,0,0,0,2
26,86,0,4,0,2,0,0,0,0,2
26,89,0,1,0,1,0,0,0,0,0
26,90,0,3,0,1,0,0,0,0,2
26,91,0,3,0,2,0,0,0,0,1
26,92,0,4,0,2,0,0,0,0,2
26,93,0,4,0,2,1,0,0,0,1
26,94,0,2,0,2,0,0,0,0,0
26,95,0,3,0,2,0,0,0,0,1
26,99,0,3,0,3,0,0,0,0,0
26,100,0,4,0,3,0,0,0,0,1
26,101,0,3,0,1,0,0,0,0,2
26,102,0,1,0,0,0,0,0,0,1
26,104,0,2,0,1,0,0,0,0,1
26,105,0,1,0,0,0,0,0,0,1
26,107,0,2,0,1,0,0,0,0,1
26,109,0,1,0,1,0,0,0,0,0
26,110,0,1,0,0,0,0,0,0,1
26,112,0,2,0,2,0,0,0,0,0
26,113,0,2,0,0,0,0,0,0,2
26,114,0,2,0,2,0,0,0,0,0
26,116,0,3,0,2,0,0,0,0,1
26,117,0,2,0,1,0,0,0,0,1
26,118,0,2,0,1,0,0,0,0,1
26,119,0,2,0,0,0,0,0,0,2
26,121,0,2,0,0,2,0,0,0,0
26,122,0,2,0,2,0,0,0,0,0
26,123,0,4,0,4,0,0,0,0,0
26,124,0,3,0,2,0,0,0,0,1
27,7,0,3,0,1,1,0,0,0,1
27,8,0,2,0,2,0,0,0,0,0
27,9,0,3,0,2,1,0,0,0,0
27,10,0,3,0,0,1,0,0,0,2
27,11,0,1,0,0,0,0,0,0,1
27,13,0,1,0,1,0,0,0,0,0
27,14,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,0,0,0,0,1
27,17,0,1,0,0,0,0,0,0,1
27,18,0,1,0,1,0,0,0,0,0
27,19,0,3,0,2,0,0,0,0,1
27,22,0,1,0,0,0,0,0,0,1
27,23,0,1,0,0,0,0,0,0,1
27,24,0,4,0,0,1,0,0,0,3
27,25,0,2,0,1,0,0,0,0,1
27,32,0,2,0,0,1,0,0,0,1
27,39,0,3,0,0,0,0,0,0,3
27,40,0,1,0,0,0,0,0,0,1
27,48,0,4,0,2,1,0,0,0,1
27,49,0,2,0,1,0,0,0,0,1
27,50,0,1,0,0,0,0,0,0,1
27,56,0,2,0,1,1,0,0,0,0
27,57,0,2,0,0,1,0,0,0,1
27,59,0,1,0,0,0,0,0,0,1
27,65,0,4,0,0,2,0,0,0,2
27,66,0,1,0,0,0,0,0,0,1
27,81,0,3,0,2,0,0,0,0,1
27,82,0,2,0,1,0,0,0,0,1
27,83,0,2,0,0,0,0,0,0,2
27,84,0,2,0,2,0,0,0,0,0
27,86,0,2,0,2,0,0,0,0,0
27,87,0,2,0,2,0,0,0,0,0
27,88,0,1,0,0,0,0,0,0,1
27,89,0,4,0,2,0,0,0,0,2
27,90,0,4,0,3,0,0,0,0,1
27,91,0,4,0,2,0,0,0,0,2
27,92,0,2,0,0,0,0,0,0,2
27,93,0,1,0,0,0,0,0,0,1
27,94,0,1,0,0,0,0,0,0,1
27,99,0,3,0,3,0,0,0,0,0
27,100,0,4,0,3,0,0,0,0,1
27,101,0,2,0,2,0,0,0,0,0
27,102,0,2,0,1,0,0,0,0,1
27,103,0,3,0,3,0,0,0,0,0
27,104,0,3,0,1,0,0,0,0,2
27,105,0,3,0,1,0,0,0,0,2
27,106,0,2,0,2,0,0,0,0,0
27,107,0,2,0,1,0,0,0,0,1
27,111,0,2,0,0,0,0,0,0,2
27,112,0,4,1,2,0,0,0,0,1
27,113,0,3,0,0,0,2,0,0,1
27,114,0,3,0,2,0,1,0,0,0
27,115,0,2,0,0,0,0,0,0,2
27,116,0,3,0,1,0,0,0,0,2
27,119,0,2,0,1,0,0,0,0,1
27,120,0,2,0,0,0,0,0,0,2
27,121,0,4,0,2,1,0,0,0,1
27,123,0,2,0,0,0,0,0,0,2
28,1,0,3,0,1,1,0,0,0,1
28,7,0,2,0,1,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,10,0,1,0,0,0,0,0,0,1
28,13,0,2,0,1,1,0,0,0,0
28,14,0,4,0,2,1,0,0,0,1
28,16,0,1,0,1,0,0,0,0,0
28,19,0,2,0,0,0,0,0,0,2
28,23,0,3,0,0,0,0,0,0,3
28,24,0,4,0,3,0,0,0,0,1
28,28,0,3,0,1,0,0,0,0,2
28,32,0,1,0,0,0,0,0,0,1
28,35,0,2,0,1,0,0,0,0,1
28,36,0,4,0,3,0,0,0,0,1
28,39,0,2,0,1,0,0,0,0,1
28,40,0,4,0,0,2,0,0,0,2
28,56,0,1,0,0,1,0,0,0,0
28,57,0,2,0,0,1,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,65,0,3,0,2,0,0,0,0,1
28,66,0,2,0,1,0,0,0,0,1
28,67,0,2,0,1,0,0,0,0,1
28,68,0,2,0,1,0,0,0,0,1
28,70,0,4,0,3,0,0,0,0,1
28,71,0,2,0,1,0,0,0,0,1
28,75,0,1,0,1,0,0,0,0,0
28,79,0,1,0,1,0,0,0,0,0
28,80,0,1,0,1,0,0,0,0,0
28,81,0,1,0,1,0,0,0,0,0
28,82,0,3,0,1,0,0,0,0,2
28,83,0,4,0,2,0,0,0,0,2
28,84,0,3,0,1,0,0,0,0,2
28,85,0,4,0,1,0,0,0,0,3
28,86,0,1,0,1,0,0,0,0,0
28,87,0,3,0,1,0,0,0,0,2
28,88,0,3,0,2,0,0,0,0,1
28,89,0,2,0,0,0,0,0,0,2
28,90,0,3,0,1,0,0,0,0,2
28,91,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,94,0,1,0,1,0,0,0,0,0
28,96,0,1,0,1,0,0,0,0,0
28,100,0,2,0,0,0,0,0,0,2
28,102,0,1,0,0,0,0,0,0,1
28,103,0,2,0,0,0,0,0,0,2
28,104,0,2,0,1,0,0,0,0,1
28,105,0,2,0,1,0,0,0,0,1
28,106,0,3,0,2,0,0,0,0,1
28,110,0,1,0,1,0,0,0,0,0
28,111,0,4,0,1,0,0,0,0,3
28,112,0,4,2,1,0,1,0,0,0
28,113,0,3,1,0,0,1,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,120,0,2,0,1,0,0,0,0,1
28,121,0,2,0,0,0,0,0,0,2
29,1,0,2,0,0,0,0,0,0,2
29,2,0,1,0,1,0,0,0,0,0
29,5,0,1,0,0,0,0,0,0,1
29,20,0,1,0,1,0,0,0,0,0
29,21,0,1,0,0,0,0,0,0,1
29,25,0,1,0,0,0,0,0,0,1
29,26,0,2,0,0,0,0,0,0,2
29,28,0,1,0,1,0,0,0,0,0
29,29,0,2,0,0,0,0,0,0,2
29,30,0,1,0,0,0,0,0,0,1
29,33,0,2,0,2,0,0,0,0,0
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,36,0,2,0,1,0,0,0,0,1
29,37,0,3,0,1,0,0,0,0,2
29,38,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,43,0,2,0,1,0,0,0,0,1
29,44,0,2,0,0,0,0,0,0,2
29,47,0,3,0,2,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,62,0,1,0,0,0,0,0,0,1
29,66,0,1,0,0,0,0,0,0,1
29,68,0,1,0,1,0,0,0,0,0
29,69,0,1,0,0,0,0,0,0,1
29,73,0,1,0,1,0,0,0,0,0
29,74,0,3,0,0,1,0,0,0,2
29,75,0,2,0,1,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,79,0,4,0,2,2,0,0,0,0
29,80,0,2,0,0,1,0,0,0,1
29,81,0,2,0,0,0,0,0,0,2
29,82,0,3,0,2,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,84,0,3,0,2,0,0,0,0,1
29,86,0,2,0,0,0,0,0,0,2
29,87,0,1,0,1,0,0,0,0,0
29,88,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,4,0,3,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,96,0,1,0,1,0,0,0,0,0
29,97,0,1,0,0,0,0,0,0,1
29,98,0,2,0,1,0,0,0,0,1
29,100,0,2,0,2,0,0,0,0,0
29,101,0,1,0,1,0,0,0,0,0
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,1,0,0,0,0,0
29,106,0,3,0,2,0,0,0,0,1
29,107,0,3,0,0,0,0,0,0,3
29,108,0,4,0,4,0,0,0,0,0
29,109,0,4,0,2,0,0,0,0,2
29,110,0,3,0,2,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,3,1,1,0,1,0,0,0
29,113,0,3,0,1,0,0,0,0,2
29,115,0,4,0,1,2,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,2,0,0,0,0,0,0,2
29,118,0,3,0,1,1,0,0,0,1
29,119,0,2,0,1,0,0,0,0,1
29,120,0,3,0,2,0,0,0,0,1
30,1,0,3,0,1,1,0,0,0,1
30,2,0,4,0,1,1,0,0,0,2
30,5,0,1,0,0,1,0,0,0,0
30,6,0,3,0,1,1,0,0,0,1
30,7,0,1,0,1,0,0,0,0,0
30,17,0,4,0,2,0,0,0,0,2
30,19,0,1,0,0,0,0,0,0,1
30,20,0,2,0,1,1,0,0,0,0
30,21,0,2,0,1,1,0,0,0,0
30,24,0,2,0,1,0,0,0,0,1
30,26,0,3,0,1,0,0,0,0,2
30,27,0,1,0,1,0,0,0,0,0
30,29,0,4,0,2,2,0,0,0,0
30,30,0,2,0,0,1,0,0,0,1
30,33,0,4,0,2,1,0,0,0,1
30,37,0,2,0,0,0,0,0,0,2
30,38,0,1,0,1,0,0,0,0,0
30,39,0,2,0,1,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,45,0,3,0,1,1,0,0,0,1
30,46,0,4,0,2,2,0,0,0,0
30,54,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,3,0,0,1,0,0,0,2
30,69,0,2,0,1,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,73,0,2,0,0,1,0,0,0,1
30,74,0,2,0,1,0,0,0,0,1
30,79,0,2,0,1,0,0,0,0,1
30,81,0,2,0,1,0,0,0,0,1
30,82,0,2,0,0,0,0,0,0,2
30,83,0,1,0,1,0,0,0,0,0
30,84,0,3,0,2,0,0,0,0,1
30,85,0,3,0,1,0,0,0,0,2
30,86,0,4,0,2,0,0,0,0,2
30,88,0,3,0,1,0,0,0,0,2
30,90,0,4,0,3,0,0,0,0,1
30,91,0,4,0,2,0,0,0,0,2
30,92,0,3,0,1,0,0,0,0,2
30,100,0,1,0,0,0,0,0,0,1
30,101,0,1,0,1,0,0,0,0,0
30,103,0,3,0,2,0,0,0,0,1
30,104,0,1,0,1,0,0,0,0,0
30,106,0,4,0,2,0,0,0,0,2
30,108,0,3,0,1,0,0,0,0,2
30,109,0,3,0,2,0,0,0,0,1
30,110,0,1,0,1,0,0,0,0,0
30,111,0,2,0,1,0,0,0,0,1
30,112,0,2,0,0,0,0,0,0,2
30,113,0,2,0,0,0,0,0,0,2
30,115,0,2,0,2,0,0,0,0,0
30,116,0,2,0,0,0,0,0,0,2
30,118,0,2,0,0,1,0,0,0,1
30,119,0,1,0,0,1,0,0,0,0
31,1,0,1,0,0,0,0,0,0,1
31,5,0,2,0,1,0,0,0,0,1
31,6,0,4,0,2,2,0,0,0,0
31,7,0,3,0,1,0,0,0,0,2
31,21,0,1,0,0,0,0,0,0,1
31,24,0,2,0,0,0,0,0,0,2
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,4,0,1,0,0,0,0,3
31,33,0,1,0,0,0,0,0,0,1
31,34,0,1,0,1,0,0,0,0,0
31,39,0,3,0,1,0,0,0,0,2
31,40,0,3,0,0,0,0,0,0,3
31,41,0,1,0,1,0,0,0,0,0
31,44,0,1,0,1,0,0,0,0,0
31,45,0,2,0,1,0,0,0,0,1
31,46,0,2,0,1,0,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,48,0,2,0,2,0,0,0,0,0
31,49,0,4,0,2,0,0,0,0,2
31,50,0,4,0,2,0,0,2,0,0
31,51,0,4,0,1,0,0,3,0,0
31,52,0,3,0,2,0,0,1,0,0
31,53,0,4,0,0,0,0,4,0,0
31,54,0,3,0,0,0,0,1,0,2
31,58,0,4,0,2,0,0,0,0,2
31,59,0,4,0,3,1,0,0,0,0
31,60,0,2,0,0,0,0,0,0,2
31,62,0,2,0,0,0,0,0,0,2
31,63,0,4,0,0,3,0,0,0,1
31,64,0,2,0,1,1,0,0,0,0
31,67,0,1,0,0,0,0,0,0,1
31,71,0,3,0,2,0,0,0,0,1
31,72,0,1,0,0,0,0,0,0,1
31,74,0,2,0,0,0,0,0,0,2
31,75,0,2,0,2,0,0,0,0,0
31,76,0,4,0,4,0,0,0,0,0
31,77,0,1,0,0,0,0,0,0,1
31,79,0,4,0,2,0,0,0,0,2
31,80,0,3,0,0,0,0,0,0,3
31,81,0,4,0,1,0,0,0,0,3
31,82,0,1,0,0,0,0,0,0,1
31,83,0,1,0,0,0,0,0,0,1
31,84,0,2,0,0,0,0,0,0,2
31,85,0,4,0,2,0,0,0,0,2
31,88,0,3,0,1,0,0,0,0,2
31,89,0,1,0,1,0,0,0,0,0
31,91,0,1,0,0,0,0,0,0,1
31,98,0,1,0,1,0,0,0,0,0
31,99,0,1,0,0,0,0,0,0,1
31,106,0,1,0,0,0,0,0,0,1
31,107,0,2,0,1,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,110,0,2,0,2,0,0,0,0,0
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,114,0,1,0,1,0,0,0,0,0
31,115,0,1,0,1,0,0,0,0,0
32,1,0,4,0,2,0,0,0,0,2
32,13,0,4,0,1,1,0,0,0,2
32,14,0,1,0,1,0,0,0,0,0
32,20,0,3,0,0,0,0,0,0,3
32,21,0,1,0,1,0,0,0,0,0
32,22,0,1,0,1,0,0,0,0,0
32,25,0,3,0,2,0,0,0,0,1
32,26,0,2,0,1,0,0,0,0,1
