x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,45,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,28376.3,1
106,46,21,1.2,0.8,1.2,6.6,2.9,1.5,2.1,2.9,1,0.8,0,402977.1,1
107,28,13,0.4,1.4,0.7,1.8,2.7,0.3,2.4,1.5,0.8,0.5,0.5,249142.5,1
107,29,7,0.2,0.8,0.3,1,1.4,0.2,1.3,0.8,0.4,0.3,0.3,134153.6,1
107,30,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,38329.6,1
107,34,17,0.3,0.6,1,2.8,3.5,0.9,1.3,2.8,3.2,0.6,0,306997.2,1
107,35,6,0.1,0.2,0.4,1,1.2,0.3,0.5,1,1.1,0.2,0,108352,1
107,40,24,0.9,3.5,3.6,3.6,4.4,0,0.9,4.4,0.9,0.9,0.9,458589.3,1
107,41,42.5,1,2.5,3,7,10,0,4,9,4,2,0,801663.9,0
107,42,15,0,0.7,0.4,0.4,2.4,0,5.1,5.4,0.2,0.4,0,425644.6,1
107,43,13,0,0.6,0.4,0.4,2,0,4.4,4.6,0.2,0.4,0,368892,1
107,44,5,0,0.2,0.1,0.1,0.8,0,1.7,1.8,0.1,0.2,0,141881.5,1
107,45,15,0,0.7,0.4,0.4,2.4,0,5.1,5.4,0.2,0.4,0,425644.6,1
107,53,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0,40038.9,1
108,25,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.2,0,0,19176.6,1
108,26,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,57494.4,1
108,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19164.8,1
108,29,23,0.8,2.5,1.1,3.2,4.8,0.6,4.2,2.7,1.3,0.9,0.9,440790.5,1
108,30,6,0.2,0.6,0.3,0.8,1.2,0.2,1.1,0.7,0.3,0.3,0.3,114988.8,1
108,31,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.4,0.1,0,36117.3,1
108,35,7,0.1,0.2,0.4,1.2,1.4,0.4,0.5,1.2,1.3,0.3,0,126410.6,1
108,37,3,0.1,0.4,0.4,0.5,0.6,0,0.1,0.6,0.1,0.1,0.1,57323.7,1
108,40,22,1,2,1,1,6,0,3,7,0,1,0,560856,0
108,41,83.5,1,6.5,2.5,9,13,1,12,21,3.5,12,2,1999896.7,0
108,42,135,3,5,6,23,21,0,29,31,1,16,0,2758980.2,0
108,43,36.5,2,2.5,5,6,7,0,4,7,2,1,0,751648.4,0
108,44,3,0,0.1,0.1,0.1,0.5,0,1,1.1,0,0.1,0,85128.9,1
108,45,40.5,1,2.5,1,7,5,1,14,7,1,0,1,924439.6,0
108,46,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,38378.8,1
108,52,11,0.5,1.6,0.6,1.1,3.9,0.3,0.8,1.7,0.5,0,0,220214,1
108,53,27,1.3,4.1,1.3,2.7,9.5,0.7,2,4.1,1.3,0,0,540525.4,1
109,25,2,0.3,0,0,0.7,0.3,0,0.2,0.2,0.2,0.1,0,41384.1,1
109,29,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.2,0.2,76659.2,1
109,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47743.5,1
109,33,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.6,0.1,0.2,0,71615.3,1
109,38,6,0.2,0.5,0.1,0.9,1.6,0.2,0.9,0.9,0.3,0.3,0.1,141092.2,1
109,40,34,0,2.5,1,4,6,1,2,8,2.5,7,0,668141.9,0
109,41,82,5,5,1,14,11,2,11,19,7,6,1,1739326.6,0
109,42,91.5,5,8.5,5,19,24,0,8,11,8,2,1,1777055.2,0
109,43,17,1.3,1,0,3.5,4.2,0,2.9,1.9,1.6,0.3,0.3,417334.2,1
109,44,26,1,0,1,1,6,0,9,6,0,2,0,716649.4,0
109,45,60,0,6,3,3,11,0,14,12,0,8,3,1617732.7,0
109,46,63,2,4,0,8,15,3,4,19,2,0,6,1482970.1,0
109,47,28,1,3,0,4,3,1,7,7,1,1,0,674178.4,0
109,48,44.5,1,7.5,2,5,7,0,5,10,3,4,0,1355877.7,0
109,51,3,0.2,0.1,0.1,0.3,0.7,0,0.8,0.5,0,0.2,0.1,72339.3,1
110,25,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,20692.1,1
110,31,8,0.4,0.5,0.2,1.4,1.3,0.4,1.4,1.5,0.2,0.6,0.1,190974.1,1
110,32,21.5,0,0.5,0,1,1,0,9,8,0,2,0,617558.5,0
110,33,61,1,5,2,10,16,1,11,9,4,1,1,1308500.1,0
110,34,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.6,0.1,0.2,0,71615.3,1
110,39,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23515.4,1
110,40,36,1,1,3,5,11,3,2,4,4,2,0,819713.7,0
110,41,63,0,6,5,7,20,0,7,7,4,3,4,1473995.4,0
110,42,86,8,10,1,14,14,1,14,16,7,1,0,1733949,0
110,44,34,1,4,3,6,8,0,8,2,1,0,1,489553.4,0
110,45,40,1,2,0,8,5,1,10,9,3,1,0,1049431.5,0
110,46,116.5,5,4,0,19,24,2,22,24,3.5,10,3,2592717,0
110,47,51,3,5,2,5,9,1,5,15,0,3,3,1169375.1,0
110,48,49,3,6,1,6,10,0,4,13,2,2,2,1189918.3,0
110,49,27,1,1,4,2,3,0,5,10,0,0,1,627824.1,0
110,51,20,1.5,1,1,2,5,0,5,3,0,1,0.5,482261.7,1
111,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47743.5,1
111,33,38,0,3,3,8,6,1,7,7,1,2,0,783519.4,0
111,34,45,4,3.5,2,11,11,4,6,2,0.5,1,0,850782.7,0
111,36,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.5,0.1,0.1,0,70546.1,1
111,37,6,0.2,0.5,0.1,0.9,1.6,0.2,0.9,0.9,0.3,0.3,0.1,141092.2,1
111,38,20,0.7,1.7,0.5,3.1,5.2,0.6,3.1,3.1,0.9,0.9,0.2,470307.3,1
111,39,5,0.2,0.4,0.1,0.8,1.3,0.1,0.8,0.8,0.2,0.2,0.1,117576.8,1
111,40,9,0.3,0.8,0.2,1.4,2.3,0.3,1.4,1.4,0.4,0.4,0.1,211638.3,1
111,42,12,0.9,0.7,0,2.5,3,0,2,1.4,1.1,0.2,0.2,294588.9,1
111,43,15,1.1,0.9,0,3.1,3.7,0,2.5,1.7,1.4,0.3,0.3,368236.1,1
111,44,31,1,0,0,6,1,0,9,6,1,6,1,656749.2,0
111,45,30,0,1,0,5,5,1,6,5,1,6,0,660885.1,0
111,46,110.5,1,5,6,15,15,2,25,28,3.5,10,0,2593043.4,0
111,47,61.5,1,1.5,2,11,5,1,10,13,2,14,1,1585480.8,0
111,48,61,2,3,2,6,12,2,4,12,8,9,1,1587792.2,0
111,49,9,0.3,0.8,0,1.7,1.1,0.3,2.5,0.8,0.6,0.6,0.3,219132.5,1
111,50,4,0.1,0.4,0,0.8,0.5,0.1,1.1,0.4,0.2,0.3,0.1,97392.2,1
111,51,9,0.7,0.4,0.4,0.9,2.2,0,2.3,1.4,0,0.5,0.2,217017.8,1
112,27,7,0.2,0.8,0.3,1,1.4,0.2,1.3,0.8,0.4,0.3,0.3,134153.6,1
112,31,9,0.4,0.6,0.2,1.6,1.5,0.4,1.5,1.8,0.2,0.7,0.1,214845.9,1
112,32,38.5,2.5,4,2,10,6,0,7,4,1,1,1,840375.4,0
112,33,3,0.1,0.2,0.1,0.5,0.5,0.2,0.5,0.6,0.1,0.2,0,71615.3,1
112,34,51,0,8,1,7,10,1,7,8,2,5,2,1051880.5,0
112,36,7,0.2,0.6,0.2,1.1,1.8,0.2,1.1,1.1,0.3,0.3,0.1,164607.6,1
112,37,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23515.4,1
112,38,6,0.2,0.5,0.1,0.9,1.6,0.2,0.9,0.9,0.3,0.3,0.1,141092.2,1
112,40,18,0.6,1.5,0.4,2.8,4.7,0.5,2.8,2.8,0.8,0.9,0.2,423276.6,1
112,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24549.1,1
112,44,6,0.5,0.3,0,1.2,1.5,0,1,0.7,0.6,0.1,0.1,147294.4,1
112,45,105.5,5,9,2,19,24,2,17,14,5.5,7,1,2300018,0
112,46,293,11,22,12,36,50,2.5,50,65,14.5,26,4,5445561.6,0
112,47,59,1,6,1,4,7,0,11,17,1,10,1,1466065.4,0
112,48,72,2,4,3,11,16,2,19,11,2,1,1,1719968.3,0
112,49,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24348.1,1
112,53,4,0.3,0.2,0.2,0.4,1,0,1,0.6,0,0.2,0.1,96452.3,1
113,27,5,0.2,0.5,0.3,0.7,1,0.1,0.9,0.6,0.3,0.2,0.2,95824,1
113,29,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,57494.4,1
113,30,10,0.3,1.1,0.5,1.4,2.1,0.2,1.8,1.2,0.6,0.4,0.4,191648,1
113,31,28,1.3,1.7,0.7,5.1,4.7,1.4,4.7,5.4,0.7,2,0.3,668409.4,1
113,32,12,0.6,0.7,0.3,2.2,2,0.6,2,2.3,0.3,0.9,0.1,286461.2,1
113,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23871.8,1
113,34,11,0.5,0.7,0.3,2,1.8,0.5,1.9,2.1,0.3,0.8,0.1,262589.4,1
113,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23871.8,1
113,39,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23515.4,1
113,40,1.5,0.1,0.1,0,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0,35273.1,1
113,44,2,0.2,0.1,0,0.4,0.5,0,0.4,0.2,0.2,0,0,49098.1,1
113,45,193.5,8,23.5,13,26,33,2,25,30,14,17,2,2978563.5,0
113,46,86.5,1,5.5,9,15,14,1,11,20,5,5,0,1696076,0
113,47,81,2,4,2,10,11,2,17,16,3,12,2,1542237.4,0
113,48,80,2,8,5,9,27,0,13,6,3,7,0,1449486.5,0
113,49,18,0.5,1.7,0,3.4,2.2,0.6,5.1,1.7,1.1,1.1,0.6,438264.9,1
113,53,4,0.3,0.2,0.2,0.4,1,0,1,0.6,0,0.2,0.1,96452.3,1
114,29,4,0.1,0.3,0.2,0.6,1.1,0.1,0.4,0.6,0,0.1,0.5,70258.6,1
114,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17564.6,1
114,31,4,0.2,0.3,0.1,0.5,0.8,0.1,0.4,0.8,0.2,0.5,0.1,97644.4,1
114,32,53,0,7.5,1,7,17,2,6,8,3.5,1,0,1116739.2,0
114,33,46,1,3,2,9,12,1,6,8,3,1,0,735080.7,0
114,34,12.5,0.7,0.8,0.4,1.6,2.5,0.2,1.3,2.4,0.7,1.5,0.4,305138.8,1
114,45,25.5,0,3.5,0,8,4,0,3,4,1,2,0,640089.9,0
114,46,332.5,10.5,21,33,75,65,7,51,29,13,21,7,5934074.2,0
114,47,207.5,10,23.5,13,36,44,4,30,17,9,18,3,3899291.5,0
114,48,65.5,4,2.5,6,10,10,0,9,10,2,11,1,1365683.6,0
114,49,36,2.4,3.3,0.6,6,6.6,0.6,4.2,4.2,5.7,1.8,0.6,894059.7,1
114,50,9,0.6,0.8,0.1,1.5,1.6,0.1,1.1,1.1,1.4,0.5,0.2,223514.9,1
114,56,4,0.2,0.2,0.3,0.9,0.6,0.1,0.5,0.8,0.3,0.1,0,101112.4,1
115,32,3,0.2,0.2,0.1,0.4,0.6,0,0.3,0.6,0.2,0.3,0.1,73233.3,1
115,33,19,1.1,1.2,0.6,2.5,3.9,0.3,1.9,3.6,1.1,2.2,0.6,463810.9,1
115,34,56,2.5,6,1,11,11,2.5,9,10,3,0,0,1123182.5,0
115,35,4,0.2,0.3,0.1,0.5,0.8,0.1,0.4,0.8,0.2,0.5,0.1,97644.4,1
115,37,4,0.3,0.5,0.1,0.7,0.9,0,0.2,0.8,0.3,0.2,0,84299.2,1
115,43,5,0.2,0.1,0.3,1.7,1,0.2,0.3,0.6,0.5,0.1,0,110751.2,1
115,46,155.5,1.5,12.5,8,22.5,25,2.5,19,37,6.5,19,2,3274412.4,0
115,47,272,7,19.5,24.5,60,48,8,37,33,14,17,4,5407791.1,0
115,48,66.5,1,4,10,6,13,2,5,11,4.5,10,0,1571965.1,0
115,49,169.5,3,13.5,11,23,39,3,22,34,7,12,2,3294309.9,0
115,50,7,0.5,0.6,0.1,1.2,1.3,0.1,0.8,0.8,1.1,0.4,0.1,173844.9,1
115,52,4,0,0.4,0,0.3,0.7,0.1,0.8,1.1,0.2,0.2,0.2,102558.9,1
115,53,12,0,1.4,0,0.8,2,0.2,2.5,3.2,0.7,0.6,0.6,307676.6,1
115,54,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,51279.4,1
115,58,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.1,0,75834.3,1
115,59,4,0.2,0.2,0.3,0.9,0.6,0.1,0.5,0.8,0.3,0.1,0,101112.4,1
116,28,4,0.1,0.3,0.2,0.6,1.1,0.1,0.4,0.6,0,0.1,0.5,70258.6,1
116,30,4,0.1,0.3,0.2,0.6,1.1,0.1,0.4,0.6,0,0.1,0.5,70258.6,1
116,31,5,0.3,0.3,0.1,0.7,1,0.1,0.5,1,0.3,0.6,0.1,122055.5,1
116,34,4,0.2,0.3,0.1,0.5,0.8,0.1,0.4,0.8,0.2,0.5,0.1,97644.4,1
116,35,17,1,1.1,0.5,2.2,3.5,0.3,1.7,3.2,1,2,0.5,414988.7,1
116,37,43,3,2,2,10,10,1,6,4,5,0,0,1085575.9,0
116,38,23,1.9,2.8,0.6,4.1,5,0.3,1.3,4.4,1.7,0.9,0,484720.1,1
116,45,4,0.2,0.1,0.2,1.3,0.8,0.2,0.2,0.5,0.4,0.1,0,88600.9,1
116,46,31,0,1,1,7,5,0,5,7,0,5,0,593459.8,0
116,47,154.5,2,8,7,13,34,0,16,36,5.5,33,0,3574293.4,0
116,48,369.5,13,37,23,56,70,3,47,56,16.5,39,9,6451753.3,0
116,49,24,1,1,0,8,3,0,1,6,1,3,0,541056.8,0
116,50,43,1,2,3,4,6,1,6,14,3,3,0,1137756.8,0
116,51,17,0,1.9,0,1.2,2.8,0.3,3.5,4.5,1,0.9,0.9,435875.1,1
116,52,91,1,4,10,8,23,0,16,15,5,3,6,2308597.2,0
116,53,60.5,0,15,4,5,18,0,4,6,7.5,0,1,920069.4,0
116,54,27.5,1.5,1,1.5,8,5,1.5,5,1,2,1,0,482372.1,0
116,55,15,0,1.7,0,1,2.4,0.3,3.1,4,0.9,0.8,0.8,384595.7,1
116,59,6,0.3,0.3,0.4,1.3,1,0.2,0.7,1.2,0.4,0.2,0,151668.6,1
116,60,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.1,0,75834.3,1
117,36,13,1.1,1.6,0.3,2.3,2.8,0.2,0.7,2.5,1,0.5,0,273972.2,1
117,37,10,0.8,1.2,0.3,1.8,2.2,0.1,0.5,1.9,0.8,0.4,0,210747.9,1
117,38,10.5,0.9,1.3,0.3,1.8,2.3,0.1,0.6,2,0.8,0.4,0,221285.3,1
117,40,4,0.3,0.5,0.1,0.7,0.9,0,0.2,0.8,0.3,0.2,0,84299.2,1
117,44,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22150.2,1
117,47,114,3,10.5,5,18,22,2,15,26,3.5,7,2,2284614.8,0
117,48,163,7,10,7,12,21,3,19,45,2,34,3,3642782.6,0
117,49,133.5,5,9.5,5,21,20,1,23,25,5,18,1,2654021.9,0
117,50,50,1,1.5,3,5,9,0,6,14,2.5,5,3,1091085.5,0
117,51,28,0,3,0,1,4,0,4,12,1,3,0,802801.7,0
117,52,36,1,0,3,7,5,1,5,12,0,2,0,891270.4,0
117,53,17,0,1.9,0,1.2,2.8,0.3,3.5,4.5,1,0.9,0.9,435875.1,1
117,54,32,0,2,2,4,10,1,4,7,1,0,1,887894.8,0
117,55,59,1,7,3,8,11,2,11,5,4,2,5,1249120.4,0
117,56,37,1,2,2,6,10,0,5,6,1,0,4,787059,0
117,57,19,1,0.8,1.2,4.3,3.1,0.6,2.3,3.9,1.2,0.6,0,480283.8,1
117,58,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.1,0,75834.3,1
117,59,17,0.9,0.7,1.1,3.8,2.7,0.6,2,3.5,1.1,0.6,0,429727.6,1
117,60,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,50556.2,1
117,66,4,0.1,0.4,0.4,0.5,1,0.1,0.3,0.5,0.5,0.1,0.1,80296.6,1
118,24,4,0.6,0.1,0,1.4,0.6,0.1,0.3,0.4,0.4,0.1,0,82768.2,1
118,40,9,0.7,1.1,0.2,1.6,2,0.1,0.5,1.7,0.7,0.4,0,189673.1,1
118,42,8,0.4,0.2,0.4,2.7,1.5,0.4,0.4,1,0.8,0.2,0,177201.9,1
118,44,4,0.2,0.1,0.2,1.3,0.8,0.2,0.2,0.5,0.4,0.1,0,88600.9,1
118,47,8,0.5,0.7,0.1,1.3,1.5,0.1,1,1,1.3,0.4,0.1,198679.9,1
118,48,51.5,0,1.5,2,9,9,0,12,12,1,5,0,1382595.7,0
118,49,66,0,7,7,14,10,0,7,15,1,3,2,1514349.5,0
118,50,32.5,1,5,1,5,11,0,3,4,0.5,2,0,667555.4,0
118,51,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,51279.4,1
118,52,22,0,2.5,0,1.5,3.6,0.4,4.6,5.9,1.3,1.1,1.1,564073.7,1
118,53,25,0,2.8,0,1.7,4.1,0.4,5.2,6.7,1.5,1.3,1.3,640992.8,1
118,56,12,0.6,0.5,0.8,2.7,1.9,0.4,1.4,2.5,0.8,0.4,0,303337.1,1
118,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25278.1,1
118,66,11,0.2,1.2,1.1,1.4,2.9,0.3,0.7,1.4,1.2,0.2,0.4,220815.6,1
118,67,13,0.2,1.4,1.3,1.7,3.4,0.4,0.8,1.7,1.5,0.2,0.4,260963.9,1
118,68,33.5,0.5,3.5,3.3,4.4,8.7,1.1,2.2,4.4,3.8,0.5,1.1,672484,1
119,42,2,0.1,0,0.1,0.7,0.4,0.1,0.1,0.2,0.2,0.1,0,44300.5,1
119,43,2,0.1,0,0.1,0.7,0.4,0.1,0.1,0.2,0.2,0.1,0,44300.5,1
119,48,14,1,2,0.7,2.3,3,0,1.3,2.3,0.3,0.7,0.4,308219.3,1
119,49,57,3,5,7,7,18,0,4,5,5,2,1,1182516.6,0
119,50,132.5,8,14,6,27,31,4,13,17,8.5,4,0,2120503.8,0
119,51,5,0.4,0.7,0.2,0.8,1.1,0,0.5,0.8,0.1,0.3,0.1,110078.3,1
119,62,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.1,0,75834.3,1
119,67,7,0.5,0.5,0.2,1.3,1.2,0,0.7,1.1,0.6,0.8,0.1,129134.8,1
119,68,15,1,1.1,0.5,2.8,2.5,0,1.5,2.3,1.3,1.8,0.2,276717.4,1
119,69,8,0.5,0.6,0.3,1.5,1.4,0,0.8,1.2,0.7,0.9,0.1,147582.6,1
119,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18447.8,1
119,71,6,0.2,1,0.2,0.6,1.5,0.2,0.9,0.7,0.2,0.2,0.3,111881.1,1
120,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25278.1,1
120,60,13,0.7,0.6,0.9,2.9,2.1,0.4,1.5,2.7,0.8,0.4,0,328615.2,1
120,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18447.8,1
120,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18447.8,1
120,70,8,0.5,0.6,0.3,1.5,1.4,0,0.8,1.2,0.7,0.9,0.1,147582.6,1
121,45,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22150.2,1
121,51,4,0.3,0.6,0.2,0.6,0.8,0,0.4,0.7,0.1,0.2,0.1,88062.7,1
121,57,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,50556.2,1
121,67,3,0.2,0.2,0.1,0.6,0.5,0,0.3,0.5,0.2,0.4,0,55343.5,1
121,68,5.5,0.4,0.4,0.2,1,0.9,0,0.6,0.8,0.5,0.6,0.1,101463,1
121,69,6,0.4,0.5,0.2,1.1,1,0,0.6,0.9,0.5,0.7,0.1,110686.9,1
121,70,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,36895.6,1
121,72,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,18646.8,1
121,73,8,0.3,1.4,0.3,0.8,2,0.2,1.3,0.9,0.2,0.2,0.4,149174.8,1
121,74,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.3,0.1,0.1,0.1,55940.5,1
121,75,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,37293.7,1
121,76,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.2,0,17530.3,1
121,83,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,35060.6,1
122,35,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.1,0.2,35129.3,1
122,36,6,0.3,0.1,0.3,2.1,1.2,0.3,0.3,0.7,0.6,0.1,0,132901.4,1
122,44,6,0.3,0.1,0.3,2.1,1.2,0.3,0.3,0.7,0.6,0.1,0,132901.4,1
122,46,4,0.3,0.6,0.2,0.6,0.8,0,0.4,0.7,0.1,0.2,0.1,88062.7,1
122,50,5,0.4,0.7,0.2,0.8,1.1,0,0.5,0.8,0.1,0.3,0.1,110078.3,1
122,55,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,44031.3,1
122,69,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,36895.6,1
122,71,23,1,3.9,1,2.3,5.8,0.6,3.6,2.6,0.6,0.6,1,428877.4,1
122,72,23.5,1,1,0,6,1,1,2,8,2.5,1,0,477648.1,0
122,73,20,0.8,3.4,0.8,2,5.1,0.6,3.1,2.2,0.6,0.6,0.8,372936.9,1
122,74,6,0.2,1,0.2,0.6,1.5,0.2,0.9,0.7,0.2,0.2,0.3,111881.1,1
122,76,6,0,0.8,0,0.2,2.3,0,0.8,0.6,0.2,0.9,0.2,105181.7,1
123,21,6,0.8,0.2,0,2.1,0.8,0.2,0.5,0.6,0.6,0.2,0,124152.3,1
123,22,7,0.9,0.2,0,2.5,0.9,0.2,0.6,0.8,0.7,0.2,0,144844.4,1
123,27,5,0.1,0.4,0.3,0.7,1.4,0.1,0.6,0.7,0,0.1,0.6,87823.2,1
123,32,5,0.1,0.4,0.3,0.7,1.4,0.1,0.6,0.7,0,0.1,0.6,87823.2,1
123,34,4,0.1,0.3,0.2,0.6,1.1,0.1,0.4,0.6,0,0.1,0.5,70258.6,1
123,35,7,0.2,0.6,0.4,0.9,1.9,0.2,0.8,1,0,0.2,0.8,122952.5,1
123,45,2,0.1,0,0.1,0.7,0.4,0.1,0.1,0.2,0.2,0.1,0,44300.5,1
123,46,6,0.4,0.9,0.3,1,1.3,0,0.6,1,0.1,0.3,0.1,132094,1
123,47,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,44031.3,1
123,75,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,37293.7,1
123,76,10,0,1.4,0,0.3,3.8,0,1.4,1,0.3,1.4,0.4,175302.8,1
124,21,5,0.2,0.6,0.1,1.3,0.6,0,0.3,1.3,0.3,0.3,0,96223.7,1
124,22,11,0.5,1.3,0.3,3,1.4,0,0.5,3,0.5,0.5,0,211692.1,1
124,23,12,0.6,1.4,0.3,3.2,1.5,0,0.6,3.2,0.6,0.6,0,230936.9,1
124,33,24.5,1.6,1,0.7,4.2,5.2,0.6,2.3,3.9,2.1,1.9,1,444743.4,1
124,34,5,0.3,0.2,0.1,0.9,1.1,0.1,0.5,0.8,0.4,0.4,0.2,90763.9,1
124,36,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.2,0.4,0.3,0.2,83810.6,1
124,44,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.2,0.4,0.3,0.2,83810.6,1
124,45,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.2,0.4,0.2,0.1,62858,1
124,46,6,0.4,0.6,0.2,1,1.6,0,0.4,0.8,0.4,0.4,0.2,136836.8,1
124,47,5,0.3,0.5,0.2,0.8,1.3,0,0.3,0.7,0.3,0.4,0.2,114030.7,1
124,48,13,0.8,1.3,0.4,2.2,3.5,0,0.9,1.7,0.9,0.9,0.4,296479.7,1
124,69,4,0.1,0.2,0.4,0.5,1.4,0.2,0.8,0,0.2,0.1,0.1,94982.3,1
124,70,8,0.2,0.4,0.9,1.1,2.7,0.4,1.5,0,0.4,0.2,0.2,189964.5,1
124,71,16,0.6,0.9,1.6,2.7,4,0.4,1.8,1.6,1.2,1,0.2,335645,1
124,73,21,0.7,1.2,2.2,3.5,5.3,0.5,2.4,2.2,1.5,1.3,0.2,440534,1
124,74,11,0.4,0.6,1.1,1.8,2.8,0.3,1.3,1.1,0.8,0.7,0.1,230755.9,1
124,75,7,0.2,0.4,0.7,1.2,1.8,0.2,0.8,0.7,0.5,0.4,0.1,146844.7,1
125,20,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.3,0.1,39366.9,1
125,21,6,0.3,0.7,0.2,1.6,0.7,0,0.3,1.6,0.3,0.3,0,115468.4,1
125,22,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.5,0.1,0.1,0,38489.5,1
125,34,7,0.5,0.3,0.2,1.2,1.5,0.2,0.6,1.1,0.6,0.5,0.3,127069.5,1
125,41,10,0.5,0.5,0.1,1.7,2.7,0.3,1.2,0.6,1.1,0.8,0.5,209526.5,1
125,47,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22806.1,1
125,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22806.1,1
125,54,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0,0.1,48057.5,1
125,70,4,0.1,0.2,0.4,0.5,1.4,0.2,0.8,0,0.2,0.1,0.1,94982.3,1
125,71,22,2,1,0,7,4,1,2,3,0,2,0,490505.3,0
125,72,36,1,2,2,3,9,1,8,3,3,2,2,822968.3,0
125,73,76,9,2.5,5,23,13,2,5,8,3.5,4,1,1510974.3,0
125,74,17,0.6,1,1.7,2.8,4.3,0.4,1.9,1.7,1.3,1.1,0.2,356622.8,1
125,75,38,2,3,5,10,7,3.5,2,2,2.5,1,0,786375.7,0
125,79,5,0.4,0.4,0,1.1,1.1,0,1.1,0.6,0.3,0,0,111175.3,1
