x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,105,10,0.8,0.8,1.2,1.2,2.2,0.2,1.4,1.2,0.2,0.4,0.4,293771.4,1
74,106,5,0.4,0.4,0.6,0.6,1.1,0.1,0.7,0.6,0.1,0.2,0.2,146885.7,1
74,107,55,1,7,5,4,16,2,8,3,5,2,2,1815263.4,0
74,108,3,0.2,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,88131.4,1
74,109,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,29377.1,1
74,113,5,0.4,0.4,0.6,0.6,1.1,0.1,0.7,0.6,0.1,0.2,0.2,146885.7,1
74,115,40,3,3,2,4,8,1,4,5,4,2,4,781736.6,0
74,116,5,0,0.7,0.2,0.2,1.4,0.1,0.8,1.2,0.2,0,0.2,141030.7,1
74,122,10,0.3,0.9,1,1,3.3,0,0.8,1.3,0,0.8,0.6,235809.3,1
74,123,40,1,0,1,10,5,0,8,12,0,3,0,1003092.5,0
74,124,32,0,2,2,6,6,0,5,5,1,5,0,819277.8,0
74,125,114,3,13,12,15,32,1,12,13,3,6,4,2878499.8,0
74,126,162,6,9.5,11,32,42,2,18,23,8.5,5,5,3801394.7,0
74,127,372.5,17,29.5,35,66,83,9.5,46,42,25.5,12,7,6708682.6,0
75,22,36,1,2,0,8,5,1,15,2,1,1,0,917834.4,0
75,23,52,2,8,2,11,13,0,5,4,3,4,0,1173738.6,0
75,24,7,0.2,0.6,0.2,1.5,1,0.3,1.6,1.3,0.3,0,0,194796.2,1
75,25,35,1.1,2.8,1.1,7.4,5.1,1.7,7.9,6.2,1.7,0,0,973981,1
75,69,23,1.9,1.7,1,6.5,3.6,1,1.7,2.7,2.1,0.6,0.2,585301.9,1
75,70,15,1.2,1.1,0.7,4.2,2.3,0.7,1.1,1.8,1.4,0.4,0.1,381718.6,1
75,77,4,0.1,0.6,0.1,0.7,0.9,0.1,0.7,0.4,0.2,0.1,0.1,99379.6,1
75,78,12,0.4,1.7,0.3,2,2.6,0.2,2.3,1.2,0.5,0.4,0.4,298138.9,1
75,100,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0,0.2,0,0.1,69235,1
75,107,4,0.3,0.3,0.5,0.5,0.9,0.1,0.6,0.5,0.1,0.1,0.1,117508.6,1
75,112,3,0.2,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,88131.4,1
75,113,11,0.9,0.9,1.3,1.3,2.4,0.2,1.5,1.3,0.2,0.5,0.5,323148.5,1
75,114,16,0,2.2,0.5,0.7,4.4,0.3,2.7,3.7,0.7,0,0.8,451298.3,1
75,115,54,3,4,1,9,11,3,10,8,2,2,1,1316882.2,0
75,116,156,8,10,7,32,38,6,15,17,12,7,4,3967070.6,0
75,117,71,2,7,3,13,17,0,12,6,2,5,4,1792341.3,0
75,123,18,0.6,1.6,1.7,1.8,5.8,0,1.5,2.3,0,1.5,1.2,424456.8,1
75,124,229,5.5,15,11,29,52,3,62,36,8.5,5,2,4756025.1,0
75,125,234.5,3.5,19.5,15,42,46,3.5,40,29,13,20,3,4782545.7,0
75,126,326,15.5,22,20.5,81,61,8,40,41,18,15,4,5959687.2,0
75,127,176.5,9,5,5,40,29,3.5,17,34,10,18,6,3535547.4,0
76,7,16,1.6,0.4,0.4,3.5,3.1,1.2,1.6,1.9,2.3,0,0,381352.6,1
76,8,25,2.4,0.6,0.6,5.5,4.9,1.8,2.4,3.1,3.7,0,0,595863.4,1
76,9,28,1.8,1.8,3.6,2.7,10,0,2.7,0.9,1.8,0,2.7,601930.3,1
76,21,6,0,0.7,0.4,1.1,1.2,0.1,0.6,1.1,0.7,0,0.1,140685,1
76,22,35,4,0,1,11,8,2,4,3,1,0,1,836444.9,0
76,23,41.5,4,0,5,12,9,2,3,0,3.5,2,1,947394.7,0
76,24,3,0.1,0.2,0.1,0.6,0.4,0.2,0.7,0.5,0.2,0,0,83484.1,1
76,57,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24840.9,1
76,58,11,0.8,0.2,1.1,1.6,3.2,0.8,0.8,0.8,1.1,0.3,0.3,273249.4,1
76,59,9,1.2,0,0,1.6,2.5,0.3,1.9,0.6,0,0.3,0.6,245752.4,1
76,69,60,8,3,2,20,7,5,6,4,4,0,1,1433992.9,0
76,70,80,3,9,6,13,20,3,2,9,5,6,4,1819000.2,0
76,71,25,2,1.8,1.1,7.1,3.9,1.1,1.8,3,2.3,0.7,0.2,636197.7,1
76,72,4,0.3,0.3,0.2,1.1,0.6,0.2,0.3,0.5,0.4,0.1,0,101791.6,1
76,73,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,50895.8,1
76,74,9,0.3,1.3,0.2,1.5,1.9,0.2,1.7,0.9,0.4,0.3,0.3,223604.2,1
76,75,36,1,8,0,4,10,0,3,3,3,1,3,821965.7,0
76,76,44,1,2,2,7,12,1,11,1,1,0,6,1042297,0
76,77,21,0.7,2.9,0.6,3.6,4.5,0.4,3.9,2.1,0.9,0.7,0.7,521743.1,1
76,78,16.5,0.6,2.3,0.4,2.8,3.5,0.3,3.1,1.6,0.7,0.6,0.6,409941,1
76,79,4,0.1,0.2,0,0.5,0.8,0,1,0.8,0.2,0.1,0.3,113000.3,1
76,99,26,0.8,4.1,0.8,3.3,9.7,0.4,2.3,0.6,2.3,0.2,1.5,900054.4,1
76,100,23,0.7,3.7,0.7,2.9,8.6,0.4,2,0.5,2,0.2,1.3,796202,1
76,101,16,0.5,2.5,0.5,2,6,0.3,1.4,0.4,1.4,0.1,0.9,553879.7,1
76,115,14,0,1.9,0.4,0.7,3.9,0.2,2.4,3.2,0.6,0,0.7,394886,1
76,116,96,0,9,6,6,22,0.5,21,17,5.5,3,6,2779378.1,0
76,117,34,2.5,0,2,4,5,0,6,6,1.5,5,2,929361.8,0
76,118,82,1,8,5,12,16,2,19,8,5,3,3,1914269.4,0
76,119,40,1,3,2,6,12,2,4,2,1,4,3,1248943.1,0
76,120,14,0.5,1.2,1.4,1.4,4.6,0,1.1,1.8,0,1.1,0.9,330133.1,1
76,123,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,47161.9,1
76,124,7,0.2,1,0.1,0.4,2.3,0,1.6,1,0.4,0,0,169627.4,1
76,125,182,3,12.5,16,40,52,1.5,16,12,10,15,4,3562753.1,0
76,126,128.5,5,9,9,23,23,4,24,15,5.5,8,3,2785847.8,0
76,127,162.5,12,16,3,45,28,6,15,16,8.5,9,4,3634678.3,0
77,2,4,0.2,0.4,0.2,0.8,0.6,0.3,0.4,0.5,0.4,0,0.2,84396.1,1
77,3,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,42198,1
77,7,38,3,1,2,11,6,0,10,3,2,0,0,1282267.7,0
77,8,32,1,1,3,3,8,1,6,6,2,1,0,662361.1,0
77,9,55,3,5,5,13,12,1,4,6,3,3,0,1239875.6,0
77,20,9.5,0,1.1,0.6,1.8,1.9,0.2,0.9,1.8,1,0,0.2,222751.3,1
77,21,46.5,5,2.5,3.5,9,12,0,6,4,2.5,0,2,992314,0
77,22,43,2,2,2,10,10,1,5,4,5,2,0,843128.3,0
77,23,107,4,10,7,22,28,3,1,11,10,4,7,2262323.5,0
77,24,10,0.3,0.8,0.3,2.1,1.4,0.5,2.3,1.8,0.5,0,0,278280.3,1
77,57,12,0.9,0.3,1.2,1.7,3.5,0.9,0.9,0.9,1.1,0.3,0.3,298090.2,1
77,58,67.5,1,9,2,15,21,2,1,11,4.5,1,0,1611669.4,0
77,59,16,2.2,0,0,2.8,4.4,0.5,3.3,1.1,0,0.6,1.1,436893.1,1
77,69,24,2,1.7,1.1,6.8,3.7,1.1,1.7,2.8,2.2,0.7,0.2,610749.8,1
77,70,3,0.2,0.2,0.1,0.9,0.5,0.1,0.2,0.4,0.3,0.1,0,76343.7,1
77,71,26,1,3,0,7,6,0,2,3,0,4,0,681866.2,0
77,72,7,0.6,0.5,0.3,2,1.1,0.3,0.5,0.8,0.6,0.2,0.1,178135.3,1
77,74,5,0.2,0.7,0.1,0.8,1.1,0.1,0.9,0.5,0.2,0.2,0.2,124224.6,1
77,75,9,0.3,1.3,0.2,1.5,1.9,0.2,1.7,0.9,0.4,0.3,0.3,223604.2,1
77,76,11,0.4,1.5,0.3,1.9,2.3,0.2,2,1.1,0.5,0.4,0.4,273294,1
77,77,25,0.9,3.4,0.7,4.2,5.3,0.5,4.7,2.4,1.1,0.9,0.9,621122.8,1
77,78,116,8,8,10,32,18,5,5,9,13,7,1,2389221.6,0
77,79,3,0.1,0.2,0,0.4,0.6,0,0.8,0.6,0.1,0,0.2,84750.2,1
77,98,1,0,0,0.2,0.1,0.2,0.1,0.3,0,0,0,0.1,29818,1
77,99,43,0,7,4,3,17,0,4,6,1,0,1,1533717.5,0
77,100,38,0,8,2,0,16,0,4,3,1,1,3,1140952.7,0
77,101,51,0,9,2,3,20,1,5,1,6,0,4,1650575.1,0
77,102,20,0.6,3.2,0.6,2.5,7.5,0.3,1.8,0.5,1.7,0.2,1.1,692349.6,1
77,114,8,0,1.1,0.2,0.4,2.2,0.1,1.4,1.8,0.4,0,0.4,225649.1,1
77,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,28206.1,1
77,116,9,0,1.3,0.3,0.4,2.5,0.1,1.5,2.1,0.4,0,0.4,253855.3,1
77,117,70,5,5,6,8,19,2,8,10,1,4,2,2077495.8,0
77,118,76,1,3,2,5,23,0,9,20,3,5,5,2247076.9,0
77,119,77,0,5,4,8,20,1,6,17,5,7,4,1739632.3,0
77,120,90.5,5,11,6,14,26,1.5,6,12,6,0,3,2437037.5,0
77,121,38.5,0,5.5,0,8,11,3,4,2,2,1,2,969109,0
77,125,5,0.1,0.7,0.1,0.3,1.6,0,1.2,0.7,0.3,0,0,121162.4,1
77,126,95.5,4,7.5,9,34,15,1,8,8,5,3,1,1723385.7,0
77,127,25,1,1,0,7,5,0,5,2,0,3,1,462994.5,0
78,9,77.5,6,6,4,18,14,0.5,9,8,3,6,3,1670068.8,0
78,10,3,0.2,0.2,0.4,0.3,1,0,0.3,0.1,0.2,0,0.3,64492.5,1
78,22,23,0,2.7,1.5,4.3,4.7,0.4,2.2,4.3,2.5,0,0.4,539292.6,1
78,23,25,0,2.9,1.6,4.7,5.1,0.4,2.4,4.7,2.8,0,0.4,586187.6,1
78,24,3,0.1,0.2,0.1,0.6,0.4,0.2,0.7,0.5,0.2,0,0,83484.1,1
78,42,36,0,5.8,1.9,9.7,10.7,1,2,0,2.9,0,2,887501.5,1
78,43,1,0,0.2,0,0.3,0.3,0,0,0,0.1,0,0.1,24652.8,1
78,57,17,1.2,0.4,1.7,2.5,5,1.2,1.2,1.3,1.7,0.4,0.4,422294.5,1
78,58,48,4,2,2,18,9,2,7,0,3,1,0,1177146.5,0
78,59,49,3,4,1,13,9,2,7,6,3,0,1,1147997.3,0
78,60,4,0.6,0,0,0.7,1.1,0.1,0.8,0.3,0,0.1,0.3,109223.3,1
78,72,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,50895.8,1
78,78,48,2,4,1,6,12,1,11,5,3,2,1,1159724.7,0
78,99,4,0.1,0.6,0.1,0.5,1.5,0.1,0.4,0.1,0.4,0,0.2,138469.9,1
78,100,28,0.9,4.4,0.9,3.6,10.4,0.5,2.4,0.7,2.4,0.2,1.6,969289.4,1
78,101,83.5,4,14,2.5,10,22,2,13,6,4,0,6,2540344.8,0
78,102,7,0.2,1.1,0.2,0.9,2.6,0.1,0.6,0.2,0.6,0.1,0.4,242322.3,1
78,113,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.1,0.1,58754.3,1
78,116,7,0,1,0.2,0.3,2,0.1,1.2,1.6,0.3,0,0.3,197443,1
78,117,5,0,0.7,0.2,0.2,1.4,0.1,0.8,1.2,0.2,0,0.2,141030.7,1
78,118,50,0,4,3,4,16,4,3,8,2,2,4,1203884.2,0
78,119,16.5,0.5,1.5,1.6,1.6,5.4,0,1.3,2.2,0,1.3,1.1,389085.4,1
78,120,29,0,5,1,3,6,0,4,3,2,1,4,894071.9,0
78,121,109,6,4,6,21,28,0.5,14,14,8.5,4,3,2761640,0
78,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23580.9,1
78,124,4.5,0.1,0.6,0.1,0.3,1.4,0,1,0.7,0.3,0,0,109046.2,1
78,125,138,6,12,9,26,31,2,19,19,7,7,0,1946818,0
78,127,18,0.5,2.6,0.3,1.1,5.7,0,4.2,2.6,1,0,0,436184.7,1
79,9,48,1,4,1,6,10,2,10,9,2,2,1,1313557.9,0
79,10,18,0,1.9,0.5,0.9,2.9,0.9,3.4,4.8,1.7,0.5,0.5,373614.1,1
79,43,28,1,4,1,4,8,1,4,4,0,1,0,704649.2,0
79,44,30,1,0,2,3,7,1,5,9,2,0,0,650700.1,0
79,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24353.3,1
79,57,44,4,5,4,9,10,1,8,1,0,1,1,1188201.5,0
79,58,60,10,3,0,31,7,2,0,0,6,0,1,1533645,0
79,59,18,0.4,1.9,0.4,1.9,5,0.4,2.7,1.9,2.3,0.4,0.7,508018.6,1
79,60,6,0.1,0.6,0.1,0.6,1.7,0.1,0.9,0.7,0.8,0.1,0.3,169339.5,1
79,77,5,0.1,0.3,0,0.6,1,0.1,1.3,1,0.2,0.1,0.3,141250.4,1
79,78,12,0.3,0.6,0,1.4,2.5,0.1,3.2,2.4,0.5,0.2,0.8,339001,1
79,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27307.2,1
79,100,4,0.3,0.1,0.2,1.1,0.5,0.2,0.7,0.2,0.2,0.4,0.1,114242.4,1
79,116,7,0.2,0.5,0.5,1.4,1.8,0.3,1,0.4,0.2,0.2,0.5,150916.2,1
79,121,46,0,4,0,3,12,0,18,5,2,1,1,1221408.8,0
79,122,78.5,1,4,4,11,17,1,20,9,4.5,4,3,2055816.9,0
79,125,2,0,0.1,0,0.5,0.4,0,0.4,0.5,0.1,0,0,37371.7,1
79,126,5,0.2,0.2,0,1.1,1,0,1,1.2,0.3,0,0,93429.4,1
80,1,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.3,0,0,54480.7,1
80,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20756.3,1
80,43,19,0,2.1,0.7,6.4,4.9,0,2.8,0,1.4,0,0.7,484133.5,1
80,44,43,5,1,0,14,3,1,6,10,2,1,0,1144224.1,0
80,45,43,0,7,3,0,11,0,8,13,0,1,0,1168919.9,0
80,46,20,1.2,1.8,0.8,3.1,3.8,0.2,2.5,4,0.9,1.2,0.5,487065.8,1
80,84,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,54614.4,1
80,85,11,0.5,0.6,0.7,2.5,2,0.5,1.6,1.2,0.7,0.3,0.4,300379,1
80,86,33,2,0,2,9,5,1,4,10,0,0,0,913452.4,0
80,87,48,2,5,3,6,11,0,6,6,2,3,4,932645.5,0
80,99,7,0.6,0.1,0.3,2,0.8,0.4,1.3,0.3,0.4,0.7,0.1,199924.2,1
80,100,5,0.4,0.1,0.2,1.4,0.6,0.3,0.9,0.2,0.3,0.5,0.1,142803,1
80,118,6,0.1,0.4,0.5,1.2,1.5,0.3,0.9,0.3,0.1,0.2,0.5,129356.7,1
80,122,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0,0,0.2,43118.9,1
80,123,13,0.3,1,1,2.6,3.2,0.6,2,0.7,0.3,0.3,1,280272.9,1
81,0,3,0,0.3,0.2,0.5,0.6,0.2,0.5,0.3,0.4,0,0,81721.1,1
81,1,25,1,0,1,6,4,0,6,3,3,1,0,616713.8,0
81,43,8,0,0.9,0.3,2.6,2.1,0,1.2,0,0.6,0,0.3,203845.7,1
81,44,45.5,3,1,0,12,9,3.5,8,5,3,1,0,1125547.7,0
81,45,27,1.6,2.5,1.1,4.2,5.2,0.2,3.3,5.4,1.2,1.6,0.7,657538.8,1
81,46,26,1.6,2.4,1,4.1,5,0.2,3.1,5.2,1.1,1.6,0.7,633185.5,1
81,47,2.5,0.1,0.2,0.1,0.4,0.5,0,0.3,0.5,0.1,0.2,0.1,60883.2,1
81,82,29,0.8,1.5,0,3.4,6.1,0.4,7.6,5.7,1.2,0.4,1.9,819252.4,1
81,83,12,0.3,0.6,0,1.4,2.5,0.1,3.2,2.4,0.5,0.2,0.8,339001,1
81,84,8,0.4,0.4,0.5,1.8,1.4,0.4,1.2,0.9,0.5,0.2,0.3,218457.5,1
81,85,16,0.7,0.9,1.1,3.6,2.9,0.7,2.3,1.8,1.1,0.4,0.5,436915,1
81,86,113,11,10.5,3,34,28,6.5,3,2,13,1,1,2916386.2,0
81,87,28,1.3,1.6,1.9,6.3,5,1.3,4.1,3.1,1.9,0.6,0.9,764601.2,1
81,88,40,3,5,3,5,4,0,10,5,3,1,1,1031688.6,0
81,98,44,5,2,1,10,12,3,3,1,6,0,1,1325702.3,0
81,99,16,1.3,0.3,0.6,4.5,1.9,1,2.9,0.6,1,1.6,0.3,456969.7,1
81,100,76,5,7,1,19,13,5,12,3,10,1,0,2201876.8,0
81,101,2,0.2,0,0.1,0.6,0.2,0.1,0.4,0.1,0.1,0.2,0,57121.2,1
81,112,4,0.3,0.3,0.5,0.5,0.9,0.1,0.6,0.5,0.1,0.1,0.1,117508.6,1
81,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21559.5,1
82,0,12,0,1.3,0.9,2.1,2.3,0.6,2.1,1.2,1.5,0,0,326884.2,1
82,1,80,5,6,7,14,17,0,12,6,2,6,5,1765005,0
82,2,4,0,0.4,0.3,0.7,0.8,0.2,0.7,0.4,0.5,0,0,108961.4,1
82,45,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,48706.6,1
82,46,62,3,6,6,14,14,1,3,7,4,1,3,1404724.8,0
82,47,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.8,0.2,0.2,0.1,97413.2,1
82,49,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.2,0.1,73059.9,1
82,81,41.5,5,4,0.5,11,7,1,4,3,3,1,2,1134097.6,0
82,82,91.5,4,9,3,10,24,0.5,11,19,5,3,3,2267161.7,0
82,83,87,1,7,6,13,16,2,18,13,6,2,3,2267656.9,0
82,84,46.5,1,2,3,5,9,1,9,13,1.5,0,2,1421572.3,0
82,86,12,0.5,0.7,0.8,2.7,2.2,0.5,1.8,1.3,0.8,0.3,0.4,327686.2,1
82,88,11,0.5,0.6,0.7,2.5,2,0.5,1.6,1.2,0.7,0.3,0.4,300379,1
82,98,27,0,0.6,5.2,3.2,6.4,1.3,7.7,0,0.6,0.7,1.3,805085.5,1
82,99,124,6,11,6,20,31,2,13,9,10,10,6,2949505.4,0
82,100,53,0,1,0,5,10,3,10,10,8,6,0,1337239.3,0
82,101,4,0.3,0.1,0.2,1.1,0.5,0.2,0.7,0.2,0.2,0.4,0.1,114242.4,1
82,103,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,28560.6,1
82,112,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.1,0.1,58754.3,1
82,123,11,0.3,0.8,0.8,2.2,2.7,0.5,1.7,0.6,0.3,0.3,0.8,237154,1
82,124,15,0.5,0.5,0,3.5,3,0,3,3.5,1,0,0,280288.1,1
83,0,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.3,0,0,54480.7,1
83,1,32.5,1,0,2,6,8,1,2,6,5.5,0,1,889404.7,0
83,2,17.5,0,1.9,1.3,3,3.5,0.9,3,1.7,2.2,0,0,476706.1,1
83,10,4,0,0.4,0.1,0.2,0.6,0.2,0.8,1.1,0.4,0.1,0.1,83025.4,1
83,11,14.5,0,1.5,0.4,0.8,2.3,0.8,2.7,3.9,1.3,0.4,0.4,300966.9,1
83,45,6.5,0.4,0.6,0.2,1,1.2,0.1,0.8,1.3,0.3,0.4,0.2,158296.4,1
83,46,43,4,3,2,11,10,2,4,2,2,0,3,1148028,0
83,47,20,1.2,1.8,0.8,3.1,3.8,0.2,2.5,4,0.9,1.2,0.5,487065.8,1
83,49,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.2,0.1,73059.9,1
83,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,28250.1,1
83,82,24,0,5,0,4,5,0,5,4,0,1,0,541614.9,0
83,83,10,0.3,0.5,0,1.2,2.1,0.1,2.6,2,0.4,0.1,0.7,282500.8,1
83,84,36,1,3,2,4,5,0,3,11,3,3,1,826276.5,0
83,94,1,0,0,0.2,0.1,0.2,0.1,0.3,0,0,0,0.1,29818,1
83,98,13,0,0.3,2.5,1.6,3.1,0.6,3.7,0,0.3,0.3,0.6,387633.8,1
83,99,93,3,7,5,17,20,3,9,15,10,1,3,2746963.9,0
83,100,88,2,11,3,9,20,1,15,16,5,3,3,2579152,0
83,101,11,0.9,0.2,0.4,3.1,1.3,0.7,2,0.4,0.7,1.1,0.2,314166.7,1
83,124,2,0,0.1,0,0.5,0.4,0,0.4,0.5,0.1,0,0,37371.7,1
84,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24044.2,1
84,9,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,53518.7,1
84,10,28,1,2,2,6,5,0,8,4,0,0,0,723859.6,0
84,11,28,2,0,2,12,1,1,3,4,1,2,0,577244.4,0
84,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26759.3,1
84,44,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,46978.9,1
84,46,19,0.8,2.2,0.3,2.5,5.8,0.5,1.9,2.5,1.4,0.5,0.6,446300,1
84,47,24,1.1,2.8,0.4,3.1,7.3,0.7,2.4,3.1,1.7,0.7,0.7,563747.4,1
84,98,7,0.4,1.4,0.2,1.5,1.7,0.2,0.4,0.7,0.3,0.2,0,202167.8,1
84,99,52,3,4,0,11,8,3,12,2,3,4,2,1627009,0
84,100,61,6,4,2,11,10,0,14,9,2,2,1,2033249.1,0
84,101,3,0.2,0.6,0.1,0.6,0.7,0.1,0.2,0.3,0.1,0.1,0,86643.3,1
84,127,2,0,0.2,0.1,0.4,0.6,0,0.3,0,0.3,0,0.1,60421.9,1
85,9,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,80278,1
85,10,47,3,3,2,9,11,1,8,5,3,1,1,1084736.5,0
85,11,12.5,0.6,1.1,0.6,2.6,2.4,0.1,2,1.4,0.8,0.6,0.3,334491.7,1
85,100,13,0.7,2.6,0.4,2.8,3.2,0.3,0.7,1.4,0.5,0.4,0,375454.5,1
85,105,3,0,0.1,0.3,0.3,0.4,0.1,0.6,0.7,0.2,0.3,0,63738.2,1
85,113,4,0,0.1,0.4,0.5,0.6,0.1,0.8,0.9,0.2,0.4,0,84984.3,1
86,9,6.5,0.3,0.6,0.3,1.3,1.3,0,1,0.8,0.4,0.3,0.2,173935.7,1
86,10,28,1.3,2.6,1.3,5.8,5.5,0.1,4.5,3.2,1.8,1.3,0.6,749261.4,1
86,21,5,0.2,0.5,0.2,1.1,1,0,0.8,0.6,0.3,0.2,0.1,133796.7,1
86,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21246.1,1
87,9,12,0.5,1.1,0.5,2.5,2.3,0.1,1.9,1.4,0.8,0.6,0.3,321112,1
87,10,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,53518.7,1
87,115,4,0.1,0.4,0.3,0.3,1.3,0.1,0.5,0.3,0.2,0.2,0.3,119075.7,1
87,116,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,59537.8,1
87,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,30211,1
87,125,4,0,0.5,0.2,0.8,1.1,0,0.5,0.1,0.6,0.1,0.1,120843.8,1
88,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24044.2,1
88,116,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,59537.8,1
88,117,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,59537.8,1
88,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,29768.9,1
89,61,3,0.2,0.3,0.1,0.6,0.8,0.3,0.1,0.3,0.3,0,0,68539.6,1
89,109,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,42492.1,1
89,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21246.1,1
89,115,1,0,0.2,0,0,0.2,0,0.2,0.1,0,0.2,0.1,22889.6,1
89,116,47,2,5,4,5,10,2,6,5,1,6,1,1238794.2,0
89,117,60.5,1,2.5,5,7,18,0,13,6,3,1,4,1811474.8,0
89,118,138,6,18,5,18,35,4,20,13,4,6,9,3558735.4,0
89,119,88,2,14,5,13,21,2,16,3,7,0,5,2331524.5,0
89,120,4,0.1,0.4,0.3,0.3,1.3,0.1,0.5,0.3,0.2,0.2,0.3,119075.7,1
89,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,29768.9,1
89,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,30211,1
90,0,2,0.1,0.2,0,0.5,0.2,0,0.5,0.1,0.1,0.3,0,49290.5,1
90,95,4,0.2,0.8,0.1,0.9,1,0.1,0.2,0.4,0.2,0.1,0,115524.5,1
90,96,4,0.2,0.8,0.1,0.9,1,0.1,0.2,0.4,0.2,0.1,0,115524.5,1
90,112,5,0,0.2,0.4,0.6,0.7,0.2,1,1.2,0.3,0.4,0,106230.4,1
90,113,26,1,2,1,2,7,0,4,6,2,1,0,743322.9,0
90,114,14.5,0,2.7,0.7,0,2.8,0,2.8,1.4,0,3.2,0.9,331899.7,1
90,115,32,1,1,4,5,10,0,2,7,0,2,0,1076211.3,0
90,116,134,4,8.5,5,24,29,1,10,26,11.5,13,2,3470848.3,0
90,117,87.5,4,1.5,6,20,15,2.5,18,13,5.5,2,0,2232787.8,0
90,118,57,3,1,4,14,7,2,16,8,1,0,1,1502790.3,0
90,119,112.5,3,13,8.5,11,37,0,18,9,5,1,7,3355065.8,0
90,120,22,0.7,2.2,1.8,1.8,7.2,0.7,2.5,1.8,0.7,1.1,1.5,654916.3,1
91,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23489.5,1
91,94,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,57762.2,1
91,96,4,0.2,0.8,0.1,0.9,1,0.1,0.2,0.4,0.2,0.1,0,115524.5,1
91,113,18,0,0.5,1.6,2.1,2.7,0.5,3.7,4.2,1.1,1.6,0,382429.3,1
91,114,60.5,4,6.5,4,6,12,3,5,13,1,4,2,1446456.4,0
91,115,204,19,17.5,13,45,44,5,16,17,12.5,7,8,4097078.6,0
91,116,132,8,9,4,24,29,1,19,17,10,7,4,3047674.9,0
91,117,116.5,4,5,4,25,19,4,16,31,2.5,5,1,3103683.8,0
91,118,69,8,2,5,16,12,1,10,6,3,2,4,2004056.9,0
