x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,97,35,1,3,2,3,5,0,8,10,1,1,1,717989.8,0
70,98,69.5,2,6,3,6,17,1,16,11,2.5,3,2,1442982.3,0
70,99,28,0,1,0,3,5,2,5,8,2,2,0,898049.7,0
70,100,29,1.9,2.6,0.7,7.1,5.8,0.6,4.5,1.9,1.3,2.6,0,711299.5,1
70,108,37,3.4,3.4,2.6,5.2,7.7,0.9,7.7,2.6,2.6,0,0.9,872066.8,1
70,109,47,1,4,3,12,8,1,9,2,6,0,1,1035076.9,0
70,110,48,3,7,2,9,12,1,4,4,5,1,0,989218.2,0
70,111,50,1,5,2,4,13,0,9,7,4,4,1,1057165.1,0
70,112,46.5,2,6.5,4,5,10,1,4,6,3,4,1,938646.9,0
70,116,30.5,0,1.5,0,2,6,0,4,12,1,1,3,749551.9,0
70,117,47,1,1,2,8,11,1,9,11,1,1,1,1394559.9,0
70,118,78.5,2,6,8.5,12,16,1,18,8,1,3,3,2013827.5,0
70,119,200.5,11,18,23,38,45,3.5,26,14,8,7,7,3955456.9,0
70,120,286,17,20.5,28,72,46,10,33,25,19.5,11,4,5645249.5,0
70,121,22,1,3,0,6,3,0,3,3,1,2,0,475951.3,0
70,122,148,14,15,6,38,28,3,13,10,12,5,4,3092310.4,0
70,123,220.5,10,11.5,16,34,43,6,26,30,9,33,2,4363721,0
70,124,9,0.3,0.7,1.2,1.6,2.3,0.2,1.6,1.1,0,0,0,247427.9,1
70,126,112,4,13,10,20,25,1,13,16,2,7,1,2340113,0
70,127,5,0,0.2,0.5,0.2,0.9,0,0.7,2.1,0,0.2,0.2,131297.9,1
71,9,7,0.2,1.4,0.7,0.9,1.8,0,0.7,0.4,0.7,0,0.2,126655.8,1
71,10,23,0.9,1.7,1.8,3.5,7.1,0.9,1.8,2.6,0,1.8,0.9,498946.6,1
71,61,18,1.6,0.8,0.2,5.2,2.4,1.6,1.2,2.8,1,0.8,0.4,460880.7,1
71,62,8,0.7,0.4,0.1,2.3,1.1,0.7,0.5,1.2,0.4,0.4,0.2,204835.9,1
71,65,2,0,0.4,0,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,38751.4,1
71,96,3,0,0.4,0.2,0.2,1.1,0,0.4,0.5,0.1,0,0.1,69536.5,1
71,97,36,3,1,0,11,5,1,7,3,1,4,0,730965.9,0
71,98,13,0,2,0.8,0.8,4.9,0,1.6,2.1,0.4,0,0.4,301325,1
71,99,5,0,0.8,0.3,0.3,1.9,0,0.6,0.8,0.1,0,0.2,115894.2,1
71,110,6,0,0.8,0.6,1.5,1.7,0,0.6,0.6,0,0.2,0,131137.9,1
71,111,9,0,1.3,0.9,2.2,2.5,0,0.9,0.9,0,0.3,0,196706.9,1
71,112,6,0,0.8,0.6,1.5,1.7,0,0.6,0.6,0,0.2,0,131137.9,1
71,113,24,1,1,0,3,2,0,8,3,0,6,0,439460.2,0
71,114,29,0,0,1,7,6,0,5,3,5,1,1,607407.7,0
71,115,32,3,4,0,4,8,0,2,6,0,4,1,645751.2,0
71,116,81.5,3.5,3,1,10,15,0,4,24,4,15,2,1791082.9,0
71,117,101,3,3,2,22,9,2,13,29,6,12,0,2349154.4,0
71,118,37.5,1,2.5,1,7,5,0,3,3,2,13,0,712278.4,0
71,119,147.5,5,14,11,30,33,4,13,18,6.5,7,6,2702167.6,0
71,120,134.5,8,9,12,31,25,4,16,10,7.5,10,2,2286642.2,0
71,121,40,0,7,2,6,10,0,4,5,3,3,0,962253.1,0
71,122,198.5,11,17,16,40,36,7,27,14,23.5,5,2,4118144.3,0
71,123,157,2,15.5,6,21,35,2,22,30,7.5,12,4,3461482.8,0
71,124,126.5,4,4,8,18,37,2,21,16,2.5,10,4,2830384,0
71,125,135.5,7.5,8,5,23,28,7,18,17,11,7,4,2906147.8,0
71,126,111,10,4,4,28,18,3,8,14,12,4,6,2384810.7,0
71,127,67,1,8,2,8,19,0,4,15,1,8,1,1710285.8,0
72,7,24,0.8,4.6,2.3,3.1,6.2,0,2.3,1.6,2.3,0,0.8,434248.4,1
72,8,41,0,7,2,4,11,0,2,7,4,2,2,788429.5,0
72,9,46,0,5,6,4,12,0,7,4,3,3,2,972308.3,0
72,10,26,0,1.5,1,4,7,0,2,3,3.5,2,2,514573,0
72,46,3.5,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.1,0.1,0,85357.5,1
72,61,32,2,1,1,7,9,1,4,0,4,3,0,657723.4,0
72,62,38,2,1,1,10,3,0,8,5,2,5,1,904213.9,0
72,63,25,0,1,0,2,5,0,12,3,2,0,0,573329.5,0
72,102,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.2,0,49055.1,1
72,111,3,0,0.4,0.3,0.7,0.9,0,0.3,0.3,0,0.1,0,65569,1
72,115,23,0.5,2.1,1.4,2.4,6.1,0.5,1.9,3.8,2.4,1.4,0.5,427498.9,1
72,116,32,0,5,2,5,3,0,11,1,0,5,0,573709.4,0
72,117,56.5,2,2.5,2,17,4,0,6,9,6,8,0,1118825.6,0
72,118,17.5,0.3,1.6,1.1,1.8,4.7,0.4,1.4,2.9,1.8,1.1,0.4,325270.9,1
72,121,25,1,2,3.4,4.4,6.4,0.5,4.4,2.9,0,0,0,687299.7,1
72,122,90,2,17,5,15,21,3,8,9,4,2,4,1971574.8,0
72,123,84.5,4,4,9,20,16,0.5,13,6,3,8,1,1673849,0
72,124,97,2,8,3.5,14,26,4,11,7,4.5,10,7,2380792.4,0
72,125,55.5,3,6.5,4,12,11,0.5,4,8,3.5,3,0,1068747.2,0
72,126,139.5,8.5,6,21,35,22,6,13,15,9,3,1,2894067.3,0
72,127,83,2,4,2,7,6,0,4,14,2,41,1,1666531.9,0
73,61,12,1,0.5,0.1,3.5,1.6,1.1,0.8,1.9,0.7,0.5,0.3,307253.8,1
73,62,55,2,11,0,9,12,1,2,9,8,0,1,1367264.4,0
73,120,5,0.2,0.4,0.7,0.9,1.2,0.1,0.9,0.6,0,0,0,137459.9,1
73,122,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,27492,1
73,123,30.5,1,0,4,7,6,0,6,4,0.5,0,2,560324.5,0
73,124,38,1,2,1,5,3,1,8,7,1,8,1,734954.8,0
73,125,131.5,8,19,11,25,27,1.5,10,16,8,4,2,2284660.5,0
73,126,446,27,55,31,109,93,8,24,36,36,23,4,7672137,0
73,127,206,17,17.5,17,39,40,2,35,16,15.5,4,3,3466821,0
74,2,12,0.8,1.2,0.4,2.5,2.2,0.6,1.3,1,0.6,1.2,0.2,250153.6,1
74,3,9,0.6,0.9,0.3,1.9,1.6,0.4,1,0.8,0.4,0.9,0.2,187615.2,1
74,12,3,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.4,0.2,0.1,0.1,63072.9,1
74,125,65,4,3,3,14,13,1,6,5,8,4,4,1163153.7,0
74,126,103,4,8,4,24,13,1,17,17,5,9,1,2198295.3,0
74,127,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0,0,0,46056.2,1
75,2,10,0.7,1,0.3,2.1,1.8,0.5,1,0.9,0.5,1,0.2,208461.3,1
75,3,27,2,2,0,5,3,1,3,9,1,1,0,522125.2,0
75,4,13,0.9,1.3,0.4,2.8,2.4,0.6,1.4,1.1,0.6,1.3,0.2,270999.7,1
75,17,12,0.3,1.2,1,1.8,3,0.6,1.2,1.6,0.7,0.3,0.3,252291.5,1
75,33,5,0.2,0.2,0.2,0.6,1.3,0.1,0.8,0.7,0.3,0.3,0.3,135635.1,1
75,87,28,0.6,0.5,2.6,4.2,8.4,0.3,5.2,3.7,1.4,0.3,0.8,816602.7,1
75,88,21,0.5,0.4,2,3.1,6.3,0.2,3.9,2.7,1.1,0.2,0.6,612452,1
75,125,80.5,6,5,5,20,21,2,8,3,8.5,1,1,1534692.2,0
75,126,111,4,12,7,13,32,2,11,17,9,2,2,2384250.1,0
75,127,91,3,10,6,11,31,2,6,9,6,1,6,1989309.2,0
76,0,13.5,0.9,1.3,0.4,2.9,2.4,0.7,1.4,1.2,0.7,1.3,0.3,281422.8,1
76,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41692.3,1
76,2,42,3,6,3,8,8,2,6,3,3,0,0,1011920.4,0
76,3,29,1,2,0,5,7,1,5,5,0,2,1,973300.2,0
76,14,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21024.3,1
76,16,5,0.1,0.5,0.4,0.7,1.3,0.3,0.5,0.7,0.3,0.1,0.1,105121.5,1
76,17,33,1,2,0,5,12,1,6,1,0,4,1,778246.8,0
76,18,25,0.7,2.5,2,3.8,6.3,1.4,2.5,3.4,1.4,0.5,0.5,525607.3,1
76,19,3,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.4,0.2,0.1,0.1,63072.9,1
76,87,35.5,2,2.5,1,7,9,1,4,4,3,1,1,778663.2,0
76,88,68.5,3,7.5,7,14,17,0,10,3,6,1,0,1672168.9,0
76,89,15,0.4,0.3,1.4,2.2,4.5,0.1,2.8,2,0.8,0.1,0.4,437465.7,1
76,124,26,0.8,2.3,2.3,6.1,4.6,0.8,3,3.1,3,0,0,448370.9,1
76,125,107,2,11,8,10,21,1,24,15,2,12,1,2241202.1,0
76,126,93,0,6,6,8,21,2,11,18,4,15,2,2133442.3,0
76,127,20.5,1.5,1.2,1.7,3.7,5,1.2,2.5,2.9,0.4,0.4,0,472075.9,1
77,0,61,3,5,6,6,18,2,5,8,4,4,0,1193469.5,0
77,1,30,2.1,2.9,0.9,6.3,5.4,1.5,3.2,2.6,1.5,3,0.6,625383.9,1
77,2,61,1,8,6,10,19,1,2,6,7,1,0,1308459.8,0
77,3,85,5,9,8,17,17,2,10,5,11,1,0,1842065.2,0
77,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41692.3,1
77,15,25,0.7,2.5,2,3.8,6.3,1.4,2.5,3.4,1.4,0.5,0.5,525607.3,1
77,16,50.5,1,8,4,7,18,0,6,4,0.5,2,0,1139001.2,0
77,17,16,0.5,1.6,1.3,2.4,4,0.9,1.6,2.2,0.9,0.3,0.3,336388.7,1
77,87,8,0.2,0.2,0.7,1.2,2.4,0.1,1.5,1,0.4,0.1,0.2,233315.1,1
77,88,64.5,4.5,4.5,5,4,15,2,8,11,3.5,7,0,1517823.2,0
77,89,28,0.6,0.5,2.6,4.2,8.4,0.3,5.2,3.7,1.4,0.3,0.8,816602.7,1
77,121,8,0.2,0.7,0.7,1.9,1.4,0.2,1,1,0.9,0,0,137960.3,1
77,124,139,2,21,5,12,35,2,16,25,12,8,1,2659825.7,0
77,125,98.5,1,13.5,2,18,23,2,19,10,2,5,3,2036508.3,0
77,126,49,1,2,4,9,8,2,6,5,3,8,1,1004707.4,0
78,0,25,1.7,2.4,0.8,5.3,4.5,1.2,2.7,2.2,1.2,2.5,0.5,521153.3,1
78,1,13,0.9,1.3,0.4,2.8,2.4,0.6,1.4,1.1,0.6,1.3,0.2,270999.7,1
78,3,31,0,3,4,1,8,0,3,10,1,0,1,741744.2,0
78,4,14,1,1.3,0.4,3,2.5,0.7,1.5,1.2,0.7,1.4,0.3,291845.8,1
78,5,6,0.4,0.6,0.2,1.3,1.1,0.3,0.6,0.5,0.3,0.6,0.1,125076.8,1
78,15,20,0.6,2,1.6,3,5.1,1.1,2,2.7,1.1,0.4,0.4,420485.8,1
78,16,21,0.6,2.1,1.7,3.2,5.3,1.1,2.1,2.9,1.1,0.4,0.5,441510.1,1
78,52,3,0.1,0.3,0.2,0.6,0.8,0,0.5,0.4,0.1,0,0,73163.6,1
78,77,4,0.2,0.6,0.2,0.3,1,0.1,0.7,0.4,0.2,0.3,0,107731.7,1
78,87,5,0.1,0.1,0.5,0.8,1.5,0,0.9,0.7,0.3,0,0.1,145821.9,1
78,88,38,0,5,0,7,10,2,2,2,3,7,0,696193.9,0
78,89,2,0,0,0.2,0.3,0.6,0,0.4,0.3,0.1,0,0.1,58328.8,1
78,96,41,0,3,2,6,9,0,5,8,2,2,4,977130.6,0
78,97,68.5,3,3.5,5,10,15,1,16,3,7,4,1,1603711,0
78,98,31,2.2,2.2,2.8,8.4,4.5,2.2,1.1,2.8,2.5,1.7,0.6,900990,1
78,99,24.5,1.8,1.8,2.2,6.6,3.5,1.8,0.9,2.2,2,1.3,0.4,712072.7,1
78,102,4,0.3,0.3,0.1,1,0.8,0.1,0.6,0.3,0.2,0.3,0,98110.3,1
78,124,127,5,13,8,18,33,3.5,12,19,12.5,2,1,2766999.4,0
78,125,137,3,5,12,19,25,2.5,28,24,10.5,5,3,2401709.5,0
78,126,27,1.9,1.6,2.2,4.9,6.5,1.6,3.3,3.8,0.6,0.6,0,621758.5,1
79,1,11,0.8,1.1,0.3,2.3,2,0.5,1.2,1,0.5,1.1,0.2,229307.4,1
79,16,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,84097.2,1
79,17,4,0.1,0.4,0.3,0.6,1,0.2,0.4,0.6,0.2,0.1,0.1,84097.2,1
79,41,11,1.3,0.7,0.4,3.5,0.9,0.5,0.9,1.1,0.9,0.6,0.2,260503.5,1
79,42,40,0,2,1,5,8,0,7,6,3,6,2,854946.2,0
79,43,8,0.9,0.5,0.3,2.5,0.7,0.4,0.7,0.8,0.7,0.4,0.1,189457.1,1
79,44,37,1,4,1,4,6,1,2,9,3,6,0,922354.4,0
79,75,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53865.9,1
79,78,39,3,3,6,7,8,0,9,0,1,1,1,784271.3,0
79,79,9,0.4,1.4,0.3,0.7,2.3,0.1,1.6,1,0.6,0.6,0,242396.4,1
79,88,3,0.1,0.3,0.3,0.3,0.7,0.1,0.7,0.3,0.1,0,0.1,64295,1
79,94,7,0.3,1.5,0,0.3,2.7,0.1,0.7,0.8,0.2,0.2,0.2,180603.7,1
79,95,62,1,8,4,2,25,2,8,7,1,0,4,1563178.9,0
79,96,82,2,5,3,16,21,3,11,7,7,5,2,2152896.9,0
79,97,170,3,21,11,28,38,4,21,16,15,6,7,3479198,0
79,98,48,2,7,1,10,12,2,4,2,4,1,3,1015897,0
79,99,6,0.3,0.6,0.3,0.5,1.6,0,1,0,0.9,0.3,0.5,144378.2,1
79,100,7,0.5,0.6,0.2,1.7,1.4,0.1,1.1,0.5,0.3,0.6,0,171693,1
79,123,8,0.1,0.3,0.7,0.9,1.9,0.1,1.7,1.5,0.1,0.3,0.4,177680.1,1
79,124,94,4,6,7,17,17,1,13,15,6,6,2,2028540.1,0
79,125,303.5,16.4,41.8,23.1,55.8,73.1,11.5,31.7,12.5,26,3.9,7.7,4803143.8,1
80,42,20,2.3,1.3,0.7,6.3,1.7,1,1.7,2,1.7,1,0.3,473642.8,1
80,43,100,8,10,3,22,18,3,9,13,10,4,0,2224858.3,0
80,44,44.5,2.5,1,2,10,6,1,8,6,5,3,0,1051710,0
80,45,26,2,2,0,4,3,1,4,8,2,0,0,563589.5,0
80,64,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.3,0.1,0,45575.7,1
80,76,32,2,4,1,5,12,1,3,1,3,0,0,789476.8,0
80,77,26,1,2,2,7,6,1,2,4,1,0,0,687797.9,0
80,78,23.5,1.1,3.7,0.9,1.8,5.9,0.4,4.1,2.6,1.5,1.5,0,632924,1
80,79,7,0.3,1.1,0.3,0.6,1.8,0.1,1.2,0.8,0.4,0.4,0,188530.6,1
80,94,34,1.2,7.5,0,1.7,13.3,0.4,3.3,4.2,0.8,0.8,0.8,877218,1
80,95,15,0.8,1.6,0.8,1.2,3.9,0,2.4,0,2.3,0.8,1.2,360945.4,1
80,96,13,0.7,1.4,0.7,1,3.4,0,2.1,0,2,0.7,1,312819.3,1
80,97,58,2,7,6,0,13,1,7,17,2,2,1,1393603.7,0
80,98,4,0.2,0.4,0.2,0.3,1.1,0,0.7,0,0.6,0.2,0.3,96252.1,1
80,123,62,4,5,4,15,11,1,10,9,3,0,0,1434058.2,0
80,124,3,0.1,0.1,0.2,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0.1,66630.1,1
80,125,12,0.6,1.7,0.9,2.2,2.9,0.5,1.3,0.5,1,0.1,0.3,189910.1,1
81,43,30,2,0,0,7,4,1,2,10,1,3,0,580889.7,0
81,44,97.5,6,7,5,23,18,2,8,11,11.5,6,0,1735746.3,0
81,45,33,0,6,1,4,6,1,4,5,3,1,2,624857.5,0
81,46,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.6,0.1,0,92133.6,1
81,64,3,0.3,0.1,0,0.7,0.3,0,0.6,0.4,0.5,0.1,0,68363.6,1
81,65,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.3,0.1,0,45575.7,1
81,78,5,0.2,0.8,0.2,0.4,1.3,0.1,0.9,0.5,0.3,0.3,0,134664.7,1
81,79,11,0.5,1.7,0.4,0.9,2.8,0.2,1.9,1.2,0.7,0.7,0,296262.3,1
81,97,52,0,9,3,7,19,1,6,3,2,0,2,1275140.8,0
81,123,35.5,0.6,1.4,2.8,4,8.5,0.6,7.4,6.8,0.6,1.1,1.7,788455.6,1
82,42,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23682.1,1
82,43,41,0,3,3,5,6,2,10,7,1,3,1,919724.4,0
82,44,85,7,2,4,27,13,3.5,9,6,8.5,4,1,1831675.6,0
82,45,30,0.8,2.4,1.6,4.7,6.3,0.8,4.7,3.2,4.7,0.8,0,691002.1,1
82,46,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.6,0.1,0,92133.6,1
82,65,51.5,1,6,5,10,7,1,4,5,6.5,4,2,1234410,0
82,79,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,53865.9,1
82,80,3,0.1,0.3,0.3,0.3,0.7,0.1,0.7,0.3,0.1,0,0.1,64295,1
82,81,5,0.1,0.6,0.5,0.5,1.2,0.1,1.2,0.5,0.1,0,0.2,107158.4,1
82,85,13,0.3,1.6,1.2,1.2,3.1,0.3,3.1,1.3,0.3,0,0.6,278611.8,1
82,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22210,1
82,123,116,3,10,8,22,26,0.5,18,12,5.5,7,4,2315588.4,0
82,124,3,0.1,0.1,0.2,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0.1,66630.1,1
83,43,20,2.3,1.3,0.7,6.3,1.7,1,1.7,2,1.7,1,0.3,473642.8,1
83,63,2,0.2,0.1,0,0.5,0.2,0,0.4,0.2,0.3,0.1,0,45575.7,1
83,64,4,0.5,0.1,0,0.9,0.4,0,0.8,0.5,0.7,0.1,0,91151.5,1
83,65,9,1,0.3,0,2.1,0.8,0,1.8,1.1,1.6,0.3,0,205090.8,1
83,80,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0.1,42863.4,1
83,81,4,0.1,0.5,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0,0.2,85726.7,1
83,83,30,1,0,5,7,6,0,4,3,2,1,1,626517.5,0
83,84,62,7,2,6,12,10,1,6,8,5,4,1,1158438.5,0
83,85,12,0.3,1.4,1.1,1.1,2.9,0.3,2.9,1.1,0.3,0,0.6,257180.1,1
83,122,12,0.2,0.5,0.9,1.3,2.9,0.2,2.5,2.3,0.2,0.4,0.6,266520.2,1
83,123,74,6.5,4,3,21,16,1,9,6,2.5,4,1,1832169.6,0
84,43,13,1.3,1.5,0.5,2.3,3.8,0,1.3,0.5,0.3,0.5,1,320164.3,1
84,82,2,0.1,0.1,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,51599,1
84,83,37,1,2,3,3,10,0,7,5,0,5,1,768806.8,0
84,84,177.5,9,15,6,30,41,1,20,22,10.5,20,3,3727613.1,0
84,85,56,2,8,0,10,10,0,11,11,2,2,0,1241075.5,0
84,86,10,0,2,0.4,0.7,3.1,0,1.7,0.7,0.5,0.2,0.7,201401.4,1
84,103,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,58728.5,1
84,115,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24657.7,1
84,122,14,0.6,1.6,0.7,3.8,3.8,0.6,1,1,0.6,0.3,0,357307.7,1
84,123,64,1,6,3,6,17,2,16,7,4,0,2,1440816.2,0
85,80,14,0.5,0.6,0.3,1.6,2.7,0,4.7,2.2,0.5,0.6,0.3,361192.9,1
85,81,49,0,10,1,9,15,1,3,4,6,0,0,1276815.8,0
85,82,61,2.5,3,1,6,13,0,10,14,5.5,4,2,1547235.2,0
85,83,58,5,4,3,10,13,2,8,7,2,3,1,1449284.4,0
85,84,97,3,7.5,2,20,17,5,13,15,2.5,12,0,2044965.1,0
85,85,75,7,5,5,11,16,3,13,5,5,4,1,1754120.3,0
85,115,2.5,0,0,0.3,0.2,0.8,0,0.8,0.3,0,0.1,0,61644.2,1
85,120,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,25522,1
85,121,13,0.6,1.5,0.6,3.5,3.5,0.6,0.9,0.9,0.6,0.3,0,331785.7,1
85,122,54,4,3,7,15,7,2,7,5,2,1,1,1142178.1,0
85,123,88,2,4,7,11,12,1,23,15,2,7,4,1893774.4,0
85,124,5,0.2,0.6,0.2,1.4,1.4,0.2,0.3,0.4,0.2,0.1,0,127609.9,1
86,78,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,54256,1
86,79,20,0.5,2.9,1.2,2.9,4.1,0.2,4.6,2.2,0.5,0,0.9,542559.9,1
86,80,48,1,4,2,9,9,2,11,6,1,3,0,1201698.6,0
86,81,135,7,6,8,28,26,1,27,16,12,1,3,3471983.3,0
86,82,38,2,7,6,3,11,0,3,4,1,0,1,901073.1,0
86,84,43,2,4,4,6,13,1,8,2,0,0,3,961568.5,0
86,85,13,0,2.7,0.5,0.9,4,0,2.2,0.9,0.6,0.3,0.9,261821.8,1
86,121,38,1,2,1,4,9,1,3,8,0,7,2,803171.8,0
86,122,77,0,5,5,16,18,1,8,9,5,7,3,1917810.7,0
86,123,50,3,6,5,6,11,1,8,5,4,1,0,1037366.2,0
86,124,8,0.3,0.9,0.4,2.2,2.2,0.4,0.5,0.5,0.4,0.2,0,204175.8,1
86,125,2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,51044,1
87,54,13,0.4,2,0.4,2.2,3.2,0.6,1.7,1.1,1,0.4,0,294332.6,1
87,78,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.1,54256,1
87,79,56,1.3,8.1,3.4,8.1,11.5,0.7,12.8,6.1,1.3,0,2.7,1519167.6,1
87,80,25,1,1,0.5,2.9,4.9,0,8.3,3.9,1,1,0.5,644987.3,1
87,81,31,0,0,2,2,7,1,12,4,1,0,2,709379.7,0
87,82,2,0.1,0.1,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,51599,1
87,84,4,0.1,0.2,0.1,0.5,0.8,0,1.3,0.6,0.1,0.2,0.1,103198,1
87,85,14,0,2.8,0.5,1,4.3,0,2.3,1,0.7,0.4,1,281961.9,1
87,88,5,0,1,0.2,0.4,1.5,0,0.8,0.4,0.2,0.1,0.4,100700.7,1
87,107,13,1.1,1.1,0.4,1.5,3,0,2.6,1.1,1.5,0,0.7,357440.3,1
87,108,33,1,2,1,8,2,0,13,3,2,1,0,988529.8,0
87,109,22,1.9,1.9,0.6,2.5,5,0,4.4,1.9,2.5,0,1.3,604898.9,1
87,110,13,0.7,1.3,0.2,2.5,2.5,0.9,2.2,1.4,0.2,0.2,0.9,362078.3,1
87,111,31,1.6,3.2,0.5,5.9,5.9,2.1,5.4,3.2,0.5,0.5,2.2,863417.5,1
87,112,4,0.2,0.4,0.1,0.7,0.7,0.3,0.7,0.4,0.1,0.1,0.3,111408.7,1
87,119,9,0,0.1,1.2,0.8,2.7,0,2.7,1.2,0,0.3,0,221919.1,1
87,121,26,1,1,4,6,6,1,2,4,1,0,0,566564.5,0
87,122,50.5,1,2.5,2,7,11,0,8,8,5,6,0,1233764.6,0
87,123,44,2,1,2,14,6,2,6,6,4,0,1,1093282.7,0
88,51,25,0.7,3.9,0.7,4.3,6.1,1.3,3.2,2.1,2,0.7,0,566024.1,1
88,52,28,0.8,4.4,0.8,4.8,6.8,1.4,3.6,2.4,2.2,0.8,0,633947,1
88,53,4,0.1,0.6,0.1,0.7,1,0.2,0.5,0.4,0.3,0.1,0,90563.9,1
88,71,4,0.5,0.2,0,1.6,0.5,0.5,0.1,0.1,0.5,0,0,113382.5,1
88,72,66,9,3.7,0,27,8.3,8.2,1.5,0.8,7.5,0,0,1870811.7,1
88,73,18,2.5,1,0,7.4,2.3,2.2,0.4,0.2,2,0,0,510221.4,1
88,78,3,0.1,0.4,0.2,0.4,0.6,0,0.7,0.3,0.1,0,0.2,81384,1
88,80,4,0.1,0.2,0.1,0.5,0.8,0,1.3,0.6,0.1,0.2,0.1,103198,1
88,107,54,2,4,1,5,7,0,18,15,2,0,0,1546713.1,0
88,108,113,0,9,6,3,24,0,20,34,6,1,10,3156431.6,0
88,109,90,6,7,2,11,18,2.5,7,24,7.5,2,3,2442777.6,0
88,110,139.5,5,20.5,5,19,46,4,13,4,17,0,6,3822908.1,0
88,111,56,0,9,2,5,21,1,5,6,3,0,4,1891131.4,0
88,112,10,0.5,1,0.2,1.9,1.9,0.7,1.7,1,0.2,0.2,0.7,278521.8,1
88,115,5,0,0.1,0.7,0.4,1.5,0,1.5,0.7,0,0.1,0,123288.4,1
88,120,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,25522,1
88,121,28,1,1,1,7,6,0,4,5,0,1,2,655045.4,0
88,122,47.5,1,1.5,0,2,7,1,18,10,1,3,3,1255191.2,0
89,2,9,0.8,1.1,0.6,2.5,1.8,0,0.5,1.1,0.5,0.1,0,186638.2,1
89,3,3,0.3,0.4,0.2,0.8,0.6,0,0.1,0.4,0.2,0,0,62212.7,1
89,4,14,1.2,1.7,1,3.8,2.9,0,0.7,1.7,0.8,0.2,0,290326.2,1
89,12,2,0,0.2,0.1,0.6,0.5,0.1,0.2,0,0.1,0.2,0,45852,1
89,13,3,0.1,0.2,0.1,1,0.7,0.1,0.3,0.1,0.2,0.2,0,68778,1
89,50,12,0.9,0.7,0.2,1.6,2.3,0,2.3,1.8,0.9,1.1,0.2,256083.7,1
89,51,23,1,1,0,6,7,0,2,4,1,1,0,602651.9,0
89,52,9,0.7,0.5,0.2,1.2,1.7,0,1.7,1.3,0.7,0.8,0.2,192062.8,1
89,54,4,0.3,0.2,0.1,0.5,0.7,0,0.8,0.6,0.3,0.4,0.1,85361.2,1
89,72,24,1.5,2.9,0.5,4.2,4.4,0.3,3,4.1,1.4,1.4,0.3,513384.3,1
89,73,17,1.1,2.1,0.3,3,3.1,0.2,2.1,2.9,1,1,0.2,363647.2,1
89,108,48.5,1.9,2.6,3.9,8.4,13.5,0.6,6.4,7.7,1.6,0,1.9,1424166.6,1
89,109,102,4,9,2,13,24,1,11,23,5,6,4,2742363.2,0
89,110,94,2,7,4,10,14,0,13,34,2,5,3,2672381.9,0
89,111,142,6,16.5,4,26,35,5,20,10,9.5,5,5,3509989.6,0
89,112,119.5,7,9,2,34,28,3,13,7,12.5,1,3,2578873.4,0
89,113,40.5,3,3.5,1,8,7,1,10,1,3,2,1,1030977,0
89,115,3,0,0,0.4,0.3,0.9,0,0.9,0.4,0,0.1,0,73973,1
