x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,63,4,0.3,0.2,0.3,1.2,0.8,0.2,0.4,0.2,0.1,0.1,0.2,103703.6,1
78,17,5,0.5,0.3,0.3,1.3,0.8,0.1,0.4,0.7,0.2,0.3,0.1,147113.7,1
78,18,21,2.1,1.5,1.2,5.4,3.3,0.5,1.7,2.9,0.7,1.5,0.2,617877.5,1
79,18,46.5,1,6.5,3,9,9,1,3,4,8,1,1,1388586.1,0
79,19,10,0.9,0.6,0,2.3,2.3,0.9,0.9,0.9,0.9,0.3,0,330823.1,1
79,105,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,55053.7,1
80,18,22,1.9,1.3,0,5.2,5.2,1.9,1.9,2,1.9,0.7,0,727810.8,1
80,96,25,0.8,3.8,1.8,3,6.3,0.5,2,3.8,1,1.8,0.2,688171.9,1
80,97,6,0.2,0.9,0.4,0.7,1.5,0.1,0.5,0.9,0.3,0.4,0.1,165161.2,1
80,99,4,0.1,0.6,0.3,0.5,1,0.1,0.3,0.6,0.2,0.3,0,110107.5,1
81,19,2,0.2,0.1,0,0.4,0.5,0.2,0.2,0.2,0.2,0,0,66164.6,1
81,93,3,0.1,0.1,0.4,0.6,0.4,0.1,0.3,0.7,0.1,0.2,0,82849.6,1
81,96,28,2,1,1,6,5,0,2,7,2,2,0,642880.9,0
81,97,15,0.4,2.3,1.1,1.8,3.8,0.3,1.2,2.3,0.6,1.1,0.1,412903.1,1
81,98,11,0.3,1.7,0.8,1.3,2.8,0.2,0.9,1.7,0.4,0.8,0.1,302795.6,1
82,93,5,0.2,0.3,0.6,1,0.8,0.1,0.5,1.1,0.1,0.3,0,138082.7,1
82,94,3,0.1,0.1,0.4,0.6,0.4,0.1,0.3,0.7,0.1,0.2,0,82849.6,1
82,95,5,0.2,0.3,0.6,1,0.8,0.1,0.5,1.1,0.1,0.3,0,138082.7,1
82,96,42,2,6,0,6,12,1,1,7,1,6,0,1000050.8,0
82,97,13,0.4,2,0.9,1.6,3.3,0.3,1,2,0.5,0.9,0.1,357849.4,1
82,104,7,0.2,1,0.5,0.8,1.8,0.1,0.6,1.1,0.3,0.5,0.1,192688.1,1
83,93,2,0.1,0.1,0.3,0.4,0.3,0,0.2,0.5,0,0.1,0,55233.1,1
83,94,22,1.1,1.1,2.8,4.4,3.3,0.5,2.2,5,0.5,1.1,0,607564,1
83,95,48,0,4,9,5,12,1,1,4,4,8,0,1029221.2,0
83,96,31,1,4,0,6,4,2,5,5,3,1,0,515239.7,0
83,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27526.9,1
83,98,36,1,1,1,8,5,2,8,3,6,0,1,953162.9,0
83,99,5,0.1,0.8,0.3,0.6,1.3,0.1,0.4,0.8,0.2,0.4,0,137634.4,1
83,103,9,0.3,1.4,0.6,1.1,2.3,0.2,0.7,1.4,0.3,0.6,0.1,247741.9,1
83,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27526.9,1
84,53,40,6,3,0,11,10,2,1,3,4,0,0,1130470.8,0
84,54,60.5,4,2.5,9,21,11,0,4,5,4,0,0,1805343.2,0
84,75,2,0.1,0.1,0,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,50719.6,1
84,94,18,0.5,2.4,1.4,5.2,2.8,0.5,2.4,1.9,0.9,0,0,451575,1
84,95,73.5,2,8,8,17,14,2.5,6,8,3,3,2,1975301.2,0
84,96,50,5,2,5,13,7,5,0,5,5,3,0,1159800.4,0
84,97,29,0,4,0,3,4,1,5,9,2,1,0,691968.2,0
84,98,3,0.1,0.4,0.3,0.2,0.8,0,0.6,0.3,0.1,0.1,0.1,73466.4,1
84,102,9,0.7,0.6,0.3,1.6,1.7,0.3,1.4,1.3,0.7,0.3,0.1,224030.3,1
84,103,5,0.4,0.3,0.2,0.9,0.9,0.1,0.8,0.7,0.4,0.2,0.1,124461.3,1
84,104,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,74676.8,1
85,13,5,0.5,0.4,0.2,0.9,1.6,0.2,0.4,0.3,0.4,0,0.1,186362,1
85,52,5,0.4,0.5,0.2,1.2,1.3,0.3,0.2,0.2,0.4,0,0.3,136547.8,1
85,53,45,2,4,0,11,9,1,6,3,7,0,2,1523154.3,0
85,54,59,4,4,5,15,12,2,4,9,3,1,0,1693461,0
85,55,28,2.1,3.1,1,6.7,7.3,1.6,1,1,2.6,0,1.6,764667.7,1
85,75,35,1,2,0,9,4,3,7,7,2,0,0,808824.7,0
85,76,21,1.9,2,1,3.4,4.4,1.5,3.4,2.4,0.5,0,0.5,555027.2,1
85,93,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25087.5,1
85,95,19,0.5,2.5,1.5,5.5,3,0.5,2.5,2,1,0,0,476662.5,1
85,96,70.5,3,13.5,2,16,17,0,3,2,12,2,0,1900503.3,0
85,97,30.5,3,2.5,0,7,7,2,2,6,1,0,0,753994.3,0
85,102,17.5,1.4,1.1,0.7,3.1,3.2,0.5,2.7,2.5,1.4,0.7,0.2,435614.5,1
85,103,6.5,0.5,0.4,0.3,1.1,1.2,0.2,1,0.9,0.5,0.3,0.1,161799.7,1
86,3,7,0.2,0.4,1,1.3,0.6,0.2,0.6,2.1,0,0.4,0.2,172345.6,1
86,4,10,0.3,0.6,1.5,1.7,0.9,0.3,0.9,2.9,0,0.6,0.3,246208,1
86,6,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0,74544.8,1
86,53,10,0.7,1.1,0.4,2.4,2.6,0.5,0.4,0.4,0.9,0,0.6,273095.6,1
86,54,61,4,4,6,7,9,3,10,13,2,2,1,1825994.8,0
86,55,77,6,2.5,4,18,10,3,9,7,7.5,5,5,2027839.5,0
86,56,2,0,0,0.1,0.3,0.1,0,0.6,0.7,0,0.2,0,50929.4,1
86,73,4,0.2,0.3,0,0.2,1.1,0.1,0.7,0.9,0.2,0.3,0,101439.2,1
86,74,18,0.9,1.3,0,0.9,5.3,0.4,3.1,3.9,0.9,1.3,0,456476.2,1
86,75,74,4,6,7,9,21,0,12,9,3,2,1,2136926.7,0
86,76,78,2,11,5,11,20,2,7,13,3,0,4,2323008.1,0
86,77,14,1.3,1.3,0.7,2.3,2.9,1,2.3,1.6,0.3,0,0.3,370018.2,1
86,96,6,0.2,0.9,0.6,0.4,1.5,0,1.1,0.6,0.3,0.2,0.2,146932.9,1
86,97,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.1,0.1,48977.6,1
86,98,19,0.5,2.9,1.8,1.3,5,0,3.7,1.8,1,0.5,0.5,465287.4,1
86,99,24,0.7,3.6,2.3,1.6,6.2,0,4.6,2.3,1.3,0.7,0.7,587731.4,1
86,101,8,0.6,0.5,0.3,1.4,1.5,0.2,1.2,1.2,0.7,0.3,0.1,199138.1,1
86,102,62,7,5.5,0.5,17,9,2,8,4,6,3,0,1597171.9,0
86,103,13,1.1,0.8,0.5,2.2,2.4,0.4,2,1.9,1.1,0.5,0.1,323599.3,1
87,0,2,0,0.5,0,0.2,0.5,0,0.3,0.2,0.3,0,0,69918.8,1
87,4,12,0.3,0.7,1.8,2.1,1.1,0.3,1.1,3.5,0,0.7,0.4,295449.6,1
87,55,11,0.8,1.2,0.4,2.7,2.9,0.6,0.4,0.4,1,0,0.6,300405.2,1
87,56,10,0,0.2,0.5,1.5,0.5,0.2,2.8,3.3,0.2,0.8,0,254647,1
87,73,42,1,4,1,9,7,1,8,6,3,1,1,1186373.6,0
87,74,75,4,7,12,13,15,1.5,1,9,5.5,6,1,2013677.9,0
87,75,72,3,4,4,14,16,2,9,9,5,5,1,1716942.7,0
87,76,87,6,8,2,18,18,5,4,12,11,3,0,2635085.8,0
87,77,56,5,3,1,13,8,3,13,4,3,0,3,1832952.2,0
87,79,4,0.4,0.4,0.2,0.6,0.8,0.3,0.6,0.5,0.1,0,0.1,105719.5,1
87,98,3,0.1,0.4,0.3,0.2,0.8,0,0.6,0.3,0.1,0.1,0.1,73466.4,1
87,99,50,4,4,2,8,5,1,5,16,4,1,0,1109444.1,0
87,100,16,0.4,2.4,1.5,1.1,4.2,0,3.1,1.5,0.9,0.4,0.5,391820.9,1
87,101,22.5,1.8,1.4,0.9,3.9,4.1,0.7,3.5,3.3,1.8,0.9,0.2,560075.8,1
87,102,5,0.4,0.3,0.2,0.9,0.9,0.1,0.8,0.7,0.4,0.2,0.1,124461.3,1
87,103,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,49784.5,1
88,0,4,0,0.9,0,0.3,1,0,0.6,0.5,0.5,0.1,0.1,139837.7,1
88,1,5,0.1,0.3,0.7,0.9,0.4,0.2,0.4,1.5,0,0.3,0.2,123104,1
88,31,5,0.3,0.7,0.3,0.6,1.5,0.1,0.4,0.2,0.6,0.1,0.2,126654.6,1
88,32,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,25330.9,1
88,33,17,1.1,2.6,1.1,2.2,5.2,0.2,1.3,0.6,1.9,0.2,0.6,430625.7,1
88,72,2,0.1,0.1,0,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,50719.6,1
88,73,73,1,9.5,3,10,27,0,6,8,2.5,1,5,2197320.6,0
88,74,78,4,5,3,13,15,4,6,14,10,3,1,1967902.1,0
88,75,15,0.7,1.1,0,0.7,4.4,0.4,2.6,3.3,0.7,1.1,0,380396.8,1
88,77,4,0.4,0.4,0.2,0.6,0.8,0.3,0.6,0.5,0.1,0,0.1,105719.5,1
88,99,27,1,2,4,10,2,0,3,3,0,2,0,538988.2,0
88,100,36,6,1,3,14,1,0,5,3,0,3,0,778609.4,0
88,101,12,1,0.7,0.5,2.1,2.2,0.3,1.9,1.7,1,0.5,0.1,298707.1,1
89,0,78,2,4,2,19,19,1,13,7,4,6,1,2381454,0
89,1,22,2.3,0.8,0.8,5.5,2.3,0,4.7,2.4,0.8,2.4,0,567554.8,1
89,2,5,0.5,0.2,0.2,1.3,0.5,0,1.1,0.5,0.2,0.5,0,128989.7,1
89,30,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,50661.8,1
89,31,48,3,3,3,6,14,0,4,7,4,2,2,1340158.7,0
89,32,18,0.6,1.3,1.8,2.7,4.3,0,2.2,2.4,1.1,1.3,0.3,496298.8,1
89,33,20,0.7,1.5,2,3,4.8,0,2.5,2.6,1.1,1.5,0.3,551443.1,1
89,34,8,0.3,0.6,0.8,1.2,1.9,0,1,1,0.5,0.6,0.1,220577.2,1
89,72,40,2,4,4,13,8,3,2,2,1,0,1,1004183.2,0
89,73,65,1,7,2,11,11,3,8,11,3,6,2,1718824.4,0
89,74,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0,0.1,60052.3,1
89,98,26,2,1,4,11,2,0,4,2,0,0,0,472223.9,0
89,99,19,0,2.3,0,2.3,5.6,0.5,1.4,3.2,0.5,1.4,1.8,505025.8,1
89,100,18,0,2.2,0,2.2,5.3,0.4,1.3,3.1,0.4,1.3,1.8,478445.5,1
89,101,31.5,2.7,3.3,0.6,8.3,5.8,1.7,2.9,1,4.4,0.4,0.4,863944.9,1
89,102,13,1.1,1.4,0.2,3.4,2.4,0.7,1.2,0.4,1.8,0.2,0.2,356548.7,1
89,106,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.9,0.3,0.3,0,119839.1,1
90,0,26.5,0,1.5,4,3,7,0,4,6,0,0,1,792629.4,0
90,1,31,0,2,1,2,4,0,6,11,4,1,0,765437.8,0
90,2,22,1,3.5,1.5,3,8,0,2,2,1,0,0,682600.9,0
90,24,5,0.2,0.8,0.1,1.2,1.2,0.1,0.2,0.6,0.5,0,0.1,141239,1
90,31,9,0.3,0.7,0.9,1.3,2.2,0,1.1,1.2,0.5,0.7,0.1,248149.4,1
90,32,31,1,2.3,3.1,4.6,7.4,0,3.9,4.1,1.8,2.3,0.5,854736.8,1
90,33,45,3,2,0,15,4,2,4,6,7,1,1,1299751.5,0
90,34,22,0.7,1.6,2.2,3.3,5.3,0,2.7,2.9,1.3,1.6,0.4,606587.4,1
90,72,3,0,0.3,0.3,0.2,1,0.1,0.4,0.5,0.1,0,0.1,90078.5,1
90,73,100,7,13,6,19,23,4,4,8,13,0,3,2858560.9,0
90,74,25,0,2.5,2.5,1.9,8.1,0.6,3.1,4.4,0.6,0,1.3,750654.1,1
90,99,2,0,0.2,0,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.2,53160.6,1
90,100,29,2,2,3,5,6,1,3,4,1,2,0,731653.6,0
90,101,34,4,0,2,13,3,4,1,5,2,0,0,1051514.7,0
90,102,49,5,5,3,12,8,1,1,7,4,3,0,1440691.3,0
90,103,33,2.8,3.5,0.6,8.7,6.1,1.8,3.1,1,4.6,0.4,0.4,905085.1,1
90,104,5,0.4,0.5,0.1,1.3,0.9,0.3,0.5,0.1,0.7,0.1,0.1,137134.1,1
90,105,10,0.9,1,0.2,2.7,1.8,0.6,0.9,0.3,1.4,0.1,0.1,274268.2,1
90,106,14,0.5,1.5,0.5,1.7,2.6,0.4,2.6,2.4,0.9,0.9,0,335549.4,1
90,107,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,71903.4,1
90,108,10,0.4,1,0.4,1.2,1.8,0.3,1.8,1.7,0.7,0.7,0,239678.1,1
90,123,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,49707.5,1
91,3,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,25797.9,1
91,22,5,0.2,0.8,0.1,1.2,1.2,0.1,0.2,0.6,0.5,0,0.1,141239,1
91,24,22,0.8,3.4,0.4,5.3,5.3,0.4,1.1,2.6,2.3,0,0.4,621451.5,1
91,33,11,0.4,0.8,1.1,1.6,2.6,0,1.4,1.5,0.6,0.8,0.2,303293.7,1
91,34,50,10,0,5,16,5,2,6,3,1,2,0,1414861.7,0
91,73,39,1,6,0,8,11,0,2,1,8,1,1,1218704,0
91,74,10,0,1,1,0.7,3.3,0.2,1.3,1.8,0.2,0,0.5,300261.6,1
91,100,2,0,0.2,0,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0.2,53160.6,1
91,101,38,4,2,1,14,5,3,4,0,4,0,1,1171538.5,0
91,102,19,1.6,2,0.4,5,3.5,1.1,1.8,0.6,2.6,0.2,0.2,521109.6,1
91,103,22,1.9,2.3,0.4,5.8,4.1,1.2,2,0.7,3,0.3,0.3,603390.1,1
91,104,7,0.6,0.7,0.1,1.9,1.3,0.4,0.6,0.2,1,0.1,0.1,191987.8,1
91,105,79.5,1,16,6.5,14,16,5,5,4,9,1,2,1693289.2,0
91,106,46,3,8,0,10,8,1,0,5,5,4,2,1236025.1,0
91,107,32,0,9,0,1,11,1,1,5,2,1,1,796696,0
91,108,73,2,9,4,20,17,5,6,2,6,0,2,1859028.1,0
91,109,53,2,5,1,12,8,3,10,7,1,3,1,1436414.4,0
91,110,8,0.3,0.8,0.3,1,1.5,0.2,1.5,1.4,0.5,0.5,0,191742.5,1
92,11,5,0.5,0.4,0.2,0.9,1.6,0.2,0.4,0.3,0.4,0,0.1,186362,1
92,23,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28247.8,1
92,24,51,4,5,6,18,6,0,6,1,4,1,0,1739472,0
92,25,56,8,6,4,20,2,2,6,2,3,3,0,1595724.7,0
92,26,17,1.1,2.6,1.1,2.2,5.2,0.2,1.3,0.6,1.9,0.2,0.6,430625.7,1
92,27,8,0.5,1.2,0.5,1,2.5,0.1,0.6,0.3,0.9,0.1,0.3,202647.4,1
92,28,35,4,5,2,8,3,1,3,4,2,2,1,804351.1,0
92,34,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,55144.3,1
92,104,22,1.9,2.3,0.4,5.8,4.1,1.2,2,0.7,3,0.3,0.3,603390.1,1
92,105,46,3,2,0,11,9,2,4,4,6,3,2,1532129.7,0
92,106,60,7,1,0,22,8,4,1,5,10,2,0,1802451.2,0
92,107,18,0.7,1.9,0.7,2.1,3.3,0.5,3.3,3.1,1.2,1.2,0,431420.7,1
92,108,13,0.5,1.4,0.5,1.5,2.4,0.3,2.4,2.2,0.9,0.9,0,311581.6,1
92,109,33,2,1,1,6,5,1,7,4,3,2,1,838900,0
93,15,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0,74544.8,1
93,23,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28247.8,1
93,24,18,0.6,2.8,0.3,4.3,4.4,0.3,0.9,2.2,1.9,0,0.3,508460.3,1
93,25,6,0.2,0.9,0.1,1.5,1.5,0.1,0.3,0.7,0.6,0,0.1,169486.8,1
93,26,19,1.2,2.9,1.2,2.4,5.8,0.2,1.5,0.7,2.2,0.2,0.7,481287.5,1
93,28,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,25330.9,1
93,29,29,3,0,2,11,4,1,2,3,2,0,1,777411.7,0
93,30,9,0.6,1.4,0.6,1.1,2.7,0.1,0.7,0.3,1,0.1,0.4,227978.3,1
93,104,47,4,1,4,12,6,4,5,1,6,2,2,1086417.9,0
93,105,37,2,4,2,7,6,2,7,1,2,4,0,866771.9,0
93,106,59,4,5,3,17,8,7,0,8,6,0,1,1509470.3,0
93,109,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.9,0.3,0.3,0,119839.1,1
94,6,14,0.6,1.6,1,2.2,3.7,0.3,1.7,1.4,0.7,0.1,0.7,418108.3,1
94,7,11,0.5,1.3,0.7,1.7,2.9,0.2,1.3,1.1,0.6,0.1,0.6,328513.6,1
94,8,16,1,0,1,5,5,0,1,3,0,0,0,521179.7,0
94,16,21,0.8,2,0.5,3,4.5,0.2,3.8,2.8,1.1,0.8,1.5,676452.1,1
94,17,29,1,2.7,0.8,4.2,6.1,0.3,5.2,3.9,1.6,1.1,2.1,934148.1,1
94,26,6,0.5,0.3,0.8,1.2,1.5,0.1,0.1,0.6,0.3,0.3,0.3,201008.8,1
94,93,13,0.6,1.4,0.8,2.3,2.5,0.4,2,1.2,0.6,0.6,0.6,264201.1,1
94,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40646.3,1
94,105,7,0,0.9,0.3,1,1.5,0.2,0.9,1.5,0.4,0.3,0,159207.8,1
94,106,28,0,3.6,1.2,4.2,5.9,0.6,3.6,5.9,1.8,1.2,0,636831.1,1
94,107,10,0,1.3,0.4,1.5,2.1,0.2,1.3,2.1,0.7,0.4,0,227439.7,1
94,108,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45487.9,1
95,5,26,2.6,1.9,1.3,4.5,8.5,1.3,2,1.3,1.9,0,0.7,969082.6,1
95,6,91,3,12,4,20,29,4,4,5,8,0,2,2901818.9,0
95,7,28,1.2,3.2,1.9,4.5,7.3,0.6,3.5,2.8,1.4,0.2,1.4,836216.5,1
95,8,12,0.5,1.4,0.8,1.9,3.1,0.3,1.5,1.2,0.6,0.1,0.6,358378.5,1
95,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,32212,1
95,17,30,2,5,2,6,10,0,2,0,3,0,0,991401.9,0
95,94,21,1,2.3,1.3,3.6,3.9,0.6,3.3,2,1,1,1,426786.4,1
95,95,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40646.3,1
95,119,3,0.2,0.3,0.2,0.4,0.6,0,0.6,0.3,0.1,0.2,0.1,77292.8,1
96,6,25.5,1.1,2.9,1.7,4.1,6.6,0.6,3.1,2.6,1.3,0.2,1.3,761554.4,1
96,7,39,0,5,3,4,13,0,1,6,5,1,1,1349022.3,0
96,8,63.5,7,3.5,6,22,7,3,3,10,0,2,0,1883276.7,0
96,9,8,0.3,0.9,0.5,1.3,2.1,0.2,1,0.8,0.4,0.1,0.4,238919,1
96,16,11,0.4,1,0.3,1.6,2.3,0.1,2,1.5,0.6,0.4,0.8,354332.1,1
96,17,25,0.9,2.3,0.6,3.6,5.3,0.3,4.5,3.4,1.4,0.9,1.8,805300.1,1
96,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,32212,1
96,19,21,0.8,2,0.5,3,4.5,0.2,3.8,2.8,1.1,0.8,1.5,676452.1,1
96,20,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.1,0.2,96636,1
96,76,2,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,0.1,0,0,59053.4,1
96,94,19,0.9,2.1,1.2,3.2,3.5,0.6,3,1.8,0.9,0.9,0.9,386140,1
96,95,7,0.3,0.8,0.5,1.2,1.3,0.2,1.1,0.7,0.3,0.3,0.3,142262.1,1
96,116,4,0.2,0.4,0.3,0.6,0.9,0,0.8,0.4,0.1,0.2,0.1,103057.1,1
97,7,13,0.6,1.5,0.9,2.1,3.4,0.3,1.6,1.3,0.6,0.1,0.6,388243.4,1
97,8,58,5,1.5,5,19,9,1,7,4,3.5,2,1,1821086,0
97,9,76,3,4,6,24,9,2,8,8,3,6,3,2150943.3,0
97,10,20,0.9,2.3,1.4,3.2,5.2,0.4,2.5,2,1,0.1,1,597297.5,1
97,11,4,0,0.9,0.2,0,1.5,0,0.2,0.5,0.1,0.6,0,117449.6,1
97,16,17,0.6,1.6,0.4,2.5,3.6,0.2,3.1,2.3,0.9,0.6,1.2,547604.1,1
97,17,73,1,6,8,20,15,2,6,5,2,5,3,1920055.7,0
97,18,27,1,2.5,0.7,3.9,5.7,0.3,4.9,3.6,1.5,1,1.9,869724.1,1
97,19,25,0.9,2.3,0.6,3.6,5.3,0.3,4.5,3.4,1.4,0.9,1.8,805300.1,1
97,119,69,6,4,3,18,8,6,10,3,9,0,2,1853863.3,0
97,120,24,1.3,2.6,1.9,3.2,5.2,0,4.5,2.6,0.7,1.3,0.7,618342.8,1
98,8,7,0.3,0.8,0.5,1.1,1.8,0.1,0.9,0.7,0.4,0,0.4,209054.1,1
98,9,33,2,3,1,7,4,0,4,5,4,2,1,1154966.3,0
98,10,72,2,6,5,18,22,2,3,4,5,3,2,2481996.9,0
98,11,28.5,0,6.1,1.3,0,10.5,0,1.8,3.5,0.9,4.4,0,836828.7,1
98,17,5,0.2,0.5,0.1,0.7,1,0,0.9,0.7,0.3,0.2,0.4,161060,1
98,18,7.5,0.3,0.7,0.2,1.1,1.6,0.1,1.3,1,0.4,0.3,0.5,241590,1
98,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,29889.4,1
98,118,6,0.3,0.6,0.5,0.8,1.3,0,1.1,0.7,0.2,0.3,0.2,154585.7,1
98,119,36,4,4,2,7,8,0,2,2,5,2,0,759786.4,0
98,120,44,1,5,3,7,8,1,4,6,3,5,1,1013468.6,0
98,121,12,0,1.7,0.5,0.5,5.4,0.5,0,1.4,0.5,1,0.5,265542.3,1
98,122,7.5,0,1.1,0.3,0.3,3.4,0.3,0,0.9,0.3,0.6,0.3,165963.9,1
98,123,5,0,0.7,0.2,0.2,2.3,0.2,0,0.6,0.2,0.4,0.2,110642.6,1
99,9,3,0.2,0.3,0,0.9,0.7,0.1,0.2,0,0.4,0.1,0.1,108445.3,1
99,10,25.5,1.5,3,0,8.1,5.9,0.7,1.5,0,3.3,0.7,0.8,921784.7,1
99,11,101.5,11,7.5,8,34,13,5,5,7,10,1,0,3487274.5,0
99,12,26,4.7,1.3,0.9,8.9,3.7,0.9,0.8,2.3,1.2,1,0.3,970523.9,1
99,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,29889.4,1
99,23,5,0.3,0.4,0.1,1.2,1,0.1,0.3,0.8,0.3,0.4,0.1,149447,1
99,24,28,0,1,1,3,5,1,7,4,0,6,0,918478.9,0
99,25,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,59778.8,1
99,26,2,0.2,0.1,0.3,0.4,0.5,0,0,0.2,0.1,0.1,0.1,67002.9,1
99,53,3,0.1,0.4,0.2,0.5,0.5,0.1,0.2,0.4,0.3,0.1,0.2,85486.4,1
99,54,9,0.4,1.3,0.4,1.6,1.5,0.2,0.7,1.1,1,0.3,0.5,256459.1,1
99,75,2,0,0,0.1,0.3,0.1,0,0.6,0.7,0,0.2,0,50929.4,1
99,79,18,1.2,1.7,0.9,2.9,3.5,0.1,2.3,2.4,1.4,0.7,0.9,448208.2,1
99,80,51.5,0,4,5,4,12,0,9,13,3.5,0,1,1529142.8,0
99,118,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0.1,0,45217.7,1
99,119,13,0,1.9,1.4,1.1,5.1,0,0.8,1.9,0,0.5,0.3,293914.8,1
99,120,35,2,2,5,6,5,0,4,5,2,4,0,762689,0
99,121,57,4,5.6,4,11.3,12.6,2,5.3,5.3,3.6,2,1.3,1317718.6,1
99,122,11,0.8,1.1,0.8,2.2,2.4,0.4,1,1,0.7,0.4,0.2,254296.6,1
99,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46235.7,1
99,124,5,0.3,0.5,0.3,1,1.1,0.2,0.5,0.5,0.3,0.2,0.1,115589.4,1
100,11,4,0.7,0.2,0.1,1.4,0.6,0.1,0.1,0.4,0.2,0.2,0,149311.4,1
100,12,17.5,3.2,0.9,0.6,6,2.4,0.6,0.5,1.6,0.8,0.7,0.2,653237.2,1
100,13,13,2.3,0.7,0.5,4.4,1.8,0.5,0.4,1.2,0.6,0.5,0.1,485262,1
100,14,2,0.3,0.1,0.1,0.7,0.3,0.1,0,0.2,0.1,0.1,0,74655.7,1
100,23,8,0.5,0.7,0.1,1.9,1.6,0.2,0.5,1.3,0.5,0.6,0.1,239115.2,1
100,24,50,2,2,2,8,8,0,8,10,3,2,5,1401739.9,0
100,25,29,1.9,2.3,0.4,7,5.8,0.8,1.9,4.7,1.8,2,0.4,866792.7,1
100,26,41,1,4,5,5,13,1,3,5,0,2,2,1333034.7,0
100,27,11,1,0.6,1.5,2.2,2.7,0.2,0.3,1,0.5,0.5,0.5,368516.2,1
100,53,101,5.5,17,4,22,26,5,3,4,13.5,0,1,3367021,0
100,54,74,9,8,5,22,17,3,3,0,6,0,1,2306621.8,0
100,74,5,0,0.1,0.2,0.8,0.3,0.1,1.4,1.6,0.1,0.4,0,127323.5,1
100,75,5,0,0.1,0.2,0.8,0.3,0.1,1.4,1.6,0.1,0.4,0,127323.5,1
100,77,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.2,0.1,0.2,74701.4,1
100,79,8,0.6,0.7,0.4,1.3,1.5,0.1,1,1.1,0.6,0.3,0.4,199203.6,1
100,80,61,1,5,5,5,15,0,6,17,5,1,1,1762117.1,0
100,81,52,0,2,4,4,10,1,8,11,4,6,2,1607323.1,0
100,117,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0.1,0,45217.7,1
100,119,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0.1,0,45217.7,1
100,120,6,0,0.9,0.6,0.5,2.4,0,0.4,0.9,0,0.2,0.1,135653,1
100,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23117.9,1
101,6,5,0.3,0.6,0,1.6,1.2,0.1,0.3,0,0.7,0.1,0.1,180742.1,1
101,12,37,2,3,1,11,6,1,7,2,4,0,0,878484.1,0
