x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,4,14,0.6,2,0.7,2.2,2.5,0.5,1.7,2.1,0.8,0.8,0.1,314070.9,1
33,5,16,0.7,2.3,0.8,2.5,2.9,0.5,1.9,2.3,1,1,0.1,358938.1,1
33,6,4,0.2,0.6,0.2,0.6,0.7,0.1,0.5,0.6,0.2,0.3,0,89734.5,1
33,16,3,0.1,0.4,0.3,0.2,0.6,0,0.3,0.4,0.1,0.4,0.2,54933,1
33,41,8,0.2,1.5,0,1.7,1.7,0.5,0.5,0.6,0.7,0.6,0,180914.2,1
33,42,16,0.5,3.1,0,3.3,3.3,1,1,1.2,1.4,1.2,0,361828.3,1
33,43,28,0,2,1,4,6,0,7,4,1,3,0,552458.3,0
33,44,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0.1,0.1,0,41400.1,1
33,58,7,0.2,0.5,0.3,1,1.6,0,1.6,1.3,0,0.3,0.2,193305.9,1
33,60,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,1
33,81,5,0.5,0.9,0,0.6,1.4,0.2,0.5,0.3,0.5,0.1,0,122443,1
33,82,60,5.6,11.1,0,7,16.7,2.1,5.6,4.2,6.3,1.4,0,1469316.3,1
33,83,15,0.9,1.4,0.5,2.9,3.6,0.5,1.4,1.9,0.7,0.5,0.7,412756.3,1
33,84,63,2,12,1,9,17,1,6,3,5,2,5,1705154.5,0
33,85,20.5,1.2,2,0.7,4,4.9,0.7,1.9,2.6,0.9,0.7,0.9,564100.2,1
33,105,11.5,0.9,1.4,0.6,1.5,1.5,0,1.6,2.5,0.9,0.3,0.3,267159.2,1
33,112,17,0.9,2.4,1.9,2.4,4.2,0.5,0.5,1.9,0.9,1.4,0,326590,1
33,113,22,0.9,3,1.8,3.3,6.1,0.3,2.1,1.5,2.1,0.6,0.3,458529.7,1
33,114,18,0.7,2.5,1.5,2.7,4.9,0.3,1.7,1.2,1.7,0.5,0.3,375160.7,1
33,115,5,0.2,0.7,0.4,0.7,1.4,0.1,0.5,0.3,0.5,0.1,0.1,104211.3,1
33,116,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,41684.5,1
34,3,5,0.2,0.7,0.3,0.8,0.9,0.2,0.6,0.7,0.3,0.3,0,112168.2,1
34,16,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0.1,71926.5,1
34,17,15,0.6,1.9,0,1.9,2.8,0.3,2.8,1.9,1.1,1.4,0.3,359632.5,1
34,18,8.5,0.5,1.1,0.8,1.1,1.8,0.2,0.6,1.3,0.9,0.2,0,176781.9,1
34,43,7,0.2,1.4,0,1.5,1.5,0.4,0.4,0.5,0.6,0.5,0,158299.9,1
34,44,3,0.1,0.6,0,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0,67842.8,1
34,59,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.6,0,0.1,0.1,82845.4,1
34,70,3,0.3,0.2,0,0.8,0.4,0,0.5,0.1,0.6,0.1,0,67984.6,1
34,71,3,0.3,0.2,0,0.8,0.4,0,0.5,0.1,0.6,0.1,0,67984.6,1
34,81,5,0,0.6,0.4,0.4,2,0,0.1,0.6,0.6,0,0.3,119473.4,1
34,82,19,0,0,0,2,2,0,7,5,0,3,0,434520.3,0
34,83,70,5,10.5,3,13,13,1,6,10,3.5,3,2,1490054.6,0
34,84,41,2,0,1,7,4,1,7,12,5,2,0,1005067,0
34,85,41,3,5,2,6,12,4,2,1,4,0,2,912017.8,0
34,98,10,0.7,0,0.7,3.5,1.8,0,0.3,1.5,1,0.5,0,226959.5,1
34,99,12,0.9,0,0.9,4.2,2.1,0,0.3,1.8,1.2,0.6,0,272351.4,1
34,105,1,0.1,0,0.1,0.4,0.2,0,0,0.1,0.1,0,0,22696,1
34,112,36.5,4.5,1.1,1.1,6.8,6.2,0.3,2.8,8.5,2.3,1.7,1.2,834248.2,1
34,113,16,0.5,1.4,0.5,1.4,3.9,0.4,2,3.6,0.9,0.9,0.5,407541.6,1
34,115,55,2,6.5,2.5,10,13,2.5,4,8,2.5,3,1,1224504.4,0
34,116,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0.1,76414.1,1
34,117,24,2,0,4,10,1,0,3,2,1,1,0,561650.7,0
34,118,11,0,1,1.1,3.8,1.5,0.4,0.8,1.5,0.9,0,0,230860.9,1
34,119,2,0,0.2,0.2,0.7,0.3,0,0.1,0.3,0.2,0,0,41974.7,1
35,16,15,0.6,1.9,0,1.9,2.8,0.3,2.8,1.9,1.1,1.4,0.3,359632.5,1
35,17,36,2,3,6,4,10,0,2,4,1,3,1,932880.6,0
35,18,23,1.3,3.1,2.2,3.1,4.8,0.4,1.8,3.5,2.4,0.4,0,478351.1,1
35,59,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,1
35,72,5,0.5,0.3,0,1.3,0.7,0,0.7,0.2,1.1,0.2,0,113307.7,1
35,81,9,0,1.1,0.8,0.8,3.5,0,0.3,1,1,0,0.5,215052.1,1
35,82,21.5,0,2.8,1.8,1.8,8.5,0,0.6,2.4,2.4,0,1.2,513735.5,1
35,83,59,5,2,5,13,12,0,8,7,4,2,1,1403248.2,0
35,84,45,2,4,1,8,11,0,9,6,4,0,0,1147009.3,0
35,85,16,0.5,1,1,3.4,2.9,0,2.9,1.4,2.9,0,0,414768.3,1
35,113,13,0.4,1.2,0.4,1.2,3.2,0.3,1.6,2.9,0.7,0.7,0.4,331127.6,1
35,114,8,0.3,0.7,0.3,0.7,1.9,0.2,1,1.8,0.4,0.4,0.3,203770.8,1
35,115,6,0.2,0.5,0.2,0.5,1.5,0.2,0.7,1.3,0.3,0.4,0.2,152828.1,1
35,116,13,0.4,1.2,0.4,1.2,3.2,0.3,1.6,2.9,0.7,0.7,0.4,331127.6,1
35,117,88,6,9,9,22,20,2,7,3,4,3,3,1843371.2,0
35,118,56,5,4,1,13,10,3,2,12,4,2,0,1356501.7,0
35,119,118.5,7,2.5,9,36,21,7,13,9,6,6,2,2636366.2,0
36,15,4,0.2,0.5,0,0.5,0.7,0.1,0.7,0.5,0.3,0.4,0.1,95902,1
36,16,10,0.4,1.3,0,1.3,1.8,0.2,1.9,1.3,0.7,0.9,0.2,239755,1
36,17,7,0.3,0.9,0,0.9,1.3,0.1,1.3,0.9,0.5,0.7,0.1,167828.5,1
36,18,18,1,2.4,1.7,2.4,3.8,0.3,1.4,2.8,1.9,0.3,0,374361.7,1
36,54,5,0.2,0.4,0.6,0.8,0.9,0.2,0.8,0.7,0.3,0.1,0,140060.9,1
36,55,4,0.2,0.3,0.5,0.6,0.8,0.1,0.6,0.5,0.3,0.1,0,112048.7,1
36,63,4,0.1,0.3,0.2,0.6,0.9,0,0.9,0.7,0,0.2,0.1,110460.5,1
36,72,12,1.2,0.7,0,3,1.8,0,1.8,0.5,2.5,0.5,0,271938.5,1
36,83,49,0,12,0,4,15,0,11,3,3,0,1,1093843.7,0
36,84,10,0.3,0.6,0.6,2.2,1.8,0,1.8,0.9,1.8,0,0,259230.2,1
36,94,1,0.1,0,0.1,0.4,0.2,0,0,0.1,0.1,0,0,22696,1
36,115,7,0.2,0.6,0.2,0.6,1.7,0.2,0.9,1.6,0.4,0.4,0.2,178299.5,1
36,116,40,0,8,6,1,13,0,2,6,1,1,2,1064782.6,0
36,117,57,2,6,0,5,10,1,6,14,4,7,2,1314509.9,0
36,118,136,9,20.5,8,22,25,3,14,15,10.5,3,6,2877895.2,0
36,119,85.5,3,2.5,4,17,15,1.5,8,18,3.5,12,1,1827655.9,0
36,120,16,0,1.4,1.7,5.5,2.2,0.5,1.1,2.2,1.4,0,0,335797.6,1
37,53,12,0.5,1,1.5,1.9,2.3,0.4,1.9,1.6,0.8,0.1,0,336146.1,1
37,54,27,1.2,2.1,3.3,4.3,5.2,0.9,4.3,3.6,1.8,0.3,0,756328.8,1
37,58,14,0.4,0.9,0.7,1.9,3.2,0,3.2,2.6,0,0.7,0.4,386611.9,1
37,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27615.1,1
37,83,5,0.1,0.3,0.3,1.1,0.9,0,0.9,0.5,0.9,0,0,129615.1,1
37,84,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.4,0,0,51846,1
37,92,3,0.2,0,0.2,1,0.5,0,0.1,0.5,0.3,0.2,0,68087.8,1
37,95,2,0.1,0,0.2,0.7,0.4,0,0,0.3,0.2,0.1,0,45391.9,1
37,98,2,0.1,0,0.2,0.7,0.4,0,0,0.3,0.2,0.1,0,45391.9,1
37,116,19,0.6,1.7,0.6,1.7,4.7,0.4,2.3,4.2,1.1,1.1,0.6,483955.7,1
37,117,104.5,7,20.5,6,11,33,1,5,6,12,1,2,2602822.5,0
37,118,67.5,2,6,1.5,4,22,1,7,9,6,9,0,1910115.1,0
37,119,105,4,16.5,4.5,13,22,4,6,12,8,11,4,2212237.2,0
37,120,87,3,5,3,20,17,3,10,12,6,7,1,1950889.2,0
37,121,118,9,9,6.5,33,23,1.5,11,13,6,6,0,2724925.7,0
37,122,133,7,9.5,6,36,24,5,14,11,10.5,7,3,3361156.8,0
37,123,86,1,10,10,17,13,2,9,9,7,7,1,1447786.2,0
37,124,3,0.4,0.2,0.2,0.8,0.5,0.1,0.2,0.2,0.2,0.1,0.1,78203.8,1
38,35,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22614.3,1
38,44,4,0.1,0.8,0,0.8,0.8,0.2,0.3,0.3,0.4,0.3,0,90457.1,1
38,52,23,1,1.8,2.8,3.6,4.4,0.8,3.6,3.1,1.6,0.3,0,644280.1,1
38,53,13,0.6,1,1.6,2,2.5,0.4,2,1.8,0.9,0.2,0,364158.3,1
38,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28012.2,1
38,57,4,0.2,0.3,0.5,0.6,0.8,0.1,0.6,0.5,0.3,0.1,0,112048.7,1
38,67,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,1
38,117,5,0.2,0.4,0.2,0.4,1.2,0.1,0.6,1.1,0.3,0.3,0.2,127356.8,1
38,118,76.5,0,15.5,4,5,24,4,3,6,7,4,4,1896358.8,0
38,119,91,3,7,5,9,17,2,13,11,8,11,5,1700210.5,0
38,120,96,1,9,2,13,21,4,15,14,4,8,5,2337354.4,0
38,121,37.5,0,2.5,3,7,3,0,8,10,0,3,1,876903.1,0
38,122,124.5,10,16.5,3,18,31,4,6,15,13,2,6,2186784.1,0
38,123,67.5,1,5.5,4,10,15,3,12,9,5,1,2,1441660.7,0
38,124,41,5,2.5,3.4,11.7,6.7,0.8,3.4,2.5,2.5,1.7,0.8,1068784.8,1
38,125,5,0.6,0.3,0.4,1.5,0.8,0.1,0.4,0.3,0.3,0.2,0.1,130339.6,1
39,13,4,0.2,0.5,0.3,0.8,0.9,0.2,0.4,0.1,0.4,0.2,0,83500.9,1
39,51,11,0.8,0.7,0.4,1.9,2.1,0.7,1.5,1.9,0.5,0.2,0.3,256126.1,1
39,52,82,3,12,4,15,22,2,3,7,13,0,1,1806649.7,0
39,53,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,97825.9,1
39,54,9,0.3,0.9,0.1,1,2.1,0.4,1.3,1.6,0.6,0.6,0.1,293477.8,1
39,55,4,0.1,0.4,0.1,0.4,0.9,0.2,0.5,0.7,0.3,0.3,0.1,130434.6,1
39,56,30,0,2,1,2,6,1,7,7,3,1,0,808606.5,0
39,57,9,0.3,0.9,0.1,1,2.1,0.4,1.3,1.6,0.6,0.6,0.1,293477.8,1
39,93,2,0.1,0,0.2,0.7,0.4,0,0,0.3,0.2,0.1,0,45391.9,1
39,117,4,0.5,0.1,0.1,0.8,0.7,0,0.3,0.9,0.3,0.2,0.1,91424.5,1
39,118,9,0.4,0.8,0.1,1,1.8,0.1,1.1,2.1,0.8,0.5,0.3,219312.4,1
39,119,29,1.1,2.7,0.4,3.1,5.9,0.4,3.5,6.7,2.7,1.5,1,706673.2,1
39,120,111.5,5,22,5,16,28,4,7,10,9.5,3,2,2831386.6,0
39,121,18,0.7,1.7,0.2,1.9,3.7,0.2,2.1,4.2,1.7,1,0.6,438624.7,1
39,122,59.5,2,3.5,0,10,6,2,4,16,3,10,3,1228108.2,0
39,123,118,3,16,6,12,31,0,20,14,5,5,6,3036413.4,0
39,124,38,0,6.2,3.9,1.5,8.5,0,11.6,2.3,0.8,1.6,1.6,922981.9,1
39,125,5,0,0.8,0.5,0.2,1.1,0,1.6,0.3,0.1,0.2,0.2,121445,1
40,13,43.5,3,3.5,4,11,9,2,1,4,3,3,0,856408.8,0
40,14,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,41750.5,1
40,15,4,0.2,0.5,0.3,0.8,0.9,0.2,0.4,0.1,0.4,0.2,0,83500.9,1
40,51,32,2.3,2.1,1.2,5.4,6.1,2.1,4.4,5.4,1.4,0.7,0.9,745094,1
40,52,51,3,1,6,7,11,1,5,11,3,2,1,1249819.5,0
40,53,41,1,3,0,3,5,1,2,15,2,9,0,832631.6,0
40,54,13,0.4,1.3,0.2,1.4,3.1,0.5,1.8,2.3,0.9,0.9,0.2,423912.4,1
40,55,63,5,4.5,3,14,9,2,3,8,13.5,1,0,1674767.4,0
40,56,30,0,4,1,1,9,0,5,7,2,1,0,1016085.8,0
40,57,4,0.1,0.4,0.1,0.4,0.9,0.2,0.5,0.7,0.3,0.3,0.1,130434.6,1
40,71,2,0.2,0.1,0,0.5,0.3,0,0.3,0.1,0.4,0.1,0,45323.1,1
40,117,24,3,0.7,0.7,4.5,4.1,0.2,1.9,5.6,1.5,1.1,0.7,548546.8,1
40,118,43.5,0,1,1,5,13,0,12,4,2.5,0,5,1132603.7,0
40,119,19,0.8,1.8,0.2,2,3.9,0.2,2.3,4.4,1.8,1,0.6,462992.8,1
40,120,22,0.9,2.1,0.3,2.3,4.5,0.3,2.6,5.1,2,1.2,0.7,536096.9,1
40,121,139.5,6,22,10.5,18,36,2,21,2,11,0,11,3274336,0
40,122,80,0,3,2,7,7,0,22,28,2,8,1,1892639.3,0
40,123,94,4,10,1,11,22,3,16,15,5,4,3,2427596.3,0
41,13,26,2,1,3,8,7,1,2,0,0,2,0,581936.8,0
41,14,32,1.3,4.4,2.2,6.2,7.1,1.3,3.1,0.9,3.3,1.8,0.4,668007.5,1
41,50,15,1.1,1,0.6,2.5,2.8,1,2.1,2.5,0.7,0.3,0.4,349262.8,1
41,51,19,1.4,1.3,0.7,3.2,3.6,1.2,2.6,3.2,0.8,0.4,0.6,442399.6,1
41,52,14,1,0.9,0.5,2.4,2.7,0.9,1.9,2.4,0.6,0.3,0.4,325978.6,1
41,53,94,2,11,5,7,25,2,6,20,3,13,0,1801478.5,0
41,54,87,7,9,4,14,15,3,10,9,7,8,1,1211972.6,0
41,55,47,0,5,3,2,15,0,8,8,3,3,0,1057050.8,0
41,56,21,0.6,2,0.3,2.3,5,0.9,2.9,3.8,1.4,1.5,0.3,684781.5,1
41,83,2,0.3,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0,0,44760.6,1
41,118,24,1,2.2,0.3,2.5,4.9,0.3,2.9,5.6,2.2,1.3,0.8,584833,1
41,119,5,0.2,0.5,0.1,0.5,1,0.1,0.6,1.1,0.4,0.3,0.2,121840.2,1
41,121,97,3,13,5,7,34,3,4,9,13,1,5,3121173.6,0
41,122,54,0,2,0,7,7,2,18,13,4,1,0,1607698.8,0
41,123,40,0,0,0,2,5,1,11,17,1,2,1,1151893.7,0
41,124,3,0,0.5,0.3,0.1,0.7,0,0.9,0.2,0.1,0.1,0.1,72867,1
42,2,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44867.3,1
42,13,10,0.4,1.4,0.7,1.9,2.2,0.4,1,0.3,1,0.6,0.1,208752.3,1
42,14,7.5,0.3,1,0.5,1.5,1.7,0.3,0.7,0.2,0.8,0.4,0.1,156564.2,1
42,15,13,0.5,1.8,0.9,2.5,2.9,0.5,1.3,0.4,1.3,0.7,0.2,271378,1
42,49,4,0.3,0.3,0.1,0.7,0.7,0.3,0.5,0.7,0.2,0.1,0.1,93136.8,1
42,50,15,1.1,1,0.6,2.5,2.8,1,2.1,2.5,0.7,0.3,0.4,349262.8,1
42,51,38,0,3,2,2,8,0,10,8,3,2,0,1002334.8,0
42,52,33,0,5,1,3,9,0,1,7,0,5,2,702142.7,0
42,53,137,4,13,10,26,29,2,16,15,6,15,1,2472982.8,0
42,54,32,0,2,2,4,6,0,4,9,2,3,0,794622.4,0
42,55,7,0.2,0.7,0.1,0.8,1.6,0.3,1,1.2,0.5,0.5,0.1,228260.5,1
42,56,27,0,1,2,1,9,0,4,4,1,4,1,694554,0
42,57,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,65217.3,1
42,81,4,0,0.8,0.1,0,1.2,0,0.5,1,0.1,0.2,0.1,94579.2,1
42,82,13,0,2.6,0.4,0,3.7,0,1.5,3.3,0.4,0.7,0.4,307382.5,1
42,83,9,1.2,1,0,2.5,1.8,0.4,0.4,0.6,1,0.1,0,201422.6,1
42,84,27,3.7,2.9,0,7.4,5.4,1.3,1.4,1.7,2.9,0.3,0,604267.9,1
42,85,10,1.4,1.1,0,2.7,2,0.5,0.5,0.6,1.1,0.1,0,223802.9,1
42,121,10,0.4,0.9,0.2,1.1,2.1,0.1,1.2,2.3,0.9,0.5,0.3,243680.4,1
42,122,15,0.6,1.4,0.2,1.6,3.1,0.2,1.8,3.4,1.4,0.8,0.5,365520.6,1
42,123,2,0,0.3,0.2,0.1,0.5,0,0.6,0.1,0,0.1,0.1,48578,1
43,19,3,0.2,0.4,0.3,0.4,0.6,0.1,0.2,0.4,0.3,0.1,0,62393.6,1
43,50,27,2,1.8,1,4.5,5.1,1.8,3.7,4.5,1.2,0.6,0.8,628673.1,1
43,51,106,4,2,9,17,13,0,17,32,6,5,1,2271697.7,0
43,52,82,3,8,3,9,18,0,10,17,2,10,2,1914936.4,0
43,53,157,3,8,5,18,19,4,24,43,7,26,0,3355040.9,0
43,54,81.5,4,6.5,5,16,11,3,8,9,6,12,1,1728433.3,0
43,55,19,2,0,1,3,1,0,4,6,0,2,0,453882.6,0
43,56,36,1,6,5,3,10,0,2,6,2,0,1,726917.2,0
43,57,36,0,2,1,4,11,0,7,6,0,3,2,1116024.6,0
43,58,6,0.2,0.3,0.3,0.8,1.4,0,1.4,1.1,0,0.3,0.2,165690.8,1
43,60,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,55230.3,1
43,61,9,0.3,0.5,0.4,1.2,2.1,0,2.1,1.7,0,0.4,0.3,248536.2,1
43,81,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,23644.8,1
43,82,17,0,3.4,0.5,0,4.8,0,1.9,4.4,0.5,1,0.5,401961.8,1
43,83,24,0,0.5,2,0,9,0,2,4,2.5,3,1,476022.5,0
43,84,64.5,7.5,1,5,16,7,3,7,9,7,1,1,1331603,0
43,85,57.5,3,3.5,1,13,12,6,5,2,11,0,1,1435772.2,0
43,86,32,4.4,3.4,0,8.8,6.4,1.6,1.6,2,3.4,0.4,0,716169.3,1
43,88,1,0.1,0,0.1,0.4,0.2,0,0,0.1,0.1,0,0,22696,1
43,98,6,0.4,0,0.4,2.1,1.1,0,0.2,0.9,0.6,0.3,0,136175.7,1
43,127,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0,0.1,24289,1
44,2,9,0,1.9,1.2,0,1.2,0.3,1.3,2.8,0,0,0.3,157700.7,1
44,3,22,1,0,1,3,3,1,5,4,0,4,0,521633.2,0
44,4,25,0,3,3,4,5,0,8,2,0,0,0,631868.4,0
44,5,20.5,0.5,4.4,0,3.1,4.2,0.5,2.1,1,1,2.1,1.6,473633.3,1
44,19,34,0,4,1,0,9,0,4,10,1,1,4,629571.2,0
44,20,23.5,0.5,4,3,2,7,0,0,3,3,1,0,401971.8,0
44,21,7,0.2,0.7,0.3,1.1,1.3,0.2,0.9,1.3,0.5,0.2,0.3,164136.1,1
44,50,14,0.9,2,1.1,2.5,3,0.9,1.8,0.2,1.1,0.5,0,354106,1
44,51,78,1,12,4,16,17,1,1,12,10,4,0,1856595.7,0
44,52,85,3,7,6,8,14,3,7,12,8,16,1,2100962.2,0
44,53,66,4,6,4,17,13,3,4,5,7,3,0,1459891.4,0
44,54,77.5,2,1.5,5,9,17,0,13,17,2,11,0,1645768.7,0
44,55,36,0,3,4,5,8,2,1,4,3,6,0,964871.4,0
44,56,107.5,11,8.5,5,23,16,4,13,7,7,8,5,2229372.1,0
44,57,67,2,8,0,7,11,2,9,7,5,12,4,1695059,0
44,58,10,0.6,0.4,0,0.9,2.8,0.4,1,1.6,0.8,0.9,0.6,256421,1
44,59,21,1.2,0.9,0,1.8,6,0.9,2.1,3.3,1.8,1.8,1.2,538484,1
44,60,3,0.2,0.1,0,0.2,0.9,0.1,0.3,0.5,0.2,0.3,0.2,76926.3,1
44,82,12,1.1,2.2,0.3,1.4,2.2,0.3,1.4,1.7,0.6,0.5,0.3,232466,1
44,83,31,1,0,0,7,5,0,6,6,4,2,0,654021.4,0
44,84,37,1,3,0,8,7,1,5,8,2,2,0,840492.5,0
44,97,10,0.5,1.4,0.6,1.4,2.8,0.5,0.8,0.7,0.7,0.6,0,247206.8,1
44,98,53,1,7,2,9,15,2,2,3,10,1,1,1275542.6,0
44,107,5,0.4,0.4,0.2,0.9,1.2,0.1,0.3,0.6,0.2,0.1,0.6,106329.5,1
45,2,84,4,18,4,13,14,0,12,2,7,4,6,1612111.5,0
45,3,39.5,2,4.5,1,5,5,1,6,6,3,5,1,767933.5,0
45,4,78,4,20,2,10,18,0,4,4,12,3,1,1505088,0
45,6,2,0,0.4,0,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.2,46208.1,1
45,16,5,0,0.5,0.5,0.6,1.2,0,0.9,1.1,0,0.2,0,104495.2,1
45,18,5,0.2,0.5,0.2,0.8,1,0.1,0.6,0.9,0.4,0.1,0.2,117240.1,1
45,19,51.5,3,3,6,9,13,2,4,8,1.5,0,2,1135224.6,0
45,20,47,1,3,1,4,9,0,6,8,2,13,0,1027585.8,0
45,21,19,0.5,1.9,0.8,3.1,3.7,0.4,2.4,3.5,1.4,0.4,0.9,445512.3,1
45,22,35,0.9,3.6,1.4,5.8,6.7,0.8,4.4,6.4,2.6,0.8,1.6,820680.5,1
45,42,7,0.4,0.4,0.4,1.1,1.3,0,1.3,1.1,0.6,0.2,0.2,130553.5,1
45,51,29,1.9,4.2,2.3,5.2,6.1,1.9,3.7,0.5,2.3,0.9,0,733505.3,1
45,52,92.5,0,18.5,3,10,29,3,2,4,10,8,5,2253542.8,0
45,53,75,1,5.5,4.5,11,18,1,6,12,6,7,3,1630187.6,0
45,54,91,1,4,3,16,21,2,11,17,6,6,4,2282114.6,0
45,55,136,3,8.5,11,29,22,1,9,21,9.5,19,3,2563039.7,0
45,56,72,2,5.5,3,7,17,0.5,13,16,2,5,1,1561702.9,0
45,57,46,1,4,1,11,6,3,9,7,3,1,0,856134.9,0
45,58,16,0.9,0.7,0,1.4,4.5,0.7,1.6,2.5,1.4,1.4,0.9,410273.5,1
45,64,11,0.6,0.5,0,1,3.1,0.5,1.1,1.7,0.9,1,0.6,282063,1
45,82,7,0.6,1.3,0.2,0.8,1.3,0.2,0.8,1,0.3,0.3,0.2,135605.2,1
45,83,20,1.4,2,0.5,4.2,3.8,0.6,2.2,2.3,2.1,0.5,0.4,480607.1,1
45,84,33,0,5,3,1,14,0,2,4,2,1,1,753625.5,0
45,85,10,0.7,1,0.2,2.1,1.9,0.3,1.1,1.2,1.1,0.2,0.2,240303.6,1
45,98,62,3,6,3,15,11,2.5,6,12,2.5,1,0,1339006.9,0
45,99,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.2,42531.8,1
46,2,20,0,4.1,2.7,0,2.8,0.7,2.8,6.2,0,0,0.7,350445.9,1
46,3,8,0.2,1.8,0,1.2,1.6,0.2,0.8,0.4,0.4,0.8,0.6,184832.5,1
46,4,9,0.2,1.9,0,1.4,1.8,0.2,0.9,0.5,0.5,0.9,0.7,207936.6,1
46,19,25,0.6,2.6,1,4.1,4.8,0.6,3.1,4.6,1.9,0.6,1.1,586200.3,1
46,20,28,3,6,0,8,4,0,3,3,1,0,0,531763.2,0
46,21,26,0.7,2.7,1,4.3,5,0.6,3.3,4.7,1.9,0.6,1.2,609648.3,1
46,22,18,0.5,1.8,0.7,3,3.5,0.4,2.3,3.3,1.3,0.4,0.8,422064.2,1
46,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23448,1
46,41,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,37301,1
46,52,12,0.8,1.7,1,2.1,2.5,0.8,1.5,0.2,1,0.4,0,303519.4,1
46,54,133.5,7,10,23,32,22,3.5,13,7,5,8,3,2497140.4,0
46,55,93,0,12,8,20,24,1,3,14,2,7,2,1878830.7,0
46,56,71,5,4,4,9,13,2,9,20,2,3,0,1384581.9,0
46,57,14,0.7,0.4,0,2.2,1.5,0.7,3.3,2.2,1.5,1.5,0,353977.7,1
46,58,36,3,2,2,4,5,1,6,10,1,1,1,824342.2,0
46,80,6,0.5,1.1,0.2,0.7,1.1,0.1,0.7,0.9,0.3,0.2,0.2,116233,1
46,83,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.4,0.1,0.1,96121.4,1
46,84,30,2,3,0.7,6.3,5.7,0.9,3.3,3.5,3.2,0.8,0.6,720910.7,1
46,85,23,1.6,2.3,0.6,4.8,4.4,0.7,2.5,2.7,2.4,0.6,0.4,552698.2,1
46,86,21,1.4,2.1,0.5,4.4,4,0.7,2.3,2.5,2.2,0.5,0.4,504637.5,1
46,88,4,0.2,0.7,0.2,0.2,1.4,0,0.2,0.5,0.3,0,0.3,88985.4,1
46,89,7,0.2,1.3,0.4,0.4,2.4,0,0.4,0.9,0.5,0,0.5,155724.5,1
46,98,15,1.1,1.1,0.7,2.6,3.7,0.4,0.7,1.8,0.7,0.4,1.8,318988.5,1
46,99,19,1.4,1.4,0.9,3.3,4.6,0.5,0.9,2.3,0.9,0.5,2.3,404052.1,1
47,19,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,70344,1
47,20,20.5,0.5,2.1,0.8,3.4,4,0.5,2.6,3.7,1.5,0.5,0.9,480684.3,1
47,21,49,3,14,1,7,15,0,1,1,6,0,1,1181574.3,0
47,52,3,0.2,0.4,0.3,0.5,0.6,0.2,0.4,0.1,0.2,0.1,0,75879.9,1
47,53,67,4,3.5,8,12,13,3,8,6,3.5,4,2,1379068.2,0
47,54,100,1,6,7,22,19,2,9,21,4,7,2,2168602.1,0
47,55,22,1.1,0.6,0,3.5,2.3,1.2,5.2,3.5,2.3,2.3,0,556250.6,1
47,85,27,1.8,2.7,0.7,5.6,5.2,0.8,3,3.2,2.8,0.7,0.5,648819.6,1
47,86,27,1,0,0,7,3,0,2,7,4,3,0,518807.9,0
47,88,39,2,6,1,8,10,2,1,3,5,1,0,926139.1,0
47,89,31,1.1,5.6,1.7,1.7,10.7,0,1.7,3.9,2.3,0,2.3,689636.9,1
47,90,5,0.2,0.9,0.3,0.3,1.7,0,0.3,0.6,0.3,0,0.4,111231.8,1
