x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,90,40,2,0,1,9,1,2,17,7,1,0,0,1107886.3,0
51,101,12.5,0.8,1.6,0.5,2,2.3,0.2,2,1.8,0.8,0.2,0.3,271796,1
51,102,14,0.4,1.7,1,1.9,3.3,0,1.7,0.8,1.9,1.1,0.2,336123.8,1
51,103,9,0.3,1.1,0.7,1.2,2.1,0,1.1,0.5,1.2,0.7,0.1,216079.6,1
51,114,5,0.3,0.1,0,1.4,0.8,0,0.8,0.9,0.4,0.3,0,109762.4,1
52,44,10,0.4,1,0.2,2.6,1,0,1,1.6,2,0.2,0,197692.7,1
52,79,12,0.4,0,0,2.2,2.7,0.4,3.6,1.8,0.9,0,0,333509.5,1
52,80,136,8,17.5,9,24,27,3,21,9,8.5,8,1,2677525.6,0
52,81,139.5,7,14.5,11,31,25,4,17,15,8,6,1,2482503.3,0
52,82,89,2,9,5,15,19,0,7,20,5,7,0,1793967.7,0
52,83,81,1,8,3,7,15,0,7,18,7,14,1,2008860.7,0
52,84,12,0.4,1,0.4,1.6,2.4,0.4,1.6,2.9,0.7,0.4,0.2,269594.7,1
52,101,33,1,0,1,2,4,1,10,13,0,1,0,807799,0
52,102,53,3,0,1,10,5,0.5,12,15,1.5,4,1,1124253.8,0
52,103,26,0.8,3.1,1.9,3.5,6.2,0,3.1,1.6,3.5,1.9,0.4,624229.8,1
52,106,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.3,0.2,0,48017.7,1
52,113,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1
52,114,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,43904.9,1
53,42,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,19769.3,1
53,43,4,0.2,0.4,0.1,1,0.4,0,0.4,0.6,0.8,0.1,0,79077.1,1
53,45,6,0.3,0.6,0.1,1.6,0.6,0,0.6,0.9,1.2,0.1,0,118615.6,1
53,46,8,0.4,0.8,0.1,2.1,0.8,0,0.8,1.3,1.6,0.1,0,158154.2,1
53,47,20,0.9,2,0.3,5.2,2,0,2,3.2,4.1,0.3,0,395385.4,1
53,48,20,0.9,2,0.3,5.2,2,0,2,3.2,4.1,0.3,0,395385.4,1
53,67,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,1
53,68,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.4,0.1,0,49152.4,1
53,79,45,1,6,1,6,7,1,9,7,4,3,0,1021813.8,0
53,80,52.5,0,3.5,1,9,11,0,3,14,3,7,1,1144699.6,0
53,81,76,1,4,5,6,16,1,17,13,6,4,3,1902865,0
53,82,73,0,7,3,11,9,1,23,8,5,2,4,1794705.4,0
53,83,75,2,6,5,9,16,2,11,10,7,3,4,1779596.8,0
53,101,20,1.2,2.6,0.8,3.2,3.7,0.4,3.3,2.8,1.2,0.4,0.4,434873.7,1
53,102,29,0,1,0,3,7,0,7,5,1,4,1,635691,0
53,103,73,1,9,4,5,20,1,10,15,5,3,0,1619666.4,0
53,104,33,3,2,6,4,8,2,2,5,0,1,0,624557.6,0
53,105,9,0.3,1.1,0.7,1.2,2.1,0,1.1,0.5,1.2,0.7,0.1,216079.6,1
53,106,7,0.2,0.8,0.5,1,1.7,0,0.8,0.4,1,0.5,0.1,168061.9,1
53,114,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1
54,10,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.5,0,64310.3,1
54,11,35.5,3,1,1,18,3,0.5,1,1,7,0,0,933587,0
54,44,3,0.1,0.3,0,0.6,0.5,0,0.5,0.6,0.2,0.2,0,68993.5,1
54,45,17,0.5,1.9,0,3.3,2.8,0,2.8,3.3,1.4,1,0,390963.1,1
54,46,46,3,2,7,4,11,1,11,2,1,2,2,1100199,0
54,47,31,1,4,2,2,6,0,2,11,0,3,0,701398.9,0
54,48,60,4,4,0,11,7,2,4,22,4,2,0,1406444.6,0
54,49,21,0.4,2.1,1,2.9,6.3,0.3,2.7,3.2,1.6,0.2,0.3,545986.1,1
54,67,4,0.3,0.2,0,0.8,0.8,0.2,0.6,0.4,0.5,0,0.2,96166.7,1
54,68,16,1.1,0.8,0.2,3.1,3.2,0.8,2.6,1.5,1.9,0.2,0.6,384666.7,1
54,69,35,3,1,0,17,5,4,0,0,5,0,0,725484.8,0
54,70,34,2,3,4,7,5,3,2,4,2,2,0,781458.8,0
54,71,5,0.3,0.2,0.1,1,1,0.2,0.8,0.5,0.6,0.1,0.2,120208.4,1
54,72,72,7,6,8,21,12,3,5,1,9,0,0,1206950.8,0
54,73,11,0.4,1.9,0.4,2.2,2.4,0.4,1.6,0.2,0.9,0,0.6,281426.2,1
54,74,1.5,0,0.3,0.1,0.3,0.3,0.1,0.2,0,0.1,0,0.1,38376.3,1
54,76,27.5,1,4.8,1,5.5,6,1,4,0.5,2.2,0,1.5,703565.4,1
54,77,45,5,2,3,13,8,1,5,3,5,0,0,898389.6,0
54,78,11,0.7,1.3,0,2.4,2.6,0.7,2.1,0.7,0.2,0,0.3,260205.7,1
54,79,50,0,9,4,3,16,0,5,5,6,2,0,993031.5,0
54,80,45,3,9,3,10,11,2,0,0,3,0,4,964632.2,0
54,81,50.5,2,3,4.5,6,9,0,16,8,1,1,0,1255577.3,0
54,82,29.5,0,1,0,4,4,1.5,11,4,1,1,2,742442.2,0
54,83,7,0,0.3,0.8,0.5,2.4,0.3,2.2,0.5,0,0,0,157631.1,1
54,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25373.1,1
54,101,82.5,4,9.5,7,16,15,4,12,1,10,0,4,1376385,0
54,102,71.5,2,12.5,2,10,19,1,8,10,3,3,1,1594203.1,0
54,103,73,1,7,6,6,17,0,13,15,3,2,3,1761339.6,0
54,104,60,1,10,2,4,22,0,10,3,4,1,3,1440233.1,0
54,105,57,0,3,1,3,10,0,8,23,3,6,0,1477598.6,0
54,106,4,0,0.7,0.2,0.3,1.2,0,0.5,0.3,0.2,0.2,0.4,110230.8,1
55,10,4,0.1,0.2,0.2,0.8,0.9,0.1,0.4,0.4,0.2,0.7,0,85747.1,1
55,11,4,0.1,0.2,0.2,0.8,0.9,0.1,0.4,0.4,0.2,0.7,0,85747.1,1
55,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20821.9,1
55,46,16,0.4,1.8,0,3.1,2.7,0,2.7,3.1,1.3,0.9,0,367965.3,1
55,47,27.5,1,1.5,0,7,2,0,5,8,2,1,0,659122.8,0
55,48,11,0.2,1.1,0.5,1.5,3.3,0.2,1.4,1.7,0.8,0.1,0.2,285992.7,1
55,49,28,0.6,2.8,1.4,3.9,8.4,0.4,3.5,4.3,2.1,0.2,0.4,727981.4,1
55,50,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.5,0.2,0,0,77998,1
55,66,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0,0.1,48083.3,1
55,67,30,1,5,0,1,10,0,1,7,3,0,2,727009.1,0
55,68,27,1.9,1.4,0.3,5.2,5.4,1.4,4.4,2.5,3.2,0.3,1,649125.1,1
55,69,7,0.5,0.3,0.1,1.4,1.4,0.3,1.1,0.7,0.8,0.1,0.3,168291.7,1
55,70,6,0.4,0.3,0.1,1.1,1.2,0.3,1,0.6,0.7,0.1,0.2,144250,1
55,71,29,2,1.5,0.4,5.6,5.8,1.4,4.7,2.7,3.4,0.4,1.1,697208.5,1
55,72,143,8.5,15,11,27,33,3,22,15,3.5,4,1,2963892.7,0
55,73,77,3,3,5,21,11,4,15,7,2,4,2,1744654.5,0
55,74,115,5,8,3,31,16,1,20,17,5,8,1,1939219.7,0
55,75,29,2,0,6,5,7,0,3,4,1,1,0,607779.3,0
55,76,41,1,3.5,3,5,3,1,6,14,2.5,2,0,1063130.7,0
55,77,29.5,2,4.5,1,4,8,0,3,5,1,0,1,582041.2,0
55,78,6.5,0.4,0.8,0,1.4,1.5,0.4,1.3,0.4,0.1,0,0.2,153757.9,1
55,80,348.5,23,33.5,41.5,67,78,9,41,24,21.5,8,2,5159116.1,0
55,81,55,2,5.5,2,9,15,1,7,8,2.5,2,1,1117445.1,0
55,100,18,0.5,1,0,1.4,3.9,0,1.5,5.3,1,1.9,1.5,407202.5,1
55,101,139,8,11,13,29,29,6.5,14,10,8.5,8,2,2698971.9,0
55,102,102.5,1.5,15,7,15,27,1,11,10,11,1,3,2288734.4,0
55,103,85,1,18,4,14,29,2,7,2,3,1,4,2208005.7,0
55,104,50,1,11,2,3,19,0,2,5,3,0,4,1413185.2,0
55,105,25,0,2,2,0,4,0,4,10,0,2,1,825241.2,0
55,110,13,0.2,1.5,0.9,1.6,2.9,0.4,2.2,1.8,0.9,0.4,0.2,285956.6,1
56,10,13,0.4,0.5,0.5,2.5,3,0.4,1.4,1.4,0.6,2.3,0,278677.9,1
56,11,44,3,6,3,11,6,2,4,5,2,2,0,874011.3,0
56,12,8,0.4,0.9,0.6,1.3,1.6,0.2,0.7,0.9,0.7,0.4,0.3,166575.3,1
56,13,6,0.3,0.7,0.4,1,1.2,0.1,0.6,0.7,0.5,0.3,0.2,124931.5,1
56,46,46,5,4,0,11,9,0,7,2,4,3,1,911319.4,0
56,47,20,0,2,0,1,5,0,1,1,2,8,0,311758.3,0
56,50,25,1,2,0,1,6,0,7,4,1,1,2,684040.2,0
56,51,4,0.1,0.4,0.2,0.6,1.2,0,0.5,0.6,0.3,0,0.1,103997.3,1
56,56,8,0.6,0.7,0.3,1.1,2.3,0.4,0.9,0.4,0.7,0.1,0.5,209127.8,1
56,60,11,0,0.8,1,2.4,2.9,0.3,1,1,1.3,0.3,0,232427.1,1
56,61,20,0,1.4,1.9,4.3,5.2,0.5,1.9,1.9,2.4,0.5,0,422594.8,1
56,67,44,1,7,0,8,8,0,7,7,3,2,1,841635.2,0
56,68,37,1,0.5,2,3,6,1,8,11,1.5,2,1,909009.8,0
56,69,19,1.3,1,0.2,3.7,3.8,0.9,3.1,1.8,2.3,0.2,0.7,456791.8,1
56,70,34,1,4,0,6,5,1,5,5,1,5,1,707326.2,0
56,71,39,1,3,2,5,6,0,8,10,0,2,2,1149534.6,0
56,72,80,1,6,6,4,22,0,12,18,5,4,2,1860612.5,0
56,73,47,3,3,4,9,10,0,7,6,0,4,1,1053619.3,0
56,74,124,7,13,12,23,25,3,21,10,8,1,1,2552790.2,0
56,75,142,11,5.5,15,32,27,3,21,5,7.5,10,5,2737011.9,0
56,76,12,0.4,2.1,0.4,2.4,2.6,0.4,1.8,0.2,1,0,0.7,307010.4,1
56,77,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0,0.1,47310.1,1
56,79,37,3,2,0,6,11,1,2,6,4,1,1,707960.4,0
56,80,151,3,16,9,20,35,6.5,25,18,14.5,3,1,2627438.1,0
56,81,91,2,13,5,11,20,1,13,7,7,9,3,1950162.2,0
56,82,18,0,0.7,2.1,1.4,6.2,0.7,5.5,1.4,0,0,0,405337,1
56,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19192.9,1
56,100,46.5,3,5.5,3,5,12,1,6,7,1,2,1,1067302.9,0
56,101,62,2,1,2,7,14,0,18,14,0,0,4,1621133,0
56,102,71,3,5,3,8,15,3,6,12,8,4,4,1706214.6,0
56,103,85.5,1,20,4,10,32,1.5,7,4,5,0,1,2042174.4,0
56,104,23,0,4.1,1.1,1.5,7,0,3,1.5,1.1,1.1,2.6,633826.9,1
57,5,8,0.5,0.2,1.4,1.6,0.7,0.2,1.1,0.9,0.5,0.7,0.2,181317.2,1
57,9,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,42873.5,1
57,10,9,0.3,0.3,0.3,1.7,2.1,0.3,1,1,0.4,1.6,0,192930.9,1
57,11,85,3,12.5,4,19,20,0,10,4,8.5,3,1,1770443.3,0
57,12,32,1.7,3.5,2.3,5.2,6.4,0.6,2.9,3.5,2.9,1.8,1.2,666301.1,1
57,13,29,4,2,2,5,5,1,2,5,0,1,2,721641.9,0
57,47,13,0.3,1.3,0.6,1.8,3.9,0.2,1.6,2,1,0.1,0.2,337991.4,1
57,48,19,0.4,1.9,0.9,2.7,5.7,0.3,2.4,2.9,1.4,0.1,0.3,493987.4,1
57,49,6,0.1,0.6,0.3,0.8,1.8,0.1,0.8,0.9,0.4,0.1,0.1,155996,1
57,50,5,0.1,0.5,0.2,0.7,1.5,0.1,0.6,0.8,0.4,0,0.1,129996.7,1
57,51,17,0.4,1.7,0.8,2.4,5.1,0.2,2.2,2.6,1.3,0.1,0.2,441988.7,1
57,55,20,1.6,1.7,0.7,2.8,5.7,1.1,2.2,1.1,1.6,0.2,1.3,522819.5,1
57,56,37,3,3.1,1.4,5.1,10.5,2,4.1,2,3.1,0.3,2.4,967216.1,1
57,57,9,0,0.6,0.8,1.9,2.4,0.2,0.9,0.9,1.1,0.2,0,190167.7,1
57,58,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42259.5,1
57,69,9,0.6,0.5,0.1,1.7,1.8,0.5,1.5,0.8,1.1,0.1,0.3,216375,1
57,70,17,1.2,0.9,0.2,3.3,3.4,0.8,2.8,1.6,2,0.2,0.6,408708.4,1
57,71,9,0.6,0.5,0.1,1.7,1.8,0.5,1.5,0.8,1.1,0.1,0.3,216375,1
57,72,48,0,6,5,9,8,1,11,5,2,0,1,1071398,0
57,73,49,0,4,0,3,14,2,8,9,2,5,2,1282098.5,0
57,74,29,0,4,0,4,9,0,4,5,3,0,0,793588.3,0
57,75,49,2,8,2,7,12,2,4,4,6,1,1,1141873.5,0
57,76,48.5,0,3.5,2,6,11,0,11,9,0,6,0,1149019,0
57,77,127.5,6,6.5,7,34,31,3.5,17,10,5.5,0,7,2718985.8,0
57,78,15,1,1.8,0,3.2,3.5,1,2.9,1,0.3,0,0.3,354826,1
57,80,27,0,3,3,3,5,0,5,5,0,3,0,461903.8,0
57,81,55.5,5,5,2,13,6,2,8,4,3.5,3,4,1406636,0
57,82,26,1,1,0,9,2,2,1,6,2,2,0,492578.4,0
57,88,7,0,0.8,0.3,0.7,1.5,0,1.7,1,0.8,0.2,0,177611.8,1
57,95,6,0.1,0.8,0,0.6,1.5,0.2,1,1.2,0.4,0,0.2,115157.1,1
57,100,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.2,45244.7,1
57,101,14,0.4,0.8,0,1.1,3,0,1.1,4.2,0.8,1.5,1.1,316713.1,1
57,102,34,0,6,1.7,2.2,10.4,0,4.4,2.2,1.6,1.7,3.8,936961.5,1
57,103,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,27557.7,1
57,123,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1
57,124,3,0.2,0.1,0,0.8,0.4,0,0.5,0.5,0.3,0.2,0,65857.4,1
58,11,21.5,0.7,0.8,0.8,4.2,4.9,0.8,2.3,2.3,0.9,3.8,0,460890.4,1
58,30,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1
58,31,5,0.5,0,0.4,1.5,1.3,0.4,0.4,0.5,0,0,0,98886.4,1
58,48,13,0.3,1.3,0.6,1.8,3.9,0.2,1.6,2,1,0.1,0.2,337991.4,1
58,49,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.5,0.2,0,0,77998,1
58,53,14,1.1,1.2,0.5,1.9,4,0.8,1.5,0.8,1.2,0.1,0.9,365973.7,1
58,54,31,0,4,2,3,9,0,5,6,2,0,0,747155.9,0
58,55,69,2,13,3,9,22,3,3,3,7,0,4,1606784.4,0
58,56,30,2.5,2.5,1.1,4.1,8.5,1.6,3.3,1.7,2.5,0.3,1.9,784229.3,1
58,69,10,0.7,0.5,0.1,1.9,2,0.5,1.6,1,1.2,0.1,0.4,240416.7,1
58,72,3,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0,0.2,76752.6,1
58,73,33,2,5,1,4,8,0,9,1,1,0,2,862276,0
58,74,54.5,4,8.5,4,10,15,1,4,4,2,0,2,1431016.3,0
58,75,54.5,2.5,4,4,6,11,0,11,12,1,3,0,1167566.5,0
58,76,102,6,6,10,21,20,4,10,12,6,3,4,2374197.5,0
58,77,36,1,1,5,4,5,0,5,7,0,8,0,921364.9,0
58,78,86,3,12.5,4,7,20,3,15,10,6.5,3,2,1985019.3,0
58,79,61,1,8,4,6,13,2,9,7,2,8,1,1384495.3,0
58,80,35,0,8,0,5,7,1,4,5,2,2,1,578672.3,0
58,81,12,0.8,1.4,0,2.6,2.8,0.8,2.3,0.8,0.2,0,0.3,283860.8,1
58,85,1,0,0,0.1,0.1,0.4,0,0.3,0.1,0,0,0,22518.7,1
58,87,185.5,16,16,12,40,47,3.5,18,16,15,1,1,3275186.4,0
58,88,112.5,5,12,4,12,19,0.5,19,22,6,12,1,2728831.7,0
58,89,8,0,1,0.4,0.8,1.7,0,1.9,1.1,0.9,0.2,0,202984.9,1
58,91,26,0,3.1,1.2,2.5,5.6,0,6.2,3.7,3.1,0.6,0,659701.1,1
58,92,31.5,0.8,4.3,0,3.1,7.8,0.8,5.4,6.2,2.3,0,0.8,604575,1
58,100,3,0.1,0.2,0,0.2,0.7,0,0.2,0.9,0.2,0.3,0.2,67867.1,1
59,2,4,0.2,0.1,0.7,0.8,0.3,0.1,0.6,0.5,0.2,0.4,0.1,90658.6,1
59,11,6,0.3,0.2,1,1.2,0.5,0.2,0.9,0.7,0.3,0.5,0.2,135987.9,1
59,12,6,0.3,0.7,0.4,1,1.2,0.1,0.6,0.7,0.5,0.3,0.2,124931.5,1
59,30,5,0.5,0,0.4,1.5,1.3,0.4,0.4,0.5,0,0,0,98886.4,1
59,31,2,0.2,0,0.2,0.6,0.5,0.1,0.2,0.2,0,0,0,39554.5,1
59,51,2,0,0.5,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0,0,47307.7,1
59,53,9,0.2,0.8,0.4,1.9,2.3,0,1.1,1.3,0,0.6,0.4,228110.4,1
59,54,7,0.2,0.6,0.3,1.5,1.8,0,0.9,1,0,0.4,0.3,177419.2,1
59,73,5,0.1,0.8,0.1,0,2,0,0.7,0.5,0.5,0,0.3,155153.8,1
59,74,11,0.3,1.8,0.3,0,4.5,0,1.6,1,1,0,0.5,341338.3,1
59,75,38,1,3,1,7,9,2,6,6,3,0,0,1190555.4,0
59,76,57,4,2,1,11,14,3,7,7,4,1,3,1520507.3,0
59,77,71,0,9,5,5,14,1,15,15,2,3,2,1663020.3,0
59,78,108,5,7.5,9.5,16,14,3,18,19,9,6,1,2093368,0
59,79,79,2,4,3,6,12,0,13,15,4,20,0,2102789.2,0
59,80,130.5,10,15.5,9,13,37,1,12,16,11,4,2,2614385,0
59,81,57,3,1,8,8,11,0,7,12,6,1,0,1229866.1,0
59,86,64.5,2,3.5,2,6,16,1,8,10,3,10,3,1569074.5,0
59,87,60,3,8,1,8,11,1,10,5,3,5,5,1634285.8,0
59,88,97,5,9,6,11,20,3,17,12,3,5,6,2208604,0
59,89,39,2,3,4,2,7,1,8,8,0,3,1,1052526.2,0
59,90,54,0,6,2,2,6,0,11,19,1,2,5,1473909.9,0
59,91,48.5,0,4,4,7,14,0,8,7,3.5,0,1,1112989.4,0
59,92,16,0.4,1.8,0.7,2.4,4,0.4,2,1.8,0.7,0.9,0.9,329421.7,1
59,93,13,0.3,1.5,0.6,1.9,3.3,0.3,1.6,1.5,0.6,0.7,0.7,267655.1,1
59,94,6,0.1,0.7,0.3,0.9,1.5,0.1,0.8,0.7,0.3,0.3,0.3,123533.1,1
59,99,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,38385.7,1
59,122,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,43904.9,1
59,125,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21952.5,1
60,12,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,41643.8,1
60,51,37,0.9,8.6,1.7,4.3,8.6,0.9,4.3,6,1.7,0,0,875192.8,1
60,52,43,1,6,0,5,10,2,6,6,2,3,2,1006413,0
60,53,17,0.4,1.5,0.7,3.6,4.3,0,2.2,2.5,0,1.1,0.7,430875.2,1
60,54,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,25345.6,1
60,76,26,0.6,4.3,0.6,0,10.5,0,3.7,2.5,2.5,0,1.3,806799.7,1
60,77,30,2,3.5,1,1.5,6.5,1.5,4,4.5,2,2,1.5,718474.9,1
60,78,65,2,6,7,6,19,3,7,8,4,3,0,1400461,0
60,79,116.5,3,10.5,7,15,27,2,27,8,3,8,6,2478704.8,0
60,80,107,1,12,4,12,19,2,27,16,8,5,1,2230359.5,0
60,81,60,0,1,2,10,8,0,11,20,1,7,0,1360064.1,0
60,84,56.5,2,1,5,16,7,0,12,7,0.5,6,0,981819.7,0
60,85,72,3,8,4,9,21,1,11,5,4,6,0,1633944.8,0
60,86,64,1,4,10,7,11,2,10,12,4,2,1,1616833.8,0
60,87,86,0,7,0,3,18,2,4,38,5,8,1,2399715.7,0
60,88,44,1,2,0,6,3,0,11,14,3,4,0,1139127.7,0
60,89,67,3,1.5,2,9,8,1,11,26,0.5,5,0,1864871,0
60,90,97,2,6,2,12,10,2,31,28,1,3,0,2632574,0
60,91,103,1,6,5,9,17,0,30,25,6,0,4,2557422.8,0
60,92,91,6,9,6,13,22,3,12,6,6,1,7,1682542.5,0
60,93,59.5,5,8.5,6,10,14,3,1,2,10,0,0,1042060.7,0
60,95,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20588.9,1
60,96,16,0.4,1.8,0.7,2.4,4,0.4,2,1.8,0.7,0.9,0.9,329421.7,1
60,109,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,65990,1
60,110,11,0.1,1.2,0.8,1.4,2.5,0.3,1.9,1.5,0.8,0.3,0.2,241963.3,1
61,0,10,1.2,0.6,0.3,2.8,1.8,0.3,0.9,1.8,0.3,0,0,196862,1
61,51,4,0.1,0.9,0.2,0.5,0.9,0.1,0.5,0.6,0.2,0,0,94615.4,1
61,52,9,0.2,0.8,0.4,1.9,2.3,0,1.1,1.3,0,0.6,0.4,228110.4,1
61,53,4,0.1,0.3,0.2,0.8,1,0,0.5,0.6,0,0.3,0.2,101382.4,1
61,77,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,47898.3,1
61,78,1,0.1,0.1,0,0,0.2,0,0.1,0.2,0.1,0.1,0.1,23949.2,1
61,79,53,2,0,1,9,10,0,10,12,0,6,3,1246559.4,0
61,80,177.5,8,7,25.5,37,40,2.5,22,19,4.5,10,2,3228495.4,0
61,81,145,4,3,12,19,21,1,20,36,6,22,1,3304617.2,0
61,82,96,3,7,6,20,18,1,16,12,3,9,1,1888270.1,0
61,83,58,0,2,1,11,20,0,9,7,3,4,1,1182015.9,0
61,84,338,13.5,20,32.5,83,71,2,48,32,11,23,2,6320485.4,0
61,85,98.5,5,2,6,22,13,0,12,26,2.5,9,1,2194312.1,0
61,86,99,3,9,3,12,21,1,13,20,5,11,1,2291886,0
61,87,54,1,1,1,1,8,1,8,20,2,9,2,1518681.4,0
61,90,4,0,0.2,0.3,0.7,0.4,0.1,1.2,0.8,0.1,0.2,0,137218.8,1
61,91,15,0,0.8,1.2,2.4,1.6,0.4,4.5,2.9,0.4,0.8,0,514570.4,1
61,92,74,3,8,3,11,22,2,7,6,5,0,7,2010875.4,0
61,93,24,0.5,2.7,1.1,3.5,6,0.6,3,2.7,1.1,1.4,1.4,494132.6,1
61,109,42,5,4,1,12,4,4,3,4,5,0,0,945594.3,0
61,110,56.5,3,8,2,9,11,0,10,5,5.5,2,1,1296657.7,0
62,6,12,0.7,0.3,2.1,2.4,1,0.3,1.7,1.4,0.7,1,0.4,271975.9,1
62,7,5,0.3,0.1,0.9,1,0.4,0.1,0.7,0.6,0.3,0.4,0.2,113323.3,1
62,78,56,2,9,2,4,15,1,10,2,6,1,4,1406096,0
62,79,93.5,3,12.5,2,8,23,5,10,15,6,4,5,2248176.1,0
62,80,142.5,5,11.5,10,28,27,4,13,29,5,7,3,2917987,0
62,81,157,6,7,13,47,32,3,21,15,8,4,1,3079732.3,0
62,82,156.5,6,5.5,28,44,28,4,19,15,2,5,0,2554256.9,0
62,83,214.5,13,11.5,17,66,42,5,20,15,16,8,1,3575807.8,0
62,84,108,1,4,4,14,19,2,17,31,3,13,0,2322443.4,0
62,85,74,3,3,4,13,17,5,11,7,5,5,1,1552469.3,0
62,86,72.5,2,11.5,3,17,15,2,10,6,4,2,0,1628313.5,0
62,87,3,0,0.1,0.2,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0,102914.1,1
62,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20588.9,1
62,109,40,0,2,3,4,5,0,16,9,1,0,0,952964.8,0
62,110,48,3,4,1,12,8,0,4,6,4,6,0,1024963.2,0
62,111,22,0.3,2.5,1.6,2.8,5,0.6,3.7,3.1,1.5,0.6,0.3,483926.5,1
62,127,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0.1,0,43904.9,1
63,77,27,1.8,3.1,0.9,1.3,5.9,1.3,3.6,4.1,1.8,1.8,1.4,646627.4,1
63,78,96,6,16,2,20,24,1,10,2,10,3,2,2075011.5,0
63,79,128,4,10.5,2.5,12,30,0,17,27,6,19,0,3167428.2,0
63,80,177.5,7,4,14,69,24,6.5,16,14,14,8,1,3622525.7,0
63,81,245.5,10,11,23,54,42,3.5,34,37,15,15,1,5187802.1,0
63,82,90,3,4.5,7,11,22,0,13,11,2.5,14,2,1685709.6,0
63,83,218.5,9,10,14,44,24,5,31,39,3.5,39,0,4275053,0
63,84,306,10,21,24,60,56,4,31,55,16,25,4,5847679.3,0
63,85,202,12,11.5,14.5,53,43,5,25,22,5,4,7,4097717.6,0
63,86,44,2,1,1,6,10,1,10,8,1,1,3,1072800.3,0
63,87,55.5,1.5,6,7,4,15,1,6,5,4,6,0,1387231.1,0
63,88,15,0,0.8,1.2,2.4,1.6,0.4,4.5,2.9,0.4,0.8,0,514570.4,1
63,92,11,0.2,1.3,0.5,1.6,2.8,0.2,1.4,1.3,0.5,0.6,0.6,226477.4,1
63,109,22,0.3,2.5,1.6,2.8,5,0.6,3.7,3.1,1.5,0.6,0.3,483926.5,1
63,110,49,1,2,2,5,12,0,16,5,2,3,1,1175154.9,0
63,111,44,1,6,3,6,7,0,9,6,3,2,1,879844.2,0
63,112,26,0,3,1,3,6,0,5,3,3,1,1,608624.9,0
63,127,6,0.4,0.2,0,1.6,0.9,0,0.9,1.1,0.5,0.4,0,131714.8,1
64,8,4,0.3,0,0.3,0.5,1.2,0,0.4,0.6,0.4,0.3,0,96966.8,1
64,77,7,0.1,0.8,0,0.7,0.8,0.2,1.6,1.3,0.4,1,0.1,155891.5,1
64,78,57,2,3,4,4,12,0,7,18,1,5,1,1462907.6,0
64,79,77.5,1,2,5,17,12,2.5,11,15,1,10,1,1786569.8,0
64,80,114.5,4,6,5,17,20,3.5,14,23,12,10,0,2763634.9,0
64,81,169.5,3,10.5,15,27,33,2,33,27,6,10,3,3802641.7,0
64,82,210,4.5,3.5,11,16,22,3,43,55,5,47,0,4982721,0
