x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,5,13,0.5,0.9,0.4,1.3,2.9,0.1,2,2.8,0.6,1.1,0.4,317993.7,1
102,12,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,42986.3,1
102,14,8,0.1,0.7,0,0.8,1.3,0,1.5,2.6,0.4,0.6,0,191154.2,1
102,16,10,0.2,0.9,0,1,1.6,0,1.9,3.2,0.5,0.7,0,238942.7,1
102,17,5,0.1,0.4,0,0.5,0.8,0,1,1.6,0.2,0.4,0,119471.4,1
102,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,1
102,92,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,1
103,1,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,48808.4,1
103,2,3,0,0.3,0.3,0.3,0.9,0,0.4,0.5,0.1,0.2,0,73212.5,1
103,3,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,48922.1,1
103,4,12,0.5,0.8,0.3,1.3,2.7,0.1,1.8,2.6,0.6,1,0.3,293532.7,1
103,5,10,0.4,0.6,0.3,1,2.3,0.1,1.5,2.2,0.5,0.8,0.3,244610.6,1
103,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,1
103,16,3,0,0.3,0,0.3,0.5,0,0.6,1,0.1,0.2,0,71682.8,1
103,17,4,0.1,0.3,0,0.4,0.6,0,0.8,1.3,0.2,0.3,0,95577.1,1
103,19,5,0,0.7,0.2,0.4,1.1,0.1,0.7,1,0.3,0.5,0,107465.7,1
103,35,3,0.1,0.2,0.3,0.1,0.8,0,0.2,0.9,0.1,0.2,0.1,66994.3,1
103,39,5,0.1,0.3,0.6,0.1,1.3,0,0.3,1.6,0.3,0.3,0.1,111657.2,1
104,0,4,0.2,0.3,0.2,0.4,0.9,0.2,0.6,0.8,0.2,0.1,0.1,97691.4,1
104,1,10,0.5,0.8,0.4,0.9,2.3,0.5,1.5,2,0.5,0.3,0.3,244228.6,1
104,2,24,1.3,1.9,1,2.3,5.5,1.1,3.6,4.9,1.1,0.6,0.7,586148.6,1
104,3,6,0,0.1,0.2,0.7,1.3,0,1.9,0.9,0.1,0.6,0.2,140924.7,1
104,4,2.5,0,0.1,0.1,0.3,0.5,0,0.8,0.4,0,0.2,0.1,58718.6,1
104,8,8,0.1,0.9,0.3,0.8,1.8,0.1,1.6,1.2,0.3,0.6,0.3,183225.2,1
104,9,3,0,0.4,0.1,0.3,0.7,0,0.6,0.5,0.1,0.2,0.1,68709.5,1
104,11,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45806.3,1
104,17,7,0.2,0.5,0.2,1.5,1.6,0.1,1,0.9,0.5,0.3,0.2,163382.7,1
104,18,6,0.2,0.7,0.3,0.8,1.3,0.1,1,0.9,0.5,0.2,0,115355.8,1
104,19,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38451.9,1
104,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19226,1
104,26,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44542.4,1
104,126,7,0.6,0.2,0.4,0.9,1.1,0,1.1,1.7,0.4,0.4,0.2,154947.9,1
105,0,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,73268.6,1
105,1,10,0.5,0.8,0.4,0.9,2.3,0.5,1.5,2,0.5,0.3,0.3,244228.6,1
105,2,11,0.6,0.9,0.5,1.1,2.5,0.5,1.6,2.2,0.5,0.3,0.3,268651.5,1
105,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23487.5,1
105,7,3,0,0.1,0.1,0.4,0.7,0,0.9,0.4,0,0.3,0.1,70462.4,1
105,8,20,0.2,2.3,0.9,2,4.4,0.2,4.1,3.1,0.7,1.4,0.7,458063.1,1
105,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45806.3,1
105,10,5,0,0.6,0.2,0.5,1.1,0,1,0.8,0.2,0.4,0.2,114515.8,1
105,11,14,0.1,1.6,0.6,1.4,3.1,0.1,2.9,2.2,0.5,1,0.5,320644.2,1
105,16,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46680.8,1
105,17,9,0.3,0.7,0.3,2,2,0.1,1.3,1.1,0.6,0.4,0.2,210063.5,1
105,18,13,0.4,1.5,0.7,1.8,2.7,0.2,2.2,2,1.1,0.4,0,249937.5,1
105,19,8,0.3,0.9,0.4,1.1,1.6,0.1,1.4,1.2,0.7,0.3,0,153807.7,1
105,21,4,0.1,0.5,0.2,0.6,0.8,0.1,0.7,0.6,0.3,0.1,0,76903.8,1
105,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22271.2,1
105,35,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,18222.6,1
105,89,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.9,0.2,0.1,0,62633.9,1
105,126,20,1.6,0.5,1.1,2.7,3.2,0,3.3,4.9,1.1,1.1,0.5,442708.2,1
106,1,4,0.2,0.3,0.2,0.4,0.9,0.2,0.6,0.8,0.2,0.1,0.1,97691.4,1
106,2,5,0.3,0.4,0.2,0.5,1.2,0.2,0.8,1,0.2,0.1,0.1,122114.3,1
106,8,28,0.2,3.2,1.2,2.8,6.2,0.2,5.8,4.4,1,2,1,641288.3,1
106,9,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45806.3,1
106,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45806.3,1
106,11,8,0.1,0.9,0.3,0.8,1.8,0.1,1.6,1.2,0.3,0.6,0.3,183225.2,1
106,12,13,0.1,1.5,0.5,1.3,2.9,0.1,2.7,2,0.5,0.9,0.5,297741,1
106,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23340.4,1
106,17,10,0.3,0.8,0.3,2.2,2.2,0.1,1.5,1.2,0.7,0.5,0.2,233403.9,1
106,18,12,0.4,1.4,0.6,1.6,2.5,0.2,2.1,1.8,1,0.4,0,230711.5,1
106,19,43,3,5,0,10,10,1,5,4,1,4,0,720097.9,0
106,20,25,2,1,3,2,2,0,4,6,1,4,0,482603,0
106,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19226,1
106,88,4,0.2,0.3,0.1,0.6,0.7,0.1,0.4,1.2,0.3,0.1,0,83511.9,1
106,89,14,0.7,0.9,0.4,2.1,2.5,0.4,1.4,4.3,0.9,0.4,0,292291.5,1
106,125,4,0.3,0.1,0.2,0.5,0.7,0,0.7,1,0.2,0.2,0.1,88541.6,1
107,3,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23487.5,1
107,8,11,0.1,1.2,0.5,1.1,2.4,0.1,2.3,1.7,0.4,0.8,0.4,251934.7,1
107,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22903.2,1
107,12,5,0,0.6,0.2,0.5,1.1,0,1,0.8,0.2,0.4,0.2,114515.8,1
107,14,5,0.2,0.4,0.2,1.1,1.1,0.1,0.7,0.6,0.3,0.2,0.1,116702,1
107,15,3,0.1,0.2,0.1,0.7,0.7,0,0.4,0.4,0.2,0.1,0.1,70021.2,1
107,16,17,0.6,1.3,0.6,3.8,3.8,0.2,2.4,2.1,1.1,0.7,0.4,396786.7,1
107,17,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46680.8,1
107,18,45.5,0,4.5,3,6,10,1,8,7,2,3,1,689062.9,0
107,19,58,2,0.5,3,7,9,1,7,15,4.5,9,0,913564.7,0
107,20,80,3,6,13,19,10,0,18,8,2,1,0,1592012,0
107,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19226,1
107,36,2,0,0,0,0.1,0.2,0,0.4,0.7,0,0.6,0,36445.2,1
107,88,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,41755.9,1
107,94,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,41755.9,1
108,8,8,0.1,0.9,0.3,0.8,1.8,0.1,1.6,1.2,0.3,0.6,0.3,183225.2,1
108,9,4,0,0.5,0.2,0.4,0.9,0,0.8,0.6,0.1,0.3,0.2,91612.6,1
108,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22903.2,1
108,12,3,0,0.4,0.1,0.3,0.7,0,0.6,0.5,0.1,0.2,0.1,68709.5,1
108,13,3,0.1,0.2,0.1,0.7,0.7,0,0.4,0.4,0.2,0.1,0.1,70021.2,1
108,14,23,0.8,1.8,0.8,5.1,5.1,0.3,3.3,2.8,1.5,1,0.5,536829,1
108,16,7,0.2,0.5,0.2,1.5,1.6,0.1,1,0.9,0.5,0.3,0.2,163382.7,1
108,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23340.4,1
108,18,8,0.3,0.9,0.4,1.1,1.6,0.1,1.4,1.2,0.7,0.3,0,153807.7,1
108,19,34,2,1,1,9,5,0,4,6,4,2,0,609847.6,0
108,20,273.5,7,25,16,54,68,8,22,32,14.5,23,4,4855203.2,0
108,21,18,1,0,0,3,2,0,3,7,0,2,0,383034,0
108,22,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.5,0.3,0.1,0,57677.9,1
108,89,9,0.5,0.6,0.2,1.4,1.6,0.2,0.9,2.8,0.6,0.2,0,187901.7,1
108,90,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,41755.9,1
109,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23487.5,1
109,9,4,0.2,0,0,1.3,0.4,0.2,0.7,1,0,0.2,0,94919.2,1
109,10,2,0.1,0,0,0.6,0.2,0.1,0.4,0.5,0,0.1,0,47459.6,1
109,13,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,46942.2,1
109,14,8,0.3,0.7,0.3,1.1,1.6,0.1,1,1.5,0.5,0.6,0.3,187768.7,1
109,15,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23471.1,1
109,16,5,0.2,0.4,0.2,0.7,1,0.1,0.6,0.9,0.3,0.4,0.2,117355.4,1
109,17,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0.1,70413.3,1
109,18,6,0.1,0.8,0.2,0.6,1.5,0,1.1,1,0.3,0.3,0.1,133627.1,1
109,19,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44542.4,1
109,20,10,0.2,1.4,0.3,0.9,2.4,0,1.9,1.6,0.6,0.6,0.1,222711.8,1
109,21,8,0.2,1.1,0.2,0.7,1.9,0,1.5,1.3,0.5,0.5,0.1,178169.5,1
109,22,6,0.1,0.8,0.2,0.6,1.5,0,1.1,1,0.3,0.3,0.1,133627.1,1
109,23,5,0.1,0.7,0.1,0.5,1.2,0,0.9,0.8,0.3,0.3,0.1,111355.9,1
109,25,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44542.4,1
109,33,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0.1,38908.5,1
109,34,14,0.6,1,0.8,2.3,1.6,0.6,1.6,2.7,0.6,1.8,0.4,272359.8,1
109,117,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0.1,66406.2,1
109,123,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22135.4,1
110,0,4,0,0.1,0.1,0.5,0.9,0,1.3,0.6,0,0.4,0.1,93949.8,1
110,5,6,0,0.1,0.2,0.7,1.3,0,1.9,0.9,0.1,0.6,0.2,140924.7,1
110,6,5,0,0.1,0.1,0.6,1.1,0,1.6,0.8,0.1,0.5,0.1,117437.3,1
110,8,9,0.5,0,0,2.8,0.8,0.5,1.6,2.3,0,0.5,0,213568.2,1
110,13,11,0.4,1,0.4,1.6,2.2,0.1,1.4,2,0.6,0.9,0.4,258182,1
110,14,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.3,0.1,93884.4,1
110,15,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.3,0.1,93884.4,1
110,16,16,0.5,1.4,0.6,2.3,3.2,0.2,2.1,2.9,0.9,1.3,0.6,375537.4,1
110,17,23,0.8,2,0.9,3.3,4.6,0.3,3,4.2,1.3,1.8,0.8,539835,1
110,18,18,0.4,2.5,0.5,1.7,4.4,0,3.4,2.8,1,1,0.3,400881.3,1
110,19,27.5,0,3,1,3,8,0,2,1,1.5,4,4,564329.5,0
110,20,14,0.3,2,0.4,1.3,3.4,0,2.6,2.2,0.8,0.8,0.2,311796.5,1
110,21,11,0.2,1.6,0.3,1,2.7,0,2.1,1.7,0.6,0.6,0.2,244983,1
110,22,8,0.2,1.1,0.2,0.7,1.9,0,1.5,1.3,0.5,0.5,0.1,178169.5,1
110,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22271.2,1
110,31,3,0,0,0,0.1,0.3,0,0.6,1.1,0,0.9,0,54667.8,1
110,32,6,0,0,0,0.3,0.6,0,1.2,2.1,0,1.8,0,109335.6,1
110,33,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19454.3,1
110,34,3,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.6,0.1,0.4,0.1,58362.8,1
110,35,6,0.3,0.4,0.3,0.9,0.7,0.3,0.7,1.1,0.3,0.8,0.2,116725.6,1
111,6,5,0,0.1,0.1,0.6,1.1,0,1.6,0.8,0.1,0.5,0.1,117437.3,1
111,7,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23487.5,1
111,12,4,0.2,0,0,1.3,0.4,0.2,0.7,1,0,0.2,0,94919.2,1
111,14,6,0.2,0.5,0.2,0.9,1.2,0.1,0.8,1.1,0.3,0.5,0.2,140826.5,1
111,15,13,0.4,1.2,0.5,1.9,2.6,0.2,1.7,2.4,0.7,1,0.4,305124.2,1
111,16,11.5,0.4,1,0.5,1.6,2.3,0.1,1.5,2.1,0.7,0.9,0.4,269917.5,1
111,17,26,1,1,0,10,3,0,5,5,1,0,0,644457.3,0
111,18,29,1,1,5,3,8,1,4,3,1,1,1,656666.3,0
111,19,31,0,4,3,2,10,0,3,7,1,1,0,785326.9,0
111,21,8,0.2,1.1,0.2,0.7,1.9,0,1.5,1.3,0.5,0.5,0.1,178169.5,1
111,22,6,0.1,0.8,0.2,0.6,1.5,0,1.1,1,0.3,0.3,0.1,133627.1,1
111,23,6,0.1,0.8,0.2,0.6,1.5,0,1.1,1,0.3,0.3,0.1,133627.1,1
111,31,4,0,0,0,0.2,0.4,0,0.8,1.4,0,1.2,0,72890.4,1
111,32,2,0,0,0,0.1,0.2,0,0.4,0.7,0,0.6,0,36445.2,1
111,34,10,0.4,0.7,0.6,1.6,1.2,0.4,1.2,1.9,0.4,1.3,0.3,194542.7,1
111,35,8,0.3,0.6,0.5,1.3,0.9,0.4,0.9,1.5,0.4,1,0.2,155634.1,1
111,39,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,48465.6,1
111,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24232.8,1
112,8,2,0.1,0,0,0.6,0.2,0.1,0.4,0.5,0,0.1,0,47459.6,1
112,9,4,0.2,0,0,1.3,0.4,0.2,0.7,1,0,0.2,0,94919.2,1
112,10,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0,0.1,0,23729.8,1
112,11,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0,0.1,0,23729.8,1
112,12,2,0.1,0,0,0.6,0.2,0.1,0.4,0.5,0,0.1,0,47459.6,1
112,14,11,0.4,1,0.4,1.6,2.2,0.1,1.4,2,0.6,0.9,0.4,258182,1
112,15,20,0.7,1.8,0.8,2.9,4,0.2,2.6,3.6,1.1,1.6,0.7,469421.8,1
112,17,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,46942.2,1
112,18,21,0.5,3,0.5,2,5.1,0,3.9,3.3,1.2,1.2,0.3,467694.8,1
112,19,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,44542.4,1
112,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22271.2,1
112,33,5,0.2,0.4,0.3,0.8,0.6,0.2,0.6,0.9,0.2,0.7,0.1,97271.3,1
112,34,36,1,4,2,3,8,0,3,10,1,4,0,864511.7,0
112,35,5,0.2,0.4,0.3,0.8,0.6,0.2,0.6,0.9,0.2,0.7,0.1,97271.3,1
112,36,6,0.3,0.4,0.3,0.9,0.7,0.3,0.7,1.1,0.3,0.8,0.2,116725.6,1
112,37,3,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.6,0.1,0.4,0.1,58362.8,1
112,38,12,0.4,1.1,1.5,0.6,3.4,0.4,1.1,2.3,0.4,0.4,0.4,290793.4,1
112,39,17,0.6,1.5,2.1,0.9,4.7,0.6,1.5,3.3,0.6,0.6,0.6,411957.3,1
112,40,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,48465.6,1
113,4,4,0,0.1,0.1,0.5,0.9,0,1.3,0.6,0,0.4,0.1,93949.8,1
113,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23487.5,1
113,8,4,0.2,0,0,1.3,0.4,0.2,0.7,1,0,0.2,0,94919.2,1
113,9,2,0.1,0,0,0.6,0.2,0.1,0.4,0.5,0,0.1,0,47459.6,1
113,13,6,0.2,0.5,0.2,0.9,1.2,0.1,0.8,1.1,0.3,0.5,0.2,140826.5,1
113,14,16,0.5,1.4,0.6,2.3,3.2,0.2,2.1,2.9,0.9,1.3,0.6,375537.4,1
113,15,10,0.3,0.9,0.4,1.4,2,0.1,1.3,1.8,0.6,0.8,0.4,234710.9,1
113,16,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0.1,70413.3,1
113,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22271.2,1
113,32,2,0,0,0,0.1,0.2,0,0.4,0.7,0,0.6,0,36445.2,1
113,33,6,0.3,0.4,0.3,0.9,0.7,0.3,0.7,1.1,0.3,0.8,0.2,116725.6,1
113,34,131,2,5,10,25,23,1,24,18,9,10,4,2487900.1,0
113,35,79.5,2,7,4.5,10,20,0,11,12,5,6,2,1260389,0
113,36,39,3,2,3,8,4,0,5,9,2,3,0,748881,0
113,37,115.5,14,7,8,35,16,7,6,7,12.5,1,2,1880681.2,0
113,38,7,0.2,0.6,0.9,0.4,2,0.2,0.6,1.4,0.2,0.2,0.3,169629.5,1
113,39,9,0.3,0.8,1.1,0.5,2.5,0.3,0.8,1.8,0.3,0.3,0.3,218095.1,1
113,40,7,0.2,0.6,0.9,0.4,2,0.2,0.6,1.4,0.2,0.2,0.3,169629.5,1
113,88,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.9,0.2,0.1,0,62633.9,1
114,9,5,0.2,0.4,0.1,1,0.9,0,0.6,1.1,0,0.7,0,104013.4,1
114,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20802.7,1
114,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20802.7,1
114,12,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.7,0,0.4,0,62408,1
114,13,5,0.2,0.5,0.2,1,1.1,0,0.4,1.2,0,0.4,0,118794,1
114,14,9.5,0.4,0.9,0.4,1.9,2.2,0,0.7,2.2,0,0.8,0,225708.6,1
114,18,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.8,0,0.2,0,55623.4,1
114,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18541.1,1
114,20,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.8,0,0.2,0,55623.4,1
114,22,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0,37082.3,1
114,23,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.8,0.2,0.2,0,65942.1,1
114,26,4,0.1,0.2,0.1,0.7,0.6,0.1,0.7,1,0.3,0.2,0,87922.8,1
114,31,4,0.1,0.3,0.2,0.2,0.9,0.1,0.6,1.1,0.1,0.3,0.1,86525.5,1
114,32,15,0.2,1.3,0.7,0.9,3.5,0.2,2.2,4.2,0.5,1.1,0.2,324470.6,1
114,33,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,47179.1,1
114,34,195.5,7,15,16,19.5,48,5,31,27,10,14,3,2922133.9,0
114,35,116,10,8,6,29,24,2,8,10,10,7,2,2384572.7,0
114,36,100.5,7,11.5,7,12,21,3,16,12,3,5,3,1682391.6,0
114,37,4,0,0.3,0.1,0.4,0.6,0.1,0.6,1.2,0.2,0.4,0.1,94358.2,1
114,38,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.4,0.1,48159.9,1
114,39,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.4,0.1,48159.9,1
114,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24080,1
114,41,3,0,0.2,0,0.3,0.2,0.1,0.6,0.8,0.1,0.6,0.1,72239.9,1
114,88,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0,27756.5,1
114,115,5,0.1,0.2,0.1,0.9,1.3,0.2,0.9,0.5,0.4,0.4,0,82508.5,1
114,116,11,0.3,0.6,0.3,1.9,2.8,0.5,1.9,1.1,0.8,0.8,0,181518.6,1
114,117,2,0,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.2,0,33003.4,1
115,8,7,0.3,0.5,0.2,1.4,1.2,0,0.8,1.6,0,1,0,145618.7,1
115,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20802.7,1
115,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20802.7,1
115,12,4.5,0.2,0.3,0.1,0.9,0.8,0,0.5,1,0,0.7,0,93612,1
115,13,48.5,2,5.5,6,14,15,1,1,2,1,1,0,1022827.7,0
115,18,4,0.1,0.5,0.1,0.2,1,0,0.7,1.2,0,0.2,0,74164.6,1
115,22,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.8,0,0.2,0,55623.4,1
115,24,5,0.2,0.2,0.2,0.8,0.7,0.2,0.8,1.3,0.4,0.2,0,109903.5,1
115,25,6,0.2,0.3,0.2,1,0.8,0.2,1,1.6,0.4,0.3,0,131884.2,1
115,26,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43961.4,1
115,27,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21980.7,1
115,32,7.5,0.1,0.7,0.3,0.4,1.8,0.1,1.1,2.1,0.3,0.5,0.1,162235.3,1
115,33,10,0.1,0.7,0.2,1,1.4,0.3,1.5,3.1,0.6,1,0.1,235895.5,1
115,34,3,0,0.2,0.1,0.3,0.4,0.1,0.5,0.9,0.2,0.3,0,70768.7,1
115,35,8,0.1,0.6,0.2,0.8,1.1,0.2,1.2,2.5,0.4,0.8,0.1,188716.4,1
115,36,9,0.1,0.7,0.2,0.9,1.3,0.2,1.3,2.8,0.5,0.9,0.1,212306,1
115,37,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,47179.1,1
115,38,4,0,0.2,0,0.4,0.3,0.1,0.8,1.1,0.2,0.8,0.1,96319.9,1
115,40,3,0,0.2,0,0.3,0.2,0.1,0.6,0.8,0.1,0.6,0.1,72239.9,1
116,4,2,0.1,0,0.2,0.3,0.4,0,0.4,0.6,0,0,0,37414.4,1
116,8,4,0.2,0.3,0.1,0.8,0.7,0,0.4,0.9,0,0.6,0,83210.7,1
116,9,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,41605.3,1
116,11,3,0.1,0.2,0.1,0.6,0.5,0,0.4,0.7,0,0.4,0,62408,1
116,12,14,0.6,1,0.4,2.8,2.4,0,1.6,3.1,0.1,2,0,291237.4,1
116,13,9,0.3,0.9,0.4,1.8,2.1,0,0.7,2.1,0,0.7,0,213829.2,1
116,14,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.5,0,0.1,0,47517.6,1
116,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18541.1,1
116,24,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21980.7,1
116,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43961.4,1
116,26,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43961.4,1
116,27,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21980.7,1
116,28,5,0.1,0.4,0.2,0.3,1.2,0.1,0.7,1.4,0.2,0.3,0.1,108156.9,1
116,29,3,0,0.3,0.1,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0.1,64894.1,1
116,31,7,0.1,0.6,0.3,0.4,1.6,0.1,1,2,0.3,0.5,0.1,151419.6,1
116,32,4,0.1,0.3,0.2,0.2,0.9,0.1,0.6,1.1,0.1,0.3,0.1,86525.5,1
116,33,12,0.1,0.9,0.2,1.2,1.7,0.4,1.8,3.7,0.7,1.2,0.1,283074.6,1
116,34,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23589.6,1
116,35,14,0.1,1.1,0.3,1.4,2,0.4,2.1,4.3,0.8,1.4,0.1,330253.7,1
116,36,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23589.6,1
116,37,5,0,0.4,0.1,0.5,0.7,0.1,0.8,1.5,0.3,0.5,0.1,117947.8,1
116,38,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.4,0.1,48159.9,1
116,40,3,0,0.2,0,0.3,0.2,0.1,0.6,0.8,0.1,0.6,0.1,72239.9,1
116,100,5,0.2,0.4,0.4,0.5,1.4,0,0.5,1.4,0,0.2,0,69391.2,1
117,8,8,0.3,0.6,0.2,1.6,1.4,0,0.9,1.8,0.1,1.1,0,166421.4,1
117,10,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,41605.3,1
117,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20802.7,1
117,18,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18541.1,1
117,22,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0,37082.3,1
117,23,4,0.1,0.2,0.1,0.7,0.6,0.1,0.7,1,0.3,0.2,0,87922.8,1
117,24,27,3,2,2,5,3,1,4,6,0,1,0,532329.8,0
117,26,9,0.3,0.4,0.3,1.5,1.2,0.3,1.5,2.4,0.7,0.4,0,197826.3,1
117,27,8,0.2,0.4,0.2,1.4,1.1,0.2,1.4,2.1,0.6,0.4,0,175845.6,1
117,28,5,0.1,0.4,0.2,0.3,1.2,0.1,0.7,1.4,0.2,0.3,0.1,108156.9,1
