x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,99,63.5,1.5,5.5,7,16,14,0.5,7,5,2,3,2,2461887.9,0
108,100,16,0.4,1.6,1,1.8,3.4,0.6,2.4,2.2,0.8,1.4,0.4,560673.9,1
108,101,51,4,6,3,7,12,1,3,5,9,0,1,1923901.9,0
108,102,5,0.1,0.5,0.3,0.6,1.1,0.2,0.8,0.7,0.2,0.4,0.1,175210.6,1
108,114,6,0.7,0.7,0.3,0.9,1.7,0,0.6,0.9,0.1,0,0.1,200360.8,1
108,116,16,0.4,1.7,0.5,2.6,4.3,0.4,3,0.9,0.5,0,1.7,593394.2,1
108,117,5,0.1,0.5,0.1,0.8,1.4,0.1,1,0.3,0.1,0,0.6,185435.7,1
108,127,20,0.6,1.9,0.6,2.7,4.6,0.3,4.1,2.9,1.2,0.5,0.6,809439,1
109,5,2,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.1,0,0,0.1,66327.6,1
109,20,16,0.5,1.9,0.9,2.8,4,0.3,1.6,2,1.1,0.7,0.2,572437,1
109,21,100,1,12,8,17,33,3.5,8,7,7.5,0,3,3076914.4,0
109,22,29,0,7,2,0,9,0,2,6,0,2,1,975796.8,0
109,24,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,71554.6,1
109,25,30,1.5,3.4,1.2,7.2,5.7,0.5,2.5,3.7,3,0.8,0.5,960916,1
109,26,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,64061.1,1
109,33,35,4,0,2,10,7,3,1,3,5,0,0,1383545.1,0
109,34,28.5,0,0,2,6.5,0,0,11,4,2,2,1,1225567.1,0
109,35,8,0.3,0.4,0.9,1,1.8,0,1.8,1,0.8,0,0,290531.7,1
109,53,20,0.7,2.7,0.9,2.5,6.7,0.2,3.4,1.1,0.7,0.7,0.4,667865.9,1
109,54,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,33393.3,1
109,80,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0,0.1,103790.9,1
109,88,3,0.2,0.4,0.3,0.2,0.9,0.1,0.3,0.3,0.2,0,0.1,155686.4,1
109,92,3,0.2,0.2,0.2,0.5,0.8,0.2,0.2,0.2,0.3,0.1,0.1,118294.7,1
109,93,53.5,1,4.5,1,13,7,0,13,8,2,2,2,1761545.3,0
109,94,66,0,10,5,4,24,0,10,9,2,1,1,2870659.6,0
109,95,107,7,7,12,27,17,1,17,7,2,6,4,3399756.9,0
109,96,160,6.5,10,12,33,36,5,20,14,9.5,10,4,4226747.1,0
109,97,101,7,6,7,30,16,0,6,16,7,5,1,2896964.5,0
109,98,11,0.8,1.4,0.8,2.4,2.4,0.5,0.5,0.6,0.8,0,0.8,337359.8,1
109,99,99,10,5,6,24,19,1,11,3,8,5,7,3205300.9,0
109,100,23,2.6,1.3,0.7,3.3,7.3,0,1.3,0,2.6,2.6,1.3,1000695.6,1
109,114,5,0.5,0.3,0.2,0.9,1.1,0.1,0.3,0.9,0.5,0.2,0,168556,1
109,116,6,0.5,0.4,0.2,1.1,1.3,0.2,0.4,1.1,0.6,0.2,0,202267.2,1
109,117,3,0.3,0.2,0.1,0.5,0.6,0.1,0.2,0.6,0.3,0.1,0,101133.6,1
109,126,1,0.1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,26521.6,1
110,0,2,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.1,0,0,0.1,66327.6,1
110,9,3,0.1,0.5,0.2,0.2,1.2,0.1,0.3,0.2,0,0.1,0.1,99491.3,1
110,10,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,61703.7,1
110,14,4,0.2,0.4,0.2,0.8,0.9,0,0.3,0.5,0.4,0.2,0.1,123407.3,1
110,19,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,35470.1,1
110,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,35777.3,1
110,21,42,2,3,2,9,7,1,4,5,6,0,3,1890064.6,0
110,24,28,0.8,3.3,1.7,4.8,7,0.5,2.8,3.5,1.9,1.3,0.4,1001764.7,1
110,25,10,0.5,1.1,0.4,2.4,1.9,0.2,0.8,1.2,1,0.3,0.2,320305.3,1
110,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,32030.5,1
110,30,7,0.3,1.2,0.2,1,2.1,0.2,0.5,0.5,0.7,0.1,0.2,235500.5,1
110,32,18,0.9,3,0.4,2.5,5.6,0.6,1.3,1.2,1.8,0.2,0.5,605572.7,1
110,33,93,7,6,6,23,13,7,12,8,8,3,0,2864586.3,0
110,34,9,0.4,1.5,0.2,1.3,2.8,0.3,0.7,0.6,0.9,0.1,0.2,302786.4,1
110,52,19,0,0,0,6,5,0,6,2,0,0,0,577841.7,0
110,53,23,0.8,3.1,1,2.8,7.7,0.3,3.9,1.3,0.8,0.8,0.5,768045.8,1
110,54,22,0.7,3,1,2.7,7.4,0.3,3.7,1.2,0.7,0.8,0.5,734652.5,1
110,78,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.1,0,87243.3,1
110,88,37,5,4,2,13,7,1,1,1,1,1,1,920661.5,0
110,89,15,0.8,1.9,1.6,1.2,4.7,0.4,1.6,1.6,0.8,0,0.4,778432.1,1
110,90,4,0.2,0.3,0.3,0.7,1,0.3,0.3,0.3,0.4,0.1,0.1,157726.3,1
110,91,29,1.5,2.4,2.3,4.9,7.5,1.7,2.4,2.4,2.9,0.5,0.5,1143515.6,1
110,92,14,0.7,1.2,1.1,2.3,3.6,0.8,1.2,1.2,1.4,0.2,0.3,552042,1
110,93,26,1.3,2.2,2.1,4.3,6.7,1.5,2.2,2.2,2.5,0.5,0.5,1025220.8,1
110,94,44,6,5,0,6,13,4,2,3,2,3,0,1721423.5,0
110,95,82.5,3,1,1,15,18,4,9,15,9.5,3,4,2951406.1,0
110,96,177,10,6,12,57,25,10.5,24,19,10.5,3,0,5824107.2,0
110,97,54,3,3,3,21,5,2,6,3,5,3,0,1496915.4,0
110,114,8,0.7,0.5,0.3,1.5,1.8,0.2,0.5,1.5,0.7,0.3,0,269689.6,1
110,115,3,0.3,0.2,0.1,0.5,0.6,0.1,0.2,0.6,0.3,0.1,0,101133.6,1
111,8,12,0.4,2,0.9,0.9,4.7,0.4,1.1,0.7,0.2,0.2,0.5,397965.4,1
111,14,8,0.5,0.8,0.4,1.6,1.8,0,0.6,1,0.7,0.4,0.2,246814.7,1
111,18,10,0.2,1.6,0.9,1.3,3.1,0.4,1.1,0.5,0.7,0.2,0,354700.6,1
111,19,6,0.1,1,0.5,0.8,1.9,0.2,0.7,0.3,0.4,0.1,0,212820.4,1
111,20,8,0.2,1,0.5,1.4,2,0.1,0.8,1,0.5,0.4,0.1,286218.5,1
111,21,17,0.5,2,1,2.9,4.3,0.3,1.7,2.2,1.1,0.8,0.2,608214.3,1
111,23,4,0.1,0.5,0.2,0.7,1,0.1,0.4,0.5,0.3,0.2,0,143109.2,1
111,25,21.5,1.1,2.4,0.9,5.2,4.1,0.3,1.8,2.7,2.1,0.5,0.4,688656.5,1
111,26,7,0.3,0.8,0.3,1.7,1.3,0.1,0.6,0.9,0.7,0.2,0.1,224213.7,1
111,29,5,0.2,0.6,0.2,1.2,1,0.1,0.4,0.6,0.5,0.1,0.1,160152.7,1
111,30,43,5,5,1,6,7,1,6,10,1,0,1,1481664,0
111,31,89,13,7.5,2,27,15,7,10,1,4.5,2,0,3513454.3,0
111,32,39,0,9,1,2,16,0,3,2,3,2,1,1280743.3,0
111,33,12,0.6,2,0.3,1.7,3.7,0.4,0.9,0.8,1.2,0.1,0.3,403715.1,1
111,52,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,33393.3,1
111,54,4,0.1,0.5,0.2,0.5,1.4,0.1,0.7,0.2,0.1,0.1,0.1,133573.2,1
111,55,12,0.8,0.6,0.4,3.1,1,0.4,3.1,1.3,1.1,0.2,0,430983.1,1
111,61,6,0.2,0.6,0.2,1.2,1.3,0.2,0.9,0.5,0.5,0.1,0.3,184048.6,1
111,62,7,0.3,0.6,0.2,1.4,1.5,0.2,1.1,0.6,0.6,0.1,0.4,214723.3,1
111,64,11,0.5,1,0.4,2.1,2.4,0.3,1.7,0.9,0.9,0.2,0.6,337422.4,1
111,69,6,0.1,0.5,0.1,0.9,1.5,0.1,0.7,1.3,0.5,0.3,0,174486.6,1
111,88,32,4,0,3,10,5,1,2,2,4,0,1,1017860.6,0
111,89,13,0.7,1.7,1.4,1,4.1,0.3,1.4,1.4,0.7,0,0.3,674641.1,1
111,90,11,0.6,0.9,0.9,1.8,2.8,0.7,0.9,0.9,1.1,0.2,0.2,433747.3,1
111,91,45,5,1,1,10,6,2,6,9,4,0,1,1809212.3,0
111,92,29.5,1.5,2.5,2.4,4.9,7.6,1.7,2.5,2.5,2.9,0.5,0.5,1163231.3,1
111,94,18,0.9,1.5,1.5,3,4.6,1.1,1.5,1.5,1.8,0.3,0.3,709768.3,1
111,96,67,3,5,3,18,11,4,10,6,3,1,3,2019422.2,0
111,97,91,6,10,11,22,19,2.5,3,7,3.5,4,3,2359378.4,0
111,98,29,3,5.5,1,7,8,0,2,0,1.5,0,1,566765.2,0
111,115,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,67422.4,1
111,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,33711.2,1
111,119,4,0.4,0.2,0.1,0.7,0.9,0.1,0.3,0.8,0.4,0.1,0,134844.8,1
111,120,6,0.3,0.5,0.1,0.6,1.8,0.3,1,0.4,0.3,0.6,0.1,196807.2,1
111,123,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0,65602.4,1
112,7,4,0.1,0.7,0.3,0.3,1.6,0.1,0.4,0.2,0.1,0.1,0.1,132655.1,1
112,8,27,1,4.5,2,2,10.5,1,2.5,1.5,0.5,0.5,1,895422.1,1
112,9,4,0.1,0.7,0.3,0.3,1.6,0.1,0.4,0.2,0.1,0.1,0.1,132655.1,1
112,10,10,0.6,1,0.5,2.1,2.3,0,0.7,1.2,0.9,0.5,0.2,308518.4,1
112,11,4,0.2,0.4,0.2,0.8,0.9,0,0.3,0.5,0.4,0.2,0.1,123407.3,1
112,14,22,1.4,2.2,1.1,4.5,4.9,0,1.6,2.7,2,1.1,0.5,678740.4,1
112,15,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,70940.1,1
112,17,3,0,0.5,0.3,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0,106410.2,1
112,18,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,35470.1,1
112,19,46,3,6.5,3,7,14,2.5,2,3,5,0,0,1699030.9,0
112,20,13,0.4,1.5,0.8,2.2,3.3,0.2,1.3,1.6,0.9,0.6,0.2,465105,1
112,21,7,0.2,0.8,0.4,1.2,1.8,0.1,0.7,0.9,0.5,0.3,0.1,250441.2,1
112,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,35777.3,1
112,23,23,0.7,2.7,1.4,3.9,5.8,0.4,2.3,2.9,1.5,1.1,0.3,822878.1,1
112,24,39,2,7,3,7,11,4,2,0,2,1,0,1291979.8,0
112,25,13,0.7,1.5,0.5,3.1,2.5,0.2,1.1,1.6,1.3,0.3,0.2,416396.9,1
112,29,16,0.8,1.8,0.7,3.8,3,0.3,1.3,2,1.6,0.4,0.3,512488.5,1
112,30,104,17,5,2,29,18,1,15,7,5,1,4,3686867.8,0
112,31,94,4,12,5,18,27,2,10,5,4,1,6,2893742.9,0
112,32,15,0.8,2.5,0.4,2.1,4.6,0.5,1.1,1,1.5,0.1,0.4,504643.9,1
112,34,21,1,3.5,0.5,3,6.5,0.7,1.6,1.4,2.1,0.2,0.5,706501.5,1
112,35,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,72632.9,1
112,36,12,0.4,0.6,1.4,1.5,2.7,0,2.7,1.5,1.2,0,0,435797.6,1
112,37,5,0.2,0.2,0.6,0.6,1.1,0,1.1,0.7,0.5,0,0,181582.3,1
112,55,8.5,0.6,0.4,0.3,2.2,0.7,0.3,2.2,0.9,0.8,0.1,0,305279.7,1
112,56,12,0.8,0.6,0.4,3.1,1,0.4,3.1,1.3,1.1,0.2,0,430983.1,1
112,61,14,0.6,1.3,0.5,2.7,3,0.4,2.2,1.2,1.1,0.3,0.7,429446.7,1
112,62,14,0.6,1.3,0.5,2.7,3,0.4,2.2,1.2,1.1,0.3,0.7,429446.7,1
112,64,7,0.3,0.6,0.2,1.4,1.5,0.2,1.1,0.6,0.6,0.1,0.4,214723.3,1
112,65,6,0.1,0.5,0.1,0.9,1.5,0.1,0.7,1.3,0.5,0.3,0,174486.6,1
112,67,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.1,0,87243.3,1
112,68,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.1,0,87243.3,1
112,75,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.1,0,87243.3,1
112,89,5,0.3,0.7,0.5,0.4,1.6,0.1,0.5,0.5,0.3,0,0.1,259477.4,1
112,90,6,0.3,0.5,0.5,1,1.5,0.4,0.5,0.5,0.6,0.1,0.1,236589.4,1
112,91,14,0.7,1.2,1.1,2.3,3.6,0.8,1.2,1.2,1.4,0.2,0.3,552042,1
112,92,42,3,11,0,5,15,0,3,1,4,0,0,1826606.2,0
112,93,5,0.3,0.4,0.4,0.8,1.3,0.3,0.4,0.4,0.5,0.1,0.1,197157.9,1
112,96,4,0.3,0.5,0.3,0.8,0.9,0.2,0.2,0.2,0.3,0,0.3,122676.3,1
112,97,74.5,4,11.5,9,19,16,0,6,3,2,2,2,2181064.1,0
112,98,26,1.9,3.2,1.9,5.7,5.7,1.2,1.3,1.3,1.9,0,1.9,797395.8,1
112,101,3,0.3,0.2,0.1,0.4,0.9,0,0.2,0,0.3,0.4,0.2,130525.5,1
112,120,34,2,4,5,6,7,2,5,0,1,1,1,1180427.1,0
112,121,72.5,8,12.5,3,8,22,1,9,4,0,1,4,2950103.8,0
112,122,21,1,1.7,0.2,2.2,6.3,1,3.7,1.5,1,2.2,0.2,688825.3,1
112,123,9,0.4,0.7,0.1,1,2.7,0.4,1.6,0.6,0.4,1,0.1,295210.8,1
112,124,23,1.1,1.9,0.2,2.4,6.9,1.1,4,1.6,1.1,2.4,0.3,754427.7,1
112,125,3,0.3,0.1,0.2,0.4,0.8,0.2,0.1,0.5,0.1,0.3,0,79564.9,1
113,10,29,1.8,2.9,1.5,5.9,6.5,0,2.1,3.5,2.7,1.5,0.6,894703.3,1
113,12,7,0.4,0.7,0.4,1.4,1.6,0,0.5,0.9,0.6,0.4,0.1,215962.9,1
113,13,12,0.7,1.2,0.6,2.5,2.7,0,0.9,1.5,1.1,0.6,0.2,370222,1
113,18,18,0.3,2.9,1.6,2.3,5.6,0.7,2,1,1.3,0.3,0,638461.1,1
113,19,14,0.2,2.3,1.3,1.8,4.3,0.5,1.5,0.8,1,0.3,0,496580.9,1
113,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,35777.3,1
113,22,15,0.4,1.8,0.9,2.6,3.8,0.2,1.5,1.9,1,0.7,0.2,536659.6,1
113,23,34,1,8.5,1,3,13,0,2,0,5.5,0,0,1507667.8,0
113,24,15,0.4,1.8,0.9,2.6,3.8,0.2,1.5,1.9,1,0.7,0.2,536659.6,1
113,26,6,0.3,0.7,0.3,1.4,1.1,0.1,0.5,0.7,0.6,0.2,0.1,192183.2,1
113,29,9,0.4,1,0.4,2.2,1.7,0.2,0.7,1.1,0.9,0.2,0.2,288274.8,1
113,30,33,1.6,5.5,0.8,4.7,10.2,1.1,2.5,2.2,3.3,0.3,0.8,1110216.6,1
113,31,46,4,2,2,12,8,4,4,3,3,3,1,1328976.3,0
113,32,3,0.2,0.5,0.1,0.4,0.9,0.1,0.2,0.2,0.3,0,0.1,100928.8,1
113,34,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,67285.9,1
113,35,29.5,2,3,0,6,7,0,4,5,0.5,0,2,1078248,0
113,36,43,3,7,3,6,10,0,7,4,1,0,2,1269803.9,0
113,37,100.5,6,11,4,24,25,6.5,10,7,5,1,1,2562633,0
113,38,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,72632.9,1
113,39,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,72632.9,1
113,41,6,0.4,0.7,0.4,0.8,1.7,0.2,0.4,0.8,0.3,0.1,0.2,228436.8,1
113,49,8,0.5,1,0.6,1.1,2.2,0.3,0.5,1.1,0.4,0.1,0.2,304582.4,1
113,50,12,0.4,1.6,0.5,1.5,4.1,0.1,2,0.7,0.4,0.4,0.3,400719.6,1
113,51,5,0.2,0.7,0.2,0.6,1.7,0,0.8,0.3,0.2,0.2,0.1,166966.5,1
113,53,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,33393.3,1
113,55,6,0.4,0.3,0.2,1.5,0.5,0.2,1.6,0.6,0.6,0.1,0,215491.6,1
113,56,26,0,1,0,5,3,0,3,7,6,1,0,946909,0
113,57,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.2,0,0,71830.5,1
113,58,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.2,0,0,71830.5,1
113,59,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.2,0,0,71830.5,1
113,61,8.5,0.3,0.8,0.3,1.7,1.8,0.3,1.3,0.7,0.7,0.2,0.4,260735.5,1
113,64,30,1.2,2.8,1.1,5.8,6.5,0.9,4.6,2.5,2.5,0.6,1.5,920242.8,1
113,65,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.1,0,87243.3,1
113,66,7,0.1,0.6,0.2,1.1,1.7,0.1,0.8,1.5,0.6,0.3,0,203567.7,1
113,68,4,0.1,0.3,0.1,0.6,1,0.1,0.4,0.9,0.3,0.2,0,116324.4,1
113,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,29081.1,1
113,75,7,0.1,0.6,0.2,1.1,1.7,0.1,0.8,1.5,0.6,0.3,0,203567.7,1
113,90,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,39431.6,1
113,92,26,1,0,1,4,9,0,2,1,2,3,3,691256.5,0
113,93,7,0.3,0.6,0.6,1.2,1.8,0.4,0.6,0.6,0.7,0.1,0.1,276021,1
113,98,41,4,1,3,11,5,3,4,7,1,2,0,1056682,0
113,101,6,0.7,0.3,0.2,0.9,1.9,0,0.3,0,0.7,0.7,0.3,261051,1
113,103,1,0.1,0.1,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,43508.5,1
113,120,5,0.2,0.4,0.1,0.5,1.5,0.2,0.9,0.4,0.2,0.5,0.1,164006,1
113,121,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0,65602.4,1
113,122,6,0.3,0.5,0.1,0.6,1.8,0.3,1,0.4,0.3,0.6,0.1,196807.2,1
113,123,25,0,4,2,4,5,0,4,5,1,0,0,759293.2,0
113,124,12,0.6,1,0.1,1.2,3.6,0.6,2.1,0.8,0.6,1.3,0.1,393614.5,1
113,127,1,0.1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,26521.6,1
114,8,18.5,1.2,2.2,0.9,2.8,4.9,1,1.9,1.9,1.4,0.3,0,574373.8,1
114,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,62094.5,1
114,10,23,1.3,1.2,1.6,4.9,4.9,0.8,2.4,2.2,1.2,1.6,0.9,764011,1
114,11,21,1.2,1.1,1.5,4.5,4.5,0.7,2.1,2,1.1,1.5,0.8,697575.2,1
114,12,5,0.3,0.3,0.3,1.1,1.1,0.2,0.5,0.5,0.2,0.3,0.2,166089.3,1
114,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,33217.9,1
114,17,5,0.3,0.4,0.2,0.8,1.4,0.3,0.7,0.4,0.2,0.1,0.2,159080.5,1
114,18,56,5.5,7.5,0,9,8,1.5,6,9,6.5,3,0,1789158.5,0
114,19,4,0.2,0.3,0.1,0.7,1.1,0.3,0.6,0.3,0.1,0.1,0.2,127264.4,1
114,22,7,0.3,0.6,0.6,1,1.6,0,1.4,1.3,0.2,0,0,251887.9,1
114,23,28,0,8,1,0,8,0,7,2,0,2,0,689655.6,0
114,24,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.6,0.1,0,0,107952,1
114,26,6,0.3,0.6,0.3,1.5,0.9,0.2,0.8,0.7,0.2,0.4,0.1,181172.4,1
114,30,17,0.7,1.6,0.5,2.5,4.2,0.5,2.6,2,1,0.7,0.7,534280.4,1
114,31,34,0,3,0,7,7,0,6,6,2,3,0,1117744.8,0
114,33,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.5,0.2,0.2,0.2,125713,1
114,34,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,31428.3,1
114,35,19,1.4,2.7,0.3,2.7,4.7,0.5,1.7,2.4,1.5,0.3,0.8,674976.3,1
114,36,50,1,6,3,5,9,0,12,7,2,2,3,1753557.2,0
114,37,39,1,4,3,3,15,2,3,3,3,0,2,1775589.8,0
114,40,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,40124.7,1
114,42,21,1.7,1.6,0.8,4.6,5.2,0.6,2.7,1.3,1.7,0.4,0.4,842618.7,1
114,43,6,0.5,0.4,0.2,1.3,1.5,0.2,0.8,0.4,0.5,0.1,0.1,240748.2,1
114,51,9.5,0.3,0.7,0.6,2.4,1.9,0.5,1.4,0.4,1,0.2,0.1,280051.5,1
114,53,9,0.3,0.7,0.6,2.3,1.8,0.4,1.3,0.3,1,0.2,0.1,265312,1
114,55,6,0.1,0.7,0.4,0.8,1.5,0.1,1.3,0.5,0.1,0.2,0.3,173217.2,1
114,56,10,0.2,1.2,0.7,1.3,2.6,0.1,2.1,0.8,0.1,0.3,0.6,288695.3,1
114,61,5,0.2,0.4,0.1,0.5,1.1,0.2,1.4,0.6,0.2,0.1,0.2,191803.9,1
114,63,10,0.3,0.8,0.2,1,2.3,0.5,2.7,1.2,0.4,0.1,0.5,383607.9,1
114,64,7,0.2,0.6,0.1,0.7,1.6,0.3,1.9,0.8,0.3,0.1,0.4,268525.5,1
114,68,6,0.4,0.4,0.4,0.9,1.5,0.1,0.8,0.7,0.4,0.2,0.2,219405.4,1
114,74,22,1.9,3.3,1.4,4.3,5,0.9,1.4,1.2,1.9,0.5,0.2,602588.9,1
114,75,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0.1,67805.4,1
114,78,5,0.1,0.7,0.3,0.8,1.3,0,0.7,0.3,0.6,0.1,0.1,169513.4,1
114,79,6,0.1,0.8,0.4,0.9,1.7,0,0.8,0.4,0.7,0.1,0.1,203416.1,1
114,85,7,0.2,1,0.1,1.4,2.1,0.3,0.3,0.7,0.7,0.1,0.1,260244.9,1
114,92,37.5,3,5,0,12,8,0.5,7,0,1,0,1,1221427.3,0
114,93,11,1.1,0.4,0,3.8,1.1,0.4,1.5,1.9,0.8,0,0,370768.9,1
114,96,10,0.6,1.1,0.4,1.7,2.1,0.4,1.4,1,0.8,0.4,0.1,323443,1
114,97,6,0.3,0.7,0.3,1,1.3,0.2,0.8,0.6,0.5,0.2,0.1,194065.8,1
114,98,15,0.9,1.7,0.7,2.5,3.1,0.6,2.1,1.5,1.1,0.6,0.2,485164.4,1
114,99,9,0.5,1,0.4,1.5,1.9,0.3,1.3,0.9,0.7,0.4,0.1,291098.7,1
114,102,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,36067.7,1
114,121,5,0.3,0.5,0.2,0.9,1.2,0.1,0.7,0.4,0.4,0.1,0.2,144261.1,1
114,122,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,57704.5,1
114,123,25,1.8,2.7,0.9,4.5,5.8,0.4,3.6,1.8,2.2,0.4,0.9,721305.7,1
114,124,21,1.5,2.2,0.7,3.7,4.9,0.4,3,1.5,1.9,0.4,0.8,605896.8,1
114,127,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.9,0,0,0,149560.2,1
115,7,9,0.6,1.1,0.4,1.3,2.4,0.5,0.9,0.9,0.7,0.2,0,279425.1,1
115,8,18.5,1.2,2.2,0.9,2.8,4.9,1,1.9,1.9,1.4,0.3,0,574373.8,1
115,9,6,0.4,0.7,0.3,0.9,1.6,0.3,0.6,0.6,0.5,0.1,0,186283.4,1
115,10,28,3,5.5,2,11,3,1,0,0,2.5,0,0,458563.2,0
115,11,3.5,0.2,0.2,0.3,0.7,0.7,0.1,0.4,0.3,0.2,0.3,0.1,116262.5,1
115,12,10,0.6,0.5,0.7,2.1,2.1,0.3,1.1,1,0.5,0.7,0.4,332178.7,1
115,13,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,66435.7,1
115,18,6,0.3,0.4,0.2,1,1.7,0.4,0.9,0.5,0.2,0.1,0.3,190896.6,1
115,19,6,0.3,0.4,0.2,1,1.7,0.4,0.9,0.5,0.2,0.1,0.3,190896.6,1
115,20,42.5,1,3,1,7,13,0.5,6,3,8,0,0,1610524.2,0
115,21,4,0.2,0.3,0.4,0.6,0.9,0,0.8,0.7,0.1,0,0,143936,1
115,22,16,0.7,1.3,1.5,2.3,3.6,0,3.2,3,0.4,0,0,575743.8,1
115,23,25,2,0.5,3.5,7,6,0,1,2,2,1,0,716369.6,0
115,26,4,0.2,0.4,0.2,1,0.6,0.1,0.5,0.5,0.1,0.3,0.1,120781.6,1
115,31,21,0.9,2,0.6,3,5.2,0.6,3.2,2.4,1.3,0.9,0.9,659993.4,1
115,32,14,0.6,1.3,0.4,2,3.5,0.4,2.1,1.6,0.9,0.6,0.6,439995.6,1
115,33,24.5,1,2.3,0.7,3.5,6.1,0.8,3.7,2.9,1.5,1,1,769992.3,1
115,34,13,0.5,1.3,0.4,1.9,3.2,0.4,2,1.5,0.8,0.5,0.5,408567.4,1
115,35,16,1.1,2.3,0.3,2.3,4,0.4,1.4,2,1.3,0.3,0.6,568401.1,1
115,36,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,71050.1,1
115,37,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,71050.1,1
115,39,18,1.3,2.6,0.3,2.6,4.5,0.4,1.6,2.3,1.4,0.3,0.7,639451.2,1
115,40,5,0.4,0.4,0.2,1.1,1.2,0.2,0.6,0.3,0.4,0.1,0.1,200623.5,1
115,41,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,40124.7,1
115,42,16.5,1.3,1.2,0.7,3.6,4.1,0.5,2.2,1,1.3,0.3,0.3,662057.5,1
115,43,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,40124.7,1
115,51,6,0.2,0.4,0.4,1.5,1.2,0.3,0.9,0.2,0.7,0.1,0.1,176874.7,1
115,53,13,0.4,1,0.8,3.3,2.6,0.6,1.9,0.5,1.4,0.3,0.2,383228.4,1
