x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,32,18,0,0,1.6,6.6,4.9,0,3.3,1.6,0,0,0,382015.5,1
96,42,32,1,0,1,10,4,2,4,2,4,4,0,616616.7,0
96,43,41,2,4,2,10.6,6.6,1.3,2.6,2.6,6,2,1.3,981876.6,1
96,47,34,3,2,5,9,11,1,1,2,0,0,0,791874.7,0
96,48,78,2,9,5,15,17,2,9,9,3,5,2,1522651.5,0
96,61,5,0,0.4,0.1,0.8,0.8,0,2,0.4,0.1,0.4,0,104427.3,1
96,62,6,0,0.4,0.2,1,1,0,2.4,0.4,0.2,0.4,0,125312.8,1
97,45,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.3,0.1,0.1,47896.4,1
97,46,15,0.7,1.4,0.7,3.9,2.4,0.5,1,1,2.2,0.7,0.5,359223.1,1
97,47,45,0,3,3,9,8,2,2,6,5,7,0,899325,0
97,48,48,2,5,5,5,10,0,8,8,1,4,0,1276247.4,0
97,62,9,0,0.6,0.2,1.5,1.5,0,3.7,0.6,0.2,0.7,0,187969.2,1
97,63,8,0,0.6,0.2,1.3,1.3,0,3.2,0.6,0.2,0.6,0,167083.7,1
98,36,4,0,0,0.4,1.4,1.1,0,0.7,0.4,0,0,0,84892.3,1
98,37,5,0.2,0,0.4,1,0.6,0.2,1.3,0.7,0.2,0.4,0,124923.5,1
98,44,48,3,3,2,6,6,1,10,5,4,6,2,1225364.1,0
98,45,34,4,0,1,5,6,0,6,2,0,10,0,695244.5,0
98,46,59,1,3,4,9,9,2,10,10,5,5,1,1249507.7,0
98,47,82.5,5,5.5,2,12,13,0,15,8,5,14,3,1766401.6,0
98,48,2,0.1,0.1,0,0.5,0.2,0,0.3,0.7,0.1,0,0,46610.4,1
98,63,8,0,0.6,0.2,1.3,1.3,0,3.2,0.6,0.2,0.6,0,167083.7,1
98,64,2,0,0.1,0.1,0.3,0.3,0,0.8,0.1,0.1,0.2,0,41770.9,1
99,35,36,0,1,1,9,2,0,13,5,2,3,0,950743.2,0
99,36,39,2,4,2,7,10,0,9,4,1,0,0,1033302,0
99,37,4,0.1,0,0.3,0.8,0.5,0.1,1.1,0.6,0.1,0.4,0,99938.8,1
99,43,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25595.8,1
99,44,84,5,5,3,12,14,2,8,22,6,7,0,1996557.8,0
99,45,62,1,4,1,11,9,1,22,7,4,2,0,1543422.9,0
99,46,43,0,3,1,4,9,0,8,14,1,3,0,1024479.8,0
99,47,29,0,0,2,0,6,0,7,7,2,5,0,676297.7,0
99,48,37,1,3,0,1,6,1,9,8,3,4,1,963742,0
100,19,18,1.1,0.9,0.6,2.8,4.3,0,1.7,4.8,0.6,0.9,0.3,448592.4,1
100,20,8,0.5,0.4,0.2,1.3,1.9,0,0.8,2.2,0.2,0.4,0.1,199374.4,1
100,21,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49843.6,1
100,22,8,0.5,0.4,0.2,1.3,1.9,0,0.8,2.2,0.2,0.4,0.1,199374.4,1
100,35,6,0,0,0,0.6,0.3,0,1.8,2.1,0,1.2,0,161352.6,1
100,36,14,0,0,0,1.4,0.7,0,4.2,4.9,0,2.8,0,376489.3,1
100,37,18,0.5,0,1.6,3.7,2.1,0.5,4.8,2.7,0.5,1.6,0,449724.6,1
100,44,4,0,0.6,0.2,0.2,1.3,0.1,0.5,0.3,0.3,0.2,0.3,102383.1,1
100,45,6,0,0.9,0.3,0.3,2,0.1,0.8,0.5,0.4,0.3,0.4,153574.7,1
100,46,141.5,6,20.5,6.5,31,36,5,8,7,16.5,3,2,2836279.9,0
100,47,59,1,5,5,6,19,0,11,5,2,3,2,1827631.3,0
100,48,32,0.7,1.3,0,5.2,6.5,0,7.2,4.6,0,1.3,5.2,852615.5,1
101,19,6,0.4,0.3,0.2,0.9,1.4,0,0.6,1.6,0.2,0.3,0.1,149530.8,1
101,20,17,1.1,0.8,0.5,2.7,4.1,0,1.6,4.6,0.5,0.8,0.3,423670.6,1
101,22,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49843.6,1
101,37,7,0.2,0,0.6,1.5,0.8,0.2,1.9,1,0.2,0.6,0,174892.9,1
101,46,41,0,5.9,1.8,2.4,13.7,0.6,5.3,3.5,3,1.8,3,1049426.9,1
101,47,50,3,5,5,7,10,3,11,3,2,1,0,1305949.5,0
102,4,7,0.6,0.6,0.9,0.9,1.4,0.3,1.4,0.9,0,0,0,154857.8,1
102,46,13,0,1.9,0.6,0.8,4.3,0.2,1.7,1.1,0.9,0.6,0.9,332745.1,1
102,47,44,2,0,1,7,6,0,7,9,5,6,1,1111096.8,0
102,48,7,0.2,0.3,0,1.1,1.4,0,1.6,1,0,0.3,1.1,186509.6,1
103,4,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,22122.5,1
103,5,5,0.4,0.4,0.6,0.6,1.1,0.2,1.1,0.6,0,0,0,110612.7,1
103,6,9,0.7,0.8,1.1,1.1,1.9,0.4,1.9,1.1,0,0,0,199102.8,1
103,15,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,49843.6,1
103,46,4,0,0.6,0.2,0.2,1.3,0.1,0.5,0.3,0.3,0.2,0.3,102383.1,1
103,47,10,0.2,0.4,0,1.6,2.1,0,2.3,1.4,0,0.4,1.6,266442.4,1
104,0,5,0.3,0.7,0.2,0.8,0.8,0.1,1,0.5,0.1,0.5,0,131372.5,1
104,45,26,0,1.2,4.7,5.9,6.5,0,4.1,2.4,0.6,0.6,0,684001.3,1
104,46,7,0,0.3,1.3,1.6,1.7,0,1.1,0.6,0.2,0.2,0,184154.2,1
105,0,40,3,2,1,6,7,2,8,6,2,2,1,971451.3,0
105,1,14,0.8,1.8,0.5,2.4,2.4,0.3,2.9,1.3,0.3,1.3,0,367842.9,1
105,2,13.5,0.5,2.7,0.4,2.5,4,0,0.9,1.1,0.8,0.6,0,313442.3,1
105,3,4,0.2,0.8,0.1,0.7,1.2,0,0.3,0.3,0.2,0.2,0,92871.8,1
106,2,13,0.5,2.6,0.4,2.4,3.8,0,0.9,1.1,0.8,0.5,0,301833.3,1
106,3,23,0.9,4.6,0.6,4.3,6.8,0,1.6,1.9,1.4,0.9,0,534012.8,1
106,37,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22545.2,1
107,3,7,0.3,1.4,0.2,1.3,2.1,0,0.5,0.5,0.4,0.3,0,162525.6,1
107,7,6,0.1,1,0.2,1,1.8,0.1,0.5,0.4,0.1,0.5,0.3,134321.2,1
107,8,5,0.1,0.8,0.2,0.8,1.6,0.1,0.4,0.3,0.1,0.4,0.2,111934.4,1
108,5,2,0.1,0.4,0,0.4,0.6,0,0.1,0.2,0.1,0.1,0,46435.9,1
108,6,12,0.5,2.4,0.3,2.3,3.5,0,0.8,1,0.7,0.5,0,278615.4,1
108,7,38,0.8,6.2,1.5,6.2,11.6,0.8,3.1,2.3,0.8,3.1,1.6,850701.2,1
110,37,29.5,2,0.5,2,5,4,0,3,8,0,5,0,603311.3,0
110,38,16,0.5,2.2,0,1.7,3.3,0.6,2.2,3.3,0,2.2,0,353120.7,1
111,36,17.5,0.3,1,0.2,4.2,2.8,0,1.4,5.2,1.4,0.3,0.7,394541,1
111,37,57,1,3,5,4,15,2,10,10,2,5,0,1344637.9,0
111,38,18.5,0,1.5,0,3,3,0,2,5,1,3,0,439739.2,0
111,39,25,0,0,1,4,4,0,4,8,1,3,0,547793,0
112,35,26,0.5,1.5,0.3,6.2,4.1,0,2.1,7.7,2.1,0.5,1,586175.2,1
112,36,87,4,7,9,11,11,2,15,21,3,4,0,2165932.1,0
112,37,58,1,9,1,8,12,0,8,11,1,2,5,1278051.8,0
112,38,69.5,3,6,0,13,14,1,12,10,2.5,8,0,1627611.6,0
112,39,23,2,0,2,6,4,1,2,4,1,1,0,470329.7,0
113,35,44,1,8,1,2,19,1,4,5,2,0,1,1053364.2,0
113,36,6,0.1,0.4,0.1,1.4,0.9,0,0.5,1.8,0.5,0.1,0.2,135271.2,1
113,38,32.5,1,1,7,5,5,2,2,4,0.5,5,0,730876.8,0
113,39,13,0.4,1.8,0,1.3,2.7,0.5,1.8,2.7,0,1.8,0,286910.6,1
114,36,14.5,1.5,1.7,0.9,3.1,3.4,0.9,0,0.9,1.5,0.6,0,281039.6,1
114,37,11,0.4,0.1,0.6,1.9,2.5,0,1.6,2.3,0.4,1,0.2,289082.2,1
114,39,3,0.1,0,0.2,0.5,0.7,0,0.4,0.6,0.1,0.3,0.1,78840.6,1
115,20,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.4,0.3,0,0,37437.4,1
115,21,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.4,0.3,0,0,37437.4,1
115,36,7,0.7,0.8,0.5,1.5,1.6,0.4,0,0.5,0.7,0.3,0,135674.3,1
115,37,6,0.2,0.1,0.3,1,1.4,0,0.9,1.2,0.2,0.6,0.1,157681.2,1
116,25,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0.1,74973.6,1
116,27,15.5,2.4,0,1.8,3.7,1.8,0,1.8,1.2,0.3,2.5,0,281320.8,1
116,28,24,0,0,2,4,2,1,6,4,1,3,1,618301.5,0
116,29,10,1.5,0,1.2,2.3,1.2,0,1.2,0.8,0.2,1.6,0,181497.3,1
116,34,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,19382,1
116,39,4,0.1,0,0.2,0.7,0.9,0,0.6,0.8,0.2,0.4,0.1,105120.8,1
116,40,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26280.2,1
117,27,39,1,2,3,6,4,1,10,5,3,3,1,902544.6,0
117,28,102,3,5,6,19,19,4,22,13,6,5,0,2334473.2,0
117,29,103,2,7,6,13,19,2,27,11,10,2,4,2868634.1,0
117,30,108,1,14,7,16,28,3,18,9,7,3,2,2477897.7,0
117,31,77,3,8,8,18,12,4,13,5,5,0,1,1483785.7,0
117,32,15,1.6,1.7,0.9,3.2,3.5,0.9,0,1,1.6,0.6,0,290730.6,1
117,34,42,3,3,3,7,12,0,5,4,4,1,0,994439.8,0
117,35,5,0.5,0.6,0.3,1.1,1.2,0.3,0,0.3,0.5,0.2,0,96910.2,1
117,37,6,0.2,0.1,0.3,1,1.4,0,0.9,1.2,0.2,0.6,0.1,157681.2,1
117,38,38,4,2,1,8,7,0,6,5,2,3,0,721287.6,0
117,39,12,0.4,0.1,0.7,2,2.7,0,1.8,2.5,0.5,1.1,0.2,315362.4,1
117,40,6.5,0.2,0.1,0.4,1.1,1.5,0,1,1.3,0.2,0.6,0.1,170821.3,1
118,9,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0,54692.8,1
118,12,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0,0.2,0.1,71731.6,1
118,20,47,2.3,7.7,0,7.7,9.3,2.3,1.5,9.3,6.9,0,0,879778.5,1
118,21,10,0.5,1.6,0,1.6,2,0.5,0.3,2,1.5,0,0,187186.9,1
118,29,39,2,7,3,4,14,1,6,2,0,0,0,964544.3,0
118,30,35,2,6,3,5,10,0,5,4,0,0,0,714538,0
118,31,94,6,12,6,17,31,4,4,3,10,1,0,2389022.5,0
118,32,66.5,9,7.5,2,15,17,5,1,2,6,0,2,1485686.2,0
118,33,5,0.5,0.6,0.3,1.1,1.2,0.3,0,0.3,0.5,0.2,0,96910.2,1
118,39,4,0.1,0,0.2,0.7,0.9,0,0.6,0.8,0.2,0.4,0.1,105120.8,1
119,10,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,0.1,0,0.1,45763.1,1
119,14,4,0.3,0.5,0.3,0.6,1,0.2,0.3,0.4,0.1,0.2,0.1,95642.1,1
119,20,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0,0.1,0.1,47821,1
119,21,14,1,1.7,1.1,2.1,3.7,0.7,1,1.3,0.2,0.8,0.4,334747.3,1
119,22,30,1,4,2,6,6,0,4,5,2,0,0,657298.8,0
119,23,30,2,0,1,1,3,0,7,6,0,10,0,678367,0
119,24,19,1.3,0.9,0.6,3.4,2.2,0.6,2.8,4.1,0.9,2.2,0,450076.7,1
119,26,7,0.5,0.4,0.2,1.3,0.8,0.2,1,1.5,0.3,0.8,0,165817.7,1
119,27,48,2,6,2,6,12,2,5,5,6,1,1,995544,0
119,28,19,0.3,1.1,1.3,2.3,5,0.6,2.6,3.9,0.8,0.6,0.5,474832.6,1
119,29,5,0.1,0.3,0.3,0.6,1.3,0.2,0.7,1,0.2,0.2,0.1,124956,1
119,30,19,0.3,1.1,1.3,2.3,5,0.6,2.6,3.9,0.8,0.6,0.5,474832.6,1
119,32,42.5,1,4.5,2,7,11,2,6,4,3,2,0,990720.9,0
119,33,18,0.7,1.3,0.3,3.3,5.3,0.3,1.7,2.7,1,1,0.4,467964.5,1
119,38,4,0.1,0.3,0.1,0.7,1.2,0.1,0.4,0.6,0.2,0.2,0.1,103992.1,1
119,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25998,1
119,42,6,0.3,0.4,0.3,0.7,1.7,0,1.5,0.4,0.1,0.6,0,134296.7,1
119,43,13,0.6,0.8,0.6,1.6,3.8,0,3.1,0.9,0.3,1.3,0,290976.2,1
120,19,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0,0.2,0.1,71731.6,1
120,21,18,1.2,2.2,1.5,2.7,4.7,0.9,1.3,1.7,0.3,1,0.5,430389.3,1
120,22,44,3,3,3,6,8,1,6,7,3,4,0,800716.2,0
120,23,52,1,8,1,4,13,6,7,7,3,2,0,1157737.7,0
120,24,60.5,1,6.5,4,9,11,0,10,13,4,1,1,1271780.3,0
120,26,106.5,4,4.5,7,18,18,4,15,17,4,14,1,2078118.2,0
120,27,44,0,5,1,3,8,0,6,17,0,4,0,1045586.3,0
120,28,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,49982.4,1
120,31,23,0,0,0,6,8,1,2,2,2,2,0,535966.1,0
120,35,19,0.7,1.4,0.3,3.5,5.6,0.3,1.8,2.8,1.1,1.1,0.4,493962.5,1
120,36,8,0.3,0.6,0.2,1.5,2.4,0.1,0.7,1.2,0.4,0.4,0.2,207984.2,1
120,39,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,51996.1,1
121,7,20,1.4,1.9,1.4,4.6,4.6,0.5,3.3,0,1.4,0,0.9,457630.9,1
121,19,10,0.7,1.2,0.8,1.5,2.6,0.5,0.7,1,0.1,0.6,0.3,239105.2,1
121,22,19,1.3,0.9,0.6,3.4,2.2,0.6,2.8,4.1,0.9,2.2,0,450076.7,1
121,23,41,0,1,4,3,9,0,8,9,2,5,0,910944.3,0
121,24,4,0.3,0.2,0.1,0.7,0.5,0.1,0.6,0.8,0.2,0.5,0,94753,1
121,25,30,0,0,3,7,4,1,2,6,2,5,0,667132.9,0
121,26,41.5,0,1,7,8,6,1,8,7,0.5,3,0,976991.8,0
121,27,29,0,0,3,1,3,0,4,11,0,7,0,697899.3,0
121,30,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,49982.4,1
121,32,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,51996.1,1
122,6,3,0.1,0.3,0,0.7,0.7,0,0.8,0.1,0.1,0.2,0,82039.2,1
122,11,4,0.3,0.4,0.3,0.9,0.9,0.1,0.6,0,0.3,0,0.2,91526.2,1
122,18,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0,0.1,0.1,47821,1
122,22,12,0.8,0.6,0.4,2.1,1.4,0.4,1.8,2.5,0.6,1.4,0,284259,1
122,23,41.5,4,5,1,5,8,0,4,7,3.5,4,0,809389.5,0
122,24,124.5,8,3.5,9,19,22,2,14,23,8,15,1,2773954.1,0
122,25,210.5,5,11.5,10,24,33,5,34,60,5,22,1,4481813.1,0
122,26,139.5,6,6,13,26,26,3,20,21,6.5,10,2,2776928.6,0
122,27,42.5,1,5,1,3,10,1,6,8,1.5,6,0,1024079.7,0
122,28,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,49982.4,1
122,29,15,0.3,0.9,1,1.8,3.9,0.5,2,3.1,0.6,0.5,0.4,374867.9,1
122,43,13.5,0.6,0.8,0.7,1.6,3.9,0,3.3,1,0.3,1.3,0,302167.6,1
122,44,5,0.2,0.3,0.2,0.6,1.5,0,1.2,0.4,0.1,0.5,0,111913.9,1
123,5,20,0.6,1.9,0,4.5,5.2,0,5.2,0.7,0.6,1.3,0,546927.9,1
123,6,6,0.2,0.6,0,1.4,1.5,0,1.5,0.2,0.2,0.4,0,164078.4,1
123,7,3,0.2,0.3,0.2,0.7,0.7,0.1,0.5,0,0.2,0,0.1,68644.6,1
123,10,14,1,1.3,1,3.2,3.3,0.3,2.3,0,1,0,0.6,320341.6,1
123,11,45,1,7,2,12,10,0,2,7,4,0,0,1056809,0
123,12,16.5,1.1,2.1,1.4,2.5,4.3,0.8,1.1,1.6,0.2,0.9,0.5,394523.6,1
123,22,22,0,1,3,4,3,1,2,6,1,1,0,407632.3,0
123,23,153,2,11,8,19,30,0,19,33,6,24,1,3145955.6,0
123,24,94.5,4,9,8,21,16,2,9,9,5.5,10,1,1683907.3,0
123,26,24,0,1,2,2,3,0,4,6,0,6,0,613722,0
123,27,40,3,1,2,6,12,1,6,6,2,0,1,926805,0
123,28,31,0.5,1.8,2.1,3.7,8.1,1.1,4.2,6.3,1.3,1.1,0.8,774726.9,1
123,29,20,0.3,1.2,1.4,2.4,5.2,0.7,2.7,4.1,0.8,0.7,0.5,499823.8,1
123,44,4,0.2,0.2,0.2,0.5,1.1,0,1,0.3,0.1,0.4,0,89531.1,1
124,6,14,1.2,1,0.7,1.7,4.2,0,1.5,2.7,0.7,0,0.3,319139.5,1
124,7,39,0,2.8,1.9,0.9,16.2,0,5.7,3.8,4.8,2.9,0,805922.7,1
124,8,2,0,0.1,0.1,0.1,0.8,0,0.3,0.2,0.2,0.2,0,41329.4,1
124,21,12,0.5,1.3,0,2.9,2.4,0.5,0.6,1.9,0.6,1.3,0,262062.2,1
124,22,24,0,1,0,0,4,0,7,10,0,2,0,574555.3,0
125,4,11,1,0.8,0.6,1.3,3.3,0,1.1,2.1,0.6,0,0.2,250752.5,1
125,21,20,0.9,2.2,0,4.9,4,0.9,0.9,3.1,0.9,2.2,0,436770.4,1
125,22,22,0,1.4,0.7,2,4,0,3.3,7.3,0,3.3,0,495015.7,1
125,33,4,0,0.2,0.7,0.9,1,0,0.6,0.4,0.1,0.1,0,105231,1
125,34,7,0,0.3,1.3,1.6,1.7,0,1.1,0.6,0.2,0.2,0,184154.2,1
126,2,11,1,0.8,0.6,1.3,3.3,0,1.1,2.1,0.6,0,0.2,250752.5,1
126,3,14,1.2,1,0.7,1.7,4.2,0,1.5,2.7,0.7,0,0.3,319139.5,1
126,4,7,0.6,0.5,0.4,0.9,2.1,0,0.7,1.3,0.4,0,0.1,159569.8,1
126,20,9,0.4,1,0,2.2,1.8,0.4,0.4,1.4,0.4,1,0,196546.7,1
126,21,4,0.2,0.4,0,1,0.8,0.2,0.2,0.6,0.2,0.4,0,87354.1,1
127,24,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22500.7,1
