x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
173,18,5,2.6,1.5,0.3,1.1,0,1.5,0.6,1.5,180.4,2
173,19,84,44,20.9,1,14.1,3,29.9,12,26,3325,3
173,37,9,4.2,1.6,0,0.9,0.5,3.3,1.1,3.3,432.7,1
173,38,4,1.9,0.7,0,0.4,0.2,1.5,0.5,1.5,192.3,1
173,39,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.7,92.7,1
173,42,66.5,36.4,19.9,1.4,22.5,4,13.9,5,20.9,2366.2,3
173,43,90,40.4,16.2,1.5,18.6,3.7,21.8,9.3,15.8,3443,2
173,44,14,6.5,2.7,0.5,0,0.2,6.5,1.4,6.1,726.4,3
173,45,5,2.3,1,0.2,0,0.1,2.3,0.5,2.2,259.4,1
173,46,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1.2,187.4,2
173,47,78,33.9,9.8,1.7,16.8,1.6,17.1,7,24.7,3611.1,2
173,48,145.5,72.5,31.6,3.2,49.6,11.3,22.9,14.4,39.8,5415.2,1
173,49,23,15,9,0,13,1,2,2,7,1011,0
173,51,21,9.8,2.8,0,2.7,0.7,7.1,2.2,7.8,1184.3,2
173,53,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,55.9,1
173,54,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
173,58,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
173,59,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,63.7,1
173,64,4,1.8,0.5,0.1,0.2,0.2,1.6,0.6,1.6,199.3,1
173,66,48,19.9,4.3,0.2,6.7,3.4,13.2,4.6,18.5,2214.2,1
173,67,11,4.9,1.3,0.2,0.6,0.4,4.3,1.6,4.4,548.1,3
173,76,17,7.8,3,0.3,1,0.6,6.8,0.9,6.1,972.5,2
173,77,9,3.9,1.4,0.2,1.1,0.5,2.8,0.9,2.9,471.9,2
173,92,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,44.8,1
173,99,15,8.2,4.1,0,4.6,0.5,3.6,3.6,4.5,644.9,1
173,113,6,3.8,2,0,1.6,0.3,2.2,1.2,2.5,288.9,1
173,116,20,10,2.9,0,1.8,0,8.2,2.9,7.1,804.1,3
173,124,72,40.5,19.5,0,13.2,1.5,27.3,8,26.2,3733.2,1
173,125,19,9.5,3.7,0,4.7,0.7,4.8,2.9,7.6,823.3,3
173,126,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,43.3,1
173,140,32,17.1,8.2,0.7,8.9,1.5,8.2,3,11.2,1384.2,3
173,141,11,5.8,2.9,0.2,3.1,0.5,2.7,1,3.8,475.9,2
174,1,4,2.4,0.9,0,0.6,0.1,1.8,0,2.2,210.4,1
174,5,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,35,1
174,8,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,69.9,1
174,18,16,8,2.3,0,1.7,1.1,6.3,2.3,5.7,712.6,1
174,19,5,2.5,1,0.1,0.6,0.1,1.9,0.7,1.5,205.8,2
174,20,20,10.2,4,0.3,2.8,0.6,7.4,2.8,5.8,823.1,1
174,33,28,13,3.9,0.6,1.3,2.6,11.7,1.3,11.7,1205.3,3
174,34,45.5,19.5,6.5,1.9,1.9,3.1,17.6,4.5,16.2,2019.2,4
174,39,21,8.2,3,1.5,3.7,1.5,4.5,2.2,3,842.2,1
174,40,70.5,25.8,5,4.5,4.3,3.5,21.5,6.8,16,2501.7,1
174,41,4,1.6,0.2,0,0.6,0.1,1,0.3,1.3,161.8,1
174,42,20,7.7,1.3,0,2.8,0.4,4.9,1.6,6.6,809,2
174,43,25,9.7,1.5,0,3.6,0.5,6.1,2,8.1,1011.2,2
174,46,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,39,1
174,47,44,18.9,7.1,1.8,9.9,1.8,9,6.3,9.9,1717,3
174,48,131.5,61.7,22.7,2.2,45.9,13.2,15.8,19.6,30.9,4376.1,1
174,49,31,13.6,4,0.5,3.1,1.7,10.5,1.9,10.3,1520.2,4
174,50,44,24,12.1,0.2,9.9,2.5,14.1,3.5,13,2020.3,1
174,51,54,23.8,6.9,0.9,5.5,2.7,18.3,3.2,17.8,2647.8,3
174,52,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.1,1
174,54,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,131.9,1
174,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
174,64,12,4.8,1.4,0.4,1.1,0.6,3.7,1.3,4.2,486.5,2
174,65,18,7.2,2.2,0.5,1.5,1,5.7,1.9,6.2,729.7,3
174,66,98,45,15.1,0.6,10.5,7.9,34.5,6.9,33.1,3948.8,1
174,67,104,52.4,20.7,0.4,19.2,4.5,33.2,11.1,31.2,4607.7,3
174,68,4,2,0.7,0,0.5,0.1,1.5,0.5,1.6,196,1
174,75,4,1.9,0.6,0,0.3,0,1.6,0.2,1.6,216.6,1
174,76,9,4.4,1.4,0,0.8,0,3.6,0.5,3.5,487.4,1
174,113,18,12,7,0,7,0,5,3,4,1262,3
174,115,14,9,4.3,0,3.6,0.5,5.4,2.1,4.3,720.2,3
174,116,18,11.6,5.5,0,4.6,0.5,7,2.8,5.5,925.9,3
174,117,7,4.5,2.2,0,1.8,0.2,2.7,1.1,2.2,360.1,1
174,124,5,2.6,1,0,0.8,0.5,1.8,1.2,2.2,277,2
174,125,8,4.2,1.6,0,1.4,0.8,2.8,1.9,3.5,443.3,3
174,126,2,1,0.4,0,0.3,0.2,0.7,0.5,0.9,110.8,1
174,139,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,49.5,1
174,140,19,9.1,2.9,0,5,1.6,4.1,1.6,5.4,940.9,3
174,141,22,10.6,3.3,0,5.8,1.9,4.8,1.9,6.2,1089.4,2
174,142,2,1,0.4,0,0.3,0,0.7,0.4,0.8,101.9,1
175,1,3,1.8,0.7,0,0.5,0.1,1.3,0,1.7,157.8,1
175,2,13,7.7,2.9,0,2,0.4,5.7,0,7.3,683.7,3
175,13,21,12.4,5.7,0,8.5,1.9,3.9,4.8,4.8,1092,3
175,15,4,2,0.6,0,0.4,0.3,1.6,0.6,1.4,178.1,1
175,16,4,2,0.6,0,0.4,0.3,1.6,0.6,1.4,178.1,1
175,17,4,2,0.6,0,0.4,0.3,1.6,0.6,1.4,178.1,1
175,19,24,12.1,4.8,0.4,3.3,0.8,8.8,3.3,7.1,987.7,2
175,20,27,14.5,6.2,0,7.1,2,7.4,4.1,9.3,1036.2,1
175,33,61.5,35.4,21.4,2.1,11.1,4.3,24.3,5.1,30.3,2493.5,1
175,34,38,16.3,5.4,1.7,1.6,2.5,14.7,3.8,13.4,1686.3,3
175,37,4,2.4,1.2,0,0.8,0,1.6,0.7,1.5,169.2,1
175,38,2,1.2,0.6,0,0.4,0,0.8,0.4,0.8,84.6,1
175,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49,1
175,50,17,7.5,2.2,0.4,1.7,0.9,5.8,1,5.6,833.6,3
175,51,4,1.8,0.6,0,0.4,0.2,1.4,0.2,1.4,196.2,2
175,63,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,175.8,1
175,64,26,10.4,3.1,0.9,2.2,1.4,8.2,2.9,9,1054,3
175,65,73,31,10.8,2.4,10.4,3.1,20.6,9.3,22.9,3036.4,3
175,66,102.5,45.2,12,3.1,18.8,8.7,26.4,18.6,29.5,4104.6,2
175,67,120.5,56.6,15.4,0.2,21.8,7.8,34.8,13,43.8,5268.8,2
175,68,22,10.8,3.9,0.1,2.9,0.6,7.9,2.9,8.7,1077.9,3
175,74,6,2.9,0.9,0,0.5,0,2.4,0.3,2.4,324.9,2
175,75,35,21,12.3,1,5.2,0,15.8,5.1,16.8,1429.3,1
175,76,4,2,0.7,0,0.4,0,1.6,0.3,1.6,216.7,2
175,141,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51,1
175,142,22,11,4.4,0.5,3.1,0,7.9,4.9,9.3,1121.1,3
176,13,13,7.5,3.3,0,3,1.8,4.5,3.2,5.3,616.4,2
176,14,17,9.8,5.1,0,1.7,0,8.1,2.5,5.6,755.5,2
176,19,4,2,0.8,0.1,0.5,0.1,1.5,0.6,1.2,164.6,1
176,33,12,5.6,1.7,0.3,0.6,1.1,5,0.6,5,516.6,1
176,34,63.5,30.3,11.6,0.3,10.7,1.5,19.6,5.3,24.5,2509.1,3
176,63,9,3.3,0.5,0.3,0.1,0.1,3.2,0.3,2.6,395.7,2
176,64,37,14.7,4.6,1,3.3,1.5,11.4,4,12.4,1622.9,3
176,66,3,1.5,0.5,0,0.4,0.1,1.1,0.4,1.2,147,1
176,67,32.5,15.8,5.8,0.2,4.2,0.9,11.6,4.2,12.7,1592.3,2
176,68,33,15,8,1,7,0,8,5,10,917,0
176,75,5,2.4,0.8,0,0.4,0,2,0.3,2,270.8,2
176,76,23,12.5,6.5,0,5.3,1,7.2,2.2,9.2,877.5,1
176,133,20,8.7,2.5,0.6,3.1,0,5.6,2.5,5.6,722.5,2
176,134,8,4.8,2.7,0,2.1,0.4,2.7,0.9,3.2,480.6,2
176,135,42.5,27.2,17,0,11.5,2.1,15.7,3.5,18.6,2679.9,4
176,136,4,2.1,1.1,0,0.9,0.1,1.2,0.5,1.3,225.2,1
176,138,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,56.3,1
176,139,2,1.2,0.7,0,0.6,0,0.6,0.6,0.9,99.1,1
176,140,4,1.9,0.6,0,1,0.3,0.9,0.3,1.1,198.1,1
176,141,9,5.2,2.9,0,2.3,0,2.9,2.4,3.9,448.8,2
176,142,2,1,0.4,0,0.3,0,0.7,0.4,0.8,101.9,1
177,1,7,4.1,1.6,0,1,0.3,3.1,0,3.9,368.1,1
177,4,4,1.7,0.6,0.2,0.5,0.1,1.2,0.5,0.9,139.9,1
177,6,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,35,1
177,13,16,9.2,4,0,3.5,2.3,5.7,4,6.8,752.5,3
177,14,8,4.6,2.4,0,0.8,0,3.8,1.2,2.6,355.5,1
177,63,34,12.4,1.8,1.2,0.7,0.6,11.7,1.2,10,1494.6,3
177,64,10,3.9,1.4,0.1,1,0,2.9,1.2,3,542,1
177,86,86,52,28,1,16,0,36,12,37,4196.9,2
177,97,38,19.8,8,0,9,2.4,10.8,2.2,13.8,1600.4,1
177,133,12,5.3,1.4,0.5,1.9,0,3.4,1.4,3.4,433.4,3
177,134,1,0.7,0.5,0,0.3,0.1,0.4,0.1,0.5,66.4,1
177,135,2,1.4,0.9,0,0.6,0.1,0.8,0.1,1,132.8,1
177,138,6,3.2,1.6,0,1.4,0.2,1.8,0.8,2,337.8,1
177,139,15,9,5.4,0,4.2,0,4.8,4.2,6.6,743.4,2
177,140,21.5,13,7,0,8,2,5,5,9,657,0
177,141,1,0.6,0.4,0,0.3,0,0.3,0.3,0.4,49.6,1
177,143,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51,1
177,144,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,84.5,1
178,14,15,8.6,4.5,0,1.5,0,7.1,2.3,4.9,666.6,3
178,22,11,5.5,2.2,0.2,1.5,0.4,4,1.5,3.3,452.7,2
178,35,2,1.2,0.6,0,0.4,0,0.8,0.4,0.8,84.6,1
178,63,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.8,263.7,1
178,64,103,42,13.3,3.3,14.3,5,27.7,11.6,32,4069.6,2
178,97,24,13,3.4,0,6.8,1.4,6.2,0.6,9.6,927,2
178,143,20,10,4,0.4,2.8,0,7.2,4.4,8.4,1019.2,3
178,144,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.3,126.8,1
178,145,9,4.8,2.2,0.3,0.3,0,4.5,0.6,3.9,380.2,1
179,7,6,2.5,0.9,0.3,0.8,0.2,1.7,0.8,1.4,209.8,1
179,14,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.2,144.4,1
179,15,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
179,21,2,1.2,0.5,0,0.4,0.2,0.8,0.5,0.8,112.8,1
179,22,59,31.9,13.2,1,17.3,5.9,14.6,8.8,17.1,2323.1,2
179,64,27,10.6,3.9,0.4,2.7,0,7.9,3.1,8.2,1463.4,3
179,123,4,2.3,1.1,0.1,1.4,0.4,0.9,0.5,1.3,181,1
179,143,37,23.2,14.2,0.9,12.6,1.8,10.6,6.6,14.6,1524.2,3
180,1,23,12.8,7.5,0,2.6,0.5,10.2,3.3,7.5,947.8,2
180,2,3,1.7,1,0,0.4,0.1,1.3,0.4,1,123.6,1
180,3,22,13,7,0,10,5,3,5,5,809,0
180,5,11,4.7,1.8,0.6,1.5,0.3,3.2,1.5,2.6,384.7,2
180,6,13,5.5,2.1,0.7,1.7,0.3,3.8,1.7,3.1,454.7,1
180,14,19,6.7,0.6,1,1,0.6,5.7,0.6,5.7,686,3
180,22,9,5.2,2.5,0,1.8,0.7,3.4,2,3.8,507.8,4
180,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,105.6,1
180,122,16,9.1,4.2,0.4,5.6,1.4,3.5,2.1,5.3,724.1,2
180,123,2,1.1,0.5,0,0.7,0.2,0.4,0.3,0.7,90.5,1
180,124,14,7.2,2.9,0,2.4,1.4,4.8,3.4,6.3,775.8,1
180,143,4,2.2,1.3,0.2,1.4,0.3,0.8,0.7,1.4,146.1,1
181,2,14,7.8,4.5,0,1.6,0.3,6.2,2,4.5,576.8,3
181,3,3,1.7,1,0,0.4,0.1,1.3,0.4,1,123.6,1
181,13,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,37.8,1
181,14,7,2.5,0.2,0.4,0.4,0.2,2.1,0.2,2.1,252.7,2
181,15,3,1.1,0.1,0.2,0.2,0.1,0.9,0.1,0.9,108.3,1
181,16,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,42.6,1
181,21,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,56.4,1
181,41,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
181,42,5,2.2,0.6,0,0.2,0.2,2,0.6,1.3,264,2
181,122,20.5,11.8,5.4,0.4,7.2,1.8,4.6,2.7,6.8,927.7,2
181,123,13,9.7,7.5,0.1,2.3,0.3,7.4,3.1,7.7,761.8,3
181,143,23,12.7,7.6,0.9,8,1.9,4.7,3.7,7.9,840.3,3
181,152,11,5.9,2.7,0.4,0.4,0,5.5,0.8,4.7,464.7,2
182,11,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
182,12,5,2.6,1.1,0.2,1.7,0.5,0.9,0.8,1.5,189.2,1
182,13,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
182,17,7,3.2,1,0.2,1,0.4,2.2,1,2.2,298.2,1
182,20,2,1.2,0.5,0,0.4,0.2,0.8,0.5,0.8,112.8,1
182,41,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
182,42,4.5,1.9,0.5,0,0.2,0.2,1.7,0.5,1.2,237.6,1
182,121,31,16.9,5.6,0,6.6,1.9,10.3,2.8,13.2,1201.5,1
182,123,1,0.8,0.7,0,0.1,0,0.7,0.3,0.7,62.6,1
183,12,75,38.7,18.2,1.9,17.3,5.2,21.4,7.9,23.4,2441.1,3
183,13,21,11.1,4.6,0.8,7.3,1.9,3.8,3.4,6.5,794.6,2
183,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
183,16,28,12.8,3.8,0.9,3.8,1.7,9,3.8,9,1193,1
183,17,8.5,3.9,1.2,0.3,1.2,0.5,2.7,1.2,2.7,362.2,1
183,18,21,9.6,2.9,0.6,2.9,1.3,6.7,2.9,6.8,894.7,2
183,39,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.1,211.2,1
183,42,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.1,211.2,1
183,121,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.8,77.5,1
183,122,4,3.2,2.7,0,0.5,0,2.7,1.1,2.7,250.4,1
183,151,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
183,152,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,84.5,1
184,10,60.5,32.2,15.7,0.9,14.7,3.5,17.5,11.3,16.6,2054.7,3
184,11,6,3.2,1.6,0.1,1.5,0.3,1.7,1.1,1.6,203.8,1
184,14,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
184,18,11,4.1,0.8,0.2,0.6,0.2,3.5,0.4,3.3,405.6,1
184,19,6,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.8,221.3,1
184,24,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,35.8,1
184,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
184,51,14,5.9,1.3,0.4,0.9,0.8,5,0.4,5,612,1
184,55,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
184,56,11,4.4,0.9,0.3,0.3,0.2,4.1,0.3,3.9,547.3,1
184,120,10,5,1.7,0,1.3,0,3.7,1.7,3.3,446.3,2
184,121,34,13.9,4.8,1.9,5.3,1.4,8.6,1.9,7.1,1213.9,2
184,122,33,13.5,4.6,1.8,5.1,1.4,8.4,1.8,6.9,1178.2,3
184,150,1,0.7,0.5,0,0.1,0.2,0.6,0.3,0.5,66.7,1
184,151,10,7.4,4.6,0,1.4,2,6,2.6,5.4,666.6,2
184,152,4,2.9,1.9,0,0.5,0.8,2.4,1.1,2.1,266.7,1
185,11,3,1.6,0.8,0,0.7,0.2,0.9,0.6,0.8,101.9,1
185,15,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.5,184.4,2
185,16,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,110.6,1
185,17,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
185,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
185,41,5,1.8,0.3,0.1,0.5,0.8,1.3,0.3,1.3,174.2,1
185,42,32,11.5,1.7,0.8,3.2,4.9,8.3,1.7,8.3,1115.1,3
185,43,2,0.7,0.1,0.1,0.2,0.3,0.5,0.1,0.5,69.7,1
185,50,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,131.1,1
185,51,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,131.1,1
185,55,68,28,6,1,1,1.5,27,6,25.5,3410.5,3
185,56,8,3.2,0.7,0.2,0.2,0.1,3,0.2,2.9,398.1,2
185,61,5,2,0.5,0.3,0,0.1,2,0.1,1.5,214.7,1
185,63,21,8.2,2.3,1.4,0,0.5,8.2,0.5,6.4,901.6,1
185,120,5,2.5,0.9,0,0.6,0,1.9,0.9,1.6,223.1,1
185,121,170,88,45.8,4,49.2,8,38.8,23.8,40.2,6355.5,1
185,141,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,90.8,1
186,14,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
186,17,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
186,18,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
186,24,131.5,65.7,25.4,2,37.5,8,28.2,11.7,37.6,4622.3,3
186,25,11,4.3,1,0,1.8,0.8,2.5,1,3.1,364.7,1
186,45,7,2.7,0.7,0.1,0.7,0.1,2,0.3,2.1,268.8,1
186,46,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,138.6,1
186,47,30,11.7,3.8,1.1,2.2,0.7,9.5,1.2,9.6,1362.2,3
186,48,16,6.3,2,0.6,1.2,0.4,5.1,0.6,5.1,731.2,2
186,49,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.8,89,1
186,55,167,88,38.3,0.4,51.4,11.2,36.6,14.4,53.4,5751.4,1
186,56,5.5,1.8,0.1,0.4,0.3,0.2,1.5,0.1,1.4,222.3,1
186,57,18,6.7,1.2,0.4,1,0.9,5.7,0.5,5.6,761.8,1
186,61,7,2.8,0.7,0.4,0.1,0.2,2.7,0.2,2.1,304.6,3
186,62,23,9.5,3,0.8,1.5,0.5,8,1.1,7.1,1088,3
186,63,16,6.4,1.9,0.9,0.4,0.3,6,0.5,4.8,712.1,3
186,64,7,2.3,0.5,0.6,0,0,2.3,0.3,2.3,379.9,2
186,121,13,6.1,2.1,0.2,1.7,0.2,4.4,1.7,3.8,544.5,3
186,135,10.5,5,2,0,1.5,0.5,3.5,1.2,3.2,386.1,1
186,136,30.5,14.5,5.7,0.1,4.5,1.6,10,3.6,9.6,1176.8,3
186,137,50,20.8,5.6,2.1,9.3,2.4,11.5,1.9,15.5,2063.7,2
186,138,3,1.4,0.6,0.1,0.6,0.2,0.8,0.3,1,151.8,1
187,18,6,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.8,221.3,2
187,24,6,2.4,0.6,0,1,0.4,1.4,0.6,1.7,198.9,2
187,25,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,66.3,1
187,26,30,14,6.5,0.1,11.3,1.3,2.7,2.1,9.7,1080.8,1
187,27,6,2.4,0.6,0.2,0.4,0.4,2,0.2,2.1,290.2,1
187,28,7,2.8,0.7,0.2,0.5,0.5,2.3,0.2,2.4,338.6,1
187,33,20,6.7,0.4,0.4,0,1.1,6.7,0.4,6.3,904.6,1
187,34,66,28.5,5.2,0.5,3.5,5.6,25,6.4,22.3,2914.1,2
187,44,123,41,6,7,6,3,35,4,37,3704,0
187,45,8,3.1,0.8,0.1,0.8,0.1,2.3,0.3,2.4,307.2,3
187,46,118,51.8,17.3,1.4,21.3,3.4,30.5,8,36.7,5704.2,2
187,47,141,70.2,29,1.3,35.2,6.7,35,14.3,39.9,6591.8,2
187,48,13,5.1,1.7,0.5,0.9,0.3,4.2,0.5,4.2,600.4,1
187,50,109.5,41.3,5.8,4.1,8.1,7.5,33.2,7.1,37.6,4743.3,3
187,51,12.5,5.4,1.6,0.3,2.1,0.9,3.3,1.1,4.9,556.4,2
187,53,65,24.2,5.9,3.3,2.6,1.6,21.6,1.3,21.6,2875.2,1
187,54,26,8.5,0.7,1.6,1.6,1,6.9,0.7,6.6,1050.9,3
187,55,79,27.9,5,2.6,5.5,1.6,22.4,2,24,3441.4,3
187,56,18,6.7,1.2,0.4,1,0.9,5.7,0.5,5.7,761.8,2
187,57,152.5,55,11.5,6,9.1,8.8,45.9,6.1,44.8,5944.2,2
187,58,17,6.3,1.1,0.4,0.9,0.8,5.4,0.5,5.3,719.5,2
187,61,37,15.2,4.6,1,2.9,1.2,12.3,2.2,11.6,1768.5,3
187,62,149,86.5,46.5,1.2,71.4,9,15.1,13.2,32.9,5842.3,3
187,63,76,33.7,9.3,1.1,3.2,0.9,30.5,5.1,28.3,4263.4,2
187,64,8,2.7,0.5,0.7,0,0,2.7,0.4,2.7,434.1,2
187,69,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,100,1
187,80,37,16.8,6.4,0,6.4,2.9,10.4,0.6,12.7,1763.3,2
187,106,41,25.6,12.8,0,8.4,3.2,17.2,6.5,14.6,1964.2,1
187,107,23,11,2,0,6,3,5,1,9,789,0
187,122,5,2.5,0.9,0,0.6,0,1.9,0.9,1.7,223.1,2
187,137,34.5,17.7,6.7,0.3,5.7,2.1,12,5.6,13.1,1716.8,1
187,138,43,25.8,16.5,0.6,10.5,2.1,15.3,11.3,17.4,2431.2,3
187,139,4,1.8,0.6,0,0.2,0.2,1.6,0.6,1.6,181.6,1
188,0,4,2,0.9,0,0.3,0.1,1.7,0.2,1.4,196.8,1
188,4,10,5.9,3.1,0,3.6,0.8,2.3,1.3,2.6,484.4,1
188,5,23,13.6,7.1,0,8.3,1.8,5.3,2.9,5.9,1114,1
188,6,6,3.5,1.8,0,2.1,0.5,1.4,0.8,1.5,290.6,1
188,17,7,2.6,0.5,0.1,0.4,0.1,2.2,0.2,2.1,258.1,1
188,18,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,110.6,1
188,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
188,25,6,2.4,0.6,0,1,0.4,1.4,0.6,1.7,199,1
188,26,181,89,39,5,45,15,44,16,43,6056.6,0
188,27,42.5,17,4.4,1.2,2.8,2.8,14.2,1.2,14.6,2055.8,3
188,28,100.5,43.8,8.7,1.4,6.1,4.1,37.7,4.4,37.2,5115.3,3
188,29,18,6,0.3,0.3,0,0.9,6,0.3,5.7,814.1,1
188,33,127,41.3,6.3,3.3,4,5,37.3,2.3,33,4508.3,1
188,34,44,14.2,0.5,2,2,2.5,12.2,1.5,13.2,1588,3
188,35,22,7.1,0.3,1,1,1.3,6.1,0.8,6.6,794,1
188,36,135.5,53.1,12.3,2.9,10.3,6.5,42.8,8.5,44.7,5619.8,2
188,37,180.5,78.9,24.4,4.3,35.1,12.5,43.8,11.4,53.5,7094.6,1
188,38,9,3.2,0.4,0.3,1.2,0.6,2,0.4,2.7,388.8,3
188,40,43.5,17,4,0,0,2,17,5,16,2002,0
188,41,107.5,33,3.6,4,7.9,3.3,25.1,3,26.8,3850.7,1
188,43,116,41,6.4,1,4.1,5.7,36.9,4,31.2,4052.3,1
188,44,79,26.9,2.7,0.4,2.7,2.4,24.2,2.1,24.6,3222.2,1
188,45,234,85,13,10,26,5,59,7,69,8565,0
188,46,306,111,17,7,16,10,95,12,88,12712,0
188,47,276,141,60,3,100,18,41,21,87,12324,0
188,48,36,14.1,4.5,1.4,2.6,0.9,11.5,1.4,11.5,1662.7,3
188,49,93,40.8,11,0.4,22.7,12.2,18.1,5.4,31.2,3355.2,1
188,50,274.5,120,31,5,19,9,101,9,108,13551,0
188,51,11,4.7,1,0.2,1.2,0.6,3.5,0.6,4.1,484,3
188,52,81,31.7,3.5,1.8,8.7,2.7,23,0.8,26.1,3830,2
188,53,225.5,105,30,4,22,7,83,16,87,12356,0
188,54,145.5,56,10.1,3.2,5.2,7.1,50.8,8.1,46.8,6504.3,1
188,55,222.5,84,17,6,35,12,49,17,43,8259.1,0
188,56,113,40.9,7.2,2.8,1.1,3,39.8,2.6,37.6,4265.6,3
188,57,99.5,42,8,0.8,2.6,1.4,39.4,2.9,39.3,4144.6,2
188,58,97,39.9,9.1,1.6,6.6,6.1,33.3,2.9,32.1,4220.6,3
188,59,55,17.7,4.9,3.3,3.9,1.9,13.8,2.2,11.9,1892.4,2
188,60,62,22.7,4.4,1.6,5.4,2.4,17.3,3.9,17.9,2585.6,2
188,61,215.5,122.8,72,1.4,117.3,8.5,5.5,27.9,54.1,7114,3
188,62,42,19.4,5.7,0.4,6,2.3,13.4,2.7,13,1967.5,2
188,63,36,19.1,7.4,0.3,11.7,2.2,7.4,2.5,13.1,1968.6,2
188,64,31,10.2,2,2.7,0,0,10.2,1.4,10.2,1682.1,2
188,67,83,37.2,11.4,0.4,15,3.1,22.2,4.5,28.2,3480.5,1
188,68,50,22.8,9.6,2.6,14,0.9,8.8,3.5,8.8,2353.5,1
188,71,47,20.2,6.7,1.9,7.6,0,12.6,5.7,14.4,2350.9,3
188,79,20,9.1,3.4,0,3.5,1.6,5.6,0.3,6.9,953.1,1
188,80,7,3.2,1.2,0,1.2,0.5,2,0.1,2.4,333.6,1
188,98,14,5.8,1.6,0.2,0.8,1.6,5,1.4,4.8,529.8,2
188,99,11,4.6,1.3,0.2,0.7,1.3,3.9,1.1,3.7,416.2,2
188,106,18,10.3,4.5,0,4,2.7,6.3,1.8,6.8,701.1,1
