x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
185,239,4,0.1,0.5,0.1,0.3,0.9,0,0.7,0.9,0.3,0.2,0,95334.1,1
185,242,5,0.4,0.7,0.7,0.6,1.2,0,0.3,0.7,0.1,0.3,0,106092,1
185,243,4,0.3,0.6,0.6,0.5,0.9,0,0.2,0.5,0.1,0.3,0,84873.6,1
185,245,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24950.9,1
185,246,5,0.2,0.6,0.2,0.8,1.2,0.1,0.5,0.7,0.5,0.2,0,124754.6,1
185,247,43,1,7,3,11,8,2,1,5,4,1,0,996525.3,0
185,248,43,0,4,5,2,13,0,8,4,1,6,0,1059475.2,0
185,249,83,0,7,9,9,24,1.5,9,10,4.5,9,0,1480148.7,0
185,250,74,5,5.5,5,21,12,0,8,5,8.5,4,0,1783362.6,0
185,251,10,0.9,0.2,0.9,2,1,0.4,1.8,2,0.1,0.7,0,232535.9,1
185,253,39,2,4,2,15,5,4,2,1,4,0,0,710852.7,0
185,254,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23253.6,1
185,255,32,1,3,2,5,8,2,4,3,3,1,0,798369.5,0
186,143,16,0.2,0.7,1.2,1.3,1,0.2,5,4.8,0,1.3,0.3,442111.1,1
186,144,64,2,0,1,9,5,1,20,22,1,3,0,1688908.6,0
186,145,87.5,3,7,4,18,16,4.5,9,10,9,7,0,1724894.5,0
186,146,55.5,0,7.5,1,3,12,1.5,5,10,4.5,11,0,1260890.8,0
186,147,31,0,1,0,1,6,0,5,6,0,12,0,780967.7,0
186,148,23,0,1,3,2,4,0,7,1,1,4,0,545919.9,0
186,149,21,0,0,0,3,5,0,5,5,0,3,0,549451.4,0
186,150,9,0.2,0.3,0.5,0.7,1.1,0,1.3,4,0.3,0.6,0,247691.1,1
186,151,4,0.1,0.1,0.2,0.3,0.5,0,0.6,1.8,0.1,0.3,0,110084.9,1
186,152,2,0,0.1,0.1,0.2,0.2,0,0.3,0.9,0.1,0.1,0,55042.5,1
186,153,4,0.1,0.1,0.2,0.3,0.5,0,0.6,1.8,0.1,0.3,0,110084.9,1
186,157,22,0.6,1.7,1.4,3,4.9,0.4,3.6,4.3,1.4,0.7,0,543944.3,1
186,158,15,0.4,1.2,1,2.1,3.3,0.2,2.5,2.9,0.9,0.5,0,370871.1,1
186,161,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48686.9,1
186,162,6,0.2,0.5,0.2,0.9,1.6,0.1,0.9,1,0.4,0.2,0,146060.6,1
186,163,5,0.2,0.4,0.2,0.7,1.3,0.1,0.7,0.9,0.3,0.2,0,121717.2,1
186,164,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.7,0.2,0.2,0,97373.7,1
186,165,4,0.1,0.1,0,0.9,0.3,0.1,0.5,1.3,0.3,0.4,0,89341.1,1
186,166,4,0.1,0.1,0,0.9,0.3,0.1,0.5,1.3,0.3,0.4,0,89341.1,1
186,167,4,0.1,0.1,0,0.9,0.3,0.1,0.5,1.3,0.3,0.4,0,89341.1,1
186,168,6,0.1,0.1,0,1.4,0.4,0.1,0.8,2,0.4,0.7,0,134011.7,1
186,170,3,0.2,0.4,0.2,0.7,0.5,0,0.3,0.5,0.1,0.1,0,77183.6,1
186,171,2,0.1,0.3,0.2,0.5,0.3,0,0.2,0.3,0,0.1,0,51455.8,1
186,172,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25727.9,1
186,175,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45776.2,1
186,176,71.5,6,7,3,12,23,3,2,6,6.5,3,0,1627682.3,0
186,177,65,1,5.5,7,3,22,1,13,9,1.5,2,0,1451607.9,0
186,178,57,4,6,2,12,12,1,9,6,5,0,0,1296379.7,0
186,180,42.5,0,1.5,3,7,9,2,8,7,0,5,0,1001891.7,0
186,181,141,3,12,9,17,29,1,20,26,5,19,0,2829104.8,0
186,182,36.5,0.5,1,6,2,9,0,10,5,1,2,0,937136,0
186,183,31,0.5,2,4,3,6,0.5,5,9,0,1,0,748750.3,0
186,184,16,0.8,1.5,1,2.6,3.2,0,2.6,2.6,0.6,0.7,0.4,341421.8,1
186,185,10,0.4,0.7,0.3,1.3,1.8,0.1,1.6,2,0.9,0.9,0,226271.4,1
186,186,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.4,0,90508.6,1
186,189,19,0.8,1.4,0.5,2.5,3.3,0.3,3,3.7,1.7,1.8,0,429915.6,1
186,190,32.5,4,1.5,0,13,3,4,3,0,3,1,0,793823.6,0
186,191,12,0.4,0.5,1.2,2.4,2.4,0.4,1.3,1.9,1.1,0.4,0,291125.2,1
186,192,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,36390.7,1
186,193,5,0.2,0.2,0.5,1,1,0.2,0.5,0.8,0.4,0.2,0,121302.2,1
186,194,4,0.1,0.2,0.4,0.8,0.8,0.1,0.4,0.6,0.4,0.2,0,97041.7,1
186,206,7,0.4,0.8,0.6,1.3,1.1,0.2,1.3,0.4,0.4,0.5,0,148249.4,1
186,207,14,0.9,1.5,1.2,2.7,2.1,0.4,2.5,0.9,0.9,0.9,0,296498.8,1
186,208,16,1,1.7,1.4,3.1,2.5,0.4,2.9,1,1,1,0,338855.8,1
186,215,6,0.2,0.2,0.2,1.1,1.2,0,1.3,1.2,0.4,0.2,0,145469.6,1
186,216,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,48489.9,1
186,217,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.6,0.2,0.1,0,72734.8,1
186,223,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,25425.7,1
186,228,4,0.1,0.5,0.5,0.5,1.3,0.1,0.4,0.5,0.1,0,0,80225.6,1
186,231,6,0.1,0.5,0,1.1,1.7,0.3,0.3,1.3,0.5,0.2,0,122105.1,1
186,236,3,0.1,0.4,0.1,0.2,0.6,0,0.6,0.6,0.2,0.2,0,71500.5,1
186,246,25.5,1,2.9,1,3.8,6.2,0.7,2.8,3.4,2.7,1,0,636248.3,1
186,247,10,0.4,1.1,0.4,1.5,2.4,0.3,1.1,1.3,1.1,0.4,0,249509.2,1
186,248,27,0,4,0,6,4,0,4,6,2,1,0,715509.3,0
186,249,12,0.5,1.3,0.5,1.8,2.9,0.3,1.3,1.6,1.3,0.5,0,299411,1
186,250,2,0.2,0,0.2,0.4,0.2,0.1,0.4,0.4,0,0.1,0,46507.2,1
186,252,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23253.6,1
186,254,2,0.2,0,0.2,0.4,0.2,0.1,0.4,0.4,0,0.1,0,46507.2,1
187,144,31,0,2,2,2,11,0,2,6,1,5,0,687792.2,0
187,145,32,1,0,2,1,4,2,5,11,0,6,0,856994.1,0
187,146,13,0.3,0.6,1.1,1,1.8,0,2.5,4,0.1,1.6,0,312976.5,1
187,147,26,0,2,1,1,2,0,1,13,0,6,0,625479.9,0
187,148,13,0.3,0.6,1.1,1,1.8,0,2.5,4,0.1,1.6,0,312976.5,1
187,149,21,0.4,1,1.8,1.6,2.8,0,4.1,6.5,0.2,2.6,0,505577.4,1
187,150,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25882.9,1
187,153,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,51765.8,1
187,154,4,0,0.3,0,0.3,0.9,0,1,0.9,0.3,0.3,0,103531.6,1
187,155,18,0.9,1.8,0.6,2.7,2.9,0.5,2.4,3.3,1.1,1.6,0.2,420423.1,1
187,156,6,0.3,0.6,0.2,0.9,1,0.2,0.8,1.1,0.4,0.5,0,140141,1
187,158,5,0.3,0.5,0.1,0.8,0.8,0.1,0.7,0.9,0.3,0.5,0,116784.2,1
187,160,2,0.1,0.1,0.3,0.3,0.4,0,0.1,0.4,0.1,0.2,0,41317,1
187,164,4,0.3,0.2,0.6,0.6,0.8,0,0.3,0.8,0.1,0.3,0,82634.1,1
187,165,3,0,0.4,0.1,0.4,0.8,0.2,0.4,0.5,0.2,0,0,72823.3,1
187,168,26,0,3.2,1.1,3.2,6.8,1.8,3.9,3.9,1.8,0.3,0,631134.8,1
187,169,3,0,0.4,0.1,0.4,0.8,0.2,0.4,0.5,0.2,0,0,72823.3,1
187,170,12,0,1.7,0.9,0.3,3.6,0.2,2.2,2.2,0.7,0.2,0,285847.7,1
187,171,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23820.6,1
187,172,12,0,1.7,0.9,0.3,3.6,0.2,2.2,2.2,0.7,0.2,0,285847.7,1
187,173,6,0,0.9,0.5,0.1,1.8,0.1,1.1,1.1,0.3,0.1,0,142923.8,1
187,176,60,3,11,6,7,18,0,4,9,2,0,0,1507040.1,0
187,177,51,1,9,4,1,16,0,9,8,1,2,0,1441759.2,0
187,178,28,1,3,0,4,5,0,5,6,1,3,0,781877.4,0
187,179,77,3,7,4,11,14,2,16,5,3,12,0,1516873.8,0
187,180,75,1,6,6,10,10,0,5,19,3,15,0,1532349.2,0
187,181,120.5,4,5,6,24,16,2,24,23,3.5,13,0,2689066.5,0
187,182,66,0,5,11,2,12,0,10,16,2,8,0,1603644.8,0
187,183,75,1,4,6,11,11,1,16,10,3,12,0,1754686.9,0
187,184,17.5,0.5,2.2,0.5,2.9,3.9,0,0.5,2,2,3,0,331724.2,1
187,185,27,0.8,2.4,2.4,4.6,5.8,0.7,2.9,2.7,2.5,2.2,0,584822.7,1
187,186,65,5,5,3,21,12,5,3,3,8,0,0,1587933.9,0
187,187,31,3,2,2,9,3,1,1,6,4,0,0,801169.6,0
187,188,4,0.1,0.3,0.4,0.7,0.9,0.1,0.4,0.4,0.4,0.3,0,86640.4,1
187,189,25,0.7,2.3,2.3,4.3,5.4,0.6,2.6,2.5,2.3,2,0,541502.5,1
187,190,6.5,0.3,0.6,0.5,0.9,1.5,0.2,0.6,1.2,0.4,0.3,0,152126.2,1
187,201,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24526.6,1
187,204,16.5,0.7,1.9,1.1,3.7,1.9,0.6,1.5,3.3,0.7,1.1,0,404688.7,1
187,206,7,0.6,1.1,0.6,0.6,1.6,0,0.5,1.3,0,0.7,0,167729.7,1
187,209,4,0.3,0.6,0.4,0.4,0.9,0,0.3,0.7,0,0.4,0,95845.5,1
187,211,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22827.6,1
187,216,4,0.2,0.2,0.5,0.9,0.7,0.1,0.4,0.6,0.3,0.1,0,91310.5,1
187,221,1,0,0.1,0.1,0,0.2,0.1,0.2,0.2,0,0.1,0,19558.7,1
187,222,5,0,0.7,0.3,0.2,1.2,0.3,0.7,1,0.2,0.4,0,97793.5,1
187,224,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,39117.4,1
187,233,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47667,1
187,235,14,1,1.7,1.4,4.1,1.7,0,1.7,1.4,0.7,0.3,0,319863.4,1
187,241,5,0.4,0.7,0.7,0.6,1.2,0,0.3,0.7,0.1,0.3,0,106092,1
187,242,3,0.2,0.4,0.5,0.4,0.7,0,0.2,0.4,0,0.2,0,63655.2,1
187,246,83,6,12,5,22,17,2,7,6,6,0,0,1758810.2,0
187,247,6,0.1,0.9,0.4,0.8,1.9,0.2,1,0.4,0.2,0.1,0,148804.4,1
187,248,56,1,5,3,12,16,1,5,3,7,3,0,1194950.5,0
187,249,4,0.1,0.6,0.3,0.5,1.3,0.1,0.7,0.3,0.1,0,0,99202.9,1
187,254,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21137.7,1
187,255,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,63413.1,1
188,152,8,0,0.5,0.1,0.6,1.8,0,2,1.8,0.5,0.7,0,207063.2,1
188,153,6,0,0.4,0.1,0.4,1.3,0,1.5,1.3,0.4,0.6,0,155297.4,1
188,154,5,0,0.4,0,0.4,1.1,0,1.2,1.1,0.4,0.4,0,129414.5,1
188,155,9,0.4,0.9,0.3,1.4,1.5,0.3,1.2,1.6,0.5,0.8,0.1,210211.5,1
188,161,3,0.2,0.1,0.5,0.5,0.6,0,0.2,0.6,0.1,0.2,0,61975.5,1
188,168,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,24274.4,1
188,169,8,0,1,0.3,1,2.1,0.5,1.2,1.2,0.6,0.1,0,194195.3,1
188,171,2.5,0,0.4,0.2,0.1,0.7,0,0.5,0.5,0.1,0,0,59551.6,1
188,174,6,0,0.9,0.5,0.1,1.8,0.1,1.1,1.1,0.3,0.1,0,142923.8,1
188,175,10,0,0.6,0.9,0.4,2.4,0,1.5,3.6,0.2,0.4,0,234110.7,1
188,176,13,0,0.8,1.1,0.6,3,0,1.9,4.7,0.3,0.6,0,304343.9,1
188,177,24,3,3,1,4,3,0,2,5,2,1,0,439648.4,0
188,178,77,0,6,3,10,14,0,14,22,1,7,0,1593373.1,0
188,179,83,2,7,3,12,19,2,10,15,6,7,0,1847048.5,0
188,180,58.5,1,2.5,4,7,15,1,9,8,6,5,0,1299106.2,0
188,181,141,3,10,11.5,24,27,2,27,24,5.5,7,0,2829601.4,0
188,182,122.5,2,1.5,11,34,19,2,25,16,6,6,0,2553408.6,0
188,183,43,3,2,1,7,11,0,5,9,2,3,0,982723.2,0
188,184,59,1,5,6,7,14,0,5,15,1,4,1,1237100.9,0
188,185,17,0.5,1.5,1.5,2.9,3.7,0.4,1.8,1.7,1.6,1.4,0,368221.7,1
188,186,23,0.7,2.1,2.1,3.9,5,0.6,2.4,2.3,2.1,1.8,0,498182.3,1
188,187,9,0.3,0.8,0.8,1.5,2,0.2,1,0.9,0.8,0.7,0,194940.9,1
188,188,4,0.1,0.3,0.4,0.7,0.9,0.1,0.4,0.4,0.4,0.3,0,86640.4,1
188,189,17,0.5,1.5,1.5,2.9,3.7,0.4,1.8,1.7,1.6,1.4,0,368221.7,1
188,191,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23404,1
188,194,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46808.1,1
188,195,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,47651.5,1
188,197,6,0.2,0.2,1.1,0.6,1.1,0,1.3,1.1,0.2,0.2,0,142954.5,1
188,198,6,0.2,0.2,1.1,0.6,1.1,0,1.3,1.1,0.2,0.2,0,142954.5,1
188,203,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24526.6,1
188,205,4,0.3,0.6,0.4,0.4,0.9,0,0.3,0.7,0,0.4,0,95845.5,1
188,207,3,0.2,0.5,0.3,0.3,0.7,0,0.2,0.5,0,0.3,0,71884.2,1
188,211,3,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0,68482.8,1
188,213,4.5,0.2,0.2,0.5,1,0.8,0.2,0.4,0.7,0.4,0.1,0,102724.3,1
188,222,5,0,0.7,0.3,0.2,1.2,0.3,0.7,1,0.2,0.4,0,97793.5,1
188,224,10,0,1.5,0.6,0.3,2.3,0.6,1.5,2,0.3,0.9,0,195587,1
188,225,7,0.4,0.6,0,1.1,1.9,0.6,0.6,0.8,0.6,0.4,0,177979.6,1
188,246,3,0.1,0.4,0.2,0.4,1,0.1,0.5,0.2,0.1,0,0,74402.2,1
188,247,26,0.6,3.7,1.9,3.4,8.4,0.6,4.3,1.9,0.9,0.3,0,644819.1,1
188,248,28,0.7,4,2,3.7,9,0.7,4.6,2,1,0.3,0,694420.6,1
188,249,11,0.3,1.6,0.8,1.4,3.5,0.3,1.8,0.8,0.4,0.1,0,272808.1,1
188,253,5,0.1,0.5,0.3,0.6,1.2,0,0.9,0.7,0.2,0.4,0.1,105688.6,1
189,147,4,0.1,0.2,0.4,0.3,0.5,0,0.8,1.2,0,0.5,0,96300.4,1
189,148,4,0.1,0.2,0.4,0.3,0.5,0,0.8,1.2,0,0.5,0,96300.4,1
189,149,10,0.2,0.5,0.9,0.8,1.3,0,1.9,3.1,0.1,1.2,0,240751.1,1
189,152,16,0,1.1,0.2,1.1,3.5,0,4,3.5,1.1,1.5,0,414126.4,1
189,153,23,0,1.6,0.2,1.6,5.1,0,5.7,5.1,1.6,2.1,0,595306.7,1
189,154,4,0,0.3,0,0.3,0.9,0,1,0.9,0.3,0.3,0,103531.6,1
189,155,9,0.4,0.9,0.3,1.4,1.5,0.3,1.2,1.6,0.5,0.8,0.1,210211.5,1
189,156,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.3,0,70070.5,1
189,157,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23356.8,1
189,162,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20658.5,1
189,168,9,0,1.1,0.4,1.1,2.3,0.6,1.4,1.4,0.6,0.1,0,218469.8,1
189,169,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,48548.8,1
189,175,12,0,0.8,1,0.5,2.8,0,1.8,4.3,0.3,0.5,0,280932.9,1
189,177,27,0,2,6,1,8,0,3,4,0,3,0,520242.1,0
189,178,74,2,1,3,9,9,1,15,26,2,6,0,1804530.1,0
189,179,74,0,4,4,1,11,0,19,20,2,13,0,1792394,0
189,180,29,1,3,2,3,4,0,7,6,2,1,0,696962.7,0
189,181,104.5,2,4,5,20,20,2.5,16,16,3,16,0,2177931.6,0
189,182,182.5,9,20,14,43,25,3,27,23,7.5,11,0,3574782.1,0
189,184,18,0.5,2.3,0.5,3,4.1,0,0.5,2,2,3.1,0,341202,1
189,186,48.5,1,4.5,11,5,12,2,5,5,1,2,0,1132092.5,0
189,187,35,0,4,8,0,11,0,8,1,1,2,0,848769.3,0
189,188,41.5,0,7,4.5,9,9,1,2,3,3,3,0,924078.9,0
189,189,11,0.3,1,1,1.9,2.4,0.3,1.1,1.1,1,0.9,0,238261.1,1
189,190,8,0.4,0.8,0.5,1.2,1.9,0.2,0.7,1.4,0.5,0.4,0,187232.3,1
189,191,35.5,4,1,3.5,13,6,2,2,2,2,0,0,735031.3,0
189,192,4,0.2,0.4,0.3,0.6,0.9,0.1,0.3,0.7,0.3,0.2,0,93616.1,1
189,193,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,70212.1,1
189,194,15,0.8,1.5,1,2.1,3.5,0.4,1.3,2.6,1,0.8,0,351060.5,1
189,195,4,0.1,0.1,0.7,0.4,0.8,0,0.9,0.8,0.1,0.1,0,95303,1
189,202,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.1,0,49053.2,1
189,204,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24526.6,1
189,205,5,0.4,0.8,0.5,0.5,1.1,0,0.3,0.9,0,0.5,0,119806.9,1
189,207,6,0.5,1,0.5,0.5,1.4,0,0.4,1.1,0,0.6,0,143768.3,1
189,209,6,0.5,1,0.5,0.5,1.4,0,0.4,1.1,0,0.6,0,143768.3,1
189,217,8,0.5,0.3,0.9,1.8,1.4,0.3,0.8,1.2,0.7,0.1,0,182620.9,1
189,230,3,0.1,0.4,0.1,0.2,0.6,0,0.6,0.6,0.2,0.2,0,71500.5,1
189,238,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22847.4,1
189,242,6,0.5,0.9,0.9,0.7,1.4,0,0.3,0.8,0.1,0.4,0,127310.4,1
189,245,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24800.7,1
189,254,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,63413.1,1
189,255,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42275.4,1
190,146,6,0.1,0.3,0.5,0.5,0.8,0,1.2,1.8,0.1,0.7,0,144450.7,1
190,147,23,0,1,1,0,2,0,6,11,1,1,0,576526.3,0
190,148,9,0.2,0.4,0.8,0.7,1.2,0,1.7,2.8,0.1,1.1,0,216676,1
190,149,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,48150.2,1
190,152,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,51765.8,1
190,153,6,0,0.4,0.1,0.4,1.3,0,1.5,1.3,0.4,0.6,0,155297.4,1
190,154,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25882.9,1
190,156,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,46713.7,1
190,158,4,0.2,0.4,0.1,0.6,0.7,0.1,0.5,0.7,0.3,0.4,0,93427.3,1
190,159,7,0.4,0.7,0.2,1.1,1.1,0.2,0.9,1.3,0.4,0.6,0.1,163497.9,1
190,160,7,0.5,0.3,1.1,1.1,1.3,0,0.5,1.4,0.3,0.5,0,144609.6,1
190,163,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20658.5,1
190,164,3,0.2,0.1,0.5,0.5,0.6,0,0.2,0.6,0.1,0.2,0,61975.5,1
190,165,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,48548.8,1
190,167,5,0,0.6,0.2,0.6,1.3,0.3,0.8,0.8,0.3,0.1,0,121372.1,1
190,168,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,48548.8,1
190,169,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,24274.4,1
190,173,3,0,0.4,0.2,0.1,0.9,0,0.6,0.6,0.2,0,0,71461.9,1
190,174,4,0,0.6,0.3,0.1,1.2,0.1,0.7,0.7,0.2,0.1,0,95282.6,1
190,175,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,23411.1,1
190,176,4,0,0.3,0.3,0.2,0.9,0,0.6,1.4,0.1,0.2,0,93644.3,1
190,177,7,0,0.5,0.6,0.3,1.6,0,1,2.5,0.2,0.3,0,163877.5,1
190,178,92.5,2,5,3,9,9,2,12,21,2.5,27,0,1978418.6,0
190,179,129,2,8,6,11,27,0.5,23,32,1.5,18,0,2504713.7,0
190,180,62.5,1,5.5,2.5,4,13,1,8,16,0.5,11,0,1748448.8,0
190,181,170,0,10,20,33,38,0,30,18,3,18,0,3705100.8,0
190,182,172,2,17,16,33,33,2,20,32,3,14,0,3572137.5,0
190,183,47.5,0,0.5,6,6,11,1,6,10,0,7,0,964534.6,0
190,184,39,1,3,2,7,6,0,8,9,1,2,0,799759.1,0
190,185,5,0.1,0.4,0.5,0.9,1.1,0.1,0.5,0.5,0.5,0.4,0,108300.5,1
190,186,38.5,4,3,4,7,10,0.5,4,4,2,0,0,617740.2,0
190,187,12,0.3,1.1,1.1,2,2.6,0.3,1.3,1.2,1.1,1,0,259921.2,1
190,188,6,0.2,0.5,0.5,1,1.3,0.2,0.6,0.6,0.6,0.5,0,129960.6,1
190,189,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,43320.2,1
190,190,8,0.4,0.8,0.5,1.2,1.9,0.2,0.7,1.4,0.5,0.4,0,187232.3,1
190,191,21,1.1,2,1.4,3,4.9,0.6,1.8,3.7,1.4,1.1,0,491484.7,1
190,192,17,0.9,1.6,1.2,2.4,4,0.5,1.4,3,1.1,0.9,0,397868.6,1
190,193,22.5,1.1,2.2,1.5,3.2,5.3,0.7,1.9,4,1.5,1.1,0,526590.8,1
190,194,11,0.6,1.1,0.7,1.6,2.6,0.3,0.9,1.9,0.7,0.6,0,257444.4,1
190,195,4,0.1,0.1,0.7,0.4,0.8,0,0.9,0.8,0.1,0.1,0,95303,1
190,196,4,0.1,0.1,0.7,0.4,0.8,0,0.9,0.8,0.1,0.1,0,95303,1
190,197,6,0.2,0.2,1.1,0.6,1.1,0,1.3,1.1,0.2,0.2,0,142954.5,1
190,200,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.1,0,49053.2,1
190,208,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23961.4,1
190,214,10,0.6,0.4,1.1,2.3,1.7,0.4,0.9,1.5,0.9,0.2,0,228276.1,1
190,216,4,0.2,0.2,0.5,0.9,0.7,0.1,0.4,0.6,0.3,0.1,0,91310.5,1
190,217,4,0.2,0.2,0.5,0.9,0.7,0.1,0.4,0.6,0.3,0.1,0,91310.5,1
190,221,3,0,0.4,0.2,0.1,0.7,0.2,0.4,0.6,0.1,0.3,0,58676.1,1
190,223,6,0,0.9,0.4,0.2,1.4,0.3,0.9,1.2,0.2,0.5,0,117352.2,1
190,224,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,39117.4,1
190,229,3,0.2,0.3,0,0.4,0.8,0.2,0.3,0.3,0.3,0.2,0,76277,1
190,235,3,0.2,0.3,0.3,0.9,0.4,0,0.4,0.3,0.1,0.1,0,68542.2,1
190,242,3,0.2,0.4,0.5,0.4,0.7,0,0.2,0.4,0,0.2,0,63655.2,1
190,244,5,0.4,0.7,0.7,0.6,1.2,0,0.3,0.7,0.1,0.3,0,106092,1
190,255,3.5,0.1,0.3,0.2,0.4,0.9,0,0.6,0.5,0.2,0.3,0,73982,1
191,146,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24075.1,1
191,147,43,0,2,2,1,2,0,21,9,0,6,0,1077866.6,0
191,148,21,0.4,1,1.8,1.6,2.8,0,4.1,6.5,0.2,2.6,0,505577.4,1
191,150,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25882.9,1
191,152,3,0,0.2,0,0.2,0.7,0,0.7,0.7,0.2,0.3,0,77648.7,1
191,153,18,0,1.2,0.2,1.3,4,0,4.5,4,1.2,1.6,0,465892.2,1
191,154,31,5,2,0,9,5,0,5,3,1,1,0,775531.9,0
191,155,19,0,0,0,1,1,0,6,10,0,1,0,467595.1,0
191,156,18,0.9,1.8,0.6,2.7,2.9,0.5,2.4,3.3,1.1,1.6,0.2,420423.1,1
191,157,12,0.6,1.2,0.4,1.8,1.9,0.4,1.6,2.2,0.7,1.1,0.1,280282,1
191,158,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.3,0,70070.5,1
191,159,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,46713.7,1
191,163,4,0.3,0.2,0.6,0.6,0.8,0,0.3,0.8,0.1,0.3,0,82634.1,1
191,164,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20658.5,1
191,165,11,0,1.4,0.4,1.4,2.9,0.7,1.7,1.7,0.7,0.1,0,267018.6,1
191,170,2,0,0.3,0.2,0,0.6,0,0.4,0.4,0.1,0,0,47641.3,1
191,171,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23820.6,1
191,172,3,0,0.4,0.2,0.1,0.9,0,0.6,0.6,0.2,0,0,71461.9,1
191,173,3,0,0.4,0.2,0.1,0.9,0,0.6,0.6,0.2,0,0,71461.9,1
191,174,21,0,3,1.7,0.6,6.3,0.3,3.8,3.8,1.2,0.3,0,500233.5,1
191,175,38,3,3.5,2.5,6,8,2,3,2,4,4,0,646333.9,0
191,176,20,0,1,2,1,4,1,4,6,0,1,0,517403.4,0
