x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,92,6,0.2,0.6,0.3,0.4,1.3,0.2,1.4,0.8,0.1,0.6,0.1,136839.2,2.4,0.2
68,93,45,3,1,2,7,7,1,2,13,2,6,1,1064515.8,22,1
68,83,27,0,3,0,5,3,0,1,8,6,1,0,785985.1,11,1
68,94,4,0.2,0.4,0.2,0.2,0.8,0.2,0.9,0.5,0.1,0.4,0.1,91226.1,1.6,0.2
68,84,11,0.5,2.2,0.3,1.2,3.5,0.1,1.4,0.6,0.5,0,0.7,270791.9,3.9,0.1
68,41,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40545.5,1,0.1
68,85,7,0.3,1.4,0.2,0.7,2.3,0.1,0.9,0.4,0.3,0,0.4,172322.1,2.5,0.1
68,54,3,0.3,0.4,0,0.7,0.6,0.1,0.3,0,0.5,0,0.1,64679.5,0.9,0
69,34,8,0,0.5,0.3,1,1.9,0.2,0.7,0.7,0.5,2.2,0,186331,4.1,0.2
69,35,5,0,0.3,0.1,0.6,1.2,0.1,0.5,0.5,0.3,1.4,0,116456.9,2.6,0.2
69,38,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40545.5,1,0.1
69,29,2,0.1,0,0.1,0.8,0.1,0.1,0.2,0.4,0.1,0.1,0,47630.1,0.8,0.1
69,122,4,0.1,0.1,0.1,0.5,0.7,0.2,0.7,0.7,0.3,0.4,0.2,93820.3,1.8,0.1
69,1,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23752.4,0.3,0
69,123,33,0,7,3,4,11,0,3,2,2,1,0,846710.8,11,0
69,124,16,0.4,0.4,0.4,2.2,2.7,0.7,3.1,2.7,1.1,1.6,0.7,375281.3,7.3,0.5
69,3,3,0.2,0.3,0.2,0.6,0.4,0.1,0.7,0.1,0.1,0.2,0.1,71257.3,1,0
69,83,5,0.2,1,0.1,0.5,1.6,0.1,0.7,0.3,0.2,0,0.3,123087.2,1.8,0.1
69,95,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0,0.2,0,45613.1,0.8,0.1
69,40,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40545.5,1,0.1
69,84,44,0,5,3,6,10,1,9,3,2,3,2,981635.2,14,1
69,85,20,0.8,3.9,0.5,2.2,6.4,0.2,2.6,1.2,1,0,1.2,492348.8,7.1,0.2
69,41,32,5,3,3,11,3,2,1,1,3,0,0,789804.1,11,0
69,96,5,0.7,0.4,0.1,2.1,0.8,0.1,0.1,0.3,0.4,0,0,103820.4,1.9,0.1
69,64,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0.1,43799.4,0.8,0.2
70,35,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,23291.4,0.5,0
70,48,6,1,0.3,0.5,1.9,1,0,0.3,0.7,0.2,0,0.1,143563.3,2.3,0.1
70,121,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,46910.2,0.9,0.1
70,122,35,0,4,0,1,14,2,6,2,5,0,1,867999,12,0
70,123,31,1,6,0,9,7,0,0,4,4,0,0,701471.8,11,1
70,124,17,0.4,0.4,0.4,2.3,2.9,0.8,3.3,2.9,1.1,1.7,0.8,398736.3,7.7,0.6
70,3,5,0.4,0.5,0.3,0.9,0.7,0.2,1.1,0.3,0.1,0.3,0.2,118762.1,1.7,0.1
70,4,14,1,1.3,0.9,2.6,2.1,0.5,3.1,0.7,0.4,0.9,0.5,332533.9,4.7,0.2
70,125,13.5,0.3,0.3,0.3,1.9,2.3,0.6,2.6,2.3,0.9,1.4,0.6,316643.6,6.1,0.5
70,5,4,0.3,0.4,0.2,0.7,0.6,0.2,0.9,0.2,0.1,0.2,0.2,95009.7,1.3,0
70,126,7.5,0.2,1,0.2,1.3,1.1,0.3,1.5,1.7,0,0.2,0,202797.7,2.8,0
70,90,6,0.3,0.3,0.1,1.1,0.7,0.3,1.3,0.8,0.5,0.3,0.3,163687.5,2.3,0
70,91,10,0.4,0.9,0.6,0.6,2.1,0.4,2.3,1.3,0.2,1,0.2,228065.3,4,0.4
70,92,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0,0.2,0,45613.1,0.8,0.1
70,83,4,0.2,0.8,0.1,0.4,1.3,0.1,0.5,0.2,0.2,0,0.2,98469.8,1.4,0
70,84,34.5,1.5,2,3,5,9,1,6,2,2,0,3,884548.3,11,0
70,95,15,0.6,1.4,0.9,0.9,3.2,0.6,3.4,2,0.3,1.4,0.3,342097.9,6.1,0.6
70,40,9,0.5,0.5,0.7,1.1,1.7,0,1.3,2.2,0.4,0.6,0,182454.5,4.6,0.6
70,85,8,0.3,1.6,0.2,0.8,2.6,0.1,1,0.5,0.4,0,0.5,196939.5,2.9,0.1
70,96,71,4.5,4,6,15,15,2,14,4,3.5,1,2,1444674.7,29,4
70,63,3,0.1,0,0.3,0.8,0.6,0,0.4,0.5,0.1,0.1,0.1,65699.1,1.2,0.3
70,41,17,1,1,1.4,2.1,3.1,0,2.4,4.2,0.7,1.1,0,344636.3,8.7,1
70,97,15,2.3,1.1,0.2,6.4,2.3,0.2,0.5,0.9,1.1,0,0,311461.3,5.7,0.2
70,10,5,0.6,0.4,0.1,0.6,1.3,0.1,0.3,1.1,0.2,0.3,0,121558.2,2.1,0.1
71,88,4,0.2,0.2,0.1,0.7,0.4,0.2,0.9,0.5,0.4,0.2,0.2,109125,1.5,0
71,26,7,0.5,0,0.2,2.8,0.3,0.2,0.8,1.5,0.2,0.5,0,166705.5,2.8,0.2
71,121,52.5,1,11.5,2,7,17,0,5,0,6,0,3,1094374.5,15,0
71,0,18,1.3,1.3,0,4.7,3.9,0,1.7,3,1.3,0.4,0.4,462582.5,7.3,0
71,122,54,3,8,3,8,12,2,8,4,2,2,2,1319382.3,17,1
71,1,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,47504.8,0.7,0
71,123,51,1,10,2,4,22,0,3,2,5,0,2,1170508.6,17,0
71,124,20,0.4,0.5,0.5,2.7,3.4,0.9,3.9,3.4,1.4,2,0.9,469101.6,9.1,0.7
71,4,8,0.6,0.7,0.5,1.5,1.2,0.3,1.8,0.4,0.2,0.5,0.3,190019.3,2.7,0.1
71,125,15.5,0.3,0.4,0.4,2.1,2.6,0.7,3,2.6,1.1,1.6,0.7,363553.7,7,0.5
71,5,6,0.4,0.6,0.4,1.1,0.9,0.2,1.3,0.3,0.2,0.4,0.2,142514.5,2,0.1
71,126,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,27039.7,0.4,0
71,6,2,0.3,0.2,0,0.3,0.5,0,0.1,0.4,0.1,0.1,0,48623.3,0.8,0
71,90,6,0.3,0.3,0.1,1.1,0.7,0.3,1.3,0.8,0.5,0.3,0.3,163687.5,2.3,0
71,95,9,0.3,0.9,0.5,0.5,1.9,0.3,2.1,1.2,0.2,0.9,0.2,205258.8,3.6,0.3
71,84,27,1.1,5.3,0.7,2.9,8.7,0.3,3.5,1.6,1.3,0,1.6,664670.9,9.6,0.3
71,51,4,0.4,0.5,0,0.9,0.8,0.1,0.4,0,0.7,0.1,0.1,86239.4,1.2,0
71,85,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,49234.9,0.7,0
71,96,32,4,1,0,14,3,2,4,2,2,0,0,693292.6,13,0
71,41,8,0.5,0.5,0.6,1,1.5,0,1.1,2,0.3,0.5,0,162181.8,4.1,0.5
71,97,19,2.9,1.4,0.3,8.1,2.9,0.3,0.6,1.1,1.4,0,0,394517.7,7.2,0.3
71,10,8,1,0.7,0.2,1,2,0.2,0.5,1.6,0.3,0.5,0,194493.1,3.3,0.2
72,88,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.4,0.3,0.1,0.1,81843.8,1.2,0
72,16,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.1,0.1,74229.9,1.3,0
72,49,2,0.3,0.1,0.2,0.6,0.3,0,0.1,0.2,0.1,0,0.1,47854.4,0.8,0
72,17,11,0.5,1.2,0.7,1.2,2.9,0,1.7,1.7,0.6,0.2,0.3,272176.1,4.8,0
72,18,21.5,0.9,2.3,1.4,2.4,5.7,0,3.3,3.3,1.2,0.5,0.5,531980.6,9.5,0
72,0,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,51398.1,0.8,0
72,121,33,2.5,4,1,8,10,0,3,0,1.5,0,3,789935.1,11,1
72,122,45,1,7,4,2,18,0,4,4,2,1,2,1067977.1,16,0
72,123,30.5,4,2.5,1,5,7,0,5,3,2,1,0,829684.6,11,0
72,124,37,2,2,4,6,6,2,7,2,1,4,1,950136.4,12,1
72,116,8,0.4,1.1,0.4,1.2,1.8,0.1,1,1,0.6,0.2,0.2,188626,2.7,0.3
72,6,3,0.4,0.2,0.1,0.4,0.7,0.1,0.2,0.6,0.1,0.2,0,72934.9,1.2,0.1
72,117,12,0.7,1.6,0.6,1.8,2.7,0.2,1.5,1.5,0.9,0.2,0.3,282938.9,4,0.5
72,50,10.5,1.7,0.5,1,3.4,1.7,0,0.5,1.2,0.3,0,0.2,251235.7,4.1,0.2
72,94,4,0.2,0.4,0.2,0.2,0.8,0.2,0.9,0.5,0.1,0.4,0.1,91226.1,1.6,0.2
72,51,53,5.7,6.5,0,12.2,10.6,1.6,4.9,0,9,0.8,1.7,1142671.6,16.3,0
72,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,21559.8,0.3,0
72,96,17,2.6,1.3,0.3,7.2,2.6,0.2,0.5,1,1.3,0,0,352989.5,6.4,0.3
72,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20272.7,0.5,0.1
72,54,4,0.4,0.5,0,0.9,0.8,0.1,0.4,0,0.7,0.1,0.1,86239.4,1.2,0
72,10,2,0.3,0.2,0,0.3,0.5,0,0.1,0.4,0.1,0.1,0,48623.3,0.8,0
73,45,4,0.2,0.2,0.3,0.5,0.7,0,0.6,1,0.2,0.3,0,81090.9,2,0.2
73,24,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,49486.6,0.9,0
73,49,17,2.7,0.8,1.6,5.5,2.7,0,0.8,1.9,0.6,0,0.4,406762.6,6.6,0.4
73,16,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0,0.2,0.2,49064.5,0.9,0.1
73,17,21,0,1.2,1.2,1.7,2.9,0,8.2,2.3,0,1.7,1.8,515177.2,9.9,1.2
73,18,3,0,0.2,0.2,0.2,0.4,0,1.2,0.3,0,0.2,0.3,73596.7,1.4,0.2
73,19,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,24532.2,0.5,0.1
73,120,3,0.2,0.4,0.1,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,70734.7,1,0.1
73,121,6,0.2,0.9,0.2,0.8,1.4,0,1.1,0.7,0.2,0.3,0.2,148161.3,2.2,0.3
73,122,6,0.2,0.9,0.2,0.8,1.4,0,1.1,0.7,0.2,0.3,0.2,148161.3,2.2,0.3
73,124,37,1,5,3,8,7,0,6,4,2,1,0,755582.6,16,2
73,125,26.5,0.5,2,3,6,7,0,5,1,0,2,0,619615.1,16,4
73,116,26,1,2,1,4,7,0,1,7,0,2,1,653890.5,12,0
73,117,54,1,9,4,9,15,0,6,3,6,1,0,1207243.4,19,1
73,118,32.5,3,2.5,1,11,3,2,2,5,3,0,0,735914.3,11,1
73,51,17,0.5,1.2,0.5,3,2,0.9,4.4,2.5,0.9,0.4,0.7,380248.9,6.6,0
73,52,25,0.8,1.7,0.8,4.5,2.9,1.3,6.5,3.7,1.3,0.5,1,559189.6,9.7,0
73,53,12,0.4,0.8,0.4,2.1,1.4,0.6,3.1,1.8,0.6,0.3,0.5,268411,4.6,0
73,54,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0,0.1,44735.2,0.8,0
74,11,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,47537.3,0.8,0
74,12,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,47537.3,0.8,0
74,14,10,0.4,0.7,0.5,0.8,1.9,0.3,2.1,1.6,0.7,0.7,0.3,237686.5,4,0.2
74,69,3,0.2,0.4,0.2,0.6,0.7,0,0.6,0.1,0.2,0,0,67250.7,1,0
74,15,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,47537.3,0.8,0
74,49,8,1.3,0.3,0.7,2.6,1.3,0,0.4,0.9,0.3,0,0.2,191417.7,3.1,0.2
74,38,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40545.5,1,0.1
74,124,9,0.3,1.4,0.3,1.2,2.1,0,1.7,1,0.3,0.4,0.3,222242,3.4,0.5
74,125,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,49387.1,0.7,0.1
74,127,10.5,0.3,1.3,0.3,1.8,1.5,0.5,2.1,2.4,0,0.3,0,283916.8,3.9,0
74,117,33,1.8,4.5,1.6,4.9,7.3,0.6,4.3,4.1,2.5,0.6,0.8,778082.1,11,1.4
74,118,10,0.6,1.4,0.5,1.5,2.2,0.2,1.3,1.2,0.7,0.2,0.2,235782.4,3.3,0.4
74,91,10,0.4,0.5,0.2,1.8,1.1,0.4,2.3,1.4,0.9,0.5,0.5,272812.5,3.9,0
74,94,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0.1,54562.5,0.8,0
74,95,5,0.2,0.2,0.1,0.9,0.6,0.2,1.2,0.7,0.5,0.2,0.2,136406.3,1.9,0
74,96,5,0.7,0.4,0.1,2.1,0.8,0.1,0.1,0.3,0.4,0,0,103820.4,1.9,0.1
74,52,6,0.2,0.4,0.2,1.1,0.7,0.3,1.6,0.9,0.3,0.1,0.2,134205.5,2.3,0
74,53,22,0.7,1.5,0.7,3.9,2.5,1.1,5.8,3.2,1.2,0.5,0.9,492086.8,8.5,0
74,97,2,0.3,0.2,0,0.8,0.3,0,0.1,0.1,0.2,0,0,41528.2,0.8,0
75,11,22,0,1,1,5,3,1,4,3,0,4,0,434133.8,13,2
75,12,14,0.6,0.9,0.7,1.1,2.7,0.5,2.9,2.3,1,1,0.3,332761.1,5.6,0.2
75,14,30,3,1.5,0,5,3,0,6,6,0.5,5,0,715015.9,16,0
75,15,9,0.4,0.6,0.5,0.7,1.7,0.3,1.9,1.5,0.6,0.6,0.2,213917.8,3.6,0.2
75,120,3,0.2,0.4,0.1,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,70734.7,1,0.1
75,121,4,0.1,0.6,0.1,0.5,0.9,0,0.8,0.5,0.1,0.2,0.2,98774.2,1.5,0.2
75,122,25,0.7,3.8,0.8,3.4,5.8,0.2,4.7,2.8,0.8,1.1,0.9,617338.9,9.4,1.3
75,123,50,4,7,3,11,11,1,2,2,7,0,2,1151865.5,13,0
75,124,27,0.8,4.2,0.8,3.6,6.3,0.2,5.1,3,0.8,1.2,1,666726,10.1,1.4
75,125,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24693.6,0.4,0.1
75,127,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,54079.4,0.7,0
75,117,7,0.4,1,0.3,1,1.6,0.1,0.9,0.9,0.5,0.1,0.2,165047.7,2.3,0.3
75,7,4,0.1,0.2,0.3,0.4,0.8,0,0.8,0.5,0,0.9,0,88402.9,2.1,0.2
75,8,12,0.3,0.6,1,1.3,2.3,0,2.3,1.6,0,2.6,0,265208.6,6.2,0.6
75,9,4,0.1,0.2,0.3,0.4,0.8,0,0.8,0.5,0,0.9,0,88402.9,2.1,0.2
75,119,7,0.4,1,0.3,1,1.6,0.1,0.9,0.9,0.5,0.1,0.2,165047.7,2.3,0.3
75,62,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0.1,43799.4,0.8,0.2
75,95,8,0.3,0.4,0.2,1.4,0.9,0.4,1.8,1.1,0.7,0.4,0.4,218250,3.1,0
75,96,3,0.5,0.2,0,1.3,0.5,0,0.1,0.2,0.2,0,0,62292.3,1.1,0
75,30,9,0.7,0,0.3,3.5,0.3,0.3,1,1.9,0.3,0.7,0,214335.6,3.5,0.3
75,53,8.5,0.3,0.6,0.3,1.5,1,0.4,2.2,1.2,0.4,0.2,0.4,190124.4,3.3,0
75,31,22.5,2.1,0.7,2.3,5.3,5,1.2,1.8,0.9,2.3,0.6,0.3,506553,7.6,0.6
75,32,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22513.5,0.3,0
76,67,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0,0.2,0,0,44833.8,0.6,0
76,117,8,0.4,1.1,0.4,1.2,1.8,0.1,1,1,0.6,0.2,0.2,188626,2.7,0.3
76,118,14,0.8,1.9,0.7,2.1,3.1,0.3,1.8,1.7,1,0.3,0.3,330095.4,4.7,0.6
76,119,24,1.3,3.3,1.2,3.6,5.3,0.4,3.1,3,1.8,0.4,0.6,565877.9,8,1
76,70,4,0.2,0.6,0.3,0.8,0.9,0,0.8,0.1,0.3,0,0,89667.6,1.3,0
76,30,8,0.6,0,0.3,3.1,0.3,0.3,0.8,1.7,0.3,0.6,0,190520.6,3.1,0.3
76,31,53,4.8,1.7,5.5,12.5,11.8,2.8,4.2,2.1,5.5,1.4,0.7,1193213.8,18,1.4
76,54,3,0.1,0.2,0.1,0.5,0.3,0.2,0.8,0.4,0.2,0.1,0.1,67102.7,1.2,0
76,10,11,0.3,0.6,0.9,1.2,2.1,0,2.1,1.5,0,2.3,0,243107.9,5.6,0.6
76,11,21,0.9,1.4,1.1,1.6,4,0.7,4.4,3.5,1.4,1.5,0.5,499141.6,8.4,0.4
76,12,32,1,1,3,6,5,1,9,3,1,2,0,736246.4,14,1
76,57,4,0.2,0,0.4,1.1,0.8,0,0.5,0.6,0.2,0.1,0.1,87598.8,1.6,0.4
76,13,17,0,1,0,4,3,0,0,4,0,4,1,271996,11,1
76,14,21,0.9,1.4,1.1,1.6,4,0.7,4.4,3.5,1.4,1.5,0.5,499141.6,8.4,0.4
76,58,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0.1,43799.4,0.8,0.2
76,15,4,0.2,0.3,0.2,0.3,0.8,0.1,0.8,0.6,0.3,0.3,0.1,95074.6,1.6,0.1
76,121,31,1,5,0,3,9,0,4,6,0,1,2,784672.3,12,0
76,122,45,3,0,2,7,12,4,4,3,7,1,2,1137072.4,15,0
76,123,16,0.5,2.4,0.5,2.2,3.7,0.1,3,1.8,0.5,0.7,0.6,395096.9,6,0.8
76,124,15.5,0.4,2.4,0.5,2.1,3.6,0.1,2.9,1.7,0.5,0.7,0.6,382750.1,5.8,0.8
76,125,12,0.4,1.8,0.4,1.6,2.8,0.1,2.2,1.3,0.4,0.5,0.5,296322.6,4.5,0.6
76,126,9,0.3,1.1,0.3,1.5,1.3,0.4,1.8,2,0,0.3,0,243357.2,3.3,0
76,127,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,54079.4,0.7,0
76,7,34,2,3,1,3,6,0,8,7,3,0,1,813617.7,14,1
76,8,71,3,6,6,14,14,2,11,7,4,4,0,1371373.6,28,4
76,9,25,1,0.5,0,2,6,1,2,8,1.5,2,1,586445.2,12,1
77,11,4,0.2,0.3,0.2,0.3,0.8,0.1,0.8,0.6,0.3,0.3,0.1,95074.6,1.6,0.1
77,22,8,0.4,0.9,0.5,0.9,2.1,0,1.2,1.2,0.4,0.2,0.2,197946.3,3.5,0
77,12,102,9,11.5,6,24,20,3,12,5,2.5,7,2,1962560.6,57,13
77,13,71,3,7,1,14,14,1,8,14,4,5,0,1242964.2,40,8
77,69,11,0.7,1.7,0.7,2.1,2.6,0,2.1,0.2,0.9,0,0,246585.9,3.5,0
77,14,3.5,0.2,0.2,0.2,0.3,0.7,0.1,0.7,0.6,0.2,0.2,0.1,83190.3,1.4,0.1
77,15,23,1,1.5,1.2,1.8,4.4,0.8,4.7,3.8,1.6,1.6,0.6,546678.9,9.2,0.4
77,16,9,0,0.5,0.5,0.7,1.2,0,3.5,1,0,0.8,0.8,220790.2,4.2,0.5
77,121,3,0.1,0.5,0.1,0.4,0.7,0,0.6,0.3,0.1,0.1,0.1,74080.7,1.1,0.2
77,122,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24693.6,0.4,0.1
77,125,6,0.2,0.9,0.2,0.8,1.4,0,1.1,0.7,0.2,0.3,0.2,148161.3,2.2,0.3
77,115,11,0.9,1.9,0.4,2,2.4,0.4,1.1,0,1.7,0,0.2,216366.9,3.1,0.2
77,6,5,0.1,0.3,0.4,0.5,0.9,0,1,0.7,0,1.1,0,110503.6,2.6,0.3
77,117,17,1,2.3,0.8,2.5,3.8,0.3,2.2,2.1,1.3,0.3,0.4,400830.2,5.7,0.7
77,7,96,6,11.5,6,32,14,6,6,5,9.5,0,0,1947547.4,37,1
77,118,16,0.9,2.2,0.8,2.3,3.5,0.3,2.1,2,1.2,0.3,0.4,377251.9,5.3,0.7
77,8,64,6,7,3,12,14,1.5,8,8,3.5,0,1,1357847,25,2
77,9,42,3,4,1,6,10,1,3,8,2,4,0,859229.1,20,4
77,30,2,0.1,0,0.1,0.8,0.1,0.1,0.2,0.4,0.1,0.1,0,47630.1,0.8,0.1
77,74,17,1.1,2.5,1.1,3.2,4,0,3.3,0.4,1.4,0,0,381087.2,5.4,0
77,75,10,0.6,1.5,0.6,1.9,2.4,0,1.9,0.2,0.9,0,0,224169,3.2,0
77,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22100.7,0.5,0.1
77,65,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0.1,43799.4,0.8,0.2
78,22,4,0,0.1,0.4,0.4,0.9,0,1.1,0.6,0,0.3,0.2,116190.4,1.8,0
78,69,4,0.4,0.2,0,0.8,0.6,0,0.4,1.2,0,0.4,0,92677.8,1.8,0.1
78,27,34,0,4.9,1,3,9.8,1,4.4,2,3.9,2.5,1.5,771479.8,11.3,0.5
78,28,12,0,1.7,0.4,1,3.5,0.3,1.6,0.7,1.4,0.9,0.5,272287,4,0.2
78,113,10,0.4,0.6,0.5,1.7,2,0.3,1.4,1.6,0.4,0.4,0.7,255827.4,3.8,0.2
78,114,32,3,3,0,11,6,3,2,0,4,0,0,745314.7,11,0
78,115,95,5,9,3,20.5,24,6,6,7,13.5,1,0,2229837.4,31,0
78,116,48,1,5,4,7,18,1,5,2,2,0,3,1126199.9,16,0
78,117,12,0.2,1,0.8,1.5,2.8,0.2,2.4,1.2,0.6,0.5,0.8,324050.4,4.4,0.3
78,70,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23169.4,0.4,0
78,52,4,0,0.5,0,0.2,1.5,0.1,0.4,0.5,0.5,0.2,0.1,89612.1,1.5,0.2
78,10,13,0.4,1.4,1.2,1.2,2.8,0.6,2.8,1.2,0.6,0.6,0.2,300094.1,4.8,0.4
78,11,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22304.8,0.6,0
78,12,50.5,2,3.5,3,10,9,1,4,6,5,6,1,926565.6,25,9
78,78,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24041.4,0.3,0
78,79,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,48082.8,0.7,0
78,13,163.5,7,7,9,26,41,2,19,21,7.5,24,0,2860340.2,101,22
78,35,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.2,0.3,0.2,0.1,68071.7,1,0
78,36,4,0,0.5,0,0.2,1.5,0.1,0.4,0.5,0.5,0.2,0.1,89612.1,1.5,0.2
78,14,87,3.5,5.5,5,17,18,3,16,7,5,7,0,1826810.3,44,9
78,15,4,0.2,0,0,0.9,0.4,0,0.6,0.9,0.1,0.9,0,89219.3,2.4,0.1
78,16,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45053.6,0.9,0.1
78,17,14,0.4,1.5,0.6,1.1,3.8,0.1,2.2,1.9,0.8,1,0.6,315375.2,6.3,0.6
78,18,53.5,3,7,2,16,12,2,2,3,3.5,0,3,1259301.1,19,0
78,19,45,8,1,3,14,5,1,3,5,5,0,0,971815.5,17,0
78,7,44.5,5,3.5,1,19,5,0,2,3,2,4,0,1057600.3,20,1
78,8,39,4,1,0,13,8,2,5,2,4,0,0,970515.1,15,0
78,9,57,0,6,4,6,12,0,15,4,8,2,0,921834.4,24,3
78,61,6,0.3,0,0.6,1.6,1.2,0,0.8,1,0.3,0.1,0.1,131398.1,2.5,0.5
78,20,15,0.4,1.5,0.7,1.2,4.1,0.1,2.3,2,0.9,1.1,0.7,337902,6.8,0.7
78,64,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0.1,43799.4,0.8,0.2
78,65,4,0.2,0,0.4,1.1,0.8,0,0.5,0.6,0.2,0.1,0.1,87598.8,1.6,0.4
79,22,3,0,0,0.3,0.3,0.7,0,0.8,0.5,0,0.2,0.2,87142.8,1.3,0
79,27,8,0,1.2,0.2,0.7,2.3,0.2,1,0.5,0.9,0.6,0.4,181524.7,2.7,0.1
79,28,7,0,1,0.2,0.6,2.1,0.2,0.9,0.4,0.8,0.5,0.3,158834.1,2.3,0.1
79,113,21,0.9,1.4,1,3.5,4.1,0.7,3,3.4,0.8,0.8,1.4,537237.5,8.1,0.5
79,114,66,3,5,7,10,20,0,7,8,4,0,2,1520678.6,25,1
79,115,26.5,0,3.5,0,8,3,3,0,5,2,1,1,626329.8,11,0
79,116,19.5,0.4,1.6,1.2,2.5,4.5,0.4,4,1.9,1,0.8,1.2,526581.9,7.1,0.4
79,117,21.5,0.4,1.7,1.4,2.7,5,0.4,4.4,2.1,1.1,0.9,1.4,580590.3,7.9,0.5
79,118,5,0.1,0.4,0.3,0.6,1.2,0.1,1,0.5,0.3,0.2,0.3,135021,1.8,0.1
79,92,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.7,0.1,0,0.1,48619.5,0.7,0.1
79,53,8,0,1,0,0.3,3.1,0.2,0.9,0.9,1,0.4,0.2,179224.2,3.1,0.4
79,54,6,0,0.8,0,0.3,2.3,0.1,0.7,0.7,0.7,0.3,0.1,134418.2,2.3,0.3
79,10,35,0,5,2,0,11,0,0,10,2,4,1,749378.1,13,0
79,77,3,0,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0.1,72124.2,1,0
79,99,6,0.5,1,0.3,1.1,1.3,0.2,0.6,0,0.9,0,0.1,118018.3,1.7,0.1
79,78,8,0.1,1.2,0.3,1.4,1.8,0.2,0.8,1.1,0.7,0.2,0.2,192331.1,2.8,0.1
79,12,14,0.8,0,0,3.1,1.5,0,2.1,3.1,0.3,3.1,0,312267.4,8.3,0.5
79,13,73.5,2,8.5,3,14,18,0,5,7,7,6,3,1782968.9,37,5
79,79,7,0.1,1,0.2,1.2,1.6,0.2,0.7,1,0.6,0.2,0.2,168289.7,2.4,0
79,14,92,3.5,5.5,4,23,16,1,9,10,7,11,2,1784853.1,47,6
79,36,2,0,0.3,0,0.1,0.8,0,0.2,0.2,0.3,0.1,0,44806.1,0.8,0.1
