x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,94,7,0.2,1.2,0.6,0.6,2,0.1,0.5,0.5,0.8,0.1,0.4,128519.9,2.1,0.1
36,95,7,0.5,0.6,0.3,1,1.6,0.1,1.1,0.8,0.6,0.3,0.1,133107.8,3,0.5
36,73,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0.1,48853,1.2,0.3
36,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38030.8,0.8,0.1
36,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19015.4,0.4,0.1
36,32,16,1.1,1.8,1.1,4.1,2.6,0.4,1.1,1.9,1.5,0,0.4,315641.9,5.2,0.4
36,13,11,0.9,0.8,0.7,3,1.7,1,1.1,0.6,1.2,0,0,197325.5,3.5,0.9
36,35,4,0,0.5,0.4,0.5,1.2,0,0.7,0.2,0.2,0.1,0.2,77659.4,1.5,0.2
36,16,3,0.3,0.2,0.2,0.8,0.5,0.3,0.3,0.1,0.3,0,0,53816.1,1,0.3
36,17,5,0.4,0.4,0.3,1.3,0.8,0.5,0.5,0.3,0.5,0,0,89693.4,1.6,0.4
36,121,2,0.1,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0.5,0,36342.6,1,0.2
36,1,18,1.1,1.8,1.6,2.5,3,0.3,2.2,2.5,2.2,0.5,0.3,411650.4,6.6,0.8
36,2,89,2,6,7,13,28,0,5,14,6,8,0,1700861.6,50,9
36,3,78.5,3,6.5,5,7,10,0,8,19,2,17,1,1576265.2,50,6
36,4,27,0,6,1,1,6,1,1,7,1,3,0,554511.8,11,1
36,5,9,0.1,1,0.9,1,1.9,0.2,1.4,1.6,0.4,0.5,0,203630.8,3.4,0.2
36,6,31,0,4,5,2,12,0,2,2,0,4,0,659909.1,12,1
36,7,26,0.3,2.8,2.5,3,5.5,0.6,4.1,4.7,1.1,1.4,0,588266.9,9.7,0.6
36,8,5,0,0.5,0.5,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,113128.2,1.9,0.1
36,61,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,55155.2,1.2,0.2
36,65,5,0.2,0.6,0.2,1.4,0.6,0.2,1.2,0.2,0.2,0.2,0,88979.6,2.4,0.8
37,88,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21305.4,0.4,0.1
37,89,3,0.2,0.2,0,0.9,0.7,0.1,0.3,0.3,0.2,0,0.1,63916.1,1.2,0.2
37,25,5,0.2,0.9,0,0.7,1.6,0.2,0.3,0.7,0.4,0,0,110475.6,1.7,0.1
37,27,4,0.2,0.7,0,0.5,1.2,0.2,0.3,0.5,0.4,0,0,88380.5,1.3,0.1
37,28,4,0.2,0.7,0,0.5,1.2,0.2,0.3,0.5,0.4,0,0,88380.5,1.3,0.1
37,112,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,31664.6,0.8,0.3
37,73,6,0.3,0.6,0.5,0.6,1.3,0.2,0.8,0.8,0.5,0.3,0.1,97706,2.5,0.5
37,30,8,0.6,0.9,0.6,2,1.3,0.2,0.6,0.9,0.7,0,0.2,157821,2.6,0.2
37,76,1,0.1,0,0.1,0.2,0.4,0,0,0,0.1,0.1,0,17068.7,0.4,0.1
37,32,5,0.3,0.6,0.3,1.3,0.8,0.1,0.4,0.6,0.5,0,0.1,98638.1,1.6,0.1
37,33,9,0.6,1.1,0.6,2.3,1.5,0.2,0.6,1.1,0.8,0,0.2,177548.6,2.9,0.2
37,37,6,0,0.8,0.6,0.8,1.7,0,1.1,0.3,0.3,0.1,0.3,116489,2.3,0.3
37,17,4,0.3,0.3,0.3,1.1,0.6,0.4,0.4,0.2,0.4,0,0,71754.7,1.3,0.3
37,0,3,0.2,0.3,0.3,0.4,0.5,0,0.4,0.4,0.4,0.1,0,68608.4,1.1,0.1
37,100,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16345.9,0.4,0.1
37,1,53.5,2,5.5,3,6,18,2,3,4,1,7,2,1032402.6,24,4
37,2,90,2,13,8,9,22,0,3,21,4,8,0,1707785.1,40,6
37,101,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.4,0.1,49037.8,1.2,0.3
37,3,49,2,0,0,9,4,1,5,13,2,13,0,1005634,27,2
37,102,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.4,0.1,49037.8,1.2,0.3
37,4,3,0.2,0.3,0.3,0.4,0.5,0,0.4,0.4,0.4,0.1,0,68608.4,1.1,0.1
37,104,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,0.8,0.2
37,6,5,0,0.5,0.5,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,113128.2,1.9,0.1
37,81,4,0.3,0.4,0,1.2,0.9,0.1,0.4,0.4,0.2,0,0.1,85221.5,1.6,0.2
37,83,2,0.2,0.2,0,0.6,0.5,0,0.2,0.2,0.1,0,0,42610.7,0.8,0.1
37,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36770.1,0.8,0.1
37,41,4,0,0.5,0.1,0.4,1.5,0,0.5,0.2,0.5,0.1,0.2,82532.5,1.7,0.4
38,66,2,0.1,0,0.2,0.4,0.5,0,0.3,0.1,0.2,0.2,0,39425,0.8,0
38,68,2,0.1,0,0.2,0.4,0.5,0,0.3,0.1,0.2,0.2,0,39425,0.8,0
38,25,3,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.2,0.1,0.1,0,67188.6,1.2,0.1
38,119,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,0.8,0.2
38,71,4,0.1,0.3,0,0.6,0.4,0,0.7,1.1,0.4,0.4,0,83904.4,1.8,0
38,73,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20976.1,0.4,0
38,74,4,0.1,0.3,0,0.6,0.4,0,0.7,1.1,0.4,0.4,0,83904.4,1.8,0
38,10,3,0.1,0.3,0,0.8,0.3,0.1,1.1,0.3,0,0,0,64073.8,1.3,0
38,98,6,0.8,0.5,0.2,1.9,1,0.1,0.5,0.3,0.3,0,0.4,133050.4,1.8,0.2
38,99,3,0.4,0.2,0.1,0.9,0.5,0.1,0.2,0.2,0.2,0,0.2,66525.2,0.9,0.1
38,13,4,0.2,0.4,0,1,0.4,0.2,1.4,0.4,0,0,0,85431.7,1.7,0
38,15,4,0.3,0.6,0.4,0.6,0.7,0.2,0.7,0.2,0.2,0.1,0,77039.9,1.5,0.4
38,16,19,1.5,2.9,1.7,2.9,3.2,0.9,3.5,0.9,0.9,0.6,0,365939.7,7,1.8
38,17,7,0.5,1.1,0.7,1.1,1.2,0.3,1.3,0.3,0.3,0.2,0,134819.9,2.6,0.6
38,1,92,11,11,8,26,16,2,4,5,9,0,0,1777981.5,32,2
38,2,91,3,12,4,12,14,0,20,14,5,6,1,1966370.4,40,5
38,3,40,2,3,2,4,9,0,3,8,1,7,1,756327.8,20,1
38,106,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,66482.9,0.9,0.1
38,9,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,22117.2,0.4,0
38,82,3,0,0.4,0.1,0.3,0.6,0,0.6,0.6,0.3,0.1,0,49856.5,1.4,0.4
38,40,4,0.2,0.7,0.1,0.7,1,0,0.5,0.3,0.3,0.1,0.1,86166,1.4,0.1
38,63,4,0.2,0.1,0.3,0.8,0.9,0.1,0.5,0.2,0.5,0.4,0,78850.1,1.6,0.1
38,86,5,0.1,0.7,0.3,1.1,0.8,0.1,0.5,0.3,0.6,0.5,0,103402.4,1.8,0.1
38,87,2,0,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,41360.9,0.7,0
38,65,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19712.5,0.4,0
39,45,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21541.5,0.4,0
39,13,2,0.1,0.2,0,0.5,0.2,0.1,0.7,0.2,0,0,0,42715.8,0.9,0
39,37,3,0.2,0.5,0,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,58674.9,1.2,0.3
39,16,1,0.1,0.2,0.1,0.2,0.2,0,0.2,0,0,0,0,19260,0.4,0.1
39,27,3,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.2,0.1,0.1,0,67188.6,1.2,0.1
39,39,4,0.3,0.6,0,0.8,0.6,0.1,0.6,0.6,0.2,0.2,0,78233.2,1.5,0.4
39,17,7,0.5,1.1,0.7,1.1,1.2,0.3,1.3,0.3,0.3,0.2,0,134819.9,2.6,0.6
39,122,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.4,0.3,0.3,0,59098.5,1.2,0.2
39,1,49,6,2,3,15,6,4,2,3,8,0,0,969590.8,14,1
39,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19699.5,0.4,0.1
39,2,48,5,4,3,9,8,2,8,4,3,2,0,985173.4,18,1
39,3,23,1.4,2.2,0,3.5,4.1,1,3.9,3.3,1.2,1.4,1,508559.1,9,0.4
39,4,7,0.4,0.7,0,1.1,1.2,0.3,1.2,1,0.4,0.4,0.3,154778.9,2.7,0.1
39,81,3,0,0.4,0.1,0.3,0.6,0,0.6,0.6,0.3,0.1,0,49856.5,1.4,0.4
39,108,4,0.2,0.5,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.3,0,88643.8,1.2,0.1
39,9,5,0.1,0.7,0.5,0.6,1.5,0.1,0.1,0.9,0.2,0,0.3,110586.1,1.8,0
39,40,7,0.4,1.2,0.2,1.3,1.7,0.1,0.9,0.4,0.4,0.2,0.2,150790.4,2.5,0.2
39,73,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,41952.2,0.9,0
39,41,5,0.3,0.9,0.1,0.9,1.2,0.1,0.7,0.3,0.3,0.1,0.1,107707.4,1.8,0.1
39,97,5,0.7,0.4,0.2,1.5,0.8,0.1,0.4,0.3,0.3,0,0.3,110875.3,1.5,0.2
39,87,5,0.1,0.7,0.3,1.1,0.8,0.1,0.5,0.3,0.6,0.5,0,103402.4,1.8,0.1
39,43,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,43083,0.7,0.1
40,33,3,0.2,0.5,0,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,58674.9,1.2,0.3
40,13,9,0.3,1,0,2.2,1,0.3,3.2,1,0,0,0,192221.3,3.9,0
40,46,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,43083,0.7,0.1
40,14,2,0.1,0.2,0,0.5,0.2,0.1,0.7,0.2,0,0,0,42715.8,0.9,0
40,15,6,0.5,0.9,0.5,0.9,1,0.3,1.1,0.3,0.3,0.2,0,115559.9,2.2,0.6
40,26,4,0.3,0.4,0.2,0.9,1.2,0.2,0.2,0.2,0.2,0.2,0,89584.9,1.6,0.1
40,16,6,0.5,0.9,0.5,0.9,1,0.3,1.1,0.3,0.3,0.2,0,115559.9,2.2,0.6
40,17,6,0.5,0.9,0.5,0.9,1,0.3,1.1,0.3,0.3,0.2,0,115559.9,2.2,0.6
40,28,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22396.2,0.4,0
40,29,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22396.2,0.4,0
40,1,21,1.3,2.1,0,3.2,3.7,0.9,3.5,3,1.1,1.3,0.9,464336.6,8.2,0.4
40,2,6,0.4,0.6,0,0.9,1,0.3,1,0.8,0.3,0.4,0.3,132667.6,2.3,0.1
40,3,10,0.6,1,0,1.5,1.8,0.4,1.7,1.4,0.5,0.6,0.5,221112.7,3.9,0.2
40,4,17,1,1.7,0,2.6,3,0.7,2.9,2.4,0.9,1.1,0.7,375891.5,6.6,0.3
40,103,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,66482.9,0.9,0.1
40,115,4,0.1,0.5,0.1,0.7,0.5,0.1,0.7,0.4,0.3,0.5,0.1,65383.8,1.7,0.3
40,5,5,0.1,0.7,0.5,0.6,1.5,0.1,0.1,0.9,0.2,0,0.3,110586.1,1.8,0
40,106,4,0.2,0.5,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.3,0,88643.8,1.2,0.1
40,8,7,0.1,0.9,0.6,0.8,2.1,0.2,0.2,1.3,0.3,0,0.5,154820.5,2.5,0
40,91,5,0.7,0.4,0.2,1.5,0.8,0.1,0.4,0.3,0.3,0,0.3,110875.3,1.5,0.2
40,80,5,0,0.6,0.2,0.4,1,0,1.1,1.1,0.4,0.2,0,83094.2,2.3,0.6
40,119,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,0.8,0.2
40,82,5,0,0.6,0.2,0.4,1,0,1.1,1.1,0.4,0.2,0,83094.2,2.3,0.6
40,41,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21541.5,0.4,0
41,12,7,0.2,0.7,0,1.8,0.8,0.2,2.5,0.8,0,0,0,149505.5,3,0
41,34,2,0.2,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.1,0,39116.6,0.8,0.2
41,13,1,0,0.1,0,0.3,0.1,0,0.4,0.1,0,0,0,21357.9,0.4,0
41,69,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19712.5,0.4,0
41,36,2,0.2,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.1,0,39116.6,0.8,0.2
41,48,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,43083,0.7,0.1
41,49,4,0.2,0.7,0.1,0.7,1,0,0.5,0.3,0.3,0.1,0.1,86166,1.4,0.1
41,16,4,0.3,0.6,0.4,0.6,0.7,0.2,0.7,0.2,0.2,0.1,0,77039.9,1.5,0.4
41,39,3,0.2,0.5,0,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,58674.9,1.2,0.3
41,120,11,0.8,0.8,0,2.3,1.7,0.6,1.3,1.5,1,1,0,216694.6,4.4,0.8
41,1,5,0.3,0.5,0,0.8,0.9,0.2,0.8,0.7,0.3,0.3,0.2,110556.3,1.9,0.1
41,3,4,0.2,0.4,0,0.6,0.7,0.2,0.7,0.6,0.2,0.2,0.2,88445.1,1.6,0.1
41,102,4,0.2,0.5,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.3,0,88643.8,1.2,0.1
41,124,4,0.3,0.3,0,0.8,0.6,0.2,0.5,0.6,0.3,0.4,0,78798,1.6,0.3
41,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19699.5,0.4,0.1
41,4,16,1,1.6,0,2.4,2.8,0.7,2.7,2.3,0.8,1,0.7,353780.2,6.2,0.3
41,8,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,22117.2,0.4,0
41,93,4,0.6,0.3,0.2,1.2,0.7,0.1,0.3,0.2,0.2,0,0.2,88700.2,1.2,0.2
41,83,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,33237.7,0.9,0.2
41,73,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,41952.2,0.9,0
41,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16618.8,0.5,0.1
41,41,5,0.3,0.9,0.1,0.9,1.2,0.1,0.7,0.3,0.3,0.1,0.1,107707.4,1.8,0.1
41,86,2,0,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,41360.9,0.7,0
42,23,2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,44792.4,0.8,0
42,36,2,0.2,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.1,0,39116.6,0.8,0.2
42,49,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,43083,0.7,0.1
42,16,3,0.2,0.5,0.3,0.5,0.5,0.1,0.6,0.1,0.1,0.1,0,57780,1.1,0.3
42,27,7,0.6,0.6,0.4,1.6,2.1,0.3,0.4,0.4,0.3,0.3,0,156773.5,2.7,0.1
42,17,2,0.1,0.3,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.1,0,38520,0.7,0.2
42,1,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44222.5,0.8,0
42,102,3,0.1,0.4,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.2,0,66482.9,0.9,0.1
42,3,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44222.5,0.8,0
42,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16618.8,0.5,0.1
42,118,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,0.8,0.2
42,108,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0,44321.9,0.6,0
42,109,4,0.2,0.5,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.3,0,88643.8,1.2,0.1
42,50,8,0.5,0.5,0,2.7,1.2,0.2,1,0,1.5,0.2,0.2,147061,3.4,0.7
42,84,4,0,0.5,0.2,0.4,0.8,0,0.8,0.8,0.3,0.2,0,66475.4,1.8,0.5
42,40,4,0.2,0.7,0.1,0.7,1,0,0.5,0.3,0.3,0.1,0.1,86166,1.4,0.1
42,97,2,0.3,0.2,0.1,0.6,0.3,0,0.2,0.1,0.1,0,0.1,44350.1,0.6,0.1
42,86,6,0.1,0.8,0.4,1.4,1,0.1,0.5,0.4,0.7,0.6,0,124082.8,2.2,0.1
42,76,6,0.2,0.4,0,0.8,0.6,0,1.1,1.7,0.6,0.6,0,125856.6,2.7,0
43,58,5,0.3,0.3,0,1.7,0.8,0.1,0.6,0,0.9,0.1,0.2,91913.1,2.1,0.5
43,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19558.3,0.4,0.1
43,69,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0.3,0,59137.6,1.2,0.1
43,26,4,0.3,0.4,0.2,0.9,1.2,0.2,0.2,0.2,0.2,0.2,0,89584.9,1.6,0.1
43,16,6,0,0.7,0.3,0.7,1.7,0,1,0.7,0.3,0.4,0.2,139667.6,2.7,0
43,49,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,43083,0.7,0.1
43,27,4,0.3,0.4,0.2,0.9,1.2,0.2,0.2,0.2,0.2,0.2,0,89584.9,1.6,0.1
43,17,4,0,0.5,0.2,0.5,1.1,0,0.7,0.5,0.2,0.2,0.1,93111.8,1.8,0
43,110,12,0.2,1.6,0.3,2.1,1.6,0.2,2.1,1,1,1.6,0.3,196151.3,5,1
43,123,6,0.4,0.4,0,1.3,1,0.3,0.7,0.9,0.5,0.5,0,118197,2.4,0.4
43,105,5,0.2,0.6,0.3,1,0.9,0.1,0.5,0.5,0.5,0.4,0,110804.8,1.6,0.1
43,8,5,0.1,0.7,0.5,0.6,1.5,0.1,0.1,0.9,0.2,0,0.3,110586.1,1.8,0
43,50,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,18382.6,0.4,0.1
43,30,4,0.3,0.6,0,0.8,0.6,0.1,0.6,0.6,0.2,0.2,0,78233.2,1.5,0.4
43,85,3,0,0.4,0.2,0.7,0.5,0.1,0.3,0.2,0.3,0.3,0,62041.4,1.1,0.1
43,86,5,0.1,0.7,0.3,1.1,0.8,0.1,0.5,0.3,0.6,0.5,0,103402.4,1.8,0.1
43,10,5,0,0.6,0.3,0.6,1.4,0,0.8,0.6,0.3,0.3,0.1,116389.7,2.3,0
43,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20976.1,0.4,0
44,77,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,41952.2,0.9,0
44,67,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19712.5,0.4,0
44,34,3,0.2,0.5,0,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,58674.9,1.2,0.3
44,15,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46555.9,0.9,0
44,59,5,0.3,0.3,0,1.7,0.8,0.1,0.6,0,0.9,0.1,0.2,91913.1,2.1,0.5
44,49,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21541.5,0.4,0
44,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23277.9,0.5,0
44,5,4,0.1,0.5,0.4,0.4,1.2,0.1,0.1,0.7,0.2,0,0.3,88468.9,1.5,0
44,6,4,0.1,0.5,0.4,0.4,1.2,0.1,0.1,0.7,0.2,0,0.3,88468.9,1.5,0
44,92,2,0.3,0.2,0.1,0.6,0.3,0,0.2,0.1,0.1,0,0.1,44350.1,0.6,0.1
44,81,2,0,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,41360.9,0.7,0
44,60,6,0.3,0.2,0.5,1.2,1.3,0.1,0.8,0.3,0.7,0.6,0,118275.1,2.4,0.2
44,72,3,0.1,0.2,0,0.4,0.3,0,0.5,0.9,0.3,0.3,0,62928.3,1.3,0
44,61,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0.3,0,59137.6,1.2,0.1
44,86,8,0.2,1.1,0.5,1.8,1.3,0.2,0.7,0.6,0.9,0.7,0,165443.8,2.9,0.2
44,97,4,0.6,0.3,0.2,1.2,0.7,0.1,0.3,0.2,0.2,0,0.2,88700.2,1.2,0.2
44,10,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46555.9,0.9,0
44,98,3,0.4,0.2,0.1,0.9,0.5,0.1,0.2,0.2,0.2,0,0.2,66525.2,0.9,0.1
45,89,4,0.1,0.5,0.3,0.9,0.6,0.1,0.4,0.3,0.4,0.4,0,82721.9,1.5,0.1
45,46,3,0.2,0.5,0.1,0.5,0.7,0,0.4,0.2,0.2,0.1,0.1,64624.5,1.1,0.1
45,26,3,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.2,0.1,0.1,0,67188.6,1.2,0.1
45,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23277.9,0.5,0
45,120,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.4,0.3,0.3,0,59098.5,1.2,0.2
45,100,5,0.2,0.6,0.3,1,0.9,0.1,0.5,0.5,0.5,0.4,0,110804.8,1.6,0.1
45,124,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,39399,0.8,0.1
45,9,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0.1,0,0.1,44234.4,0.7,0
45,70,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,41952.2,0.9,0
45,93,4,0.6,0.3,0.2,1.2,0.7,0.1,0.3,0.2,0.2,0,0.2,88700.2,1.2,0.2
45,50,4,0.3,0.3,0,1.3,0.6,0.1,0.5,0,0.7,0.1,0.1,73530.5,1.7,0.4
45,62,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0.3,0,59137.6,1.2,0.1
45,63,5,0.3,0.1,0.4,1,1.1,0.1,0.6,0.3,0.6,0.5,0,98562.6,2,0.1
45,97,4,0.6,0.3,0.2,1.2,0.7,0.1,0.3,0.2,0.2,0,0.2,88700.2,1.2,0.2
45,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,18382.6,0.4,0.1
45,20,4,0.3,0.4,0.2,0.9,1.2,0.2,0.2,0.2,0.2,0.2,0,89584.9,1.6,0.1
45,21,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22396.2,0.4,0
45,65,2,0.1,0,0.2,0.4,0.5,0,0.3,0.1,0.2,0.2,0,39425,0.8,0
45,10,8,0,0.9,0.5,0.9,2.3,0,1.4,0.9,0.4,0.5,0.2,186223.5,3.7,0
45,98,3,0.4,0.2,0.1,0.9,0.5,0.1,0.2,0.2,0.2,0,0.2,66525.2,0.9,0.1
46,66,3,0.1,0.1,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0.3,0,59137.6,1.2,0.1
46,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19558.3,0.4,0.1
46,58,4,0.3,0.3,0,1.3,0.6,0.1,0.5,0,0.7,0.1,0.1,73530.5,1.7,0.4
46,25,3,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.2,0.1,0.1,0,67188.6,1.2,0.1
46,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23277.9,0.5,0
46,38,5,0.4,0.8,0,0.9,0.8,0.1,0.8,0.8,0.2,0.2,0,97791.6,1.9,0.5
46,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23277.9,0.5,0
46,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23277.9,0.5,0
46,100,4,0.2,0.5,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.3,0,88643.8,1.2,0.1
46,3,5,0.1,0.7,0.5,0.6,1.5,0.1,0.1,0.9,0.2,0,0.3,110586.1,1.8,0
46,107,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0,44321.9,0.6,0
46,92,3,0.4,0.2,0.1,0.9,0.5,0.1,0.2,0.2,0.2,0,0.2,66525.2,0.9,0.1
46,9,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,22117.2,0.4,0
46,86,2,0,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.2,0,41360.9,0.7,0
46,42,7,0.4,1.2,0.2,1.3,1.7,0.1,0.9,0.4,0.4,0.2,0.2,150790.4,2.5,0.2
46,20,3,0.2,0.3,0.2,0.7,0.9,0.1,0.2,0.2,0.1,0.1,0,67188.6,1.2,0.1
46,54,3,0.2,0.2,0,1,0.4,0.1,0.4,0,0.5,0.1,0.1,55147.9,1.3,0.3
47,33,2,0.2,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.1,0,39116.6,0.8,0.2
47,66,2,0.1,0,0.2,0.4,0.5,0,0.3,0.1,0.2,0.2,0,39425,0.8,0
47,57,2,0.1,0.1,0,0.7,0.3,0,0.2,0,0.4,0.1,0.1,36765.3,0.8,0.2
47,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20976.1,0.4,0
47,14,3,0,0.3,0.2,0.3,0.9,0,0.5,0.3,0.2,0.2,0.1,69833.8,1.4,0
47,47,14,0.9,2.3,0.3,2.5,3.4,0.2,1.8,0.9,0.9,0.4,0.4,301580.9,5,0.4
47,25,2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,44792.4,0.8,0
47,26,4,0.3,0.4,0.2,0.9,1.2,0.2,0.2,0.2,0.2,0.2,0,89584.9,1.6,0.1
47,48,4,0.2,0.7,0.1,0.7,1,0,0.5,0.3,0.3,0.1,0.1,86166,1.4,0.1
47,38,4,0.3,0.6,0,0.8,0.6,0.1,0.6,0.6,0.2,0.2,0,78233.2,1.5,0.4
