x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,30,5,0.2,0.3,0.3,0.7,1.8,0,0.5,0.4,0,0,0.8,70487.9,2.2,1.2
25,33,3,0.1,0.2,0.2,0.4,1.1,0,0.3,0.2,0,0,0.5,42292.8,1.3,0.7
25,55,2,0.2,0.1,0.3,0.2,0.3,0,0.1,0.3,0,0.5,0,32736.4,0.8,0.1
25,59,10,1,1,0.2,1.5,1.5,0.2,2.3,1.5,0.2,0.3,0.3,192124.3,4.5,0.5
25,63,11,1.1,1.1,0.3,1.6,1.6,0.3,2.5,1.6,0.3,0.3,0.3,211336.7,5,0.6
25,64,15,0.9,0.7,0.2,4,2,0.9,2,2.4,1.2,0.7,0,321010.6,6,2
25,65,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21400.7,0.4,0.1
25,70,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,42801.4,0.8,0.3
25,87,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,41804.6,0.7,0
25,89,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,38536.8,0.8,0.1
25,91,27,2,2.2,1.2,4.8,7.2,1.2,2.8,1.6,0.8,1.2,2,520247.1,10.4,0.8
25,92,16,1.2,1.3,0.7,2.8,4.3,0.7,1.7,0.9,0.5,0.7,1.2,308294.6,6.2,0.5
25,93,4,0.3,0.3,0.2,0.7,1.1,0.2,0.4,0.2,0.1,0.2,0.3,77073.6,1.5,0.1
25,111,5,0,0,0.6,0.6,0.8,0,0.6,1.1,0.4,0.9,0,119417.6,2.5,0
25,112,5,0,0,0.6,0.6,0.8,0,0.6,1.1,0.4,0.9,0,119417.6,2.5,0
25,119,3,0.2,0.2,0.2,0.8,0.3,0,0.4,0.5,0.2,0.2,0,50241.2,1.2,0.2
26,0,10,0.8,0.4,0,2,1.4,0.6,1.2,1.8,1,0.8,0,203311.3,4.4,1.2
26,2,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,40662.3,0.9,0.2
26,12,7,0.1,0.9,0.5,1.3,1.3,0,1.3,0.8,0.5,0.3,0,139331.4,2.9,0.3
26,14,2,0.1,0.3,0,0.5,0.4,0,0.2,0.3,0,0.1,0.1,33884,0.9,0.2
26,33,3,0.1,0.2,0.2,0.4,1.1,0,0.3,0.2,0,0,0.5,42292.8,1.3,0.7
26,40,4,0.1,0.4,0,0.7,1.1,0.4,0.2,0.5,0.6,0,0,74156.8,1.3,0.2
26,53,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,18573,0.4,0.1
26,58,2,0.2,0.1,0.3,0.2,0.3,0,0.1,0.3,0,0.5,0,32736.4,0.8,0.1
26,61,5,0.5,0.5,0.1,0.8,0.8,0.1,1.1,0.8,0.1,0.1,0.1,96062.2,2.2,0.2
26,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19212.4,0.4,0
26,88,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,41804.6,0.7,0
26,89,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,19268.4,0.4,0
26,91,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0.2,57805.2,1.2,0.1
26,95,10,0.2,1.1,0.9,1.2,3.3,0,1.8,0.3,0.3,0.4,0.5,234965.6,3.8,0.3
26,96,3,0.1,0.3,0.3,0.3,1,0,0.6,0.1,0.1,0.1,0.1,70489.7,1.1,0.1
26,104,2,0,0,0.2,0.3,0.3,0,0.3,0.4,0.2,0.3,0,47767,1,0
26,109,4,0,0,0.5,0.5,0.7,0,0.5,0.8,0.3,0.7,0,95534.1,2,0
26,113,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23883.5,0.5,0
26,122,3,0.2,0.2,0.2,0.8,0.3,0,0.4,0.5,0.2,0.2,0,50241.2,1.2,0.2
27,19,2,0.1,0.3,0,0.5,0.4,0,0.2,0.3,0,0.1,0.1,33884,0.9,0.2
27,20,7,0.3,1.1,0.2,1.6,1.2,0.2,0.5,1.1,0.2,0.4,0.2,118594,3.1,0.7
27,23,2,0.1,0.3,0,0.5,0.4,0,0.2,0.3,0,0.1,0.1,33884,0.9,0.2
27,27,4,0.1,0.3,0.3,0.5,1.4,0,0.4,0.3,0,0,0.7,56390.4,1.7,0.9
27,36,4,0.1,0.4,0,0.7,1.1,0.4,0.2,0.5,0.6,0,0,74156.8,1.3,0.2
27,39,3,0.1,0.3,0,0.5,0.8,0.3,0.2,0.4,0.4,0,0,55617.6,1,0.2
27,53,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0,0.1,37146.1,0.9,0.2
27,67,7,0.4,0.3,0.1,1.9,0.9,0.4,0.9,1.2,0.6,0.3,0,149804.9,2.8,0.9
27,73,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,42801.4,0.8,0.3
27,74,6,0,0,1.2,0.7,0.9,0.5,0.9,1.6,0,0,0.2,118184,2.5,0.7
27,80,4,0,0.6,0.4,0.6,0.9,0,0.2,0.8,0.4,0.1,0,92623,1.5,0.2
27,88,8.5,0.2,1.1,0.3,1.6,1.4,0.3,0.9,0.8,0.8,1,0.1,177669.4,3.1,0.1
27,97,8,0.2,0.9,0.7,0.9,2.7,0,1.5,0.2,0.2,0.3,0.4,187972.5,3.1,0.2
27,104,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23883.5,0.5,0
27,110,3,0,0,0.4,0.4,0.5,0,0.4,0.6,0.2,0.5,0,71650.5,1.5,0
28,20,4,0.3,0.6,0.2,0.6,0.7,0.1,0.4,0.7,0.2,0.1,0.1,80792.9,1.6,0.2
28,23,14,1,2.2,0.8,2.3,2.3,0.2,1.3,2.3,0.9,0.5,0.2,282775.2,5.6,0.8
28,27,10,0.5,0.8,0,1.3,1.6,0,2.6,1.8,0.3,1.1,0,174400.4,5.8,1.3
28,52,3,0,0.3,0.1,0.2,0.9,0.1,0.6,0.6,0,0.2,0,55914.5,1.5,0.2
28,58,3,0.1,0.2,0.3,0.1,0.9,0.1,0.5,0.6,0.1,0.1,0,61779.1,1.5,0.1
28,76,4,0.3,0.5,0.1,0.7,0.9,0,0.8,0.2,0.2,0.3,0,88834.4,1.6,0.1
28,78,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,44417.2,0.8,0
28,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22208.6,0.4,0
28,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22208.6,0.4,0
28,81,3,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.1,0.1,0.2,0.1,66625.8,1.2,0.1
28,89,5,0.3,0.2,0.2,1.3,0.8,0.2,0.6,0.8,0.4,0.2,0,104369.3,2,0.1
28,97,4,0.3,0.2,0.3,1,0.7,0.1,0.4,0.5,0.4,0.1,0,77648.3,1.8,0.4
28,98,8,0.6,0.5,0.6,2,1.4,0.1,0.9,0.9,0.8,0.2,0,155296.6,3.7,0.8
28,100,5,0.4,0.3,0.4,1.2,0.8,0.1,0.6,0.6,0.5,0.1,0,97060.4,2.3,0.5
28,101,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,38824.2,0.9,0.2
28,110,10,1,0.3,1.3,2.3,3.1,0.2,0.3,1,0.5,0,0,205139,4.1,0.3
28,118,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,16931.5,0.4,0.1
28,119,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,16931.5,0.4,0.1
29,9,6,0,0.5,0.6,0.6,1.5,0.1,1.1,0.6,0.4,0.5,0.1,117380.7,2.4,0.5
29,23,4,0.3,0.6,0.2,0.6,0.7,0.1,0.4,0.7,0.2,0.1,0.1,80792.9,1.6,0.2
29,30,7,0.2,1.4,0.4,0.7,1.2,0.2,0.7,1.3,0.2,0.7,0,139580.8,2.7,0.2
29,31,3,0.1,0.6,0.2,0.3,0.5,0.1,0.3,0.5,0.1,0.3,0,59820.3,1.2,0.1
29,33,6,0.1,1.2,0.3,0.6,1.1,0.2,0.6,1.1,0.2,0.6,0,119640.7,2.3,0.2
29,69,6,0.4,0.6,0.6,1.2,1,0.2,0.4,1.4,0,0.2,0,120355.8,2.8,0.4
29,71,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.5,0,0.1,0,40118.6,0.9,0.1
29,78,9,0.6,1,0.3,1.6,2.1,0.1,1.8,0.4,0.4,0.6,0.1,199877.4,3.5,0.2
29,81,16,1.1,1.8,0.5,2.8,3.7,0.2,3.2,0.7,0.7,1.1,0.2,355337.6,6.2,0.4
29,84,5,0.3,0.2,0.2,1.3,0.8,0.2,0.6,0.8,0.4,0.2,0,104369.3,2,0.1
29,89,4,0.3,0.2,0.2,1,0.6,0.2,0.4,0.6,0.3,0.2,0,83495.4,1.6,0.1
29,96,5,0.4,0.3,0.4,1.2,0.8,0.1,0.6,0.6,0.5,0.1,0,97060.4,2.3,0.5
29,98,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,38824.2,0.9,0.2
29,100,8,0.6,0.5,0.6,2,1.4,0.1,0.9,0.9,0.8,0.2,0,155296.6,3.7,0.8
29,111,1,0.1,0,0.1,0.3,0.3,0,0,0.1,0.1,0,0,20513.9,0.4,0
29,115,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.2,0.1,0.1,33862.9,0.8,0.2
29,116,4,0,0.4,0.2,0.3,1.5,0.1,0.7,0.2,0.3,0.2,0.1,67725.8,1.7,0.4
29,124,4,0.1,0.4,0.3,0.3,0.9,0.2,0.9,0,0.3,0.3,0.3,84836.7,1.5,0.1
30,2,6,0,0.4,0.4,0.4,1.5,0.2,1.5,0.5,0.4,0.2,0.5,120183.6,2.2,0.2
30,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19563.4,0.4,0.1
30,5,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39126.9,0.8,0.2
30,6,3,0,0.3,0.3,0.3,0.7,0,0.5,0.3,0.2,0.3,0.1,58690.3,1.2,0.3
30,17,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,34714,0.7,0.1
30,30,11,0.3,2.2,0.6,1.1,2,0.3,1.1,2,0.3,1.1,0,219341.2,4.2,0.3
30,31,4,0.1,0.9,0.2,0.4,0.7,0.1,0.4,0.7,0.1,0.4,0,79760.5,1.5,0.1
30,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,35479.6,0.7,0.2
30,38,6,0.1,0.3,0.4,0.7,1.2,0.2,0.5,1.2,0.7,0.7,0,106438.7,2.2,0.5
30,50,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,37276.3,1,0.1
30,57,7,0.3,0.4,0.6,0.3,2.1,0.2,1,1.5,0.3,0.3,0,144151.2,3.6,0.1
30,58,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20593,0.5,0
30,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20059.3,0.5,0.1
30,70,4,0.3,0.4,0.4,0.8,0.7,0.1,0.3,0.9,0,0.1,0,80237.2,1.9,0.3
30,71,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.5,0,0.1,0,40118.6,0.9,0.1
30,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22208.6,0.4,0
30,79,3,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.1,0.1,0.2,0.1,66625.8,1.2,0.1
30,90,3,0.2,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.2,0.2,0,62621.6,1.2,0.1
30,91,3,0.2,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.2,0.2,0,62621.6,1.2,0.1
30,107,4,0.4,0.1,0.5,0.9,1.3,0.1,0.1,0.4,0.2,0,0,82055.6,1.6,0.1
30,111,3,0.3,0.1,0.4,0.7,0.9,0.1,0.1,0.3,0.1,0,0,61541.7,1.2,0.1
30,112,1,0.1,0,0.1,0.3,0.3,0,0,0.1,0.1,0,0,20513.9,0.4,0
30,113,2,0.2,0,0.3,0.5,0.6,0,0.1,0.2,0.1,0,0,41027.8,0.8,0.1
30,114,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,16931.5,0.4,0.1
30,116,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.2,0.1,0.1,33862.9,0.8,0.2
30,121,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.2,0.2,0.2,0.1,50794.4,1.3,0.3
30,127,11,0.4,1.1,0.7,0.7,2.6,0.7,2.6,0,0.7,0.7,0.8,233300.8,4,0.4
31,6,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39126.9,0.8,0.2
31,7,3,0,0.3,0.3,0.3,0.7,0,0.5,0.3,0.2,0.3,0.1,58690.3,1.2,0.3
31,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17357,0.4,0
31,16,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,34714,0.7,0.1
31,22,12,0.9,1.8,0.6,2,2,0.2,1.1,2,0.8,0.4,0.2,242378.8,4.8,0.7
31,23,3,0.2,0.5,0.2,0.5,0.5,0,0.3,0.5,0.2,0.1,0,60594.7,1.2,0.2
31,29,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,39880.2,0.8,0.1
31,66,3,0.2,0.3,0.3,0.6,0.5,0.1,0.2,0.7,0,0.1,0,60177.9,1.4,0.2
31,67,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.5,0,0.1,0,40118.6,0.9,0.1
31,68,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.5,0,0.1,0,40118.6,0.9,0.1
31,76,4,0.3,0.5,0.1,0.7,0.9,0,0.8,0.2,0.2,0.3,0,88834.4,1.6,0.1
31,78,4,0.3,0.5,0.1,0.7,0.9,0,0.8,0.2,0.2,0.3,0,88834.4,1.6,0.1
31,85,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20873.9,0.4,0
31,87,4,0.3,0.2,0.2,1,0.6,0.2,0.4,0.6,0.3,0.2,0,83495.4,1.6,0.1
31,96,8,0.6,0.5,0.6,2,1.4,0.1,0.9,0.9,0.8,0.2,0,155296.6,3.7,0.8
31,106,2,0.2,0,0.3,0.5,0.6,0,0.1,0.2,0.1,0,0,41027.8,0.8,0.1
31,107,1,0.1,0,0.1,0.3,0.3,0,0,0.1,0.1,0,0,20513.9,0.4,0
32,2,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.3,0.2,0.1,0.3,60091.8,1.1,0.1
32,22,46,1,6,3,9,1,7,3,4,7,5,0,773428.6,14,1
32,23,18,1.3,2.8,1,2.9,2.9,0.3,1.6,3,1.2,0.7,0.3,363568.1,7.2,1
32,31,4,0.1,0.9,0.2,0.4,0.7,0.1,0.4,0.7,0.1,0.4,0,79760.5,1.5,0.1
32,32,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,39880.2,0.8,0.1
32,54,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20593,0.5,0
32,55,4,0.2,0.2,0.3,0.2,1.2,0.1,0.6,0.8,0.2,0.2,0,82372.1,2,0.1
32,56,9,0.4,0.6,0.7,0.4,2.7,0.2,1.3,1.9,0.4,0.4,0,185337.3,4.6,0.2
32,57,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,41186.1,1,0
32,58,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,41186.1,1,0
32,61,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20593,0.5,0
32,63,6,0.2,0.4,0.5,0.3,1.8,0.1,0.9,1.3,0.2,0.3,0,123558.2,3.1,0.1
32,67,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.5,0,0.1,0,40118.6,0.9,0.1
32,68,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.5,0,0.1,0,40118.6,0.9,0.1
32,81,3,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.1,0.1,0.2,0.1,66625.8,1.2,0.1
32,85,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41747.7,0.8,0
32,90,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20873.9,0.4,0
32,104,4,0.4,0.1,0.5,0.9,1.3,0.1,0.1,0.4,0.2,0,0,82055.6,1.6,0.1
32,107,3,0.3,0.1,0.4,0.7,0.9,0.1,0.1,0.3,0.1,0,0,61541.7,1.2,0.1
32,110,5,0.5,0.1,0.7,1.2,1.5,0.1,0.1,0.5,0.3,0,0,102569.5,2.1,0.1
32,125,7,0.2,0.7,0.5,0.5,1.6,0.4,1.6,0,0.5,0.5,0.5,148464.2,2.6,0.2
32,126,5,0.2,0.5,0.3,0.3,1.2,0.3,1.2,0,0.3,0.3,0.4,106045.8,1.8,0.2
33,1,4,0,0.2,0.3,0.3,1,0.1,1,0.4,0.2,0.1,0.4,80122.4,1.5,0.1
33,2,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.3,0.2,0.1,0.3,60091.8,1.1,0.1
33,8,3,0,0.3,0.3,0.3,0.7,0,0.5,0.3,0.2,0.3,0.1,58690.3,1.2,0.3
33,10,7,0,0.6,0.7,0.7,1.7,0.1,1.2,0.8,0.5,0.6,0.1,136944.1,2.8,0.6
33,15,21,0,3.1,0.5,4.6,4.1,0.5,3.1,3.6,1.5,0,0,364497.2,7.7,1
33,19,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,35036,0.9,0.2
33,22,11,0.3,1.4,0,2.8,1.8,0.4,2.1,1.4,0.4,0.4,0,192698.2,5,1.1
33,23,25,0,0,0,7,2,0,5,8,0,3,0,517777.2,13,1
33,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17440,0.6,0.1
33,25,4,0.2,0.3,0,0.5,0.6,0,1.1,0.8,0.1,0.4,0,69760.1,2.3,0.5
33,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17440,0.6,0.1
33,32,3,0.2,0.2,0,0.4,0.5,0,0.8,0.5,0.1,0.3,0,52320.1,1.7,0.4
33,33,3,0.2,0.2,0,0.4,0.5,0,0.8,0.5,0.1,0.3,0,52320.1,1.7,0.4
33,56,4,0.2,0.2,0.3,0.2,1.2,0.1,0.6,0.8,0.2,0.2,0,82372.1,2,0.1
33,76,3,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.1,0.1,0.2,0.1,66625.8,1.2,0.1
33,90,5,0.3,0.2,0.2,1.3,0.8,0.2,0.6,0.8,0.4,0.2,0,104369.3,2,0.1
33,97,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,39483.7,0.9,0.1
33,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19412.1,0.5,0.1
33,102,6,0.5,0.3,0.5,1.5,1,0.1,0.7,0.7,0.6,0.1,0,116472.5,2.8,0.6
33,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19412.1,0.5,0.1
33,111,3,0.3,0.1,0.4,0.7,0.9,0.1,0.1,0.3,0.1,0,0,61541.7,1.2,0.1
33,120,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,16931.5,0.4,0.1
33,123,8,0,0.9,0.4,0.6,3,0.2,1.3,0.4,0.6,0.4,0.2,135451.7,3.4,0.8
33,124,4,0.2,0.5,0,0.6,0.9,0.1,0.4,0.7,0.4,0.2,0,69715.2,1.4,0.1
33,125,11,0.6,1.4,0,1.7,2.2,0.3,1.1,2,1.1,0.6,0,191716.9,3.9,0.3
33,126,5,0.3,0.6,0,0.8,1,0.1,0.5,0.9,0.5,0.3,0,87144,1.8,0.1
34,18,5,0,0.7,0.1,1.1,1,0.1,0.7,0.9,0.4,0,0,86785,1.8,0.2
34,19,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17518,0.5,0.1
34,22,4,0.1,0.5,0,1.1,0.7,0.1,0.8,0.5,0.1,0.1,0,70072.1,1.8,0.4
34,24,4,0.2,0.3,0,0.5,0.6,0,1.1,0.8,0.1,0.4,0,69760.1,2.3,0.5
34,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,35479.6,0.7,0.2
34,67,3,0.2,0.3,0.3,0.6,0.5,0.1,0.2,0.7,0,0.1,0,60177.9,1.4,0.2
34,71,8,0,0.8,0.3,0.5,1.3,0,2.4,2.1,0.3,0,0.3,147906.8,4,0.5
34,80,6,0.4,0.6,0.2,1,1.4,0.1,1.2,0.3,0.3,0.4,0.1,133251.6,2.3,0.1
34,88,5,0.3,0.2,0.2,1.3,0.8,0.2,0.6,0.8,0.4,0.2,0,104369.3,2,0.1
34,89,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20873.9,0.4,0
34,96,9,0.5,1.4,0,1.7,1.7,0,0.8,2,0.6,0.3,0,177676.5,3.9,0.3
34,97,6,0.4,0.9,0,1.1,1.1,0,0.6,1.3,0.4,0.2,0,118451,2.6,0.2
34,103,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0.2,0,0,38824.2,0.9,0.2
34,118,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.2,0.1,0.1,33862.9,0.8,0.2
34,125,9,0.5,1.2,0,1.4,1.8,0.2,0.9,1.6,0.9,0.5,0,156859.3,3.2,0.2
35,22,4,0.1,0.5,0,1.1,0.7,0.1,0.8,0.5,0.1,0.1,0,70072.1,1.8,0.4
35,24,4,0.2,0.3,0,0.5,0.6,0,1.1,0.8,0.1,0.4,0,69760.1,2.3,0.5
35,34,4,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.8,0.5,0.5,0,70959.2,1.5,0.3
35,48,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,37276.3,1,0.1
35,60,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,41186.1,1,0
35,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22208.6,0.4,0
35,81,6,0.4,0.6,0.2,1,1.4,0.1,1.2,0.3,0.3,0.4,0.1,133251.6,2.3,0.1
35,95,3,0.2,0.5,0,0.5,0.6,0,0.3,0.6,0.2,0.1,0,59225.5,1.3,0.1
35,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19741.8,0.4,0
35,116,8,0,0.9,0.4,0.6,3,0.2,1.3,0.4,0.6,0.4,0.2,135451.7,3.4,0.8
36,4,15,0,1.3,1.5,1.5,3.6,0.3,2.6,1.6,1,1.3,0.3,293451.7,5.9,1.3
36,5,3,0,0.3,0.3,0.3,0.7,0,0.5,0.3,0.2,0.3,0.1,58690.3,1.2,0.3
36,13,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39126.9,0.8,0.2
36,15,10,0,1.5,0.2,2.2,2,0.2,1.5,1.7,0.7,0,0,173570.1,3.7,0.5
36,22,9,0.3,1.2,0,2.3,1.4,0.3,1.7,1.2,0.3,0.3,0,157662.1,4.1,0.9
36,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17440,0.6,0.1
36,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17440,0.6,0.1
36,31,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0,0.2,0,34880.1,1.2,0.3
36,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17739.8,0.4,0.1
36,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18638.2,0.5,0.1
36,61,3,0.1,0.2,0.3,0.1,0.9,0.1,0.5,0.6,0.1,0.1,0,61779.1,1.5,0.1
36,62,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,41186.1,1,0
36,70,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18488.3,0.5,0.1
36,71,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0.1,0,0.1,36976.7,1,0.1
36,72,9,0,0.9,0.3,0.6,1.5,0,2.7,2.4,0.3,0,0.3,166395.1,4.5,0.6
36,75,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,44417.2,0.8,0
36,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22208.6,0.4,0
36,81,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,44417.2,0.8,0
36,83,3,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.1,0.1,0.2,0.1,66625.8,1.2,0.1
36,95,4,0.2,0.6,0,0.8,0.8,0,0.4,0.9,0.2,0.1,0,78967.3,1.8,0.1
36,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19741.8,0.4,0
36,114,5,0,0.5,0.3,0.4,1.8,0.1,0.8,0.3,0.4,0.3,0.1,84657.3,2.1,0.5
36,126,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0,34857.6,0.7,0.1
37,5,5,0,0.4,0.5,0.5,1.2,0.1,0.9,0.5,0.4,0.4,0.1,97817.2,2,0.4
37,10,4,0,0.3,0.4,0.4,1,0.1,0.7,0.4,0.3,0.3,0.1,78253.8,1.6,0.3
37,11,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39126.9,0.8,0.2
37,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17440,0.6,0.1
37,32,3,0.2,0.2,0,0.4,0.5,0,0.8,0.5,0.1,0.3,0,52320.1,1.7,0.4
37,42,4,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.8,0.5,0.5,0,70959.2,1.5,0.3
37,47,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,37276.3,1,0.1
37,48,11,0,1.1,0.2,0.9,3.3,0.2,2.4,2.1,0.1,0.7,0,205019.7,5.4,0.7
37,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20059.3,0.5,0.1
37,70,9,0,0.9,0.3,0.6,1.5,0,2.7,2.4,0.3,0,0.3,166395.1,4.5,0.6
37,71,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18488.3,0.5,0.1
37,78,10,0.7,1.1,0.3,1.8,2.3,0.1,2,0.5,0.4,0.7,0.1,222086,3.9,0.2
37,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22208.6,0.4,0
37,80,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,44417.2,0.8,0
37,82,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,44417.2,0.8,0
37,86,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41747.7,0.8,0
37,90,4,0.3,0.2,0.2,1,0.6,0.2,0.4,0.6,0.3,0.2,0,83495.4,1.6,0.1
