x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,47,12,0.6,0.9,0.4,2.5,2.4,0.3,1.7,1.1,0.8,0.6,0.7,261729.5,4.9,0.6
55,48,42,4,3,4,9,8,2,3,1,5,3,0,764058.5,15,3
55,49,7,0.5,0.9,0.1,1.4,1.6,0.1,0.8,0.3,0.6,0.6,0.1,149825.2,2.7,0.3
55,50,6,0.4,0.8,0.1,1.2,1.4,0.1,0.6,0.3,0.5,0.5,0.1,128421.6,2.3,0.2
55,64,13,0.9,1.9,0.6,2.8,3.2,0.9,1.3,0.4,0.6,0.4,0,292989.9,4.3,0.4
55,92,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0,0.1,56290.1,1.2,0.2
55,119,2,0.1,0,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,39931.5,0.8,0.1
55,121,8,0.3,0.2,0.3,2.1,2,0.2,0.9,1.1,0.3,0.4,0.2,159726.2,3.4,0.4
55,122,2,0.1,0,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,39931.5,0.8,0.1
55,124,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.5,0.2,0.4,0,63801.6,1.4,0.2
55,125,8,0.2,0.8,0.4,0.8,2,0.2,0.6,1.4,0.6,1,0,170137.6,3.8,0.6
56,1,26,0,0,1,2,5,2,10,4,0,2,0,501377.3,13,1
56,2,63.5,5,0,2,11,6,1,22,7,5.5,4,0,1237149.8,30,2
56,3,7,0.2,0,0.5,1.1,0.6,0.1,2.3,1.5,0.2,0.4,0.1,169404.3,3.4,0.2
56,4,10,0.4,0.1,0.7,1.5,0.9,0.1,3.3,2.1,0.2,0.6,0.1,242006.2,4.9,0.4
56,5,28,1,2,0,5,5,0,2,9,3,1,0,606415.2,15,0
56,6,69.5,3,5,3,14,11,0,4,17,3.5,9,0,1461775.1,45,6
56,7,44.5,3,4,2,10,9,0,1,2,4.5,8,1,867471.7,20,3
56,8,40,3,5,2,7,7,0,2,7,3,3,1,840768.9,16,3
56,9,9,0.2,1.1,0.5,1.2,1.8,0.1,0.9,1.8,0.9,0.1,0.4,198518.8,3.3,0.3
56,10,35,0.8,4.1,2,4.7,7.1,0.2,3.7,7.1,3.3,0.4,1.6,772017.7,12.8,1
56,11,16,0.4,1.9,0.9,2.1,3.2,0.1,1.7,3.3,1.5,0.2,0.7,352922.4,5.8,0.5
56,12,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,44115.3,0.7,0.1
56,40,9,0.3,0.9,0.2,2.5,1.9,0.3,0.3,0.9,0.8,0.7,0.2,184720.8,3.4,0.3
56,41,3,0.1,0.3,0.1,0.8,0.6,0.1,0.1,0.3,0.3,0.2,0.1,61573.6,1.1,0.1
56,42,4,0.1,0.4,0.1,1.1,0.8,0.1,0.2,0.4,0.4,0.3,0.1,82098.2,1.5,0.2
56,43,46,3,3,2,5,5,4,7,7,2,6,2,821105,19,0
56,44,64.5,7,6,2,21,10,4,2,3,6.5,2,1,1466095.9,20,1
56,45,25,1,1,0,3,7,0,3,5,2,3,0,614461.8,12,0
56,46,44,7,5,0,16,6,3,0,2,4,0,1,911007.3,13,0
56,47,10,0.5,0.7,0.3,2.1,2,0.3,1.4,0.9,0.7,0.5,0.6,218107.9,4.1,0.5
56,48,12,0.9,1.6,0.3,2.3,2.8,0.3,1.3,0.5,0.9,0.9,0.2,256843.2,4.7,0.4
56,49,41.5,1.5,7,2,8,11,1,2,5,2,1,1,962231.9,15,1
56,50,33,2.4,4.3,0.7,6.5,7.7,0.7,3.6,1.4,2.6,2.6,0.5,706318.7,12.9,1.2
56,51,3,0.2,0.4,0.1,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0.1,64210.8,1.2,0.1
56,74,7,0.2,0.3,0.3,1.4,1.4,0.4,0.6,1.4,0.5,0.5,0,126544.4,2.9,0.6
56,75,20,2,1,1,5,1,0,1,4,2,3,0,376178.1,11,0
56,92,4,0.1,0.2,0.2,0.5,0.8,0.2,0.9,0.8,0.2,0,0.1,75053.5,1.6,0.3
56,115,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,40546.8,1.1,0.1
56,117,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20273.4,0.6,0
56,118,17,0.7,0.4,0.8,4.5,4.1,0.4,1.9,2.3,0.7,0.8,0.4,339418.1,7.2,0.8
56,119,10,0.4,0.2,0.5,2.7,2.4,0.2,1.1,1.3,0.5,0.5,0.2,199657.7,4.2,0.4
56,123,6,0.1,0.6,0.3,0.6,1.5,0.1,0.5,1.1,0.4,0.8,0,127603.2,2.8,0.4
56,124,10,0.2,1,0.5,1,2.5,0.2,0.8,1.8,0.7,1.3,0,212672.1,4.8,0.8
57,1,27,0.7,2.8,1.4,6.9,4.8,1.4,4.1,0.7,2.8,0,1.4,613893.8,8.3,0
57,2,10,0.3,1,0.5,2.6,1.8,0.5,1.5,0.3,1,0,0.5,227368.1,3.1,0
57,4,2.5,0.1,0,0.2,0.4,0.2,0,0.8,0.5,0.1,0.2,0,60501.5,1.2,0.1
57,5,20,0.7,0.1,1.4,3,1.9,0.2,6.6,4.2,0.5,1.2,0.2,484012.4,9.8,0.7
57,6,12,0.4,0.1,0.9,1.8,1.1,0.1,3.9,2.5,0.3,0.7,0.2,290407.4,5.9,0.4
57,7,85,5,4.5,9,13,21,2,7,14,6.5,3,0,1809757.8,41,7
57,8,65,4,5,5,12,10,1.5,7,8,5.5,5,2,1357844.2,30,2
57,9,51,2,4,2,6,15,2,3,5,4,3,5,1158192.1,19,0
57,10,21,0.5,2.4,1.2,2.8,4.3,0.1,2.2,4.3,2,0.2,1,463210.6,7.7,0.6
57,11,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.6,0.3,0,0.1,66172.9,1.1,0.1
57,40,4,0.1,0.4,0.1,1.1,0.8,0.1,0.2,0.4,0.4,0.3,0.1,82098.2,1.5,0.2
57,41,21,0.8,2,0.4,5.9,4.3,0.8,0.8,2,2,1.6,0.4,431015.3,7.9,0.8
57,42,10,0.4,0.9,0.2,2.8,2.1,0.4,0.4,0.9,0.9,0.8,0.2,205245.4,3.8,0.4
57,43,39,3,2,0,15,2,0,9,2,4,2,0,741565.6,16,1
57,44,43,1,2,4,4,12,0,6,11,3,0,0,950853.8,19,4
57,45,36,1,9,1,4,11,0,2,5,2,1,0,701634.1,13,3
57,46,53.5,3,4,2,10,10,2,5,8,4.5,3,2,1194092.7,24,2
57,47,20,0.9,1.5,0.6,4.2,4,0.6,2.9,1.9,1.3,1,1.1,436215.8,8.2,1
57,48,46,2,4,1,9,8,1,2,10,4,5,0,1060906,19,1
57,49,57,5,7,1,13,10,1,9,4,3,4,0,1426728.4,23,0
57,50,22,1.6,2.9,0.5,4.3,5.1,0.5,2.4,1,1.7,1.7,0.3,470879.1,8.6,0.8
57,51,23,1.7,3,0.5,4.5,5.3,0.5,2.5,1,1.8,1.8,0.4,492282.7,9,0.8
57,63,11,0.8,1.6,0.5,2.4,2.7,0.8,1.1,0.3,0.5,0.3,0,247914.5,3.7,0.3
57,64,9,0.6,1.3,0.4,2,2.2,0.6,0.9,0.3,0.4,0.3,0,202839.1,3,0.3
57,75,15,0.5,0.5,0.6,3,3,0.8,1.4,3,1.1,1.1,0,271166.6,6.3,1.4
57,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,36155.6,0.8,0.2
57,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18763.4,0.4,0.1
57,92,16,0.4,1,0.7,2.1,3.1,0.7,3.8,3.1,0.7,0,0.4,300213.9,6.3,1
57,93,10,0.2,0.7,0.4,1.3,2,0.4,2.4,2,0.4,0,0.2,187633.7,3.9,0.7
57,109,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,40546.8,1.1,0.1
57,122,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,19965.8,0.4,0
57,124,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,42534.4,1,0.2
58,1,5,0.1,0.5,0.3,0.7,1.2,0.2,0.6,0.7,0.7,0,0,126349.7,1.7,0.2
58,2,6,0.1,0.5,0.3,0.9,1.5,0.3,0.7,0.9,0.8,0,0,151619.7,2,0.2
58,3,24,2,1,2,6,4,0,3,2,0,1,3,516556.7,12,0
58,6,22,0,0,2,0,1,0,3,7,0,9,0,358789,19,1
58,7,54,0,5,5,10,14,2,7,4,3,4,0,994571.1,33,3
58,8,69,1,12,1,6,21,0,3,20,1,2,2,1443142.5,32,3
58,9,69,3,6.5,7.5,13,13,3,1,8,6,8,0,1412429.1,32,5
58,10,48.5,2,2,6,11,4,0.5,5,9,2,5,2,985782.4,24,3
58,11,33.5,0,3.5,2,6,7,1,4,4,4,2,0,696173.9,13,1
58,40,21,1.3,2,1.3,4.5,5.6,1.3,1,1.3,1,1,0.7,437066.7,7.8,0.5
58,41,51,3,4,6,11,13,0,4,3,3,4,0,1055125.1,21,2
58,42,43,1,5,0,6,12,0,6,5,6,1,1,814179.6,18,3
58,43,13.5,0.8,2.1,1.4,1.3,4.4,0.5,1,0.2,1.2,0.3,0.3,255726.3,4.2,0.8
58,46,11,0.6,1.7,1.2,1.1,3.6,0.4,0.8,0.2,1,0.2,0.2,208369.6,3.4,0.6
58,47,25,0,2,0,4,7,0,4,4,2,1,1,592726.9,12,1
58,48,35.5,3,5.5,0,7,4,0,5,1,2,5,3,841237.4,12,0
58,49,42.5,3,6.5,2,8,12,1,7,1,2,0,0,1015319.3,15,2
58,50,36,0,3,3,4,7,0,4,8,1,6,0,925875.8,19,1
58,51,16,0.8,2.5,0.9,2.9,4.3,0.5,1.9,0.7,1,0.4,0.1,333839.2,5.5,0.4
58,52,26,1.3,4,1.5,4.7,6.9,0.9,3.1,1.1,1.6,0.7,0.2,542488.7,8.9,0.7
58,67,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,38622.6,0.8,0.1
58,68,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.8,0.1,0.2,0.2,66390.3,1.2,0
58,108,4,0,0.6,0.3,0.6,0.9,0,0.6,0,0.2,0.8,0,74270.9,1.5,0.2
58,109,16,0,2.3,1.4,2.3,3.6,0,2.3,0,0.9,3.2,0,297083.5,5.9,0.9
58,110,2,0,0.3,0.2,0.3,0.4,0,0.3,0,0.1,0.4,0,37135.4,0.7,0.1
58,122,3,0.1,0.1,0.5,0.5,0.8,0,0.3,0.4,0.1,0.2,0,53862.7,1.4,0.3
58,123,6,0.1,0.3,0.9,1,1.7,0,0.6,0.8,0.1,0.5,0,107725.4,2.8,0.6
58,124,3,0.1,0.1,0.5,0.5,0.8,0,0.3,0.4,0.1,0.2,0,53862.7,1.4,0.3
59,6,8.5,0.4,0.8,0.8,0.9,2.3,0.1,1,1,0.9,0.1,0.2,196505.2,2.9,0
59,7,81.5,3,5.5,11,12,24,6,6,3,4,5,2,1737169.7,29,4
59,8,50.5,1,6.5,0,8,9,0,5,12,3,5,1,1153735.1,23,0
59,9,43,2,3,3,3,10,1,10,6,0,4,1,984771.3,21,1
59,10,57,4,6,6,6,14,0,3,9,4,5,0,1351462.8,22,3
59,11,40,1,5,0,10,6,0,5,7,6,0,0,849190.3,17,1
59,39,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,41625.4,0.7,0
59,40,19,1.1,1.8,1.2,4.1,5,1.2,0.9,1.2,0.9,0.9,0.7,395441.3,7.1,0.5
59,41,46,2,5,2,16,5,2,3,6,1,4,0,858516,20,3
59,42,9,0.5,0.9,0.6,2,2.4,0.5,0.4,0.6,0.4,0.4,0.3,187314.3,3.4,0.2
59,43,14.5,0.8,2.2,1.5,1.4,4.7,0.6,1.1,0.3,1.3,0.3,0.3,274669,4.5,0.8
59,47,13,0.7,2,1.4,1.2,4.2,0.5,1,0.3,1.1,0.3,0.3,246255,4,0.8
59,48,47,5.5,6,3,13,12,0,3,2,1.5,1,0,939041.1,19,5
59,49,17,0.9,2.6,1,3.1,4.5,0.6,2,0.7,1,0.4,0.2,354704.2,5.8,0.4
59,50,31.5,1.6,4.9,1.7,5.7,8.4,1.1,3.8,1.3,1.9,0.8,0.3,657246,10.8,0.8
59,51,40,2,4,2,8,11,0,4,2,5,2,0,746765.1,15,3
59,52,14,0.7,2.2,0.8,2.5,3.7,0.5,1.7,0.6,0.8,0.4,0.1,292109.3,4.8,0.4
59,67,4,0,0.3,0,0.8,0.8,0.1,0.5,0.7,0.5,0.2,0.1,77245.1,1.6,0.1
59,68,10,0.2,0.7,0.4,0.7,1.7,0,1.8,2.8,0.4,0.7,0.6,221300.8,4.1,0
59,109,10,0,1.4,0.9,1.4,2.3,0,1.4,0,0.6,2,0,185677.2,3.7,0.6
60,2,26,0.4,2.4,1.3,3.9,6.4,1.3,3,3.9,3.4,0,0,657018.5,8.6,0.9
60,3,10,0.4,0.9,1,1.1,2.7,0.1,1.1,1.1,1.1,0.2,0.3,231182.6,3.4,0
60,6,19,0.8,1.7,1.9,2.1,5.1,0.3,2.1,2.2,2,0.3,0.5,439246.9,6.4,0
60,7,71.5,5,7.5,4.5,15,17,3,3,6,7.5,1,2,1550454.1,24,4
60,8,83.5,5,7.5,6.5,26,17,6,4,2,9.5,0,0,1891775.1,33,2
60,9,40.5,2,2.5,6,6,7,1,3,6,3,4,0,876920.9,17,1
60,10,30,0,3,3,1,6,1,5,7,1,3,0,686158.8,14,1
60,24,2,0,0.2,0.1,0,0.7,0,0.5,0.3,0,0.2,0,42220.7,0.8,0
60,25,9.5,0,0.9,0.5,0,3.3,0,2.1,1.5,0.2,0.8,0.2,200548.4,4,0.2
60,26,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21110.4,0.4,0
60,39,5,0.3,0.5,0.3,1.1,1.3,0.3,0.2,0.3,0.2,0.3,0.2,104063.5,1.9,0.1
60,40,18,1.1,1.7,1.1,3.9,4.8,1.1,0.9,1.1,0.8,0.9,0.6,374628.6,6.7,0.4
60,41,9,0.5,0.9,0.6,2,2.4,0.5,0.4,0.6,0.4,0.4,0.3,187314.3,3.4,0.2
60,48,7,0.4,1.1,0.4,1.3,1.9,0.2,0.8,0.3,0.4,0.2,0,146054.7,2.4,0.2
60,49,3,0.1,0.5,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0,62594.9,1,0.1
60,51,31,1,4,0,5,4,0,8,4,3,2,0,864371.1,12,2
60,52,39,2,8,0,7,13,0,1,0,5,1,2,699002.1,11,1
60,62,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,38622.6,0.8,0.1
60,63,15,0,1.3,0,3,3,0.4,1.7,2.6,1.7,0.9,0.4,289669.2,6,0.4
60,107,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,40606.7,0.8,0.1
61,1,13.5,0.2,1.2,0.7,2,3.3,0.7,1.6,2,1.8,0,0,341144.2,4.5,0.4
61,2,36,2,4,1,4,9,0,5,6,4,0,1,813441.3,13,0
61,3,34,1,2,1,5,6,1,3,8,5,2,0,657605.8,18,2
61,6,35,2,2,2,6,7,2,7,4,2,0,1,826086.8,13,0
61,7,116.5,6,21,5,26,26,10,4,5,12.5,0,1,2224827.6,39,3
61,8,45.5,2,7.5,0,10,7,2,2,7,6,1,1,852446.3,15,1
61,9,18.5,0,1.8,1.4,1.4,4.1,0.2,2.3,1.8,0.9,3.2,1.4,311888.7,8.2,0.5
61,10,11,0,1.1,0.8,0.8,2.5,0.1,1.4,1.1,0.5,1.9,0.8,185447.3,4.9,0.3
61,21,3,0,0.3,0.1,0,1,0,0.7,0.5,0.1,0.2,0.1,63331.1,1.3,0.1
61,23,2,0,0.2,0.1,0,0.7,0,0.5,0.3,0,0.2,0,42220.7,0.8,0
61,24,6,0,0.6,0.3,0,2.1,0,1.3,1,0.1,0.5,0.1,126662.1,2.5,0.1
61,25,25,0,1,1,1,7,0,5,4,1,3,2,638399.4,11,0
61,26,20,0,2,1,0,6.9,0,4.5,3.2,0.4,1.6,0.4,422207.2,8.5,0.4
61,27,6,0,0.6,0.3,0,2.1,0,1.3,1,0.1,0.5,0.1,126662.1,2.5,0.1
61,33,2,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,0.2,0,0,40417.7,0.6,0
61,52,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,41729.9,0.7,0.1
61,67,3,0,0.3,0,0.6,0.6,0.1,0.3,0.5,0.3,0.2,0.1,57933.8,1.2,0.1
61,68,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,44260.2,0.8,0
61,76,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,44260.2,0.8,0
61,83,9,0.7,0.5,0.6,2,0.9,0,2.6,0.9,0.8,0,0,218554.4,3.5,0
62,0,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0,0,50539.9,0.7,0.1
62,1,44.5,0,8.5,2,7,11,3,0,4,2,3,4,1003217.6,16,2
62,2,32,0,3,2,3,9,1,9,2,1,0,2,759306.6,12,1
62,3,15,0.6,1.4,1.5,1.7,4,0.2,1.7,1.7,1.6,0.2,0.4,346773.9,5.1,0
62,4,6,0.2,0.5,0.6,0.7,1.6,0.1,0.7,0.7,0.6,0.1,0.2,138709.6,2,0
62,5,12.5,0.5,1.1,1.2,1.4,3.4,0.2,1.4,1.4,1.3,0.2,0.4,288978.3,4.2,0
62,6,47,1,8,6,6,12,3,4,5,2,0,0,951460.5,15,2
62,7,80.5,4,17.5,3,11,27,2,7,3,3,1,2,1759250.5,26,1
62,8,109,9,10.5,5,29,29,1,2,10,7.5,3,3,2105038.5,46,6
62,9,11,0,1.1,0.8,0.8,2.5,0.1,1.4,1.1,0.5,1.9,0.8,185447.3,4.9,0.3
62,25,45,2,3,0,9,8,1,7,7,4,1,3,1094276.6,16,0
62,26,58.5,3,6.5,3,10,16,1,6,5,5,2,1,1400791.7,24,1
62,27,27,1,1,1,5,6,0,2,5,2,3,1,785985.9,12,0
62,28,70.5,7.8,10.2,3.9,18.5,15.5,3.9,4.9,0,5.8,0,0,1424722.9,22.4,0
62,67,3,0,0.3,0,0.6,0.6,0.1,0.3,0.5,0.3,0.2,0.1,57933.8,1.2,0.1
62,76,19,0.3,1.4,0.7,1.4,3.2,0,3.5,5.3,0.7,1.4,1.1,420471.6,7.7,0
62,77,17,0.3,1.3,0.6,1.3,2.8,0,3.2,4.7,0.6,1.3,0.9,376211.4,6.9,0
62,78,3,0.2,0.2,0.2,0.7,0.3,0,0.9,0.3,0.2,0,0,72851.5,1.2,0
62,83,5,0.4,0.3,0.3,1.1,0.5,0,1.5,0.5,0.4,0,0,121419.1,2,0
62,84,1.5,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0,0,36425.7,0.6,0
62,99,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,40606.7,0.8,0.1
62,112,3,0,0.4,0.3,0.4,0.7,0,0.4,0,0.2,0.6,0,55703.2,1.1,0.2
63,0,12,0.2,0.8,0.2,1.9,2,0.3,2.9,1.9,0.8,0.4,0.6,285434.3,4.8,0.3
63,1,56,0,4,4,4,14,0,9,11,4,3,3,1355333.8,22,0
63,2,23,0.3,1.6,0.5,3.6,3.8,0.7,5.5,3.6,1.5,0.8,1.1,547082.5,9.1,0.7
63,3,5,0.3,0.5,0.3,0.7,1,0.2,0.8,0.5,0.5,0.1,0.1,114005,1.5,0.2
63,4,31,0,3,1,5,6,0,3,4,5,3,1,716370.9,12,0
63,5,27,1.7,2.5,1.7,3.7,5.4,1.2,4.2,2.9,2.9,0.4,0.4,615626.9,8.3,0.8
63,7,9,0.6,0.8,0.6,1.2,1.8,0.4,1.4,1,1,0.1,0.1,205209,2.8,0.3
63,8,51,3.2,5.4,1.4,10.7,9.3,2.1,3.6,7.1,3.9,3.6,0.7,998384.4,22.8,2.1
63,9,20.5,1.3,2.1,0.6,4.3,3.7,0.9,1.4,2.9,1.6,1.4,0.3,401311.4,9.2,0.9
63,25,82,9,8,1,24,12,4,0,3,16,2,3,1666114.7,23,2
63,26,91.5,5,12,3,17,28,3,5,5,5.5,2,6,1935084.5,32,2
63,27,36,1,1.5,5,6,4,1,7,7,2.5,1,0,877452.8,16,0
63,28,5,0.7,0.6,0,1.3,0.8,0.1,0.9,0.4,0.1,0,0.1,124971.2,1.6,0
63,53,5,0.3,0.4,0.6,1.3,0.9,0.4,0.3,0.4,0.4,0,0,121157.5,1.6,0
63,67,4,0,0.3,0,0.8,0.8,0.1,0.5,0.7,0.5,0.2,0.1,77245.1,1.6,0.1
63,75,15,1,1.1,0.7,2.3,4.4,0.4,1.6,1.4,1.2,0.8,0.1,319503.3,5.5,0.7
63,76,35,1,3,1,8,5,1,4,4,7,1,0,676288.4,12,2
63,84,2,0.2,0.1,0.1,0.4,0.2,0,0.6,0.2,0.2,0,0,48567.7,0.8,0
63,95,3,0.1,0.3,0.1,0.4,0.8,0.2,0.5,0.2,0.1,0.3,0,56349.5,1.3,0.3
64,0,49,5,5,1,15,9,3,4,1,3,1,2,972175,16,1
64,1,29.5,0,5.5,1,3,6,0,4,6,0,4,0,611413.2,14,2
64,2,22,0.3,1.5,0.5,3.4,3.6,0.6,5.3,3.4,1.5,0.8,1.1,523296.3,8.7,0.6
64,23,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21081.7,0.4,0.1
64,24,14.5,1.2,0.9,0.8,3.9,2.3,0.6,3,0.8,0.7,0.1,0.2,305684.9,5.6,0.9
64,25,60.5,5,7.5,2,14,14,1,3,9,5,0,0,1470850.1,23,1
64,26,95,7,12,7,21,26,2,7,2,8,2,1,1869646,37,3
64,27,58,3,5,5,11,18,1,4,4,4,2,1,1386131,22,1
64,28,27,0,3,2,5,4,1,7,4,0,1,0,619727.8,11,0
64,29,9,1.3,1.1,0,2.3,1.4,0.2,1.6,0.7,0.2,0,0.2,224948.1,2.9,0
64,53,11,0.6,1,1.3,2.9,2,1,0.6,0.8,0.8,0,0,266546.5,3.4,0
64,54,12,0.6,1.1,1.4,3.1,2.2,1.1,0.7,0.9,0.9,0,0,290777.9,3.7,0
64,74,13,0.9,1,0.6,2,3.8,0.3,1.4,1.2,1.1,0.6,0.1,276902.9,4.8,0.6
64,75,30,1,2,2,5,6,0.5,5,3,3.5,2,0,553474.2,13,2
64,76,11,0.7,0.8,0.5,1.7,3.3,0.3,1.2,1,0.9,0.5,0.1,234302.4,4.1,0.5
64,77,30,2.5,2,1.5,7,7,0,4,4,2,0,0,540189.5,14,3
64,78,6,0.5,0.3,0.4,1.4,0.6,0,1.7,0.6,0.5,0,0,145703,2.4,0
64,96,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18783.2,0.4,0.1
64,125,7,0.2,0.4,1,1.2,1.9,0,0.7,0.9,0.2,0.5,0,125679.6,3.3,0.7
65,0,78,2,21,2,15,21,2,1,3,10,0,1,1494053.8,24,3
65,1,38,4,3,1,7,7,0,5,8,2,0,1,983710.5,14,1
65,2,19,0.3,1.3,0.4,2.9,3.1,0.5,4.6,3,1.3,0.7,0.9,451937.7,7.5,0.5
65,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,45602,0.6,0.1
65,23,8,0.7,0.5,0.4,2.2,1.3,0.3,1.6,0.4,0.4,0.1,0.1,168653.8,3.1,0.5
65,24,22,1.8,1.3,1.2,5.9,3.6,1,4.5,1.2,1.1,0.2,0.2,463797.9,8.6,1.4
65,25,25,2,1.5,1.3,6.8,4.1,1.1,5.1,1.3,1.2,0.3,0.3,527043,9.7,1.6
65,26,41,1,7,2,10,12,0,2,0,4,0,3,742820,13,1
65,27,18,1.4,1.1,1,4.8,2.9,0.8,3.7,1,0.9,0.2,0.2,379471,7,1.2
65,28,12,1.8,1.5,0,3,1.8,0.3,2.1,0.9,0.3,0,0.3,299930.9,3.9,0
65,29,11,1.6,1.4,0,2.7,1.7,0.3,1.9,0.8,0.3,0,0.3,274936.6,3.6,0
65,30,3,0.4,0.4,0,0.7,0.5,0.1,0.5,0.2,0.1,0,0.1,74982.7,1,0
65,54,26.5,1.5,2.4,3.2,6.8,4.9,2.4,1.5,1.9,1.9,0,0,642134.6,8.3,0
65,74,22,1.4,1.6,1.1,3.4,6.5,0.5,2.4,2,1.8,1.1,0.2,468604.8,8.1,1.1
65,75,14,0.9,1,0.7,2.2,4.1,0.3,1.5,1.3,1.2,0.7,0.1,298203.1,5.2,0.7
65,76,31,2,2.3,1.5,4.8,9.2,0.8,3.3,2.8,2.5,1.5,0.3,660306.8,11.4,1.5
65,77,35,0,6,1,4,5,2,7,4,0,5,1,736527.2,12,0
65,78,14,1.2,0.7,0.9,3.2,1.4,0,4,1.4,1.2,0,0,339973.6,5.5,0
65,94,4,0.1,0.4,0.1,0.6,1.1,0.3,0.6,0.3,0.1,0.4,0,75132.7,1.7,0.4
65,95,5,0.2,0.4,0.2,0.7,1.3,0.4,0.8,0.4,0.2,0.4,0,93915.8,2.1,0.5
65,106,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,40606.7,0.8,0.1
65,124,9,0.2,0.4,1.4,1.6,2.5,0,0.9,1.1,0.2,0.7,0,161588,4.3,0.9
65,125,4,0.1,0.2,0.6,0.7,1.1,0,0.4,0.5,0.1,0.3,0,71816.9,1.9,0.4
66,0,22,0.3,1.5,0.5,3.4,3.6,0.6,5.3,3.4,1.5,0.8,1.1,523296.3,8.7,0.6
66,1,18,0.3,1.2,0.4,2.8,2.9,0.5,4.4,2.8,1.2,0.6,0.9,428151.5,7.1,0.5
66,2,15,0.2,1,0.3,2.3,2.5,0.4,3.6,2.4,1,0.5,0.8,356792.9,6,0.4
66,3,19,1.2,1.8,1.2,2.6,3.8,0.9,2.9,2,2,0.3,0.3,433218.9,5.8,0.6
66,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22801,0.3,0
66,24,4,0.3,0.2,0.2,1.1,0.7,0.2,0.8,0.2,0.2,0,0.1,84326.9,1.6,0.3
66,74,5,0.3,0.4,0.2,0.8,1.5,0.1,0.5,0.5,0.4,0.3,0,106501.1,1.8,0.2
66,76,4,0.3,0.3,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0.2,0,85200.9,1.5,0.2
66,77,7,0.5,0.5,0.3,1.1,2.1,0.2,0.7,0.6,0.6,0.3,0.1,149101.5,2.6,0.3
66,78,8,0.7,0.4,0.5,1.8,0.8,0,2.3,0.8,0.7,0,0,194270.6,3.1,0
66,95,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18783.2,0.4,0.1
66,100,11,0,1.4,0.6,1.7,2.5,0.3,1.7,0.6,0.5,1.1,0.6,223336.7,4.2,0.6
66,101,16,0,2.1,0.8,2.5,3.7,0.4,2.5,0.8,0.8,1.6,0.8,324853.3,6.2,0.8
67,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,45602,0.6,0.1
67,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19311.3,0.4,0
67,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19311.3,0.4,0
