x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,0,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0.1,34884.2,0.9,0.3
87,24,3,0.3,0.2,0,0.6,0.3,0,0.5,0.6,0.2,0.3,0,56391,1.2,0.5
87,38,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45788,0.9,0.1
87,50,10,0.4,0.5,0,1.3,2,0.4,1.6,2,1.1,0.7,0,192917,4,1.1
87,51,5,0.2,0.2,0,0.7,1,0.2,0.8,1,0.6,0.3,0,96458.5,2,0.6
87,53,4,0.2,0.2,0,0.5,0.8,0.2,0.6,0.8,0.4,0.3,0,77166.8,1.6,0.4
87,67,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,16423.8,0.5,0.2
87,68,5,0.4,0.4,0.2,1.3,0.2,0,0.9,0.7,0.3,0.6,0,102778.6,2.3,0.3
87,71,1,0.1,0.1,0,0.3,0,0,0.2,0.1,0.1,0.1,0,20555.7,0.5,0.1
87,77,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20015.4,0.5,0.1
87,78,10,0.3,0.9,0.3,2.5,2.8,0.3,0.3,1.3,1.3,0,0,223802.5,3.8,0.3
87,98,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21690.5,0.4,0.1
87,100,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21690.5,0.4,0.1
87,103,12,0.4,1.3,0.7,1.1,2.4,0.1,1.8,2.1,0.8,1.1,0.2,218645.9,4.7,1
87,104,5,0.1,0.5,0.3,0.5,1,0.1,0.7,0.9,0.3,0.5,0.1,91102.4,1.9,0.4
87,105,4,0.1,0.4,0.2,0.4,0.8,0,0.6,0.7,0.3,0.4,0.1,72882,1.6,0.3
87,106,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.5,0.2,0.3,0.1,54661.5,1.2,0.3
87,107,7,0.2,0.8,0.4,0.6,1.4,0.1,1,1.2,0.5,0.7,0.1,127543.4,2.7,0.6
87,108,5,0.1,0.8,0.1,0.7,1.3,0.1,0.5,0.7,0.3,0.3,0.1,88345,2,0.3
88,2,3,0.2,0.1,0.2,0.3,0.5,0,0.9,0.3,0,0.5,0,61568.7,1.4,0.3
88,25,2,0.1,0,0,0.1,0.6,0,0.3,0.3,0.1,0.5,0,31858.5,1.3,0.7
88,43,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,35810.1,0.8,0.2
88,51,2,0.1,0,0.1,0.1,0.2,0,0.7,0.4,0.1,0.2,0.1,42129.9,0.9,0.1
88,52,3,0.1,0,0.2,0.1,0.3,0,1.1,0.7,0.1,0.3,0.1,63194.9,1.4,0.2
88,61,10,0,0.8,0.3,1.3,1.6,0,2.1,1.6,0.2,1.8,0.3,195675.2,4.5,0.5
88,62,4,0,0.3,0.1,0.5,0.6,0,0.9,0.6,0.1,0.8,0.1,78270.1,1.8,0.2
88,65,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.2,0,62466.8,1.4,0.2
88,66,7,0.4,0.6,0.2,1.3,1.1,0.2,0.8,1.3,0.5,0.6,0,145755.9,3.2,0.4
88,70,4,0.1,0,0.4,0.6,0.3,0,1.5,0.2,0.1,0.6,0.2,83759.9,2.1,0.4
88,71,4,0.1,0,0.4,0.6,0.3,0,1.5,0.2,0.1,0.6,0.2,83759.9,2.1,0.4
88,72,4,0.1,0,0.4,0.6,0.3,0,1.5,0.2,0.1,0.6,0.2,83759.9,2.1,0.4
88,78,7,0,0,0.5,0.8,2.8,0.3,1.8,0,0,0.5,0.3,153495.1,3.9,0.5
88,103,9,0.8,0.2,0,2,1.1,0.5,1,2.1,0.5,0.8,0,166883.3,4.1,0.8
88,104,5,0.4,0.1,0,1.1,0.6,0.3,0.5,1.2,0.3,0.5,0,92712.9,2.3,0.5
88,105,2,0.2,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,37085.2,0.9,0.2
88,110,5,0.2,0.6,0.5,0.6,0.8,0.1,1.8,0.1,0.1,0.2,0,91415.4,2.3,0.7
88,111,5,0.2,0.6,0.5,0.6,0.8,0.1,1.8,0.1,0.1,0.2,0,91415.4,2.3,0.7
88,112,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,18283.1,0.5,0.1
88,114,6,0.2,0.7,0.6,0.7,1,0.1,2.2,0.1,0.1,0.3,0,109698.5,2.7,0.8
88,119,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19754,0.4,0
89,2,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41045.8,0.9,0.2
89,26,2,0.1,0,0,0.1,0.6,0,0.3,0.3,0.1,0.5,0,31858.5,1.3,0.7
89,31,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20705.6,0.5,0
89,32,4,0.3,0,0,0.8,0.5,0.1,0.6,0.8,0,0.8,0.1,82822.5,1.8,0.2
89,43,5,0.1,0.3,0.2,0.7,1.3,0,0.3,0.7,0.7,0.7,0,89525.4,2.1,0.4
89,64,24,1.5,1.9,0.6,4.6,3.8,0.6,2.8,4.6,1.6,2,0,499734.5,10.9,1.3
89,65,39.5,4,1,3.5,11,8,2,7,1,1,0,1,760978.4,14,3
89,66,17,1,1.3,0.4,3.3,2.7,0.5,2,3.3,1.1,1.4,0,353978.6,7.7,0.9
89,67,7,0.4,0.6,0.2,1.3,1.1,0.2,0.8,1.3,0.5,0.6,0,145755.9,3.2,0.4
89,111,7,0.3,0.8,0.7,0.8,1.1,0.1,2.6,0.2,0.1,0.3,0,127981.6,3.2,1
89,119,7,0,0.6,0.2,0.3,1.2,0,1.5,1.8,0.1,1.3,0,138278.1,3,0.3
90,7,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41045.8,0.9,0.2
90,13,4,0,0.3,0.3,0.4,0.8,0,0.4,1.3,0,0.1,0.4,91115.2,1.9,0.3
90,20,2,0.1,0,0,0.1,0.6,0,0.3,0.3,0.1,0.5,0,31858.5,1.3,0.7
90,29,2,0.1,0,0,0.4,0.2,0.1,0.3,0.4,0,0.4,0.1,41411.2,0.9,0.1
90,64,24,0,3,1,1,9,1,1,6,0,2,0,450013.5,11,1
90,65,8,0.5,0.6,0.2,1.5,1.3,0.2,0.9,1.6,0.5,0.7,0,166578.2,3.6,0.4
90,66,12,0.7,1,0.3,2.3,1.9,0.3,1.4,2.3,0.8,1,0,249867.2,5.4,0.7
90,69,3,0.1,0,0.3,0.5,0.2,0,1.1,0.1,0.1,0.5,0.1,62819.9,1.6,0.3
90,100,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18542.6,0.5,0.1
90,101,19,1.7,0.4,0,4.2,2.4,1,2.1,4.5,1,1.7,0,352309.1,8.6,1.7
90,102,5,0.4,0.1,0,1.1,0.6,0.3,0.5,1.2,0.3,0.5,0,92712.9,2.3,0.5
90,119,8,0,0.7,0.2,0.3,1.4,0,1.7,2,0.2,1.5,0,158032.1,3.4,0.3
90,120,5,0,0.4,0.1,0.2,0.8,0,1.1,1.3,0.1,1,0,98770,2.1,0.2
91,7,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,20522.9,0.5,0.1
91,10,4,0,0.3,0.3,0.4,0.8,0,0.4,1.3,0,0.1,0.4,91115.2,1.9,0.3
91,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22778.8,0.5,0.1
91,19,5,0.2,0,0,0.2,1.4,0,0.7,0.9,0.4,1.2,0,79646.3,3.2,1.8
91,20,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.3,0,15929.3,0.6,0.4
91,29,3,0.2,0,0,0.6,0.3,0.1,0.5,0.6,0,0.6,0.1,62116.9,1.4,0.1
91,34,5,0.4,0,0,0.9,0.6,0.2,0.8,0.9,0,1,0.2,103528.1,2.3,0.2
91,44,6,0.1,0.4,0.3,0.8,1.6,0,0.4,0.8,0.8,0.8,0,107430.4,2.5,0.5
91,50,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.1,0.1,21065,0.5,0.1
91,58,7,0,0.5,0.2,0.9,1.1,0,1.5,1.1,0.2,1.3,0.2,136972.7,3.1,0.4
91,64,22,1.4,1.8,0.5,4.2,3.5,0.6,2.6,4.2,1.4,1.8,0,458089.9,10,1.2
91,65,14,0.9,1.1,0.3,2.7,2.2,0.4,1.6,2.7,0.9,1.2,0,291511.8,6.4,0.8
91,66,6,0.4,0.5,0.1,1.1,0.9,0.2,0.7,1.2,0.4,0.5,0,124933.6,2.7,0.3
91,67,7.5,0.5,0.6,0.2,1.4,1.2,0.2,0.9,1.4,0.5,0.6,0,156167,3.4,0.4
91,68,1,0,0,0.1,0.2,0.1,0,0.4,0,0,0.2,0,20940,0.5,0.1
91,69,5,0.2,0,0.6,0.7,0.4,0,1.8,0.2,0.2,0.7,0.2,104699.9,2.6,0.6
91,78,2,0,0,0.1,0.2,0.8,0.1,0.5,0,0,0.2,0.1,43855.7,1.1,0.1
91,79,6,0,0,0.4,0.7,2.4,0.2,1.6,0,0,0.5,0.2,131567.2,3.3,0.4
91,82,1,0,0,0.1,0.1,0.4,0,0.3,0,0,0.1,0,21927.9,0.6,0.1
91,101,2,0.2,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,37085.2,0.9,0.2
91,102,10,0.9,0.2,0,2.2,1.3,0.5,1.1,2.4,0.5,0.9,0,185425.8,4.5,0.9
91,112,2,0.1,0.2,0.2,0.2,0.3,0,0.8,0.1,0,0.1,0,36566.2,0.9,0.3
91,119,8,0,0.7,0.2,0.3,1.4,0,1.7,2,0.2,1.5,0,158032.1,3.4,0.3
91,120,12,0,1,0.3,0.5,2,0,2.5,3.1,0.3,2.3,0,237048.1,5.1,0.5
91,126,17,0.5,1.7,1.5,1.9,3.4,0.5,1.9,2.7,1.7,1,0.2,292765.9,5.6,1
91,127,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,34443,0.7,0.1
92,20,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.3,0,15929.3,0.6,0.4
92,49,2,0.1,0,0.1,0.1,0.2,0,0.7,0.4,0.1,0.2,0.1,42129.9,0.9,0.1
92,58,2,0,0.2,0,0.3,0.3,0,0.4,0.3,0,0.4,0.1,39135,0.9,0.1
92,63,5,0.3,0.4,0.1,1,0.8,0.1,0.6,1,0.3,0.4,0,104111.3,2.3,0.3
92,64,5,0.3,0.4,0.1,1,0.8,0.1,0.6,1,0.3,0.4,0,104111.3,2.3,0.3
92,65,8,0.5,0.6,0.2,1.5,1.3,0.2,0.9,1.6,0.5,0.7,0,166578.2,3.6,0.4
92,66,72,0,1,8,9,19,1,10,6,5,11,2,1269827.6,42,9
92,67,45,1,6,2,5,10,3,8,2,3,5,0,951775.8,20,7
92,68,1,0,0,0.1,0.2,0.1,0,0.4,0,0,0.2,0,20940,0.5,0.1
92,69,4,0.1,0,0.4,0.6,0.3,0,1.5,0.2,0.1,0.6,0.2,83759.9,2.1,0.4
92,79,4,0,0,0.3,0.4,1.6,0.2,1,0,0,0.3,0.2,87711.5,2.2,0.3
92,102,2,0.2,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,37085.2,0.9,0.2
92,112,18,0.7,2.1,1.8,2.1,2.8,0.3,6.7,0.4,0.4,0.7,0,329095.5,8.1,2.5
92,113,7,0.3,0.8,0.7,0.8,1.1,0.1,2.6,0.2,0.1,0.3,0,127981.6,3.2,1
92,119,6,0,0.5,0.1,0.3,1,0,1.3,1.5,0.1,1.2,0,118524,2.6,0.3
93,2,6,0.4,0.2,0.4,0.6,0.9,0.1,1.7,0.7,0,0.9,0.1,123137.4,2.8,0.6
93,3,9,0.5,0.3,0.5,0.9,1.4,0.2,2.6,1,0,1.4,0.2,184706.1,4.2,0.9
93,30,9,0.7,0,0,1.7,1,0.4,1.4,1.7,0,1.7,0.4,186350.6,4.2,0.3
93,34,2,0.1,0,0,0.4,0.2,0.1,0.3,0.4,0,0.4,0.1,41411.2,0.9,0.1
93,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17905.1,0.4,0.1
93,65,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18635.9,0.5,0.1
93,66,8,0.6,0,0,1,0.6,0.3,1,2.3,0.3,1.9,0,149087.2,4.2,0.6
93,67,10,0.8,0,0,1.2,0.8,0.4,1.2,2.8,0.4,2.4,0,186359.1,5.2,0.8
93,69,17,1.3,0.9,1.7,2.6,6.1,0,2.2,1.8,0.4,0,0,337645.2,7,1.7
93,70,43,0,3,3,3,13,0,6,9,0,5,1,900714.1,18,1
93,71,14,1.1,0.7,1.4,2.2,5,0,1.8,1.4,0.4,0,0,278060.7,5.7,1.4
93,86,3,0.2,0.1,0.1,0.8,0.3,0.1,0.4,0.5,0.4,0.1,0,59053.8,1.1,0.2
93,110,14,0.7,1.7,0.7,1.9,3.1,0.1,1.8,2,0.4,1.2,0.4,281524.3,5.9,0.5
93,111,13,0.6,1.6,0.6,1.8,2.8,0.2,1.6,1.9,0.4,1.1,0.4,261415.4,5.5,0.5
93,112,12,0.6,1.5,0.6,1.6,2.6,0.1,1.5,1.7,0.4,1.1,0.3,241306.5,5,0.5
93,122,7,0.2,0.7,0.6,0.8,1.4,0.2,0.8,1.1,0.7,0.4,0.1,120550.7,2.3,0.4
93,124,4,0.2,0.4,0.1,0.6,0.8,0.2,0.3,1.1,0.2,0,0.1,76345.4,1.7,0.3
94,3,3,0.2,0.1,0.2,0.3,0.5,0,0.9,0.3,0,0.5,0,61568.7,1.4,0.3
94,10,3,0,0.2,0.2,0.3,0.6,0,0.3,1,0,0.1,0.3,68336.4,1.4,0.2
94,16,3,0,0.2,0.2,0.3,0.6,0,0.3,1,0,0.1,0.3,68336.4,1.4,0.2
94,17,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.1,0.2,45557.6,1,0.1
94,40,4,0.1,0.3,0.2,0.5,1.1,0,0.3,0.5,0.5,0.5,0,71620.3,1.7,0.4
94,61,5,0,0.4,0.1,0.7,0.8,0,1.1,0.8,0.1,0.9,0.1,97837.6,2.2,0.3
94,69,8,0.6,0.4,0.8,1.3,2.9,0,1,0.8,0.2,0,0,158891.9,3.3,0.8
94,77,1,0,0,0.1,0.2,0.1,0,0.4,0,0,0.2,0,20940,0.5,0.1
94,78,2,0,0,0.1,0.2,0.8,0.1,0.5,0,0,0.2,0.1,43855.7,1.1,0.1
94,106,9,0.3,1,0.6,1,2.1,0,2,1.1,0.5,0.4,0,185965.8,3.4,0.3
94,107,15,0.5,1.6,0.9,1.7,3.5,0,3.3,1.9,0.9,0.7,0,309943.1,5.6,0.5
94,109,25,1,0,1,7,7,3,5,0,1,0,0,547560.9,11,1
94,111,20,1,2.4,1,2.7,4.4,0.2,2.5,2.8,0.7,1.8,0.5,402177.5,8.4,0.8
94,112,55,1,0,8,8,4,1,9,20,0,4,0,1120886.2,30,5
94,113,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0,0.2,0.1,35252.1,0.8,0.1
94,118,7,0.2,0.7,0.6,0.8,1.4,0.2,0.8,1.1,0.7,0.4,0.1,120550.7,2.3,0.4
94,119,4,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.6,0.4,0.2,0.1,68886.1,1.3,0.2
94,123,10,0.5,0.9,0.3,1.5,2,0.4,0.8,2.9,0.5,0,0.2,190863.6,4.1,0.8
94,124,4,0.2,0.4,0.1,0.6,0.8,0.2,0.3,1.1,0.2,0,0.1,76345.4,1.7,0.3
94,127,4,0.2,0.4,0.1,0.6,0.8,0.2,0.3,1.1,0.2,0,0.1,76345.4,1.7,0.3
95,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22778.8,0.5,0.1
95,16,10,0,0.7,0.7,1,2.1,0,1,3.1,0,0.4,1,227788.1,4.8,0.7
95,56,2,0.1,0,0.1,0.1,0.2,0,0.7,0.4,0.1,0.2,0.1,42129.9,0.9,0.1
95,78,2,0,0,0.1,0.2,0.8,0.1,0.5,0,0,0.2,0.1,43855.7,1.1,0.1
95,85,9,0.8,0.2,0.2,2.4,0.8,0.4,1.2,1.4,1.2,0.4,0,177161.3,3.2,0.6
95,86,18,1.6,0.4,0.4,4.8,1.6,0.8,2.4,2.8,2.4,0.8,0,354322.6,6.4,1.2
95,90,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20817.3,0.4,0.1
95,96,12,0.2,1.6,0.5,1.3,3.6,0.4,1.6,1.1,1.5,0.2,0,249807.4,4.5,0.7
95,97,8,0.2,1,0.3,0.9,2.4,0.3,1,0.7,1,0.2,0,166538.3,3,0.4
95,98,24,2,0,1,8,2,0,5,2,4,0,0,381583.7,12,2
95,99,18,0,0,3,2.4,3.6,0.6,3,4.2,0,0.6,0.6,334335.5,10.2,1.8
95,106,5,0.2,0.5,0.3,0.6,1.2,0,1.1,0.6,0.3,0.2,0,103314.4,1.9,0.2
95,107,25,1,0,1,4,4,0,6,5,1,3,0,502634.2,13,1
95,109,11,0.5,1.3,0.5,1.5,2.4,0.1,1.4,1.6,0.4,1,0.3,221197.6,4.6,0.4
95,110,17,0.8,2.1,0.8,2.3,3.7,0.2,2.1,2.4,0.6,1.5,0.5,341850.9,7.2,0.7
95,111,43,1,3,5,7,11,0,3,7,5,1,0,755592,22,6
95,112,20.5,1,2.5,1,2.8,4.5,0.2,2.6,2.9,0.7,1.8,0.5,412232,8.6,0.8
95,113,8,0,1.5,0.2,0.8,2.3,0.5,0.8,1,0,0.6,0.3,141008.5,3.1,0.3
95,116,11,0,2,0.2,1.1,3.1,0.7,1.1,1.4,0,0.9,0.5,193886.6,4.3,0.4
95,119,23,0.7,2.3,2,2.6,4.6,0.7,2.6,3.6,2.3,1.3,0.3,396095,7.6,1.3
95,120,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,34443,0.7,0.1
95,123,7,0.3,0.6,0.2,1.1,1.4,0.3,0.6,2,0.4,0,0.1,133604.5,2.9,0.6
95,124,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0,38172.7,0.8,0.2
95,125,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0,38172.7,0.8,0.2
95,127,9,0.4,0.8,0.3,1.4,1.8,0.4,0.7,2.5,0.5,0,0.2,171777.2,3.7,0.7
96,0,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.2,0,0.3,0.1,41045.8,0.9,0.2
96,7,10,0.6,0.4,0.6,1,1.5,0.2,2.9,1.1,0,1.5,0.2,205229,4.6,1
96,56,11,0.2,0,0.7,0.5,1.2,0,4,2.3,0.4,1.2,0.5,231714.7,5.1,0.7
96,59,2,0,0.2,0,0.3,0.3,0,0.4,0.3,0,0.4,0.1,39135,0.9,0.1
96,60,8,0,0.6,0.2,1,1.3,0,1.7,1.3,0.2,1.5,0.2,156540.2,3.6,0.4
96,64,2,0.1,0,0,0.2,0.2,0.1,0.2,0.6,0.1,0.5,0,37271.8,1,0.2
96,78,3,0,0,0.2,0.4,1.2,0.1,0.8,0,0,0.2,0.1,65783.6,1.7,0.2
96,85,4,0.3,0.1,0.1,1.1,0.4,0.2,0.5,0.6,0.5,0.2,0,78738.4,1.4,0.3
96,86,11,1,0.2,0.2,2.9,1,0.5,1.5,1.7,1.5,0.5,0,216530.5,3.9,0.7
96,96,8.5,0.2,1.1,0.3,1,2.5,0.3,1.1,0.8,1,0.2,0,176946.9,3.2,0.5
96,97,16,0.3,2.1,0.6,1.8,4.8,0.6,2.1,1.5,1.9,0.3,0,333076.5,6,0.9
96,98,25,1,3,2,7,0,0,7,2,2,1,0,353600.8,13,6
96,99,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,18574.2,0.6,0.1
96,102,3,0,0,0.5,0.4,0.6,0.1,0.5,0.7,0,0.1,0.1,55722.6,1.7,0.3
96,103,7,0.2,0.8,0.4,0.8,1.7,0,1.5,0.9,0.4,0.3,0,144640.1,2.6,0.2
96,104,5,0.2,0.5,0.3,0.6,1.2,0,1.1,0.6,0.3,0.2,0,103314.4,1.9,0.2
96,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20662.9,0.4,0
96,107,3,0.1,0.3,0.2,0.3,0.7,0,0.7,0.4,0.2,0.1,0,61988.6,1.1,0.1
96,109,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,40217.8,0.8,0.1
96,110,44,1,2,2,6,12,0,6,8,0,4,3,944475.3,19,2
96,111,45,2,6,4,10,11,1,3,5,2,1,0,853593.9,17,2
96,112,21,1,2.5,1,2.9,4.6,0.2,2.7,3,0.7,1.8,0.6,422286.4,8.8,0.8
96,113,4,0,0.7,0.1,0.4,1.1,0.3,0.4,0.5,0,0.3,0.2,70504.2,1.6,0.2
96,114,4,0,0.7,0.1,0.4,1.1,0.3,0.4,0.5,0,0.3,0.2,70504.2,1.6,0.2
96,117,13,0,2.4,0.3,1.3,3.7,0.8,1.3,1.6,0,1.1,0.5,229138.8,5,0.5
96,118,6,0.2,0.6,0.5,0.7,1.2,0.2,0.7,0.9,0.6,0.3,0.1,103329.1,2,0.3
96,124,22,1.1,2,0.7,3.3,4.4,0.9,1.8,6.2,1.1,0,0.5,419899.9,9.1,1.8
96,125,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.6,0.1,0,0,38172.7,0.8,0.2
96,127,12,0.6,1.1,0.4,1.8,2.4,0.5,1,3.4,0.6,0,0.2,229036.3,5,1
97,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22778.8,0.5,0.1
97,43,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,35810.1,0.8,0.2
97,64,4,0.3,0,0,0.5,0.3,0.2,0.5,1.1,0.2,0.9,0,74543.6,2.1,0.3
97,96,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20817.3,0.4,0.1
97,97,7,0.1,0.9,0.3,0.8,2.1,0.3,0.9,0.7,0.8,0.1,0,145721,2.6,0.4
97,102,8,0,0,1.3,1,1.6,0.3,1.3,1.9,0,0.3,0.3,148593.5,4.5,0.8
97,103,6,0.2,0.6,0.4,0.7,1.4,0,1.3,0.7,0.4,0.3,0,123977.2,2.2,0.2
97,104,13,0.4,1.4,0.8,1.4,3.1,0,2.9,1.6,0.8,0.6,0,268617.3,4.9,0.4
97,110,15,0.7,1.8,0.7,2.1,3.3,0.2,1.9,2.1,0.5,1.3,0.4,301633.2,6.3,0.6
97,111,13,0.6,1.6,0.6,1.8,2.8,0.2,1.6,1.9,0.4,1.1,0.4,261415.4,5.5,0.5
97,112,24.5,1.2,2.9,1.2,3.3,5.4,0.3,3.1,3.5,0.8,2.1,0.7,492667.5,10.3,0.9
97,117,7,0,1.3,0.1,0.7,2,0.4,0.7,0.9,0,0.6,0.3,123382.4,2.7,0.3
97,118,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,34443,0.7,0.1
97,127,21,1.1,1.9,0.6,3.2,4.2,0.9,1.7,5.9,1.1,0,0.4,400813.6,8.7,1.7
98,12,7,0.2,0,0,0.2,2,0,1,1.3,0.5,1.8,0,111504.9,4.5,2.5
98,44,11,0.2,0.7,0.5,1.5,2.9,0,0.7,1.5,1.5,1.5,0,196955.8,4.6,1
98,64,5,0.4,0.4,0.3,0.6,0.8,0.2,0.4,1,0,0.7,0.2,100304.7,2.2,0.3
98,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20060.9,0.4,0.1
98,97,7,0.2,0.7,0.4,0.8,1.1,0.1,1.1,2.1,0.3,0.2,0,142952.7,2.9,0.3
98,104,2,0,0.1,0.1,0.4,0.5,0,0.2,0.1,0.4,0.1,0.1,46509.5,0.8,0.1
98,111,6,0.1,0.6,0.2,0.9,1.3,0.1,0.5,1.3,0.5,0.3,0.2,144947.3,2.1,0.1
98,112,9.5,0.2,1,0.3,1.4,2.1,0.2,0.7,2.1,0.7,0.5,0.3,229499.9,3.3,0.2
98,118,3,0.1,0,0,0.3,0.5,0,1.1,0.6,0.1,0.3,0,72235.8,1.5,0.1
98,127,2,0.1,0,0,0.2,0.3,0,0.7,0.4,0.1,0.2,0,48157.2,1,0.1
99,17,2,0.1,0,0,0.1,0.6,0,0.3,0.3,0.1,0.5,0,31858.5,1.3,0.7
99,43,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,35810.1,0.8,0.2
99,44,5,0.1,0.3,0.2,0.7,1.3,0,0.3,0.7,0.7,0.7,0,89525.4,2.1,0.4
99,58,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0,0.1,35228.5,0.8,0.2
99,64,2,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0,0.2,0.1,40121.9,0.9,0.1
99,95,14,0.5,1.4,0.7,1.5,2.3,0.3,2.1,4.2,0.5,0.5,0,285905.3,5.7,0.6
99,97,8,0.3,0.8,0.4,0.9,1.3,0.1,1.2,2.4,0.3,0.3,0,163374.5,3.3,0.3
99,98,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.7,0,0.3,0,59511.3,1.5,0.2
99,105,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23254.8,0.4,0
99,106,9,0.2,0.7,0.2,1.8,2.2,0,1.1,0.4,1.8,0.4,0.2,209292.8,3.5,0.4
99,111,7,0.1,0.7,0.3,1,1.5,0.1,0.5,1.6,0.5,0.4,0.3,169105.2,2.4,0.1
99,112,6,0.1,0.6,0.2,0.9,1.3,0.1,0.5,1.3,0.5,0.3,0.2,144947.3,2.1,0.1
99,127,2,0.1,0,0,0.2,0.3,0,0.7,0.4,0.1,0.2,0,48157.2,1,0.1
100,17,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.3,0,15929.3,0.6,0.4
100,33,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18034,0.5,0.1
100,56,3,0.1,0,0.2,0.1,0.3,0,1.1,0.7,0.1,0.3,0.1,63194.9,1.4,0.2
100,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17614.2,0.4,0.1
100,63,5,0.4,0.4,0.3,0.6,0.8,0.2,0.4,1,0,0.7,0.2,100304.7,2.2,0.3
100,68,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20566.1,0.5,0.1
100,94,4,0.1,0.4,0.2,0.4,0.7,0.1,0.6,1.2,0.2,0.1,0,81687.2,1.6,0.2
100,95,12,0.4,1.2,0.6,1.3,1.9,0.3,1.8,3.6,0.5,0.4,0,245061.7,4.9,0.5
100,96,12,0.4,1.2,0.6,1.3,1.9,0.3,1.8,3.6,0.5,0.4,0,245061.7,4.9,0.5
100,97,25.5,0.9,2.5,1.3,2.8,4.1,0.5,3.9,7.6,1,0.9,0,520756.1,10.4,1.1
100,98,5,0.2,0.4,0.3,0.7,1,0,0.7,1.2,0,0.5,0,99185.5,2.4,0.4
100,100,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,39674.2,1,0.1
100,105,5,0.1,0.4,0.1,1,1.2,0,0.6,0.2,1,0.3,0.1,116273.8,2,0.2
