x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20459.1,0.3,0
54,12,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.1,0.2,52780.1,1.2,0.4
54,68,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,17501,0.4,0.1
54,79,4,0.1,0.5,0.3,0.6,1.3,0.2,0.3,0.2,0.3,0.1,0.1,81836.3,1.3,0.2
54,58,4,0,0.3,0,0.5,1.2,0.2,0.8,0.8,0,0.2,0,88768.9,2.3,0.7
54,123,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,42081.4,0.7,0.1
54,104,6,0.4,0.6,0.3,1.5,0.9,0.4,1,0.4,0.5,0,0,144904.7,2,0.1
54,94,29,0,1,3,3,6,2,7,1,2,4,0,505171.8,14,3
54,83,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40129.3,0.9,0
54,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22192.2,0.6,0.2
54,84,16,0.2,2.1,0.9,1.8,5.1,0.2,2.3,2,0.7,0.5,0.2,321034.3,6.9,0.4
54,95,14,0.3,1.3,0.6,2.2,2.5,0.6,3.1,2.2,0.6,0.3,0.3,298786.4,6.2,1.2
54,74,4,0.1,0.6,0.1,0.1,1.4,0,0.8,0.3,0.3,0,0.3,70003.9,1.8,0.4
54,96,15,0.2,1.1,1.6,1.5,2.4,0,3.3,2.7,0.2,0.9,1.1,384043.7,5.9,0.4
54,75,2,0.1,0.3,0.1,0.1,0.7,0,0.4,0.1,0.1,0,0.1,35002,0.9,0.2
54,97,11,0.1,0.8,1.2,1.1,1.8,0,2.4,2,0.1,0.7,0.8,281632.1,4.3,0.3
54,31,5,0.4,0.5,0,0.6,1.2,0.3,0.7,0.3,0.7,0.3,0,96559.4,1.5,0.1
54,76,4,0.1,0.5,0.3,0.6,1.3,0.2,0.3,0.2,0.3,0.1,0.1,81836.3,1.3,0.2
54,10,4,0.1,0.3,0.3,0.7,1,0.1,0.6,0.5,0.1,0.1,0.2,70373.4,1.6,0.5
55,34,4,0.3,0.4,0,0.5,1,0.2,0.6,0.2,0.6,0.2,0,77247.6,1.2,0.1
55,79,2,0,0.3,0.2,0.3,0.7,0.1,0.2,0.1,0.1,0,0,40918.1,0.7,0.1
55,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15362.6,0.3,0.1
55,120,4,0.2,0.4,0.1,0.9,1.1,0,0.1,0.4,0.5,0.2,0.1,85994.4,1.5,0.1
55,121,13.5,0.9,1.3,1.1,2.3,2.4,0.6,2.3,0.8,0.7,0.9,0.2,284049.4,4.9,0.4
55,122,14,1,1.4,1.2,2.3,2.5,0.6,2.3,0.8,0.7,1,0.2,294569.8,5.1,0.4
55,124,10,0.7,1,0.8,1.7,1.8,0.4,1.7,0.6,0.5,0.7,0.1,210407,3.6,0.3
55,126,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0.1,38548.3,0.7,0.1
55,104,7,0.5,0.7,0.3,1.7,1.1,0.5,1.1,0.5,0.6,0,0,169055.5,2.4,0.1
55,105,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,48301.6,0.7,0
55,118,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21498.6,0.4,0
55,81,4,0,0.5,0.2,0.5,1.3,0,0.6,0.5,0.2,0.1,0.1,80258.6,1.7,0.1
55,119,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21498.6,0.4,0
55,62,2,0,0.2,0,0.2,0.6,0.1,0.4,0.4,0,0.1,0,44384.5,1.2,0.3
55,95,8,0.2,0.7,0.4,1.2,1.4,0.3,1.8,1.2,0.4,0.2,0.2,170735.1,3.6,0.7
55,84,13,0.1,1.7,0.7,1.4,4.2,0.2,1.9,1.6,0.6,0.4,0.2,260840.4,5.6,0.3
55,96,12,0.1,0.9,1.3,1.2,1.9,0,2.6,2.2,0.2,0.7,0.9,307235,4.7,0.3
55,97,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.1,0.2,51205.8,0.8,0
55,98,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.1,0.2,51205.8,0.8,0
55,10,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,35186.7,0.8,0.2
56,77,2,0,0.3,0.2,0.3,0.7,0.1,0.2,0.1,0.1,0,0,40918.1,0.7,0.1
56,78,2,0,0.3,0.2,0.3,0.7,0.1,0.2,0.1,0.1,0,0,40918.1,0.7,0.1
56,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22192.2,0.6,0.2
56,39,4,0.2,0.3,0.4,0.9,0.8,0.1,0.3,0.4,0.2,0.3,0.1,61450.6,1.1,0.3
56,121,3,0.2,0.3,0.3,0.5,0.5,0.1,0.5,0.2,0.2,0.2,0,63122.1,1.1,0.1
56,122,5,0.4,0.5,0.4,0.8,0.9,0.2,0.8,0.3,0.2,0.4,0.1,105203.5,1.8,0.1
56,123,4,0.3,0.4,0.3,0.7,0.7,0.2,0.7,0.2,0.2,0.3,0,84162.8,1.5,0.1
56,125,3,0.2,0.3,0.3,0.5,0.5,0.1,0.5,0.2,0.2,0.2,0,63122.1,1.1,0.1
56,126,4,0.3,0.4,0.2,0.8,0.6,0.1,0.2,0.6,0.5,0.2,0.1,77096.6,1.4,0.2
56,104,4,0.3,0.4,0.2,1,0.6,0.3,0.6,0.3,0.3,0,0,96603.1,1.4,0.1
56,127,5,0.3,0.4,0.2,0.9,0.8,0.2,0.3,0.8,0.6,0.3,0.2,96370.8,1.7,0.3
56,105,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,48301.6,0.7,0
56,118,3,0.1,0.3,0.1,0.7,0.8,0,0.1,0.3,0.4,0.1,0.1,64495.8,1.1,0
56,92,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,42683.8,0.9,0.2
56,119,4,0.2,0.4,0.1,0.9,1.1,0,0.1,0.4,0.5,0.2,0.1,85994.4,1.5,0.1
56,81,4,0,0.5,0.2,0.5,1.3,0,0.6,0.5,0.2,0.1,0.1,80258.6,1.7,0.1
56,71,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,17501,0.4,0.1
56,83,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40129.3,0.9,0
56,84,17,0.2,2.3,0.9,1.9,5.5,0.2,2.4,2.1,0.7,0.6,0.2,341099,7.4,0.4
56,95,23,0,0,0,4,2,0,2,12,3,0,0,503762.8,11,2
56,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,25602.9,0.4,0
56,76,4,0.1,0.5,0.3,0.6,1.3,0.2,0.3,0.2,0.3,0.1,0.1,81836.3,1.3,0.2
57,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,17593.4,0.4,0.1
57,78,12,0.3,1.6,1,1.8,3.9,0.5,1,0.7,0.8,0.2,0.2,245508.9,3.9,0.5
57,35,4,0.3,0.4,0,0.5,1,0.2,0.6,0.2,0.6,0.2,0,77247.6,1.2,0.1
57,79,9,0.3,1.2,0.7,1.4,3,0.4,0.7,0.5,0.6,0.1,0.1,184131.7,3,0.4
57,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15362.6,0.3,0.1
57,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22192.2,0.6,0.2
57,26,4,0.3,0.4,0,0.5,1,0.2,0.6,0.2,0.6,0.2,0,77247.6,1.2,0.1
57,19,4,0.1,0.2,0.3,0.3,1,0.3,0.4,0.6,0.6,0.2,0,84811.7,1.4,0.1
57,121,9,0.6,0.9,0.8,1.5,1.6,0.4,1.5,0.5,0.5,0.6,0.1,189366.3,3.3,0.3
57,100,5,0,0.4,0.5,0.5,0.8,0,1.1,0.9,0.1,0.3,0.4,128014.6,2,0.1
57,103,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,48301.6,0.7,0
57,104,24,1.7,2.4,1,6.1,3.7,1.7,3.7,1.7,2,0,0,579618.8,8.1,0.3
57,105,4,0.3,0.4,0.2,1,0.6,0.3,0.6,0.3,0.3,0,0,96603.1,1.4,0.1
57,118,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.3,0.1,0,42997.2,0.7,0
57,108,8,0,0.5,0.5,1.4,1.1,0.7,1.8,1.1,0.7,0,0.2,205993.6,3,0.5
57,82,7,0.1,0.9,0.4,0.8,2.2,0.1,1,0.9,0.3,0.2,0.1,140452.5,3,0.2
57,83,5,0,0.7,0.3,0.5,1.6,0.1,0.7,0.6,0.2,0.2,0.1,100323.2,2.2,0.1
57,84,6,0.1,0.8,0.3,0.6,1.9,0.1,0.9,0.7,0.3,0.2,0.1,120387.9,2.6,0.1
57,96,4,0.1,0.3,0.4,0.4,0.6,0,0.9,0.7,0.1,0.2,0.3,102411.7,1.6,0.1
57,97,9,0.1,0.7,1,0.9,1.4,0,2,1.6,0.1,0.5,0.7,230426.2,3.5,0.2
57,76,6,0.2,0.8,0.5,0.9,2,0.2,0.5,0.3,0.4,0.1,0.1,122754.4,2,0.2
58,79,7,0.1,0.4,0.6,0.9,1.6,0.5,1.8,0.2,0.6,0.2,0.1,143963.6,2.6,0.4
58,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35393.5,0.8,0.1
58,14,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0,0.1,37840.4,0.7,0.1
58,16,3,0.1,0.2,0.2,0.2,0.8,0.2,0.3,0.4,0.4,0.2,0,63608.8,1,0.1
58,38,5,0.2,0.4,0.1,0.9,1,0.4,0.7,0.7,0.4,0.2,0,88483.7,2.1,0.2
58,100,9,0.4,0.9,0.3,2.1,1.5,0.3,0.8,1.4,0.7,0.5,0.1,199826.8,3.3,0.1
58,111,5,0.2,0.6,0.2,0.8,1.6,0.1,0.6,0,0.7,0,0.2,93416.5,1.7,0.2
58,101,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,41888.9,0.7,0.1
58,106,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,24314.8,0.4,0
58,108,15,1.1,1.1,0.4,1.8,4,0.4,0.7,1.8,1.8,1.1,0.8,364722.5,5.9,0
58,82,2,0,0.1,0.2,0.2,0.4,0.2,0.5,0.1,0.2,0.1,0,41132.4,0.7,0.1
58,93,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,40299.8,0.8,0.1
58,83,2,0,0.1,0.2,0.2,0.4,0.2,0.5,0.1,0.2,0.1,0,41132.4,0.7,0.1
58,96,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,66608.9,1.1,0
58,30,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,42405.8,0.7,0
58,97,23,1.1,2.2,0.9,5.3,3.9,0.7,1.9,3.5,1.9,1.4,0.2,510668.4,8.5,0.2
58,98,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,44405.9,0.7,0
59,33,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,42405.8,0.7,0
59,12,4,0.2,0.6,0.3,0.4,0.9,0,0.8,0.4,0.2,0.1,0.1,75680.9,1.5,0.3
59,37,4,0.2,0.3,0.1,0.7,0.8,0.3,0.5,0.6,0.3,0.2,0,70787,1.7,0.2
59,100,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,66608.9,1.1,0
59,111,3,0.1,0.4,0.2,0.5,0.9,0,0.4,0,0.4,0,0.1,56049.9,1,0.1
59,101,6,0.2,0.9,0.2,0.5,1.1,0.2,1.2,1.3,0,0.2,0.2,125666.6,2.2,0.4
59,112,10,0.3,1.2,0.5,1.6,3.2,0.2,1.2,0,1.4,0,0.4,186833,3.3,0.4
59,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,18683.3,0.3,0
59,104,9,0.3,1.3,0.3,0.8,1.6,0.3,1.9,1.9,0,0.3,0.3,188499.9,3.3,0.5
59,82,7,0.1,0.4,0.6,0.9,1.6,0.5,1.8,0.2,0.6,0.2,0.1,143963.6,2.6,0.4
59,93,9,0.8,0.9,0.2,2.2,1.3,0.5,1,1.1,0.5,0.3,0.2,181349.3,3.6,0.4
59,94,15,1.3,1.5,0.4,3.7,2.2,0.7,1.7,1.8,0.7,0.6,0.4,302248.9,5.9,0.7
59,83,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,20566.2,0.4,0.1
59,95,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,40299.8,0.8,0.1
59,96,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,44405.9,0.7,0
59,97,9,0.4,0.9,0.3,2.1,1.5,0.3,0.8,1.4,0.7,0.5,0.1,199826.8,3.3,0.1
60,66,2,0,0.2,0,0.2,0.6,0.1,0.4,0.4,0,0.1,0,44384.5,1.2,0.3
60,99,4,0.2,0.4,0.2,0.9,0.7,0.1,0.3,0.6,0.3,0.3,0,88811.9,1.5,0
60,77,9,0.1,0.5,0.7,1.2,2,0.7,2.3,0.3,0.7,0.3,0.2,185096,3.3,0.6
60,79,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,20566.2,0.4,0.1
60,36,7,0.3,0.5,0.1,1.3,1.5,0.5,1,1,0.5,0.3,0,123877.2,2.9,0.3
60,19,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21202.9,0.3,0
60,102,6,0.2,0.9,0.2,0.5,1.1,0.2,1.2,1.3,0,0.2,0.2,125666.6,2.2,0.4
60,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,37128.9,1.1,0.2
60,104,5,0.1,0.8,0.1,0.5,0.9,0.1,1.1,1.1,0,0.1,0.2,104722.2,1.8,0.3
60,126,4,0.4,0.3,0.3,0.9,0.7,0.3,0.5,0.3,0.2,0.1,0,72532.8,1.5,0.3
60,90,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20149.9,0.4,0
60,107,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.1,48629.7,0.8,0
60,92,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20149.9,0.4,0
60,94,13,1.1,1.3,0.3,3.2,1.9,0.6,1.5,1.6,0.7,0.5,0.3,261949,5.1,0.6
60,95,9,0.8,0.9,0.2,2.2,1.3,0.5,1,1.1,0.5,0.3,0.2,181349.3,3.6,0.4
60,96,20,0.9,1.9,0.8,4.6,3.4,0.6,1.7,3.1,1.6,1.2,0.2,444059.5,7.4,0.2
60,41,5,0.2,0.4,0.1,0.9,1,0.4,0.7,0.7,0.4,0.2,0,88483.7,2.1,0.2
60,31,5,0.1,0.2,0.4,0.4,1.3,0.4,0.5,0.7,0.7,0.3,0,106014.6,1.7,0.1
60,97,37.5,2,0.5,2,11,3,2,5,1,5,4,2,647602.3,16,1
60,98,4,0.2,0.4,0.2,0.9,0.7,0.1,0.3,0.6,0.3,0.3,0,88811.9,1.5,0
60,21,7,0.2,0.3,0.5,0.5,1.9,0.5,0.7,1,1,0.4,0,148420.4,2.4,0.2
61,37,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35393.5,0.8,0.1
61,0,2,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,0.2,0,0,34275.6,0.6,0.1
61,111,15,0.5,1.8,0.8,2.4,4.7,0.3,1.9,0,2.1,0,0.5,280249.6,5,0.5
61,123,3,0.3,0.3,0.3,0.7,0.4,0.1,0.4,0.1,0.2,0.1,0.1,56675.1,1.1,0.2
61,113,7,0.2,0.9,0.4,1.1,2.2,0.1,0.9,0,1,0,0.2,130783.1,2.3,0.2
61,114,6,0.2,0.7,0.3,1,1.9,0.1,0.7,0,0.9,0,0.2,112099.8,2,0.2
61,115,3,0.1,0.4,0.2,0.5,0.9,0,0.4,0,0.4,0,0.1,56049.9,1,0.1
61,126,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,36266.4,0.7,0.1
61,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,18891.7,0.4,0.1
61,90,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20149.9,0.4,0
61,91,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,40299.8,0.8,0.1
61,107,4,0.3,0.3,0.1,0.5,1,0.1,0.2,0.5,0.5,0.3,0.2,97259.3,1.6,0
61,70,3,0,0.3,0,0.4,0.9,0.1,0.6,0.6,0,0.1,0,66576.7,1.8,0.5
61,82,2,0,0.1,0.2,0.2,0.4,0.2,0.5,0.1,0.2,0.1,0,41132.4,0.7,0.1
61,97,7,0.3,0.7,0.3,1.6,1.2,0.2,0.6,1.1,0.6,0.4,0,155420.8,2.6,0.1
61,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35393.5,0.8,0.1
61,98,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,66608.9,1.1,0
62,44,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35393.5,0.8,0.1
62,28,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.3,0.1,0,42405.8,0.7,0
62,110,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,24314.8,0.4,0
62,113,4,0.1,0.5,0.2,0.6,1.3,0.1,0.5,0,0.6,0,0.1,74733.2,1.3,0.1
62,115,3,0.1,0.4,0.2,0.5,0.9,0,0.4,0,0.4,0,0.1,56049.9,1,0.1
62,91,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,40299.8,0.8,0.1
62,93,4,0.3,0.4,0.1,1,0.6,0.2,0.4,0.5,0.2,0.2,0.1,80599.7,1.6,0.2
62,94,4,0.3,0.4,0.1,1,0.6,0.2,0.4,0.5,0.2,0.2,0.1,80599.7,1.6,0.2
62,74,2,0,0.2,0,0.2,0.6,0.1,0.4,0.4,0,0.1,0,44384.5,1.2,0.3
62,97,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,44405.9,0.7,0
62,98,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,44405.9,0.7,0
62,11,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0,0.1,37840.4,0.7,0.1
62,99,8,0.4,0.8,0.3,1.8,1.4,0.2,0.7,1.2,0.6,0.5,0.1,177623.8,3,0.1
62,78,2.5,0,0.1,0.2,0.3,0.6,0.2,0.7,0.1,0.2,0.1,0,51415.6,0.9,0.2
62,13,4,0.2,0.6,0.3,0.4,0.9,0,0.8,0.4,0.2,0.1,0.1,75680.9,1.5,0.3
62,0,2,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,0.2,0,0,34275.6,0.6,0.1
62,100,29,1.3,2.8,1.1,6.7,4.9,0.9,2.5,4.5,2.3,1.8,0.2,643886.3,10.7,0.2
62,123,2,0.2,0.2,0.2,0.5,0.3,0.1,0.2,0,0.1,0.1,0.1,37783.4,0.7,0.1
62,5,5,0.3,0.2,0.2,0.6,0.9,0.1,0.6,1.5,0.1,0.5,0,92822.3,2.8,0.5
62,104,3,0.1,0.5,0.1,0.3,0.5,0.1,0.6,0.6,0,0.1,0.1,62833.3,1.1,0.2
62,105,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,41888.9,0.7,0.1
62,81,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0,20566.2,0.4,0.1
62,83,3,0,0.2,0.2,0.4,0.7,0.2,0.8,0.1,0.2,0.1,0.1,61698.7,1.1,0.2
62,43,4,0.2,0.3,0.1,0.7,0.8,0.3,0.5,0.6,0.3,0.2,0,70787,1.7,0.2
62,87,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,40299.8,0.8,0.1
63,77,2,0,0.1,0.2,0.2,0.4,0.2,0.5,0.1,0.2,0.1,0,41132.4,0.7,0.1
63,11,5,0.2,0.7,0.4,0.5,1.2,0,1,0.5,0.3,0.1,0.1,94601.1,1.8,0.4
63,99,16,0.2,1.6,1.8,0.8,3,0,2.8,3,1,1.6,0.2,349779.7,5.8,0.2
63,79,4,0.1,0.2,0.3,0.5,0.9,0.3,1,0.1,0.3,0.2,0.1,82264.9,1.5,0.3
63,110,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,43304.2,0.8,0.1
63,111,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.1,48629.7,0.8,0
63,100,33,2,2,1,9,5,1,4,7,2,0,0,709137.2,14,1
63,123,6,0.5,0.6,0.7,1.4,0.9,0.2,0.8,0.1,0.4,0.2,0.2,113350.3,2.1,0.3
63,124,3,0.3,0.3,0.3,0.7,0.4,0.1,0.4,0.1,0.2,0.1,0.1,56675.1,1.1,0.2
63,114,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,24314.8,0.4,0
63,103,6,0.1,0.6,0.4,0.9,1.7,0.2,0.9,0.7,0.2,0.1,0.2,131147.1,2.3,0.2
63,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,18891.7,0.4,0.1
63,7,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.3,0.2,0.1,0.1,56760.6,1.1,0.2
63,106,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,43304.2,0.8,0.1
63,9,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.3,0.2,0.1,0.1,56760.6,1.1,0.2
63,108,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,43304.2,0.8,0.1
63,109,4,0.1,0.1,0.1,0.4,0.8,0,0.9,0.9,0.4,0.1,0.2,86608.4,1.7,0.3
63,72,2,0,0.2,0,0.2,0.6,0.1,0.4,0.4,0,0.1,0,44384.5,1.2,0.3
63,98,12,0.1,1.2,1.3,0.6,2.3,0,2.1,2.3,0.7,1.2,0.2,262334.7,4.3,0.2
63,76,4,0.1,0.2,0.3,0.5,0.9,0.3,1,0.1,0.3,0.2,0.1,82264.9,1.5,0.3
63,10,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18920.2,0.4,0.1
64,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18920.2,0.4,0.1
64,77,2,0,0.1,0.2,0.2,0.4,0.2,0.5,0.1,0.2,0.1,0,41132.4,0.7,0.1
64,99,33,1,5,1,7,7,0,3,5,4,0,0,621505.2,12,2
64,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35393.5,0.8,0.1
64,100,53,4,5,1,10,12,4,8,4,3,1,1,1247171.2,18,1
64,101,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21857.9,0.4,0
64,103,3,0,0.3,0.2,0.5,0.9,0.1,0.5,0.3,0.1,0,0.1,65573.6,1.1,0.1
64,115,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,24314.8,0.4,0
64,104,12,0.2,1.2,0.8,1.9,3.4,0.3,1.9,1.3,0.5,0.2,0.3,262294.2,4.6,0.3
64,105,20,0.3,2,1.4,3.1,5.6,0.6,3.1,2.2,0.8,0.3,0.6,437157,7.6,0.6
64,7,5,0.2,0.7,0.4,0.5,1.2,0,1,0.5,0.3,0.1,0.1,94601.1,1.8,0.4
64,117,6,0.5,0.6,0.7,1.4,0.9,0.2,0.8,0.1,0.4,0.2,0.2,113350.3,2.1,0.3
64,107,4,0.1,0.1,0.1,0.4,0.8,0,0.9,0.9,0.4,0.1,0.2,86608.4,1.7,0.3
64,108,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.7,0.3,0.1,0.1,64956.3,1.3,0.2
64,9,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0,0.1,37840.4,0.7,0.1
64,109,4,0.1,0.1,0.1,0.4,0.8,0,0.9,0.9,0.4,0.1,0.2,86608.4,1.7,0.3
64,93,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,40299.8,0.8,0.1
64,85,6,0.1,0.3,0.5,0.8,1.3,0.5,1.5,0.2,0.5,0.2,0.1,123397.3,2.2,0.4
64,96,9,0.1,0.9,1,0.4,1.7,0,1.6,1.7,0.6,0.9,0.1,196751.1,3.3,0.1
64,97,4,0,0.4,0.4,0.2,0.8,0,0.7,0.8,0.2,0.4,0.1,87444.9,1.5,0
64,98,38,0,8,1,5,3,1,8,9,2,1,0,862382,17,2
65,44,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35393.5,0.8,0.1
65,90,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,40299.8,0.8,0.1
65,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20149.9,0.4,0
65,118,5,0.4,0.5,0.5,1.2,0.7,0.2,0.6,0.1,0.4,0.2,0.2,94458.6,1.8,0.3
65,119,2,0.2,0.2,0.2,0.5,0.3,0.1,0.2,0,0.1,0.1,0.1,37783.4,0.7,0.1
65,93,4,0.3,0.4,0.1,1,0.6,0.2,0.4,0.5,0.2,0.2,0.1,80599.7,1.6,0.2
65,95,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20149.9,0.4,0
65,96,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,43722.5,0.7,0
65,98,24,0.3,2.4,2.7,1.2,4.5,0,4.2,4.5,1.5,2.4,0.3,524669.5,8.7,0.3
65,99,45.5,7,3,6,9,6,2,0,5,4.5,3,0,871842.2,18,3
65,0,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,37128.9,1.1,0.2
65,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,18891.7,0.4,0.1
65,100,64,2.5,9,5,5,20,1,6,10,5.5,0,0,1255573.9,22,4
65,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,18891.7,0.4,0.1
65,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,18891.7,0.4,0.1
65,101,71,0,13,8,2,26,0,9,2,5,3,3,1410263,22,1
65,124,3,0.3,0.3,0.3,0.7,0.4,0.1,0.4,0.1,0.2,0.1,0.1,56675.1,1.1,0.2
65,103,10,0.1,1,0.7,1.6,2.8,0.3,1.6,1.1,0.4,0.1,0.3,218578.5,3.8,0.3
65,104,5,0.1,0.5,0.3,0.8,1.4,0.1,0.8,0.6,0.2,0.1,0.1,109289.3,1.9,0.1
