x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,0,12,1.1,1.6,0,2.1,3,0,1.2,1.8,0.5,0.5,0.2,275575.1,4.8,0
62,110,20,0,1,2,1,4,0,4,6,0,2,0,311505.8,17,8
62,101,4,0.2,0.3,0.2,0.3,0.8,0,0.7,1.1,0.3,0.1,0,91929.3,1.6,0.3
62,3,3,0.1,0.1,0.1,0.8,0.6,0.2,0.3,0.3,0.3,0.1,0.1,62815,1.3,0.2
62,102,26,1.1,1.9,1.3,2.6,5.6,0.8,4.2,4.8,1.3,1.6,0.8,583385.4,10.1,0.8
62,103,17,0.7,1.2,0.9,1.7,3.7,0.5,2.8,3.1,0.9,1,0.5,381444.3,6.6,0.5
62,104,62,0,7,4,5,10,0,5,18,1,11,1,1091220.5,28,4
62,105,82,2,7,2,7,15,0,14,15,1,17,2,1509861.2,41,3
62,106,75,0,7,3,2,12,0,16,17,1,17,0,1573630.9,40,6
62,107,215.5,5.5,15,9,39,32,4,27,43,14,23,4,3817511.3,116,25
62,108,75,4,6,4,10,19,1,7,16,4,3,1,1195650.8,48,14
62,109,26,0,2,1.3,4.7,5.3,0,2.7,6.7,2,1.3,0,658123.1,10,0.7
62,82,4,0.2,0.4,0.4,0.7,0.4,0.1,0.4,0.7,0.3,0.3,0.1,69428.2,1.3,0.3
62,62,3,0,0.1,0.4,0.2,0.5,0,0.6,0.7,0.1,0.4,0,61639.2,1.4,0.3
62,20,8.5,0.3,1,0.3,1.4,1.4,0.3,1.1,0.8,1.3,0.6,0,169154.4,3.4,0.3
62,32,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,51088.9,0.8,0
62,54,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,44232.1,0.8,0.1
63,66,8,0.6,0.6,0.2,2.1,1.5,0.3,1,0.3,1,0.2,0.2,165031.1,2.7,0.2
63,67,9,0,0.3,1.1,0.6,1.4,0,2,2.2,0.3,1.1,0,184917.6,4.2,0.8
63,89,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,19402.9,0.5,0
63,46,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45871.7,0.8,0
63,47,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45871.7,0.8,0
63,71,9,0,0.3,1.1,0.6,1.4,0,2,2.2,0.3,1.1,0,184917.6,4.2,0.8
63,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21354,0.4,0.1
63,97,5,0,0.6,0,0.9,0.6,0,0.7,0.9,0.4,0.9,0,67536.1,2.6,1.3
63,99,3,0,0.4,0,0.5,0.4,0,0.4,0.5,0.3,0.5,0,40521.6,1.6,0.8
63,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25544.5,0.4,0
63,19,6,0.2,0.2,0,1,1.3,0,0.6,1.9,0.5,0.3,0,140692.7,2.5,0.2
63,100,3,0,0.4,0,0.5,0.4,0,0.4,0.5,0.3,0.5,0,40521.6,1.6,0.8
63,101,8,0,1,0,1.4,1,0,1.1,1.4,0.7,1.4,0,108057.7,4.2,2.1
63,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19269.8,0.5,0.1
63,4,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0.1,20938.3,0.4,0.1
63,104,5,0.1,0.5,0.3,0.3,1,0,0.9,1.3,0.1,0.3,0.2,96349.2,2.6,0.5
63,105,36,0,4,0,1,9,0,4,9,1,7,1,794203.9,16,0
63,7,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41876.7,0.9,0.1
63,106,19,0.3,1.9,1.2,1.2,3.7,0,3.4,4.9,0.6,1.2,0.6,366127,9.8,1.8
63,107,5,0.1,0.5,0.3,0.3,1,0,0.9,1.3,0.1,0.3,0.2,96349.2,2.6,0.5
63,63,7,0.6,0.5,0.1,1.8,1.3,0.3,0.9,0.3,0.9,0.1,0.2,144402.2,2.4,0.2
63,64,25,2,1.7,0.5,6.5,4.8,1,3.3,1,3.2,0.5,0.5,515722.1,8.5,0.8
63,86,4,0.2,0.4,0.4,0.7,0.4,0.1,0.4,0.7,0.3,0.3,0.1,69428.2,1.3,0.3
63,20,8,0.3,0.3,0,1.3,1.7,0,0.8,2.5,0.7,0.4,0,187590.3,3.3,0.3
63,65,23,1.8,1.6,0.4,6,4.4,0.9,3,0.9,3,0.5,0.5,474464.3,7.8,0.7
64,66,27,2.2,1.9,0.5,7,5.1,1.1,3.5,1.1,3.5,0.5,0.6,556979.8,9.2,0.8
64,88,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,19402.9,0.5,0
64,77,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.7,0.4,0.1,0.1,85415.9,1.5,0.2
64,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25544.5,0.4,0
64,78,8,0.2,0.9,0.4,0.7,2.2,0.1,0.9,1.4,0.8,0.2,0.2,170831.8,3,0.4
64,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25544.5,0.4,0
64,58,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,44232.1,0.8,0.1
64,19,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,46897.6,0.8,0.1
64,120,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.1,0,64546.9,1.4,0.1
64,4,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41876.7,0.9,0.1
64,115,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21800.9,0.5,0.1
64,116,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21800.9,0.5,0.1
64,7,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0.1,20938.3,0.4,0.1
64,117,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.1,0,64546.9,1.4,0.1
64,107,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,38539.7,1,0.2
64,92,4,0,0.4,0.4,0.4,1.1,0,0.6,0.6,0.2,0.2,0.1,95357.5,1.6,0
64,85,6,0.3,0.5,0.6,1.1,0.6,0.1,0.7,1.1,0.5,0.4,0.1,104142.3,1.9,0.4
64,64,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.1,0.4,0.1,0.1,61886.6,1,0.1
64,86,7,0.3,0.6,0.6,1.3,0.6,0.2,0.8,1.3,0.6,0.5,0.2,121499.4,2.2,0.5
64,42,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45871.7,0.8,0
64,20,10,0.4,0.4,0,1.7,2.1,0,1.1,3.1,0.8,0.4,0,234487.8,4.2,0.4
64,54,9,0,1.6,0.2,0,2.8,0,1.7,1.7,0.5,0.5,0,193763.8,3.6,0.5
64,65,26,0,2,0,3,4,2,6,2,3,4,0,444727.2,13,3
64,76,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,42707.9,0.8,0.1
65,66,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0,41257.8,0.7,0.1
65,45,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0.1,68807.6,1.2,0
65,23,5,0.1,0.9,0.5,0.2,1.1,0.1,0.5,0.6,0.2,0.3,0.5,124463.6,1.7,0.3
65,28,5,0.1,0.9,0.5,0.2,1.1,0.1,0.5,0.6,0.2,0.3,0.5,124463.6,1.7,0.3
65,112,2,0.2,0,0,0.2,0.2,0,0.3,0.9,0,0.1,0.1,43601.9,1.1,0.1
65,113,5,0.5,0.1,0,0.6,0.5,0,0.7,2.1,0,0.4,0.1,109004.7,2.7,0.4
65,114,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21800.9,0.5,0.1
65,91,4,0.1,0.4,0.3,1.1,1.1,0.1,0.3,0.1,0.3,0.1,0.1,77611.8,1.8,0.1
65,92,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47678.7,0.8,0
65,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22935.9,0.4,0
65,95,4,0,0.4,0.4,0.4,1.1,0,0.6,0.6,0.2,0.2,0.1,95357.5,1.6,0
65,52,3,0,0.5,0.1,0,0.9,0,0.5,0.6,0.2,0.2,0,64587.9,1.2,0.2
65,53,4,0,0.7,0.1,0,1.3,0,0.7,0.8,0.2,0.2,0,86117.3,1.6,0.2
65,54,5,0,0.9,0.1,0,1.6,0,0.9,0.9,0.3,0.3,0,107646.6,2,0.3
65,33,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.7,0,0.3,0,76633.4,1.2,0
65,77,10,0.3,1.1,0.5,0.9,2.8,0.1,1.2,1.7,1,0.2,0.2,213539.7,3.8,0.5
65,12,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,46897.6,0.8,0.1
65,78,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0.1,64061.9,1.1,0.2
65,79,8,0.2,0.9,0.4,0.7,2.2,0.1,0.9,1.4,0.8,0.2,0.2,170831.8,3,0.4
65,15,4,0.2,0.2,0,0.7,0.8,0,0.4,1.2,0.3,0.2,0,93795.1,1.7,0.2
65,122,2,0,0,0.3,0.1,0.6,0,0.4,0.2,0.1,0.2,0.1,37288,0.9,0.2
65,102,5,0.1,0.5,0.3,0.3,1,0,0.9,1.3,0.1,0.3,0.2,96349.2,2.6,0.5
65,125,14,0.4,0.2,1.9,0.7,3.9,0.2,2.8,1.3,0.7,1.1,0.8,261015.7,6,1.5
65,105,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0.1,57809.5,1.5,0.3
65,80,4,0.1,0.4,0.2,0.4,1.1,0,0.5,0.7,0.4,0.1,0.1,85415.9,1.5,0.2
65,81,18,0.6,1.9,1,1.6,5,0.2,2.1,3.1,1.7,0.4,0.4,384371.4,6.8,1
65,86,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17357.1,0.3,0.1
65,65,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.1,0.4,0.1,0.1,61886.6,1,0.1
66,66,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0,41257.8,0.7,0.1
66,44,4,0.1,0.4,0,0.5,1,0.1,0.7,0.8,0.2,0.1,0.1,91743.4,1.5,0
66,78,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0,42707.9,0.8,0.1
66,79,15,0.5,1.6,0.8,1.3,4.2,0.2,1.8,2.6,1.4,0.3,0.3,320309.5,5.6,0.8
66,16,3,0.1,0.1,0,0.5,0.6,0,0.3,1,0.3,0.1,0,70346.3,1.2,0.1
66,38,6,0.2,0.5,0.4,0.5,1.6,0,0.9,1.4,0,0.5,0,153266.8,2.5,0
66,17,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.2,0.1,0,46897.6,0.8,0.1
66,121,9,0.4,0.5,0.4,1.2,2.1,0.4,1.3,2.1,0.4,0.2,0,193640.6,4.3,0.4
66,1,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45929.2,0.8,0
66,112,6,0.6,0.1,0,0.7,0.6,0,0.9,2.6,0,0.4,0.1,130805.6,3.3,0.4
66,3,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0.1,20938.3,0.4,0.1
66,113,2,0.2,0,0,0.2,0.2,0,0.3,0.9,0,0.1,0.1,43601.9,1.1,0.1
66,114,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21800.9,0.5,0.1
66,7,6,0.2,0.2,0.1,1.6,1.2,0.4,0.6,0.5,0.6,0.3,0.3,125630,2.6,0.4
66,90,14,0.4,1.3,1.1,3.7,3.7,0.4,1.1,0.4,1.1,0.4,0.4,271641.2,6.3,0.4
66,106,4,0.1,0.4,0.2,0.3,0.8,0,0.7,1,0.1,0.3,0.1,77079.4,2.1,0.4
66,8,13,0.4,0.5,0.3,3.5,2.7,0.8,1.4,1.1,1.3,0.5,0.5,272198.3,5.6,0.8
66,107,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0.1,57809.5,1.5,0.3
66,81,6,0.2,0.7,0.3,0.5,1.7,0.1,0.7,1,0.6,0.1,0.1,128123.8,2.3,0.3
66,82,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,34714.1,0.6,0.1
66,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23839.4,0.4,0
66,97,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,13507.2,0.5,0.3
66,53,11,0,2,0.3,0,3.5,0,2,2,0.6,0.6,0,236822.4,4.3,0.6
66,54,4,0,0.7,0.1,0,1.3,0,0.7,0.8,0.2,0.2,0,86117.3,1.6,0.2
67,45,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45871.7,0.8,0
67,78,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0.1,64061.9,1.1,0.2
67,57,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,44232.1,0.8,0.1
67,68,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0,41092.8,0.9,0.2
67,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21354,0.4,0.1
67,25,2,0.1,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0.1,0.1,0.2,49785.4,0.7,0.1
67,38,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.9,0,0.4,0,102177.9,1.6,0
67,110,3,0,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0.1,57809.5,1.5,0.3
67,113,4,0.4,0.1,0,0.5,0.4,0,0.5,1.7,0,0.3,0.1,87203.7,2.2,0.3
67,114,2,0.2,0,0,0.2,0.2,0,0.3,0.9,0,0.1,0.1,43601.9,1.1,0.1
67,115,6,0.6,0.1,0,0.7,0.6,0,0.9,2.6,0,0.4,0.1,130805.6,3.3,0.4
67,116,11,1,0.3,0,1.3,1,0,1.6,4.7,0,0.8,0.3,239810.3,6,0.8
67,105,8,0.1,0.8,0.5,0.5,1.5,0,1.4,2.1,0.3,0.5,0.3,154158.7,4.1,0.8
67,90,17.5,0.4,1.6,1.4,4.7,4.7,0.4,1.4,0.5,1.4,0.5,0.5,339551.5,7.9,0.5
67,7,5,0.2,0.2,0.1,1.4,1,0.3,0.5,0.4,0.5,0.2,0.2,104691.7,2.2,0.3
67,106,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,38539.7,1,0.2
67,8,34.5,1,7.5,1,5,11,1,3,2,2,1,0,662210.6,12,0
67,119,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43031.3,0.9,0.1
67,109,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,38539.7,1,0.2
67,83,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.4,0.2,0.1,0,34714.1,0.6,0.1
67,30,3,0.1,0.5,0.3,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0.3,74678.1,1,0.2
67,53,2,0,0.4,0,0,0.6,0,0.4,0.4,0.1,0.1,0,43058.6,0.8,0.1
67,98,3,0,0.4,0,0.5,0.4,0,0.4,0.5,0.3,0.5,0,40521.6,1.6,0.8
68,88,5,0,0.6,0.3,0.9,1.3,0.3,0.7,0.3,0.2,0.3,0.1,102529.8,1.9,0.4
68,89,24.5,0,2.9,1.2,4.5,6.4,1.2,3.3,1.7,1.1,1.7,0.5,502395.9,9.3,1.9
68,19,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24047.5,0.4,0
68,111,7,0.2,0.6,0.2,0.3,1.7,0,1.8,1.1,0.3,0.4,0.4,166962.3,3,0.1
68,3,5,0.2,0.7,0.1,0.6,1,0,0.5,0.9,0.2,0.6,0.2,100931,1.9,0.2
68,113,15,0,0.7,0.9,0.5,2.9,0,2.9,5.2,0.9,1,0,430802.9,6.7,1
68,103,2,0,0,0,0.5,0.2,0,0.7,0.3,0,0.2,0.1,45100.8,1.1,0.2
68,4,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,40372.4,0.8,0.1
68,114,8.5,0,0.4,0.5,0.3,1.6,0,1.6,3,0.5,0.6,0,244121.6,3.8,0.5
68,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24798.2,0.4,0.1
68,104,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,22550.4,0.5,0.1
68,115,4,0,0.2,0.2,0.1,0.8,0,0.8,1.4,0.2,0.3,0,114880.8,1.8,0.3
68,6,4,0.2,0.6,0.1,0.5,0.8,0,0.4,0.7,0.1,0.5,0.1,80744.8,1.5,0.1
68,7,7,0.4,1,0.1,0.8,1.4,0,0.7,1.3,0.2,0.9,0.2,141303.4,2.7,0.2
68,90,5,0,0.6,0.3,0.9,1.3,0.3,0.7,0.3,0.2,0.3,0.1,102529.8,1.9,0.4
68,91,6,0,0.7,0.3,1.1,1.6,0.3,0.8,0.4,0.3,0.4,0.1,123035.7,2.3,0.5
68,9,4,0.2,0.6,0.1,0.5,0.8,0,0.4,0.7,0.1,0.5,0.1,80744.8,1.5,0.1
68,87,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,41011.9,0.8,0.2
69,88,6,0,0.7,0.3,1.1,1.6,0.3,0.8,0.4,0.3,0.4,0.1,123035.7,2.3,0.5
69,33,2,0.2,0,0,0.3,0.5,0,0.4,0.3,0,0.3,0,45926.2,0.8,0.1
69,89,14,0,1.6,0.7,2.6,3.7,0.7,1.9,0.9,0.6,1,0.3,287083.4,5.3,1.1
69,56,6,0,0.9,0.3,0.1,1.7,0,1,1.1,0.4,0.5,0,148673.4,2.3,0.3
69,46,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,21521.2,0.4,0
69,13,3,0,0.1,0.1,0.6,1,0.1,0.3,0.4,0,0.3,0.1,72142.6,1.2,0.1
69,110,11,0.3,1,0.3,0.5,2.6,0,2.8,1.8,0.4,0.6,0.7,262369.3,4.7,0.1
69,1,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45883.2,0.9,0.1
69,111,19,0.5,1.7,0.5,0.9,4.6,0,4.8,3.1,0.7,1,1.2,453183.4,8.2,0.2
69,112,3,0,0.1,0.2,0.1,0.6,0,0.6,1,0.2,0.2,0,86160.6,1.3,0.2
69,102,4,0.1,0,0.1,0.9,0.4,0.1,1.3,0.6,0,0.4,0.1,90201.7,2.1,0.5
69,113,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,28720.2,0.4,0.1
69,4,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,40372.4,0.8,0.1
69,90,13,0,1.5,0.6,2.4,3.4,0.6,1.8,0.9,0.6,0.9,0.3,266577.4,4.9,1
69,106,7,0.2,0,0.2,1.6,0.6,0.2,2.3,1.1,0,0.6,0.2,157852.9,3.7,0.8
69,91,8,0,0.9,0.4,1.5,2.1,0.4,1.1,0.5,0.4,0.5,0.2,164047.6,3,0.6
69,71,3,0.1,0.5,0.2,0.2,1,0,0.2,0.5,0.2,0.1,0,62368.3,1.1,0
69,109,4,0.1,0.4,0.1,0.2,1,0,1,0.7,0.1,0.2,0.2,95407,1.7,0.1
69,83,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21226.1,0.3,0
69,40,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22963.1,0.4,0.1
69,85,6,0.6,0.2,0,1.4,1.1,0.6,1,0.3,0.8,0,0,127356.4,2.1,0.2
69,52,3,0,0.4,0.1,0.1,0.8,0,0.5,0.6,0.2,0.3,0,74336.7,1.2,0.1
69,87,4,0,0.5,0.2,0.7,1,0.2,0.5,0.3,0.2,0.3,0.1,82023.8,1.5,0.3
69,10,3,0.2,0.4,0.1,0.3,0.6,0,0.3,0.5,0.1,0.4,0.1,60558.6,1.1,0.1
70,12,7,0,0.2,0.2,1.4,2.4,0.2,0.7,1,0,0.7,0.2,168332.7,2.8,0.2
70,57,4,0,0.6,0.2,0.1,1.1,0,0.6,0.7,0.3,0.4,0,99115.6,1.6,0.2
70,37,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22963.1,0.4,0.1
70,49,5,0,0.6,0.4,0.2,1.3,0,0.6,1,0,0.6,0.3,107605.9,2,0.1
70,17,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0,0.2,0.1,48095,0.8,0.1
70,29,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41114.6,0.7,0.1
70,121,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,41192.3,0.7,0.1
70,110,17,0.4,1.5,0.4,0.9,4.1,0,4.3,2.8,0.6,0.9,1.1,405479.9,7.3,0.2
70,127,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0,0.1,49596.5,0.8,0.1
70,105,7,0.2,0,0.2,1.6,0.6,0.2,2.3,1.1,0,0.6,0.2,157852.9,3.7,0.8
70,90,4,0,0.5,0.2,0.7,1,0.2,0.5,0.3,0.2,0.3,0.1,82023.8,1.5,0.3
70,92,3,0,0.1,0.2,0.3,0.8,0,0.5,0.8,0.1,0.1,0.1,75677.9,1.3,0.1
70,109,3,0.1,0.3,0.1,0.1,0.7,0,0.8,0.5,0.1,0.1,0.2,71555.3,1.3,0
70,30,4,0.2,0.3,0.2,0.4,0.9,0.1,0.6,0.5,0.4,0.3,0.1,82229.1,1.4,0.2
70,52,4,0,0.6,0.2,0.1,1.1,0,0.6,0.7,0.3,0.4,0,99115.6,1.6,0.2
70,32,3,0.3,0,0.1,0.4,0.7,0.1,0.5,0.4,0,0.5,0,68889.3,1.2,0.2
71,66,3,0.1,0.5,0.2,0.2,1,0,0.2,0.5,0.2,0.1,0,62368.3,1.1,0
71,89,5,0,0.6,0.3,0.9,1.3,0.3,0.7,0.3,0.2,0.3,0.1,102529.8,1.9,0.4
71,56,9.5,0,1.4,0.4,0.2,2.6,0,1.5,1.8,0.7,0.9,0,235399.5,3.7,0.4
71,46,3,0,0.4,0.2,0.1,0.8,0,0.4,0.6,0,0.4,0.1,64563.6,1.2,0.1
71,39,8,0.8,0,0.2,1.2,1.9,0.2,1.5,1,0,1.2,0,183704.8,3.3,0.4
71,19,3,0,0.1,0.1,0.6,1,0.1,0.3,0.4,0,0.3,0.1,72142.6,1.2,0.1
71,121,4,0,0.6,0.1,0.6,0.9,0.1,0.6,0.4,0.4,0.1,0.2,82384.6,1.4,0.1
71,100,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,50451.9,0.8,0.1
71,2,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,40372.4,0.8,0.1
71,3,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,40372.4,0.8,0.1
71,7,3,0.2,0.4,0.1,0.3,0.6,0,0.3,0.5,0.1,0.4,0.1,60558.6,1.1,0.1
71,8,3,0.2,0.4,0.1,0.3,0.6,0,0.3,0.5,0.1,0.4,0.1,60558.6,1.1,0.1
71,118,6,0,1,0.1,1,1.4,0.1,0.9,0.6,0.5,0.2,0.2,123576.9,2.1,0.2
71,119,8,0,1.3,0.1,1.3,1.9,0.1,1.1,0.9,0.7,0.3,0.3,164769.2,2.9,0.3
71,109,10,0.3,0.9,0.3,0.5,2.4,0,2.5,1.6,0.4,0.5,0.6,238517.6,4.3,0.1
71,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20419.4,0.4,0
71,52,5,0,0.8,0.2,0.1,1.4,0,0.8,0.9,0.3,0.5,0,123894.5,2,0.2
71,31,2.5,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0.2,0.2,0.1,51393.2,0.9,0.1
71,20,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0,0.2,0.1,48095,0.8,0.1
71,43,6,0,0.7,0.5,0.3,1.6,0,0.7,1.2,0,0.7,0.3,129127.1,2.3,0.1
71,87,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,41011.9,0.8,0.2
72,22,5,0.2,0.4,0.2,0.5,1.1,0.1,0.8,0.6,0.5,0.4,0.2,102786.4,1.7,0.2
72,23,6,0.3,0.5,0.3,0.6,1.3,0.2,0.9,0.7,0.5,0.5,0.2,123343.7,2,0.3
72,89,4,0,0.5,0.2,0.7,1,0.2,0.5,0.3,0.2,0.3,0.1,82023.8,1.5,0.3
72,46,4,0,0.5,0.3,0.2,1,0,0.5,0.8,0,0.5,0.2,86084.7,1.6,0.1
72,26,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41114.6,0.7,0.1
72,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20557.3,0.3,0
72,51,3,0,0.4,0.2,0.1,0.8,0,0.4,0.6,0,0.4,0.1,64563.6,1.2,0.1
72,95,6,0.1,0.2,0.4,0.6,1.6,0.1,1.1,1.6,0.1,0.1,0.1,151355.7,2.5,0.2
72,96,5,0.1,0.2,0.3,0.5,1.3,0.1,0.9,1.3,0.1,0.1,0.1,126129.8,2.1,0.2
72,31,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41114.6,0.7,0.1
72,54,4,0,0.6,0.2,0.1,1.1,0,0.6,0.7,0.3,0.4,0,99115.6,1.6,0.2
72,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20419.4,0.4,0
72,58,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24778.9,0.4,0
72,15,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0,0.2,0.1,48095,0.8,0.1
72,39,7,0.7,0,0.2,1.1,1.6,0.2,1.2,0.9,0,1.1,0,160741.7,2.9,0.4
72,18,3,0,0.1,0.1,0.6,1,0.1,0.3,0.4,0,0.3,0.1,72142.6,1.2,0.1
72,0,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.1,0.1,91766.4,1.7,0.1
72,3,5,0.2,0.7,0.1,0.6,1,0,0.5,0.9,0.2,0.6,0.2,100931,1.9,0.2
72,4,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,40372.4,0.8,0.1
72,126,4,0,0.3,0.4,0.4,1.1,0,0.8,0.4,0.3,0.1,0.2,99192.9,1.5,0.2
72,104,8,0.2,0,0.2,1.9,0.7,0.2,2.6,1.3,0,0.7,0.2,180403.4,4.3,0.9
72,8,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,40372.4,0.8,0.1
72,108,4,0.1,0.4,0.1,0.2,1,0,1,0.7,0.1,0.2,0.2,95407,1.7,0.1
