x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,30,14,0.3,1.3,0.5,1.7,3.8,0.4,2.2,1.6,1,0.4,0.8,341330.6,5.7,0.2
105,43,3,0.1,0.2,0,0,0.7,0,0.6,1.1,0.1,0.2,0,87235.2,1.6,0
105,46,2,0.1,0.1,0,0,0.5,0,0.4,0.7,0.1,0.1,0,58156.8,1,0
105,47,17.5,0.6,0.9,1.5,3.5,2.3,0.3,2.6,3.2,1.6,0.9,0.1,416085.2,6.8,0.3
105,48,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.4,0.2,0.1,0,47552.6,0.8,0
105,55,26.5,3,0,0,6,3,0,5,7,2.5,0,0,724374.2,11,0
105,56,24,0.8,2,0.8,2.9,6.1,0,2.5,5.3,1.2,0.8,1.6,736999.1,10.2,0
105,57,31,1,4,8,9,4,0,3,1,1,0,0,774951.3,19,0
105,58,28,0,2,3,0,7,0,3,11,1,0,1,737131.3,11,0
105,59,50,0,5,3,3,9,0,11,11,1,3,4,1465536.6,20,2
105,60,30,1,1,0,2,3,0,9,7,0,7,0,841848.1,16,0
105,61,53,2,5,5,4,14,0,6,9,2,3,3,1555190.7,20,1
105,62,57,1,3,2,4,14,1,12,14,2,1,3,1509327.8,25,1
105,63,127,2,20,10,14,33,3,17,11,7,8,2,2085494.7,51,11
105,64,9,0.3,1.1,0.6,1.3,2.5,0,1.2,1,0.5,0.5,0,249024.4,3.4,0.1
105,65,38.5,4,4,2,13,7,0,6,1,1.5,0,0,1152196.1,17,1
105,66,20,0.7,2.5,1.3,2.9,5.6,0,2.6,2.3,1.1,1,0,553387.6,7.5,0.3
105,75,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0,0.1,51156.5,0.9,0
105,76,10,0.2,0.9,1.1,0.6,1.8,0,2.4,2.7,0,0,0.3,255782.5,4.5,0
105,77,6,0.1,0.6,0,1.2,2.2,0.3,0.4,0.3,0.7,0.2,0,161026.5,2.3,0
105,81,3,0.1,0.3,0,0.6,1.1,0.1,0.2,0.1,0.4,0.1,0,80513.3,1.2,0
105,101,84.5,5,4.5,5,14,20,2,11,8,7,8,0,1049003.4,55,23
105,102,91.5,4,13,5,16,20,3,8,12,6.5,3,1,1291896.2,40,16
105,104,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,52144.1,1,0
105,105,25,0.6,2.6,0.4,1.8,4.4,0,4.1,5.6,1.1,3.7,0.7,651801.6,13,0.4
105,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26072.1,0.5,0
105,107,47,1,4,3,6,10,1,4,12,0,4,2,1221038.4,20,1
105,108,35,0,2,0,0,4,0,7,12,0,6,4,1050048.6,14,1
105,109,16,0.4,1.7,0.7,2,2.1,0,0.7,3.9,1.5,3,0,353629.5,7.6,1.1
105,110,9,0.2,0.9,0.4,1.2,1.2,0,0.4,2.2,0.8,1.7,0,198916.6,4.3,0.6
105,111,3,0.1,0.3,0.1,0.4,0.4,0,0.1,0.7,0.3,0.6,0,66305.5,1.4,0.2
105,112,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,56615.3,0.9,0.1
106,12,6,0.2,0.4,0.3,0.8,1.3,0.1,0.6,1.1,0.8,0.2,0.2,140297.9,2,0.3
106,20,5,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.9,0.6,0.1,0.2,116915,1.7,0.3
106,24,25,1.3,1,0.6,4.5,3.5,1,5.1,5.5,0.6,1.6,0.3,509415.8,11.2,1.3
106,30,17,0.3,1.6,0.7,2.1,4.6,0.4,2.7,1.9,1.2,0.5,1,414472.9,6.9,0.2
106,47,9,0.3,0.5,0.8,1.8,1.2,0.1,1.3,1.6,0.8,0.5,0.1,213986.7,3.5,0.2
106,48,10,0.3,0.5,0.9,2,1.3,0.2,1.5,1.8,0.9,0.5,0.1,237763,3.9,0.2
106,55,14,0.5,1.2,0.5,1.7,3.5,0,1.4,3.1,0.7,0.5,0.9,429916.2,5.9,0
106,56,3,0.1,0.2,0.1,0.4,0.8,0,0.3,0.7,0.1,0.1,0.2,92124.9,1.3,0
106,57,24.5,2,1.4,0.8,5.7,4.8,0.6,3.6,2.4,1.6,1.6,0,574396.7,11.6,0.4
106,58,4,0.3,0.2,0.1,0.9,0.8,0.1,0.6,0.4,0.3,0.3,0,93779.1,1.9,0.1
106,59,20,1.6,1.1,0.7,4.6,3.9,0.5,3,2,1.3,1.3,0,468895.3,9.5,0.3
106,60,28,1,2,0,2,4,0,8,6,1,3,1,617308.8,12,1
106,61,12.5,1,0.7,0.4,2.9,2.5,0.3,1.9,1.2,0.8,0.8,0,293059.6,5.9,0.2
106,62,49,0,3.5,4,9,8,1,6,13,1.5,1,2,1284081.2,25,2
106,63,40,0,4,0,5,14,0,10,3,0,0,4,1053635.8,17,0
106,64,45,1,9,1,2,15,0,4,4,7,0,2,1087660.4,14,1
106,65,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,55338.8,0.8,0
106,77,10,0.2,1,0,2,3.7,0.5,0.7,0.5,1.2,0.2,0,268377.6,3.9,0
106,81,10,0.2,1,0,2,3.7,0.5,0.7,0.5,1.2,0.2,0,268377.6,3.9,0
106,82,3,0,0.1,0.1,0.1,0.6,0,0.5,1.2,0,0.3,0.1,62812.7,1.4,0.1
106,83,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,20937.6,0.5,0
106,98,5,0.3,0.3,0.2,1.1,0.5,0.3,0.8,0.6,0,0.8,0.1,118109,2.3,0.1
106,100,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,23621.8,0.5,0
106,101,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,23621.8,0.5,0
106,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26072.1,0.5,0
106,105,43,1,1,2,13,3,1,5,6,1,10,0,851632,30,5
106,106,49,4,4,3,13,5,1,6,4,7,2,0,726136.2,21,11
106,107,29.5,0,3,2.5,0,9,0,7,1,1,3,3,841744.9,14,1
106,108,4,0.1,0.4,0.2,0.5,0.5,0,0.2,1,0.4,0.7,0,88407.4,1.9,0.3
106,110,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,22101.8,0.5,0.1
106,111,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,22101.8,0.5,0.1
106,112,5,0,0.8,0.1,0.5,0.8,0,1,1.3,0,0.5,0,141538.2,2.3,0.2
107,4,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,45152.4,0.8,0.1
107,20,5,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.9,0.6,0.1,0.2,116915,1.7,0.3
107,23,8,0.4,0.3,0.2,1.4,1.1,0.3,1.7,1.8,0.2,0.5,0.1,163013.1,3.6,0.4
107,24,21,1.1,0.8,0.5,3.8,3,0.8,4.3,4.6,0.5,1.3,0.3,427909.3,9.4,1.1
107,27,11,0.2,1,0.4,1.4,3,0.3,1.7,1.2,0.8,0.3,0.7,268188.3,4.5,0.1
107,33,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,46040.6,0.8,0
107,45,2,0.1,0.1,0,0,0.5,0,0.4,0.7,0.1,0.1,0,58156.8,1,0
107,46,6,0.3,0.3,0,0,1.4,0,1.1,2.3,0.3,0.3,0,174470.4,3.1,0
107,47,8,0.3,0.4,0.7,1.6,1,0.1,1.2,1.4,0.8,0.4,0.1,190210.4,3.1,0.1
107,62,20,0.7,2.5,1.3,2.9,5.6,0,2.6,2.3,1.1,1,0,553387.6,7.5,0.3
107,76,21,0.3,1.9,2.2,1.3,3.8,0,5.1,5.7,0,0,0.7,537143.2,9.5,0
107,81,12,0.3,1.2,0,2.3,4.4,0.6,0.9,0.6,1.4,0.3,0,322053.1,4.7,0
107,83,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,41875.2,1,0.1
107,85,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,41875.2,1,0.1
107,86,4,0,0.1,0.2,0.2,0.8,0,0.6,1.6,0,0.3,0.2,83750.3,1.9,0.2
107,87,6,0,0.2,0.2,0.2,1.2,0,1,2.4,0,0.5,0.3,125625.5,2.9,0.2
107,88,6,0,0.2,0.2,0.2,1.2,0,1,2.4,0,0.5,0.3,125625.5,2.9,0.2
107,98,3,0.2,0.2,0.1,0.6,0.3,0.2,0.5,0.3,0,0.5,0.1,70865.4,1.4,0.1
107,99,4,0.2,0.3,0.2,0.9,0.4,0.2,0.6,0.4,0,0.7,0.1,94487.2,1.8,0.1
107,100,12,0.7,0.8,0.5,2.6,1.3,0.7,1.9,1.3,0,1.9,0.3,283461.5,5.5,0.3
107,101,31,1,4,0,2,7,0,9,4,3,1,0,661138.1,11,0
107,102,6.5,0.1,0.7,0.1,0.5,1.1,0,1.1,1.4,0.3,1,0.2,169468.4,3.4,0.1
107,105,16,0.3,1.7,0.2,1.2,2.8,0,2.6,3.6,0.7,2.4,0.5,417153.1,8.3,0.2
107,106,5,0.1,0.5,0.1,0.4,0.9,0,0.8,1.1,0.2,0.7,0.2,130360.3,2.6,0.1
107,107,13,0.3,1.3,0.6,1.7,1.7,0,0.6,3.2,1.2,2.4,0,287324,6.2,0.9
107,108,16,0.4,1.7,0.7,2,2.1,0,0.7,3.9,1.5,3,0,353629.5,7.6,1.1
107,112,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,56615.3,0.9,0.1
108,2,13,0.7,1.8,0.4,2.5,2.5,0.4,0.8,1.8,0.8,0.8,0.5,288433.3,4.9,0.3
108,3,13,0.7,1.8,0.4,2.5,2.5,0.4,0.8,1.8,0.8,0.8,0.5,288433.3,4.9,0.3
108,4,9.5,0.5,1.3,0.3,1.8,1.8,0.3,0.6,1.3,0.6,0.6,0.4,210778.2,3.6,0.2
108,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22187.2,0.4,0
108,6,18,0.9,2.4,0.6,3.5,3.5,0.6,1.1,2.4,1.1,1.1,0.8,399369.2,6.8,0.5
108,10,6,0.7,0.8,0.4,1.3,1.3,0.3,0.4,0.1,0.5,0.2,0,118077.6,1.9,0
108,23,9,0.3,1.4,0.9,0.5,3.1,0,0.9,1.2,0.2,0.3,0.2,169846.8,4.2,0.7
108,24,8,0.3,1.2,0.8,0.5,2.8,0,0.8,1.1,0.1,0.3,0.1,150974.9,3.7,0.6
108,26,6,0.2,0.9,0.6,0.4,2.1,0,0.6,0.8,0.1,0.2,0.1,113231.2,2.8,0.5
108,46,67.5,3,5,2,7,14,0,15,19,0.5,1,1,1398020.5,35,3
108,61,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,49758.9,0.9,0.1
108,62,25,0.4,1.2,4.4,0,7.3,0,4.5,3.6,0.8,0.8,2,600534.5,9.7,0.8
108,74,7,0.3,0.7,0.2,1,1.4,0.3,1.1,1.1,0.4,0.3,0.2,161373.6,2.5,0
108,75,22,1.1,2.1,0.8,3,4.5,0.9,3.3,3.3,1.5,0.9,0.6,507174.2,7.9,0.2
108,76,25,1.2,2.4,0.9,3.4,5.2,1,3.8,3.8,1.6,1,0.7,576334.3,8.9,0.2
108,80,6,0.6,0,0.2,1.1,0.8,0,0.6,2.3,0.2,0,0.2,142569.6,2.7,0
108,81,14,1.4,0,0.4,2.7,1.8,0,1.4,5.4,0.4,0,0.5,332662.3,6.3,0
108,83,8,0.3,1.4,0.3,1,1.8,0.2,1.2,1,0.4,0.3,0.1,145645.6,2.7,0.5
108,85,9,0.3,1.6,0.4,1.1,2,0.2,1.4,1.1,0.4,0.4,0.1,163851.3,3.1,0.5
108,86,12,0.5,2.2,0.5,1.4,2.7,0.2,1.8,1.5,0.6,0.5,0.1,218468.4,4.1,0.7
108,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22538.1,0.4,0
108,100,9.5,0.2,1.5,0.6,1.4,2.6,0,0.9,0.8,0.6,0.8,0.1,233028.5,4,0
108,101,14,0.3,2.1,0.9,2.1,3.8,0,1.4,1.2,0.8,1.2,0.2,343410.5,5.8,0
108,102,26,0.8,3.1,0.5,2.6,5.2,0.1,3,6,1.1,2.4,1.2,646333.6,11,0.5
108,103,36,2,2,2,3,6,0,10,2,1,8,0,907838.5,15,1
108,104,51,5,7,3,13,11,3,2,1,5,0,1,1419378.1,16,0
108,105,12.5,0.4,1.5,0.2,1.3,2.5,0.1,1.4,2.9,0.5,1.1,0.6,310737.3,5.3,0.3
108,106,23,1,2,2,4,5,0,2,5,0,2,0,485536.7,11,1
108,107,23,0.6,2.6,1.9,3.6,4.8,0.4,3.3,2.6,1.2,1.6,0.4,552311.6,8.4,0.4
108,108,19,0.5,2.1,1.6,2.9,4,0.3,2.7,2.2,1,1.4,0.3,456257.4,6.9,0.3
108,111,11,0.3,1.2,0.9,1.7,2.3,0.2,1.6,1.2,0.6,0.8,0.2,264149,4,0.2
109,2,47,1,2,2,10,9,1,3,7,4,6,2,1003894.5,21,4
109,3,5,0.2,0.7,0.2,1,1,0.1,0.3,0.7,0.3,0.3,0.2,110935.9,1.9,0.1
109,5,5,0.2,0.7,0.2,1,1,0.1,0.3,0.7,0.3,0.3,0.2,110935.9,1.9,0.1
109,6,23,1.2,3.1,0.8,4.5,4.5,0.8,1.3,3.1,1.4,1.3,1,510305.1,8.7,0.6
109,16,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,26471.8,0.5,0
109,23,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,18871.9,0.5,0.1
109,29,2,0.1,0.3,0.2,0.1,0.7,0,0.2,0.3,0,0.1,0,37743.7,0.9,0.2
109,30,4,0.1,0.6,0.4,0.2,1.4,0,0.4,0.5,0.1,0.2,0.1,75487.4,1.8,0.3
109,32,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,53742.4,0.8,0.1
109,43,38,1,2,4,3,6,2,4,10,2,4,0,845937.6,17,1
109,44,17,0.4,0.7,0.4,2,2,0,1.6,6.1,0.8,3,0,417210.1,8.3,0.7
109,61,3,0,0.4,0.1,0.1,0.8,0,0.5,0.7,0.1,0.1,0.2,74638.4,1.3,0.2
109,62,5,0.1,0.2,0.9,0,1.4,0,0.9,0.7,0.2,0.2,0.4,120106.9,1.9,0.2
109,74,25,1.2,2.4,0.9,3.4,5.2,1,3.8,3.8,1.6,1,0.7,576334.3,8.9,0.2
109,75,29,0,1.5,2,5,9,1,0,9,0.5,1,0,598271.6,13,3
109,76,22,0,0,0,3,7,1,4,5,1,1,0,453831.3,11,1
109,80,2,0.2,0,0.1,0.4,0.2,0,0.2,0.8,0,0,0.1,47523.2,0.9,0
109,83,7,0.3,1.3,0.3,0.8,1.6,0.1,1.1,0.8,0.3,0.3,0.1,127439.9,2.4,0.4
109,84,8,0.3,1.4,0.3,1,1.8,0.2,1.2,1,0.4,0.3,0.1,145645.6,2.7,0.5
109,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24529.3,0.4,0
109,100,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,49058.6,0.8,0
109,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24529.3,0.4,0
109,102,6,0.2,0.7,0.1,0.6,1.2,0,0.7,1.4,0.2,0.6,0.3,149153.9,2.5,0.1
109,103,18,0.6,2.1,0.4,1.8,3.6,0.1,2.1,4.2,0.7,1.6,0.8,447461.7,7.6,0.4
109,104,4,0.1,0.5,0.1,0.4,0.8,0,0.5,0.9,0.1,0.4,0.2,99435.9,1.7,0.1
109,105,9,0.3,1.1,0.2,0.9,1.8,0,1,2.1,0.4,0.8,0.4,223730.9,3.8,0.2
109,106,4,0.1,0.5,0.1,0.4,0.8,0,0.5,0.9,0.1,0.4,0.2,99435.9,1.7,0.1
109,107,14,0.3,1.6,1.2,2.2,2.9,0.2,2,1.6,0.7,1,0.3,336189.7,5.1,0.2
109,108,7,0.2,0.8,0.6,1.1,1.4,0.1,1,0.8,0.4,0.5,0.1,168094.8,2.5,0.1
109,109,22,0.5,2.5,1.8,3.4,4.6,0.4,3.1,2.5,1.2,1.6,0.4,528298.1,8,0.4
109,110,34,1,5,2,6,6,2,7,1,2,2,0,740229.6,11,0
109,111,9,0.2,1,0.7,1.4,1.9,0.2,1.3,1,0.5,0.6,0.2,216121.9,3.3,0.2
109,112,9,0.2,1.4,0.5,1.3,2.3,0.2,0.7,0.7,1.2,0.3,0.2,210378.9,3,0.2
110,1,8.5,0.5,0.6,1,1.7,2.2,0,1.1,0,0.3,0.8,0.3,188733.1,3.3,0
110,2,4,0.2,0.5,0.1,0.8,0.8,0.1,0.2,0.6,0.3,0.2,0.2,88748.7,1.5,0.1
110,3,22,1.1,3,0.7,4.3,4.3,0.7,1.3,3,1.4,1.3,0.9,488117.9,8.4,0.6
110,10,2,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,0.2,0,0,39359.2,0.6,0
110,18,3,0.1,0.5,0,0.1,0.5,0,0.7,0.9,0,0.2,0,79415.4,1.4,0.1
110,22,3,0.1,0.5,0.3,0.2,1,0,0.3,0.4,0,0.1,0.1,56615.6,1.4,0.2
110,23,6,0.2,0.9,0.6,0.4,2.1,0,0.6,0.8,0.1,0.2,0.1,113231.2,2.8,0.5
110,28,4,0.1,0.6,0.4,0.2,1.4,0,0.4,0.5,0.1,0.2,0.1,75487.4,1.8,0.3
110,30,3,0.1,0.5,0.3,0.2,1,0,0.3,0.4,0,0.1,0.1,56615.6,1.4,0.2
110,40,9,0.3,1.1,0.6,0.7,1.6,0,1.9,1.8,0.2,0.5,0.3,241840.7,3.6,0.3
110,42,7,0.2,0.3,0.2,0.8,0.8,0,0.7,2.5,0.3,1.2,0,171792.4,3.4,0.3
110,43,13,0.3,0.6,0.3,1.5,1.5,0,1.2,4.7,0.6,2.3,0,319043,6.4,0.5
110,44,19.5,0.4,0.8,0.5,2.3,2.3,0,1.8,7,0.9,3.5,0,478564.6,9.6,0.8
110,45,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,24541.8,0.5,0
110,61,11,0,1.4,0.2,0.5,3,0,1.6,2.6,0.5,0.5,0.7,273674,4.9,0.7
110,62,27,0,2,0,1,4,0,14,5,0,0,1,748308.3,12,0
110,63,8,0.1,0.4,1.4,0,2.3,0,1.4,1.2,0.3,0.3,0.6,192171,3.1,0.3
110,74,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0.1,69160.1,1.1,0
110,75,4,0.2,0.4,0.1,0.5,0.8,0.2,0.6,0.6,0.3,0.2,0.1,92213.5,1.4,0
110,76,19,0.9,1.8,0.7,2.6,3.9,0.8,2.9,2.9,1.2,0.8,0.5,438014.1,6.8,0.1
110,84,6,0.2,1.1,0.3,0.7,1.3,0.1,0.9,0.7,0.3,0.3,0.1,109234.2,2.1,0.4
110,86,8,0.3,1.4,0.3,1,1.8,0.2,1.2,1,0.4,0.3,0.1,145645.6,2.7,0.5
110,87,6,0.2,0.4,0.3,0.9,1.3,0.2,0.6,0.8,0.8,0.1,0.4,135228.5,2.2,0.1
110,101,5,0.1,0.8,0.3,0.7,1.4,0,0.5,0.4,0.3,0.4,0.1,122646.6,2.1,0
110,102,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24859,0.4,0
110,103,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,49718,0.8,0
110,104,5,0.1,0.6,0.1,0.5,1,0,0.6,1.2,0.2,0.5,0.2,124294.9,2.1,0.1
110,105,22,0.7,2.6,0.4,2.2,4.4,0.1,2.6,5.1,0.9,2,1,546897.7,9.3,0.4
110,106,10,0.3,1.2,0.2,1,2,0,1.2,2.3,0.4,0.9,0.5,248589.8,4.2,0.2
110,107,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,48027.1,0.7,0
110,108,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,48027.1,0.7,0
110,110,43,0,4,3,3,8,0,7,12,0,5,1,1009812.2,21,1
110,111,33,1,9,0,3,5,0,3,8,1,3,0,704105.2,13,0
110,112,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,46750.9,0.7,0
110,126,2,0,0.2,0.1,0,0.4,0.1,0.4,0.6,0,0.1,0.1,52772.6,1,0
111,3,4,0.2,0.5,0.1,0.8,0.8,0.1,0.2,0.6,0.3,0.2,0.2,88748.7,1.5,0.1
111,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22187.2,0.4,0
111,7,7,0.8,0.9,0.5,1.5,1.5,0.3,0.5,0.2,0.6,0.2,0,137757.3,2.2,0
111,8,21,2.3,2.8,1.4,4.7,4.7,0.9,1.4,0.4,1.9,0.5,0,413271.8,6.5,0
111,20,4,0.2,0.6,0,0.2,0.6,0,1,1.1,0,0.3,0,105887.2,1.9,0.2
111,22,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,18871.9,0.5,0.1
111,30,5,0.2,0.7,0.5,0.3,1.7,0,0.5,0.7,0.1,0.2,0.1,94359.3,2.3,0.4
111,41,3.5,0.1,0.4,0.2,0.3,0.6,0,0.8,0.7,0.1,0.2,0.1,94049.1,1.4,0.1
111,42,21,0.5,0.9,0.5,2.4,2.4,0,2,7.5,1,3.8,0,515377.2,10.3,0.8
111,44,11,0.2,0.5,0.3,1.3,1.3,0,1,3.9,0.5,2,0,269959.5,5.4,0.4
111,45,6,0.1,0.3,0.1,0.7,0.7,0,0.6,2.1,0.3,1.1,0,147250.6,2.9,0.2
111,61,31,0,4,0.7,1.3,8.6,0,4.6,7.2,1.3,1.3,2,771263,13.9,2
111,62,30,0,2,1,4,6,0,8,6,0,1,2,756100.6,12,1
111,63,7,0.1,0.3,1.3,0,2,0,1.3,1,0.2,0.2,0.6,168149.6,2.7,0.2
111,76,17,0.8,1.6,0.6,2.3,3.5,0.7,2.6,2.6,1.1,0.7,0.5,391907.3,6.1,0.1
111,83,14,0.6,2.5,0.6,1.7,3.1,0.3,2.1,1.7,0.7,0.6,0.1,254879.9,4.8,0.8
111,85,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,54617.1,1,0.2
111,86,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,54617.1,1,0.2
111,87,8,0.3,0.5,0.4,1.2,1.7,0.3,0.9,1,1,0.2,0.5,180304.7,2.9,0.2
111,88,10,0.4,0.6,0.4,1.5,2.1,0.4,1.1,1.3,1.3,0.2,0.7,225380.8,3.6,0.2
111,89,9,0.4,0.6,0.4,1.3,1.9,0.4,1,1.1,1.1,0.2,0.6,202842.8,3.3,0.2
111,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22538.1,0.4,0
111,100,3,0.1,0.5,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0,73588,1.3,0
111,101,29,0.7,4.4,1.8,4.3,7.8,0,2.8,2.5,1.8,2.5,0.4,711350.2,12.1,0
111,102,11,0.3,1.3,0.2,1.1,2.2,0.1,1.3,2.6,0.4,1,0.5,273448.8,4.7,0.2
111,103,19,0.6,2.2,0.4,1.9,3.8,0.1,2.2,4.4,0.8,1.7,0.9,472320.7,8,0.4
111,104,4,0.1,0.5,0.1,0.4,0.8,0,0.5,0.9,0.1,0.4,0.2,99435.9,1.7,0.1
111,105,4,0.1,0.5,0.1,0.4,0.8,0,0.5,0.9,0.1,0.4,0.2,99435.9,1.7,0.1
111,106,11,0.3,1.3,0.2,1.1,2.2,0.1,1.3,2.6,0.4,1,0.5,273448.8,4.7,0.2
111,107,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0.1,96054.2,1.5,0.1
111,109,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,72040.6,1.1,0.1
111,110,28,1,2,1,3,7,1,6,3,1,3,0,555961,12,0
111,111,43.5,2,7.5,0,4,11,1,5,6,4,0,3,1195919.1,13,0
111,112,12,0.3,1.8,0.7,1.7,3,0.3,1,1,1.5,0.4,0.3,280505.2,4,0.3
111,113,16,0.4,2.4,0.9,2.2,4.1,0.4,1.3,1.3,2,0.6,0.4,374006.9,5.4,0.4
111,123,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26386.3,0.5,0
111,124,7,0,0.7,0.5,0,1.5,0.2,1.3,2.1,0,0.5,0.2,184704,3.5,0.2
111,125,3,0,0.3,0.2,0,0.6,0.1,0.6,0.9,0,0.2,0.1,79158.9,1.5,0.1
111,126,3,0,0.3,0.2,0,0.6,0.1,0.6,0.9,0,0.2,0.1,79158.9,1.5,0.1
112,7,4,0.4,0.5,0.3,0.9,0.9,0.2,0.3,0.1,0.3,0.1,0,78718.4,1.2,0
112,8,5,0.6,0.7,0.3,1.1,1.1,0.2,0.3,0.1,0.5,0.1,0,98398,1.6,0
112,41,5,0.2,0.6,0.3,0.4,0.9,0,1.1,1,0.1,0.2,0.2,134355.9,2,0.2
112,42,3,0.1,0.1,0.1,0.3,0.4,0,0.3,1.1,0.1,0.5,0,73625.3,1.5,0.1
112,43,16,0.4,0.7,0.4,1.9,1.9,0,1.5,5.7,0.7,2.8,0,392668.4,7.8,0.6
112,44,3,0.1,0.1,0.1,0.3,0.4,0,0.3,1.1,0.1,0.5,0,73625.3,1.5,0.1
112,62,11,0.2,0.5,1.9,0,3.2,0,1.9,1.6,0.4,0.4,0.9,264235.2,4.3,0.4
112,63,6,0.1,0.3,1,0,1.7,0,1.1,0.9,0.2,0.2,0.5,144128.3,2.3,0.2
112,76,23.5,1.1,2.3,0.8,3.2,4.8,1,3.6,3.6,1.5,1,0.6,541754.2,8.4,0.2
112,83,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,36411.4,0.7,0.1
112,84,9,0.3,1.6,0.4,1.1,2,0.2,1.4,1.1,0.4,0.4,0.1,163851.3,3.1,0.5
112,86,10,0.4,1.8,0.4,1.2,2.3,0.2,1.5,1.2,0.5,0.4,0.1,182057,3.4,0.6
112,87,7,0.3,0.4,0.3,1,1.5,0.3,0.7,0.9,0.9,0.2,0.5,157766.6,2.5,0.1
112,89,5,0.2,0.3,0.2,0.8,1.1,0.2,0.5,0.7,0.6,0.1,0.3,112690.4,1.8,0.1
112,102,10,0.3,1.2,0.2,1,2,0,1.2,2.3,0.4,0.9,0.5,248589.8,4.2,0.2
112,104,16,0.5,1.9,0.3,1.6,3.2,0.1,1.9,3.7,0.6,1.5,0.7,397743.8,6.8,0.3
112,105,4,0.1,0.5,0.1,0.4,0.8,0,0.5,0.9,0.1,0.4,0.2,99435.9,1.7,0.1
112,108,5,0.1,0.6,0.4,0.8,1,0.1,0.7,0.6,0.3,0.3,0.1,120067.7,1.8,0.1
112,110,24,0.6,2.7,2,3.7,5,0.4,3.4,2.7,1.3,1.7,0.5,576325.2,8.7,0.4
112,111,23,0.6,2.6,1.9,3.6,4.8,0.4,3.3,2.6,1.2,1.6,0.4,552311.6,8.4,0.4
112,113,10,0.2,1.5,0.6,1.4,2.6,0.2,0.8,0.8,1.3,0.4,0.2,233754.3,3.4,0.2
