x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,21038.1,0.5,0.1
24,68,2,0.2,0.1,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,37107.1,1,0.2
24,13,3,0.1,0.4,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,58455.5,1.3,0.3
24,58,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,0.8,0.1
24,69,4,0.3,0.1,0.1,0.8,0.8,0.1,0.2,0.9,0.2,0.5,0,74214.2,2,0.4
24,14,6,0.1,0.8,0.2,0.6,1.1,0.1,1.4,0.8,0.2,0.4,0.3,116910.9,2.7,0.7
24,15,5,0.1,0.7,0.1,0.5,0.9,0.1,1.2,0.7,0.1,0.4,0.2,97425.8,2.2,0.6
24,70,7,0.3,0.8,0.1,1.3,2,0,1,1.3,0.1,0.1,0,135325,3.2,0.3
25,122,15,0.4,0.8,0.4,2.3,3.1,0.7,2.7,1.5,0.8,2.3,0,315571.3,7.3,1.2
25,13,11,0.2,1.5,0.3,1,2,0.3,2.6,1.5,0.3,0.8,0.5,214336.7,4.9,1.3
25,123,34,1,7,2,4,6,1,5,5,1,2,0,629293,13,1
25,124,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,42076.2,1,0.2
25,69,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18553.5,0.5,0.1
25,14,6,0.1,0.8,0.2,0.6,1.1,0.1,1.4,0.8,0.2,0.4,0.3,116910.9,2.7,0.7
25,43,2,0,0.1,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0.2,49112.5,0.8,0.1
26,99,1,0,0.1,0,0.3,0.1,0,0.3,0,0,0.2,0,21545.7,0.5,0.1
26,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20037.7,0.4,0
26,57,3,0,0.1,0.2,0.3,1.1,0,0.6,0.2,0.1,0.1,0.3,73668.8,1.2,0.1
26,123,28,2,2,1,8,6,0,1,4,2,2,0,492616.8,12,2
26,124,17,0.4,0.9,0.4,2.6,3.5,0.9,3.1,1.7,0.9,2.6,0,357647.5,8.3,1.3
26,125,9,0.2,2,0.3,1,3.3,0.3,0.5,0.8,0.3,0,0.3,189158.2,3.3,0.3
27,55,4,0,0.1,0.3,0.4,1.4,0,0.8,0.3,0.1,0.2,0.4,98225.1,1.7,0.1
27,123,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,42076.2,1,0.2
27,125,12,0.3,2.8,0.3,1.4,4.5,0.3,0.7,1,0.3,0,0.4,252210.9,4.5,0.3
27,93,7,0,0.5,0,1.9,1.1,0,1.9,0.3,0.2,1.1,0,150819.7,3.2,0.8
28,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17833,0.4,0.1
28,12,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,34579.8,0.9,0.2
28,79,5,0.2,0.6,0.2,1.1,0.9,0.1,0.5,0.6,0.5,0.3,0,88978,2.2,0.4
28,68,8,0,0.8,0.6,0.9,2.6,0.3,1.1,0,0.6,1.1,0,167582.6,3.4,0
28,69,4,0,0.4,0.3,0.4,1.3,0.1,0.6,0,0.3,0.6,0,83791.3,1.7,0
28,80,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,38398.5,0.9,0.2
28,81,7,0.2,0.1,0.4,0.9,0.9,0,1.9,1.5,0.1,0.9,0.1,134394.7,3.3,0.7
28,82,6,0.2,0.1,0.4,0.7,0.7,0,1.6,1.3,0.1,0.8,0.1,115195.4,2.8,0.6
28,94,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,42464.5,1,0.1
29,66,12,0,1.3,0.9,1.3,3.8,0.4,1.7,0,0.9,1.7,0,251373.9,5.1,0
29,67,25.5,2,1.5,0,4,4,1,4,3,3,3,0,455029.3,11,0
29,68,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0,0.1,0.3,0,41895.7,0.9,0
29,120,35,3,2,3,4,9,1,4,6,2,0,1,616687.5,16,4
29,121,16,0.5,2.1,0.5,1.8,2.6,0.5,2.6,2.3,1.8,1.3,0,293772.4,6.7,0.8
29,107,8,0.2,0.4,0.5,0.5,2.1,0.2,1.2,1.3,0.7,0.5,0.4,148701.7,3.2,0.5
29,82,3,0.1,0,0.2,0.4,0.4,0,0.8,0.7,0,0.4,0,57597.7,1.4,0.3
29,83,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,38398.5,0.9,0.2
29,51,3,0,0.5,0.1,0.1,0.8,0,0.8,0.6,0,0,0.1,82246.4,1.3,0
29,84,7,0.2,0.1,0.4,0.9,0.9,0,1.9,1.5,0.1,0.9,0.1,134394.7,3.3,0.7
29,52,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,0.8,0
29,53,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,0.8,0
29,54,5,0,0.8,0.2,0.2,1.3,0,1.3,1,0,0,0.2,137077.4,2.1,0
29,87,3,0.1,0,0.2,0.4,0.4,0,0.8,0.7,0,0.4,0,57597.7,1.4,0.3
30,121,9,0.3,1.2,0.3,1,1.4,0.3,1.5,1.3,1,0.7,0,165247,3.8,0.4
30,67,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0,0.1,0.3,0,41895.7,0.9,0
30,112,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,39309.2,0.9,0
30,117,8,0.2,0.8,0,1.2,1.7,0,1.2,0.8,0.8,1.3,0,144618.9,3.1,0.2
30,118,7,0.2,0.7,0,1.1,1.4,0,1.1,0.7,0.7,1.1,0,126541.5,2.7,0.2
30,119,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.3,0,36154.7,0.8,0.1
30,108,5,0.1,0.2,0.3,0.3,1.3,0.1,0.8,0.8,0.5,0.4,0.2,92938.6,2,0.3
30,82,7,0.2,0.1,0.4,0.9,0.9,0,1.9,1.5,0.1,0.9,0.1,134394.7,3.3,0.7
30,120,64,5,3,6,6,8,2,8,16,6,4,0,1029956.8,31,6
31,22,2,0,0,0.1,0.3,0.2,0,0.7,0.2,0.1,0.3,0.1,47593.7,1,0.1
31,44,4,0,0.6,0.1,0.1,1.1,0,1.1,0.8,0,0,0.2,109661.9,1.7,0
31,121,10,0.3,1.3,0.3,1.2,1.6,0.3,1.6,1.5,1.1,0.8,0,183607.8,4.2,0.5
31,114,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,39309.2,0.9,0
31,116,9,0.2,0.9,0,1.4,1.9,0,1.4,0.9,0.9,1.4,0,162696.2,3.5,0.2
31,118,9,0.2,0.9,0,1.4,1.9,0,1.4,0.9,0.9,1.4,0,162696.2,3.5,0.2
31,119,36,1,9,1,7,8,1,1,2,2,4,0,683865.8,11,1
31,108,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18587.7,0.4,0.1
31,109,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,0.8,0.1
31,83,10,0.3,0.2,0.6,1.2,1.2,0,2.7,2.2,0.2,1.2,0.2,191992.4,4.7,0.9
31,120,29,0,1.5,2.5,1,7,0,8,7,1,1,0,693183.6,14,1
32,23,2,0,0,0.1,0.3,0.2,0,0.7,0.2,0.1,0.3,0.1,47593.7,1,0.1
32,15,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.8,0.2,0.2,0.1,51869.7,1.3,0.2
32,120,79.5,1,2,3,11,11,2,11,11,3.5,24,0,1277116.8,53,13
32,121,22,0.7,2.8,0.7,2.5,3.5,0.7,3.6,3.2,2.5,1.8,0,403937.1,9.2,1.1
32,122,5,0.1,0.6,0.2,0.6,0.8,0.2,0.8,0.7,0.6,0.4,0,91803.9,2.1,0.2
32,112,4,0.1,0.4,0.2,0.5,0.9,0,0.4,0.7,0.5,0.3,0,78618.4,1.8,0.1
32,113,10.5,0.2,1.1,0.5,1.5,2.4,0,1,1.9,1.2,0.7,0,206373.3,4.8,0.2
32,114,25,0.6,2.6,1.2,3.4,5.7,0,2.3,4.6,2.9,1.7,0,491365.1,11.5,0.6
32,115,40,0,6,4,3,11,2,1,8,0,3,2,703051.7,13,4
32,116,4,0.1,0.4,0,0.6,0.9,0,0.6,0.4,0.4,0.6,0,72309.4,1.5,0.1
32,106,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,0.8,0.1
32,119,56,2,4.5,4,11,9,1,7,9,7.5,0,1,934683.8,26,7
32,82,6,0.2,0.1,0.4,0.7,0.7,0,1.6,1.3,0.1,0.8,0.1,115195.4,2.8,0.6
32,83,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19199.2,0.5,0.1
32,72,4,0.1,0.4,0.2,0.9,0.7,0.1,0.4,0.5,0.4,0.3,0,71182.4,1.7,0.3
32,41,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,0.8,0
32,21,5,0,0,0.2,0.8,0.6,0,1.8,0.6,0.2,0.6,0.2,118984.1,2.6,0.2
33,15,21,0.3,1.7,1,1.7,5.1,0.3,2.2,5.7,1.5,1,0.5,363088,9.4,1.7
33,16,6,0.1,0.5,0.3,0.5,1.4,0.1,0.6,1.6,0.4,0.3,0.2,103739.4,2.7,0.5
33,17,4,0.1,0.3,0.2,0.3,0.9,0.1,0.4,1.1,0.3,0.2,0.1,69159.6,1.8,0.3
33,120,45.5,2,6,4,3,12,2,4,7,0.5,2,3,996672.5,19,2
33,121,50,3,3.5,5,13,10,1,3,2,7.5,2,0,947907.5,23,3
33,122,8,0.4,0.9,0.9,1.3,1.4,0.4,1.1,1,0,0.3,0.3,159989.9,3,0.6
33,123,3,0.2,0.3,0.3,0.5,0.5,0.2,0.4,0.4,0,0.1,0.1,59996.2,1.1,0.2
33,114,26,2.8,1.4,2.1,4.9,3.5,1.4,5,1.4,0.7,2.8,0,426769.4,9.8,2.8
33,115,8,0,0.8,0.5,0.6,2.8,0.3,0,1.4,0.5,1.1,0,179892.6,3,0.3
33,104,5,0.1,0.2,0.3,0.3,1.3,0.1,0.8,0.8,0.5,0.4,0.2,92938.6,2,0.3
33,105,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,0.8,0.1
33,118,11,0,1.1,0.8,0.8,3.8,0.4,0,1.9,0.7,1.5,0,247352.3,4.2,0.4
33,119,7,0,0.7,0.5,0.5,2.4,0.2,0,1.2,0.5,1,0,157406,2.7,0.2
33,93,10,0,1,0,0.5,2.5,0,3.2,1.3,0.3,1.2,0,212322.6,5,0.5
33,82,4,0.1,0.1,0.2,0.5,0.5,0,1.1,0.9,0,0.5,0.1,76796.9,1.9,0.4
33,71,15.5,0.5,1.8,0.7,3.4,2.8,0.4,1.4,2,1.4,1.1,0,275831.7,6.7,1.2
33,94,6,0,0.6,0,0.3,1.5,0,1.9,0.8,0.2,0.7,0,127393.5,3,0.3
33,72,15,0.5,1.7,0.7,3.3,2.7,0.4,1.4,1.9,1.4,1,0,266933.9,6.5,1.2
33,83,6,0.2,0.1,0.4,0.7,0.7,0,1.6,1.3,0.1,0.8,0.1,115195.4,2.8,0.6
33,31,4,0.3,0.2,0.3,0.3,0.7,0.2,0.3,1,0.2,0.5,0,66406.6,1.8,0.5
34,55,4,0,0.6,0.1,0.1,1.1,0,1.1,0.8,0,0,0.2,109661.9,1.7,0
34,27,8,0,0,0.3,1.3,0.9,0,2.9,1,0.3,1,0.3,190374.6,4.2,0.3
34,28,2,0,0,0.1,0.3,0.2,0,0.7,0.2,0.1,0.3,0.1,47593.7,1,0.1
34,17,22,0.3,1.8,1,1.8,5.3,0.3,2.3,6,1.6,1.1,0.5,380377.9,9.9,1.8
34,18,4,0.1,0.3,0.2,0.3,0.9,0.1,0.4,1.1,0.3,0.2,0.1,69159.6,1.8,0.3
34,120,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39997.5,0.8,0.1
34,122,3,0.2,0.3,0.3,0.5,0.5,0.2,0.4,0.4,0,0.1,0.1,59996.2,1.1,0.2
34,113,6,0.7,0.3,0.5,1.1,0.8,0.3,1.1,0.3,0.2,0.7,0,98485.2,2.3,0.6
34,124,8,0.4,0.9,0.9,1.3,1.4,0.4,1.1,1,0,0.3,0.3,159989.9,3,0.6
34,114,5,0.5,0.3,0.4,0.9,0.7,0.3,1,0.3,0.1,0.5,0,82071,1.9,0.5
34,104,12,0.3,0.5,0.8,0.8,3.2,0.3,1.9,1.9,1,0.8,0.5,223052.6,4.8,0.8
34,105,4,0.1,0.2,0.3,0.3,1,0.1,0.6,0.6,0.3,0.3,0.2,74350.9,1.6,0.3
34,70,12,0.4,1.4,0.6,2.6,2.2,0.3,1.1,1.5,1.1,0.8,0,213547.1,5.2,1
34,119,3,0,0.3,0.2,0.2,1.1,0.1,0,0.5,0.2,0.4,0,67459.7,1.1,0.1
34,93,15,0,1.5,0,0.7,3.7,0,4.8,2,0.5,1.8,0,318483.8,7.5,0.8
34,71,15,0.5,1.7,0.7,3.3,2.7,0.4,1.4,1.9,1.4,1,0,266933.9,6.5,1.2
34,94,16,0,1.6,0,0.8,4,0,5.1,2.1,0.5,1.9,0,339716.1,8,0.8
34,95,5,0,0.5,0,0.2,1.2,0,1.6,0.7,0.2,0.6,0,106161.3,2.5,0.2
34,30,14,1.1,0.6,1.2,1.2,2.3,0.6,1.2,3.5,0.6,1.7,0,232423.3,6.4,1.8
34,31,5,0.4,0.2,0.4,0.4,0.9,0.2,0.4,1.3,0.2,0.6,0,83008.3,2.3,0.6
35,66,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20035.7,0.4,0
35,15,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,34579.8,0.9,0.2
35,59,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,0.8,0
35,37,9,0.3,0.3,0.5,1.1,0.8,0,2.8,2,0.7,0.5,0,197766.5,4.3,0.8
35,16,13,0.2,1.1,0.6,1.1,3.1,0.2,1.4,3.5,0.9,0.6,0.3,224768.8,5.8,1
35,38,15,0.5,0.6,0.8,1.9,1.4,0,4.6,3.3,1.1,0.8,0,329610.9,7.1,1.4
35,28,6,0,0,0.2,1,0.7,0,2.2,0.7,0.2,0.7,0.3,142781,3.1,0.2
35,17,31,4,4,4,5,6,0,3,3,0,2,0,451989.1,13,4
35,18,16,0.2,1.3,0.8,1.3,3.8,0.3,1.7,4.3,1.1,0.8,0.4,276638.5,7.2,1.3
35,19,8,0.1,0.6,0.4,0.7,1.9,0.1,0.8,2.2,0.6,0.4,0.2,138319.2,3.6,0.6
35,122,4,0.2,0.4,0.4,0.6,0.7,0.2,0.6,0.5,0,0.2,0.2,79994.9,1.5,0.3
35,104,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,0.8,0.1
35,106,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0.1,37175.4,0.8,0.1
35,91,4,0,0.4,0,0.2,1,0,1.3,0.5,0.1,0.5,0,84929,2,0.2
35,70,60.5,2,9,2,11,10,3.5,7,8,6,1,1,1063324.7,23,3
35,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17795.6,0.4,0.1
35,30,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16601.7,0.5,0.1
36,66,9,0.1,1.5,0,1,2.3,0.4,1.3,1.7,0.4,0.3,0,180321.4,3.5,0.4
36,35,9,0.3,0.3,0.5,1.1,0.8,0,2.8,2,0.7,0.5,0,197766.5,4.3,0.8
36,69,4,0.1,0.7,0,0.4,1,0.2,0.6,0.7,0.2,0.1,0,80142.8,1.6,0.2
36,36,26,0,1,0,2,4,1,4,7,2,5,0,526250.9,12,2
36,37,35,3,4,3,6,5,0,6,4,3,1,0,646127.2,12,2
36,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17289.9,0.4,0.1
36,38,22,0,1,0,7,1,0,2,7,2,2,0,435954.6,12,3
36,17,26,2,1,1,4,8,0.5,3,3,2.5,1,0,426184.8,12,6
36,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17289.9,0.4,0.1
36,19,9,0.1,0.7,0.4,0.7,2.2,0.2,0.9,2.5,0.7,0.4,0.2,155609.1,4,0.7
36,120,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39997.5,0.8,0.1
36,121,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39997.5,0.8,0.1
36,70,38.5,3.5,3,1,7,11,2,7,1,0,3,0,590064.3,16,5
36,73,7,0.2,0.8,0.3,1.5,1.3,0.2,0.7,0.9,0.6,0.5,0,124569.2,3,0.6
36,65,5,0.1,0.9,0,0.5,1.3,0.2,0.7,0.9,0.2,0.2,0,100178.6,2,0.2
37,66,21,0.3,3.6,0,2.3,5.2,1,3,3.9,1,0.7,0,420749.9,8.2,1
37,36,5,0.2,0.2,0.3,0.6,0.4,0,1.5,1.1,0.4,0.3,0,109870.3,2.4,0.5
37,69,4,0.1,0.7,0,0.4,1,0.2,0.6,0.7,0.2,0.1,0,80142.8,1.6,0.2
37,37,59,2,6,2,8,13,1,10,8,5,3,1,1023364.5,26,5
37,38,31,0,2,2,4,8,0,8,6,1,0,0,582140.2,18,1
37,16,7,0.1,0.6,0.3,0.6,1.7,0.1,0.7,1.9,0.5,0.3,0.2,121029.3,3.1,0.6
37,17,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,34579.8,0.9,0.2
37,39,17,0.6,0.6,0.9,2.2,1.6,0,5.3,3.7,1.2,0.9,0,373559,8,1.5
37,18,4,0.1,0.3,0.2,0.3,0.9,0.1,0.4,1.1,0.3,0.2,0.1,69159.6,1.8,0.3
37,126,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0.1,39997.5,0.8,0.1
37,127,17,0.9,1.8,1.8,2.8,3.1,0.9,2.4,2.1,0,0.6,0.6,339978.5,6.4,1.2
37,70,13,0.4,1.5,0.6,2.8,2.4,0.4,1.2,1.6,1.2,0.9,0,231342.7,5.6,1
37,93,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,42464.5,1,0.1
37,85,15,0.4,1.7,0.9,1.8,3.6,0.2,1.6,3.2,0.7,0.9,0,333579,5.9,0.5
37,64,4,0.1,0.7,0,0.4,1,0.2,0.6,0.7,0.2,0.1,0,80142.8,1.6,0.2
37,86,42.5,1.3,4.8,2.6,5.1,10.2,0.6,4.5,8.9,1.9,2.6,0,945140.6,16.6,1.3
37,87,9,0.3,1,0.5,1.1,2.2,0.1,1,1.9,0.4,0.5,0,200147.4,3.5,0.3
37,65,16,0.2,2.8,0,1.8,4,0.7,2.3,3,0.7,0.5,0,320571.4,6.2,0.8
38,66,6,0,0,0.2,0.5,1.8,0.2,1,1.3,0.2,0.8,0,134346.3,3,0.2
38,15,6,0,0.9,0.5,0.9,1.5,0.2,0.3,0.4,0.3,1,0,106997.9,2.4,0.5
38,37,14,0.5,1.8,1.2,1.8,2.8,0.2,1.8,2.5,0.9,0.5,0,247767.6,6.4,1.4
38,38,13,0.4,1.7,1.1,1.7,2.6,0.2,1.7,2.3,0.9,0.4,0,230069.9,6,1.3
38,39,20,0.7,2.6,1.7,2.6,3.9,0.3,2.6,3.6,1.3,0.7,0,353953.7,9.2,2
38,3,4,0,0.6,0.4,0.6,1,0.1,0.2,0.2,0.2,0.7,0,71331.9,1.6,0.3
38,4,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.1,0.3,0,35666,0.8,0.2
38,127,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,45721.8,0.9,0.1
38,107,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.5,0.2,0.2,0.2,65451.3,1.3,0.2
38,93,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.1,0.1,0.1,0,36005.6,1.2,0.3
38,84,7,0.1,0.9,0.4,0.6,2,0,1.4,1,0.1,0.5,0,153563.3,3,0.2
38,85,7,0.1,0.9,0.4,0.6,2,0,1.4,1,0.1,0.5,0,153563.3,3,0.2
38,64,4,0.3,0.1,0.2,0.6,1.3,0.3,0.4,0.3,0.1,0.2,0.2,72293.6,1.8,0.3
38,86,4,0.1,0.5,0.2,0.4,1.1,0,0.8,0.6,0,0.3,0,87750.5,1.7,0.1
38,87,5,0.1,0.7,0.3,0.4,1.4,0,1,0.7,0.1,0.3,0,109688.1,2.1,0.2
38,65,17,0,0,0.7,1.4,5,0.7,2.8,3.6,0.7,2.1,0,380647.9,8.5,0.7
39,47,5,0.1,0.5,0.2,0.5,1.6,0.1,0.6,0.8,0.2,0.3,0.1,106692.9,1.8,0.2
39,48,15.5,0.3,1.6,0.7,1.4,5,0.4,1.8,2.5,0.7,0.7,0.4,330748,5.7,0.7
39,49,9,0.2,0.9,0.4,0.8,2.9,0.2,1.1,1.5,0.4,0.4,0.2,192047.2,3.3,0.4
39,38,9,0.3,1.2,0.7,1.2,1.8,0.1,1.2,1.6,0.6,0.3,0,159279.2,4.1,0.9
39,39,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35395.4,0.9,0.2
39,122,3,0,0.4,0.2,0.5,0.6,0,0.6,0.6,0.1,0,0,68582.7,1.3,0.1
39,112,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,43822.2,0.9,0.1
39,105,5,0.1,0.3,0.3,0.8,1,0,0.7,0.8,0.4,0.3,0.3,109085.5,2.2,0.3
39,7,18,0.9,2.3,0.6,3.5,3.2,0,3.2,1.1,2.6,0.3,0.3,342613.7,6.4,0.6
39,106,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21817.1,0.4,0.1
39,8,25,1.2,3.2,0.8,4.9,4.4,0,4.5,1.6,3.6,0.4,0.4,475852.4,8.9,0.8
39,82,8,0.2,1.1,0.4,0.7,2.3,0,1.6,1.1,0.1,0.5,0,175500.9,3.4,0.3
39,94,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,18002.8,0.6,0.1
39,83,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0,43875.2,0.9,0.1
39,95,9,0.6,0.9,0.7,1.7,2.8,0.6,0,0.4,0.9,0.2,0.2,148492.3,2.6,0.4
39,43,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0,0.1,54831,0.8,0
39,65,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22391.1,0.5,0
40,58,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.3,0.2,0.2,0,42527.6,0.8,0
40,48,10,0.2,1,0.5,0.9,3.2,0.2,1.2,1.6,0.5,0.5,0.2,213385.8,3.7,0.5
40,37,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35395.4,0.9,0.2
40,49,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.6,0.2,0.2,0.1,85354.3,1.5,0.2
40,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17697.7,0.5,0.1
40,104,4,0,0.6,0.3,0.4,1.3,0.1,0.3,0.3,0.3,0.4,0,71679.7,1.8,0.4
40,105,4,0.1,0.2,0.2,0.7,0.8,0,0.6,0.7,0.3,0.2,0.2,87268.4,1.8,0.2
40,8,13,0.6,1.7,0.4,2.5,2.3,0,2.3,0.9,1.9,0.2,0.2,247443.2,4.6,0.4
40,82,16,0.3,2.1,0.9,1.4,4.6,0,3.2,2.3,0.2,1,0,351001.9,6.9,0.5
40,109,7,0.2,0.4,0.4,1.1,1.3,0,1,1.2,0.6,0.4,0.4,152719.6,3.1,0.4
40,95,9,0.6,0.9,0.7,1.7,2.8,0.6,0,0.4,0.9,0.2,0.2,148492.3,2.6,0.4
40,96,21,1.5,2,1.5,4,6.5,1.5,0,1,2,0.5,0.5,346482.1,6,1
41,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17919.9,0.4,0.1
41,103,6,0,0.9,0.4,0.6,2,0.1,0.5,0.4,0.5,0.6,0,107519.5,2.6,0.6
41,104,22,0,3.2,1.4,2.3,7.3,0.5,1.8,1.4,1.8,2.3,0,394238.1,9.6,2.3
41,6,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.1,0.3,0,0,38068.2,0.7,0.1
41,105,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21817.1,0.4,0.1
41,7,4,0.2,0.5,0.1,0.8,0.7,0,0.7,0.2,0.6,0.1,0.1,76136.4,1.4,0.1
41,82,13,0.3,1.7,0.7,1.1,3.7,0,2.6,1.9,0.1,0.9,0,285189,5.6,0.4
41,83,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.4,0,0.2,0,65812.9,1.3,0.1
42,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22860.9,0.4,0
42,110,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,21911.1,0.5,0
42,101,2,0,0.3,0.1,0.2,0.7,0,0.2,0.1,0.2,0.2,0,35839.8,0.9,0.2
42,4,5,0,0.7,0.4,0.7,1.3,0.1,0.3,0.3,0.3,0.9,0,89164.9,2,0.4
42,103,5,0,0.8,0.3,0.5,1.7,0.1,0.4,0.3,0.4,0.5,0,89599.6,2.2,0.5
42,104,8,0,1.1,0.5,0.8,2.7,0.2,0.7,0.5,0.7,0.8,0,143359.3,3.5,0.8
42,107,5,0.1,0.3,0.3,0.8,1,0,0.7,0.8,0.4,0.3,0.3,109085.5,2.2,0.3
42,119,5,0.2,0.5,0.2,0.8,0.4,0.1,0.7,1.7,0.1,0.2,0.1,109555.5,2.4,0.2
42,82,24,0.5,3.2,1.3,2.1,6.9,0,4.7,3.4,0.3,1.6,0,526502.8,10.3,0.8
42,94,28,0.9,3.6,4.5,3.6,6.3,0,6.4,0.9,0.9,0.9,0,504078.3,16.3,3.6
42,83,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0,43875.2,0.9,0.1
42,95,3,0.2,0.3,0.2,0.6,0.9,0.2,0,0.1,0.3,0.1,0.1,49497.4,0.9,0.1
42,74,3,0,0.1,0.1,0.2,0.8,0,0.5,0.4,0,0.9,0,61689.7,1.8,0.4
43,89,3,0.1,0.5,0.2,0.3,0.8,0.1,0.2,0.3,0.4,0,0.1,55318.2,0.9,0.2
43,120,19,0,2.4,1.2,3,3.6,0,4.1,4.1,0.6,0,0,434357.1,8.3,0.6
43,110,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,21911.1,0.5,0
43,0,8,0,1.1,0.7,1.1,2,0.2,0.5,0.5,0.5,1.4,0,142663.8,3.2,0.7
43,111,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,43822.2,0.9,0.1
43,104,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,43634.2,0.9,0.1
