x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,100,3,0.1,0.6,0.1,0.3,0.7,0,0.1,0.6,0.1,0.3,0.1,54971,1,0.1
35,101,6,0.2,1.2,0.3,0.5,1.3,0,0.3,1.1,0.2,0.6,0.3,109941.9,2,0.2
35,116,18,1.4,2.3,1.4,1.8,2.3,0,2.8,4.6,0.9,0.5,0,338304.5,7.8,1.4
35,117,22,0.6,1.9,1.9,3.8,3.1,0,3.8,2.5,0,3.8,0.6,418481.4,10.7,2.5
35,125,5,0.4,0.3,0,1.1,0.8,0.3,0.9,0.7,0.3,0.1,0.1,82848.9,2.2,0.5
36,0,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39538,0.8,0.2
36,2,10,0,0.6,0.4,0.6,1.8,0.2,1.4,2.5,0.4,1.9,0.2,236422.7,4.7,0.4
36,3,17,0,1,0.7,1,3.1,0.4,2.4,4.2,0.7,3.1,0.4,401918.7,8,0.7
36,22,17,0.1,1.2,0.1,1.8,2.4,0.1,3.7,4.2,0.8,2.6,0,376382,8.7,0.5
36,23,4,0,0.3,0,0.4,0.6,0,0.9,1,0.2,0.6,0,88560.5,2,0.1
36,24,23,1,1,1,1,4,1,3,6,0,5,0,453913,13,3
36,25,9,0.1,0.6,0.1,0.9,1.3,0.1,2,2.2,0.4,1.3,0,199261,4.6,0.3
36,35,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,37654.9,1,0.2
36,36,4,0,0.3,0.2,0.5,0.7,0.1,0.8,0.8,0.3,0.3,0,75309.7,1.9,0.4
36,44,14,0,1.1,0.3,1.3,3.5,0,2.2,4.8,0.3,0.5,0,309280.4,7,1.1
36,45,5,0,0.4,0.1,0.5,1.2,0,0.8,1.7,0.1,0.2,0,110457.3,2.5,0.4
36,48,4,0,0.8,0.2,0.4,1.1,0,0.6,0.6,0.1,0.1,0.1,81190.7,1.8,0.4
36,50,5,0,0.9,0.2,0.6,1.4,0,0.7,0.8,0.1,0.1,0.2,101488.4,2.2,0.5
36,51,9,0.1,1.7,0.4,1,2.5,0,1.3,1.4,0.2,0.1,0.3,182679.1,3.9,0.8
36,56,5,0.1,0.2,0.5,0.4,1,0,1.3,0.8,0,0.6,0.1,96637.2,2.2,0.4
36,72,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.3,0.1,0.1,0,42427.8,1,0
36,73,3,0.3,0.2,0,0.9,0.6,0.1,0.2,0.4,0.1,0.2,0,63641.7,1.4,0
36,75,3,0.3,0.2,0,0.9,0.6,0.1,0.2,0.4,0.1,0.2,0,63641.7,1.4,0
36,82,7,0,0.8,0.5,0.5,1,0.3,0.5,2.6,0.3,0.5,0,113802.7,3.1,0.5
36,83,7,0,0.8,0.5,0.5,1,0.3,0.5,2.6,0.3,0.5,0,113802.7,3.1,0.5
36,106,10,1,0,0,2,1,0,1,3.5,0,1.5,0,172331.7,5.5,1.5
36,116,8,0.6,1,0.6,0.8,1,0,1.3,2.1,0.4,0.2,0,150357.6,3.5,0.6
36,117,5,0.1,0.4,0.4,0.9,0.7,0,0.9,0.6,0,0.9,0.1,95109.4,2.4,0.6
36,125,4,0.3,0.2,0,0.9,0.7,0.2,0.8,0.5,0.2,0.1,0.1,66279.1,1.7,0.4
36,126,3,0.2,0.2,0,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0.1,49709.3,1.3,0.3
36,127,4,0.3,0.2,0,0.9,0.7,0.2,0.8,0.5,0.2,0.1,0.1,66279.1,1.7,0.4
37,0,15,0,1.8,0.4,1.4,2.7,0.3,2.3,3,1.1,1.8,0.2,296534.6,6.1,1.6
37,1,3,0,0.3,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.4,0,59306.9,1.2,0.3
37,3,4,0,0.2,0.2,0.2,0.7,0.1,0.6,1,0.2,0.7,0.1,94569.1,1.9,0.2
37,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23642.3,0.5,0
37,21,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.3,0.3,0.2,0.1,56795.3,1.1,0.2
37,23,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,44280.2,1,0.1
37,24,28,0,2,0,0,7,1,6,5,0,6,1,562994.4,15,2
37,25,24,1,0,0,3,4,0,4,11,0,1,0,492805.5,15,2
37,26,12,0.1,0.8,0.1,1.3,1.7,0.1,2.6,3,0.5,1.8,0,265681.4,6.1,0.4
37,44,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22091.5,0.5,0.1
37,45,14,0,1.1,0.3,1.3,3.5,0,2.2,4.8,0.3,0.5,0,309280.4,7,1.1
37,46,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0,0.1,0,44182.9,1,0.2
37,48,20,0,1,3,2,3,0,5,3,2,1,0,328651.3,11,4
37,49,33,2,4,6,4,9,1,1,5,1,0,0,408714.3,14,6
37,52,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,38654.9,0.9,0.2
37,53,3,0.1,0.1,0.3,0.2,0.6,0,0.8,0.4,0,0.4,0.1,57982.3,1.3,0.3
37,58,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19327.4,0.4,0.1
37,60,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,38654.9,0.9,0.2
37,82,5,0,0.5,0.4,0.4,0.7,0.2,0.4,1.8,0.2,0.4,0,81287.6,2.2,0.4
37,83,2,0,0.2,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0,32515.1,0.9,0.1
37,84,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,16257.5,0.4,0.1
37,99,2,0,0.4,0.1,0.2,0.4,0,0.1,0.4,0.1,0.2,0.1,36647.3,0.7,0.1
37,106,10,1,0,0,2,1,0,1,3.5,0,1.5,0,172331.7,5.5,1.5
37,107,7,0.4,0.4,0.3,0.9,1.6,0.4,0.5,1.1,0.8,0.5,0.1,128201.1,2.8,0.5
37,127,5,0.4,0.3,0,1.1,0.8,0.3,0.9,0.7,0.3,0.1,0.1,82848.9,2.2,0.5
38,0,7,0.1,1.1,0.4,0.9,1.6,0,1,1.2,0.3,0.4,0,120939.4,3.6,0.5
38,1,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17277.1,0.5,0.1
38,4,22,0,1.3,1.9,1.9,2.6,0.3,4.2,8,0.5,0.6,0.7,433069.4,9.3,1.3
38,5,9.5,0,0.6,0.8,0.8,1.1,0.1,1.8,3.5,0.2,0.3,0.3,187007.2,4,0.6
38,6,13,0,0.8,1.1,1.1,1.5,0.2,2.5,4.7,0.3,0.4,0.4,255904.6,5.5,0.8
38,24,7,0.2,0.4,0,1,0.8,0.2,0.6,1.1,0.8,1.9,0,155921.6,3.1,0.4
38,25,38,2,3,4,6,5,0,8,6,4,0,0,618870,18,5
38,26,15,0.4,0.8,0,2.1,1.7,0.4,1.2,2.5,1.7,4.2,0,334117.8,6.7,0.8
38,38,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.8,0.1,0,0.1,84743.9,1.3,0.1
38,39,9,0.1,0.6,0.2,1.3,1.5,0.4,2,2.3,0.3,0,0.3,254231.7,3.8,0.3
38,45,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.8,0.2,0.2,0,97237.1,1.7,0.1
38,65,6,0.3,0.3,0.6,1,1.4,0.2,0.8,0.8,0.3,0.2,0.1,140952.3,2.5,0.3
38,82,3,0.3,0,0.1,0.4,0.7,0,0.3,0.9,0.1,0.2,0,65601.4,1.5,0.2
38,91,11,0.7,0.5,0.6,1.6,1.4,0,1.4,3,0.7,0.9,0.2,249294.8,5,0.4
38,99,8,0,0.2,0.2,0.2,1.4,0.2,1.7,3.5,0.2,0.4,0,192574.4,4.7,0.6
38,105,10,0.6,1.4,0,2.2,1.7,0,2.2,0.8,0.8,0.3,0,203727.8,4.4,0.6
38,121,4,0.1,0.3,0,0.4,0.4,0.1,0.8,0.9,0.3,0.7,0,73412.6,1.7,0.3
38,122,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0.1,42012.7,0.8,0.1
39,3,2,0,0.1,0.2,0.2,0.2,0,0.4,0.7,0,0.1,0.1,39369.9,0.8,0.1
39,5,17,0,1,1.5,1.5,2,0.2,3.2,6.2,0.4,0.5,0.5,334644.5,7.2,1
39,6,5,0,0.3,0.4,0.4,0.6,0.1,1,1.8,0.1,0.1,0.2,98424.9,2.1,0.3
39,12,24,0.8,3.9,0.4,4.3,4.7,0.8,1.6,2.4,2.7,2,0.4,454362.6,8.7,2
39,20,11,0,1.5,0.3,0.9,2.1,0.4,2.7,1.8,0.1,0.6,0.6,233742.8,4.2,0.9
39,21,17,0,2.3,0.5,1.4,3.2,0.7,4.1,2.8,0.2,0.9,0.9,361238.9,6.4,1.4
39,23,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.3,0.2,0.5,0,44549,0.9,0.1
39,25,5,0.1,0.3,0,0.7,0.6,0.1,0.4,0.8,0.6,1.4,0,111372.6,2.2,0.3
39,26,7,0.2,0.4,0,1,0.8,0.2,0.6,1.1,0.8,1.9,0,155921.6,3.1,0.4
39,30,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0.1,0,41160.1,1.1,0.2
39,38,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,28248,0.4,0
39,39,13,0.2,0.9,0.2,1.9,2.1,0.6,2.9,3.4,0.4,0,0.4,367223.6,5.5,0.4
39,42,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.8,0.2,0.2,0,97237.1,1.7,0.1
39,43,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.8,0.2,0.2,0,97237.1,1.7,0.1
39,47,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.8,0.2,0.2,0,97237.1,1.7,0.1
39,48,20,0.5,2.3,0.5,2.3,6.5,0,1.9,4.2,0.9,0.9,0,486185.7,8.4,0.5
39,49,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24309.3,0.4,0
39,52,4,0.4,0.2,0.4,1.1,0.7,0.1,0.7,0.1,0.1,0.2,0,84826.7,1.7,0.4
39,60,3,0.3,0.2,0.3,0.8,0.5,0.1,0.5,0.1,0.1,0.1,0,63620,1.2,0.3
39,87,5,0.3,0.2,0.2,0.7,0.7,0,0.7,1.4,0.3,0.4,0.1,113315.8,2.3,0.2
39,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20372.8,0.4,0.1
40,20,5,0,0.7,0.1,0.4,0.9,0.2,1.2,0.8,0.1,0.3,0.3,106246.7,1.9,0.4
40,21,4,0,0.5,0.1,0.3,0.8,0.2,1,0.6,0.1,0.2,0.2,84997.4,1.5,0.3
40,39,21,0.3,1.4,0.3,3.1,3.4,1,4.7,5.4,0.7,0,0.7,593207.3,8.8,0.7
40,40,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,56495.9,0.8,0.1
40,49,4,0.1,0.4,0.1,0.5,1.3,0,0.4,0.8,0.2,0.2,0,97237.1,1.7,0.1
40,69,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.3,0.2,0.3,0,65786.2,1.2,0.2
40,70,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.3,0.2,0.3,0,65786.2,1.2,0.2
40,71,7,0.2,0.6,0.4,0.9,1.6,0,1.5,0.8,0.3,0.6,0.1,153501.2,2.9,0.4
40,76,2,0.1,0,0,0.5,0.1,0,0.3,0.6,0.3,0.1,0,43722.3,0.8,0.2
40,79,6,0,0.7,0.3,1.1,1.8,0.3,0.5,0.4,0.5,0.4,0,130682.8,2.3,0.4
40,87,8,0.5,0.4,0.4,1.2,1,0,1,2.2,0.5,0.7,0.1,181305.3,3.6,0.3
40,102,4,0.2,0.6,0,0.9,0.7,0,0.9,0.3,0.3,0.1,0,81491.1,1.8,0.2
40,108,4,0.1,0.3,0,0.5,1.1,0,0.3,0.7,0.3,0.4,0.3,77038,1.9,0.5
40,109,9,0.3,0.8,0,1.2,2.5,0,0.6,1.5,0.6,0.9,0.6,173335.6,4.3,1.2
41,10,18,0.9,0.5,0.5,2.3,2.8,0,2.8,6.4,0.9,0.9,0,365880.5,9.7,1.4
41,11,2,0.1,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,40653.4,1.1,0.2
41,12,7,0.2,1.1,0.1,1.3,1.4,0.2,0.5,0.7,0.8,0.6,0.1,132522.4,2.5,0.6
41,13,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,37863.5,0.7,0.2
41,30,10,0,0.3,0.3,1.5,2.3,0.3,2.3,2.1,0.6,0.3,0,205800.3,5.3,1.2
41,31,4,0,0.1,0.1,0.6,1,0.1,1,0.8,0.2,0.1,0,82320.1,2.1,0.5
41,32,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21950.4,0.5,0.1
41,40,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.8,0.1,0,0.1,84743.9,1.3,0.1
41,69,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.3,0.2,0.3,0,65786.2,1.2,0.2
41,70,21.5,0.5,1.8,1.3,2.7,4.9,0,4.6,2.4,1.1,1.9,0.3,471467.8,8.9,1.1
41,71,36,0,2,2,7,6,0,11,4,4,0,0,744524.4,15,0
41,72,16,1.2,0.4,0,3.7,1.2,0,2.1,4.5,2.1,0.8,0,349778.1,6.6,1.6
41,75,4,0.3,0.1,0,0.9,0.3,0,0.5,1.2,0.5,0.2,0,87444.5,1.6,0.4
41,80,4,0,0.5,0.2,0.7,1.2,0.2,0.4,0.2,0.4,0.2,0,87121.9,1.5,0.2
41,88,6,0.4,0.3,0.3,0.8,0.8,0,0.8,1.6,0.4,0.5,0.1,135979,2.7,0.2
41,89,20,1.3,0.9,1,2.9,2.6,0,2.6,5.5,1.3,1.6,0.3,453263.2,9,0.6
41,90,6,0.4,0.3,0.3,0.8,0.8,0,0.8,1.6,0.4,0.5,0.1,135979,2.7,0.2
41,91,4,0.2,0.2,0.2,0.6,0.5,0,0.5,1.1,0.3,0.3,0.1,90652.6,1.8,0.1
41,102,9,0.5,1.2,0,2,1.5,0,2,0.8,0.7,0.3,0,183355,4,0.5
41,104,3,0.2,0.4,0,0.7,0.5,0,0.7,0.2,0.2,0.1,0,61118.3,1.3,0.2
41,109,13.5,0.5,1.1,0,1.8,3.7,0,0.9,2.3,0.9,1.4,0.9,260003.3,6.4,1.8
41,110,3,0.1,0.3,0,0.4,0.8,0,0.2,0.5,0.2,0.3,0.2,57778.5,1.4,0.4
41,114,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19346.2,0.5,0
41,115,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.7,0,0.1,0,38692.4,1,0.1
41,127,5,0.2,0.3,0.5,0.8,0.9,0,0.7,1.2,0,0.2,0.2,105031.7,1.9,0.3
42,10,9,0.5,0.2,0.2,1.1,1.4,0,1.4,3.2,0.5,0.5,0,182940.2,4.8,0.7
42,11,10,0.5,0.3,0.3,1.3,1.5,0,1.5,3.6,0.5,0.5,0,203266.9,5.4,0.8
42,30,7,0,0.2,0.2,1,1.7,0.2,1.7,1.4,0.4,0.2,0,144060.2,3.7,0.8
42,31,6,0,0.2,0.2,0.9,1.4,0.2,1.4,1.2,0.3,0.2,0,123480.2,3.2,0.7
42,39,8,0.1,0.5,0.1,1.2,1.3,0.4,1.8,2.1,0.2,0,0.3,225983.7,3.4,0.3
42,40,27,2,1,0,4,4,1,5,7,2,1,0,486515.1,14,2
42,41,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,56495.9,0.8,0.1
42,43,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,48618.6,0.8,0
42,60,4,0.4,0.2,0.4,1.1,0.7,0.1,0.7,0.1,0.1,0.2,0,84826.7,1.7,0.4
42,62,16,0.9,0.7,1.5,2.7,3.6,0.6,2.1,2.1,0.9,0.6,0.3,375872.7,6.6,0.9
42,69,5,0.1,0.4,0.3,0.6,1.1,0,1.1,0.6,0.3,0.4,0.1,109643.7,2.1,0.3
42,70,16,0.4,1.3,1,2,3.7,0,3.4,1.8,0.8,1.4,0.2,350859.8,6.6,0.8
42,71,21,0.5,1.7,1.3,2.6,4.8,0,4.5,2.4,1.1,1.8,0.3,460503.5,8.7,1.1
42,72,17,1.3,0.4,0,3.9,1.3,0,2.2,4.8,2.2,0.9,0,371639.3,7,1.7
42,80,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,43560.9,0.8,0.1
42,90,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,45326.3,0.9,0.1
42,99,3,0,0.1,0.1,0.1,0.5,0.1,0.6,1.3,0.1,0.1,0,72215.4,1.8,0.2
42,101,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,48143.6,1.2,0.1
42,102,9,0.5,1.2,0,2,1.5,0,2,0.8,0.7,0.3,0,183355,4,0.5
42,114,11,0.4,0,0.5,1.4,2.3,0.4,1.8,3.7,0,0.5,0,212808.1,5.5,0.5
42,115,10,0.4,0,0.4,1.3,2.1,0.4,1.7,3.3,0,0.4,0,193461.9,5,0.4
42,116,35,2,4,5,10,3,2,3,4,2,0,0,514204.5,19,7
42,117,16,0.4,1.4,0,1.4,1.4,0.5,3.2,3.6,1.4,2.7,0,293650.4,6.9,1.4
43,12,6,0.1,0.5,0,0.3,1.6,0,1,1.4,0.3,0.7,0.1,132507.9,2.6,0.5
43,21,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18931.8,0.4,0.1
43,39,12,0.4,0.6,0.7,2.8,2.6,0.2,1.2,1.9,0.7,0.6,0.3,263404.4,5.6,1
43,40,17,0.6,0.8,1.1,4,3.7,0.2,1.7,2.7,1,0.8,0.4,373156.2,7.9,1.5
43,41,4,0.2,0.2,0.2,0.9,0.9,0.1,0.4,0.6,0.2,0.2,0.1,87801.5,1.9,0.3
43,42,39,3,6,1,6,10,1,0,5,5,2,0,881625.2,11,0
43,43,19,0,2.4,0,3.3,3.8,0.5,1.9,2.8,3.8,0,0.5,481458.5,6.2,0
43,46,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0,0.1,50679.8,0.6,0
43,60,2,0.2,0.1,0.2,0.6,0.3,0.1,0.3,0.1,0,0.1,0,42413.3,0.8,0.2
43,61,3,0.3,0.2,0.3,0.8,0.5,0.1,0.5,0.1,0.1,0.1,0,63620,1.2,0.3
43,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23492,0.4,0.1
43,68,2,0,0.2,0.2,0.4,0.2,0,0.3,0.3,0.1,0.3,0,40861.7,0.8,0.1
43,69,2,0,0.2,0.2,0.4,0.2,0,0.3,0.3,0.1,0.3,0,40861.7,0.8,0.1
43,70,9.5,0,0.8,0.8,1.7,1.2,0.2,1.5,1.3,0.5,1.3,0.2,194092.9,4,0.5
43,71,34,1,0,1,6,2,0,10,9,3,2,0,738377.8,16,1
43,72,37,0,4.2,0.9,7.6,6.7,0.8,6.7,5.9,4.2,0,0,732847.8,16,0.8
43,81,8,0,0.9,0.5,1.4,2.3,0.5,0.7,0.5,0.7,0.5,0,174243.7,3.1,0.5
43,88,2,0.2,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,43734.2,1,0.2
43,89,6,0.5,0.1,0.2,0.7,1.5,0,0.6,1.8,0.2,0.4,0,131202.7,2.9,0.5
43,90,4,0.4,0.1,0.1,0.5,1,0,0.4,1.2,0.1,0.2,0,87468.5,1.9,0.3
43,94,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,48143.6,1.2,0.1
43,114,8,0.7,0.3,0.4,1.3,1.2,0.3,1.3,1.4,0.4,0.7,0,157043.2,3.6,0.5
43,115,10,0.8,0.4,0.5,1.7,1.5,0.4,1.6,1.8,0.5,0.8,0,196304,4.5,0.6
43,116,15,1.3,0.6,0.7,2.5,2.2,0.6,2.4,2.7,0.7,1.3,0,294456,6.7,0.9
43,117,31,2,1,0,10,6,1,1,7,3,0,0,724190.2,13,0
44,3,1,0.1,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0,17697.4,0.5,0.1
44,4,1,0.1,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0,17697.4,0.5,0.1
44,5,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,35394.9,1,0.3
44,12,23,0.5,2,0,1,6,0,4,5.5,1,2.5,0.5,507946.8,10,2
44,39,7,0.3,0.3,0.4,1.6,1.5,0.1,0.7,1.1,0.4,0.4,0.2,153652.6,3.2,0.6
44,40,17,0.6,0.8,1.1,4,3.7,0.2,1.7,2.7,1,0.8,0.4,373156.2,7.9,1.5
44,42,13,0,1.6,0,2.3,2.6,0.3,1.3,2,2.6,0,0.3,329419,4.2,0
44,43,6,0,0.7,0,1.1,1.2,0.1,0.6,0.9,1.2,0,0.2,152039.5,2,0
44,60,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,21206.7,0.4,0.1
44,61,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,21206.7,0.4,0.1
44,68,8,0,0.6,0.7,1.4,1,0.2,1.3,1.1,0.4,1.1,0.2,163446.7,3.4,0.4
44,69,23,1,0,0,5,2,0,3,5,4,3,0,451048,12,1
44,70,14,0,1.1,1.2,2.5,1.7,0.3,2.2,2,0.7,2,0.3,286031.7,5.9,0.7
44,71,3,0,0.2,0.3,0.5,0.4,0,0.5,0.4,0.2,0.4,0.1,61292.5,1.3,0.2
44,72,7,0,0.8,0.2,1.4,1.3,0.1,1.3,1.1,0.8,0,0,138646.9,3,0.2
44,80,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,43560.9,0.8,0.1
44,81,4,0,0.5,0.2,0.7,1.2,0.2,0.4,0.2,0.4,0.2,0,87121.9,1.5,0.2
44,82,3,0.3,0,0.1,0.4,0.7,0,0.3,0.9,0.1,0.2,0,65601.4,1.5,0.2
44,89,8,0.7,0.1,0.3,1,1.9,0,0.9,2.4,0.2,0.5,0,174936.9,3.9,0.6
44,90,14,1.3,0.2,0.4,1.7,3.4,0,1.5,4.2,0.4,0.9,0,306139.6,6.8,1.1
44,93,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,48143.6,1.2,0.1
44,94,3,0,0.1,0.1,0.1,0.5,0.1,0.6,1.3,0.1,0.1,0,72215.4,1.8,0.2
44,95,5,0,0.1,0.1,0.1,0.9,0.1,1.1,2.2,0.1,0.3,0,120359,2.9,0.4
44,99,15,0.3,0.9,1.8,1.8,3.4,0,2.1,2.1,1.4,1.2,0,286122,7,0.6
44,100,3,0,0.2,0.4,0.4,0.7,0,0.4,0.4,0.3,0.2,0,57224.4,1.4,0.1
44,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19911.1,0.4,0.1
44,114,6,0.5,0.2,0.3,1,0.9,0.3,0.9,1.1,0.3,0.5,0,117782.4,2.7,0.4
44,115,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,39260.8,0.9,0.1
44,116,4,0.3,0.2,0.2,0.7,0.6,0.2,0.6,0.7,0.2,0.3,0,78521.6,1.8,0.2
44,117,9,0.2,0.8,0,0.8,0.8,0.3,1.8,2,0.8,1.5,0,165178.4,3.9,0.8
44,123,19,0,2.4,0,2.4,4.7,0.6,0.6,4.1,2.4,1.8,0,356930.8,7.7,1.2
44,124,3,0,0.4,0,0.4,0.7,0.1,0.1,0.6,0.4,0.3,0,56357.5,1.2,0.2
45,2,3,0.2,0.2,0.2,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0.1,53092.3,1.5,0.4
45,3,7,0.5,0.5,0.5,0.3,1.1,0.1,1.3,1.9,0.3,0.3,0.2,123882.1,3.5,1
45,11,5,0.3,0.4,0.4,0.2,0.8,0.1,0.9,1.4,0.2,0.2,0.1,88487.2,2.5,0.7
45,12,6,0.1,0.5,0,0.3,1.6,0,1,1.4,0.3,0.7,0.1,132507.9,2.6,0.5
45,13,3,0.1,0.3,0,0.1,0.8,0,0.5,0.7,0.1,0.3,0.1,66253.9,1.3,0.3
45,40,24,0.9,1.2,1.5,5.5,5.3,0.3,2.3,3.8,1.4,1.2,0.6,526808.8,11.1,2
45,68,13,0,1,1.2,2.3,1.6,0.2,2.1,1.8,0.7,1.9,0.2,265600.9,5.5,0.7
45,69,22,1,2,0,5,3,0,4,3,0,4,0,491788.5,13,2
45,83,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21867.1,0.5,0.1
45,89,3,0.3,0,0.1,0.4,0.7,0,0.3,0.9,0.1,0.2,0,65601.4,1.5,0.2
45,94,8,0,0.2,0.2,0.2,1.4,0.2,1.7,3.5,0.2,0.4,0,192574.4,4.7,0.6
45,95,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,24071.8,0.6,0.1
45,96,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,48143.6,1.2,0.1
45,100,11,0.2,0.7,1.3,1.3,2.4,0,1.6,1.6,1,0.9,0,209822.8,5.1,0.4
45,107,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,39822.1,0.8,0.2
45,108,18,0.6,1.3,1,2.4,2.7,0.8,4.1,2,0.9,1.6,0.6,358399.3,7.5,1.4
45,109,23,0,2,4,3,3,0,0,4,1,6,0,393662.1,14,3
45,110,10,0.3,0.7,0.6,1.3,1.5,0.5,2.3,1.1,0.5,0.9,0.3,199110.7,4.2,0.8
45,111,15,0.5,1.1,0.8,2,2.3,0.7,3.5,1.6,0.7,1.3,0.5,298666.1,6.3,1.2
45,113,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,39260.8,0.9,0.1
45,115,4,0.3,0.2,0.2,0.7,0.6,0.2,0.6,0.7,0.2,0.3,0,78521.6,1.8,0.2
45,117,6,0.2,0.5,0,0.5,0.5,0.2,1.2,1.4,0.5,1,0,110118.9,2.6,0.5
45,124,10,0,1.3,0,1.3,2.5,0.3,0.3,2.2,1.2,0.9,0,187858.3,4.1,0.6
46,2,7,0.5,0.5,0.5,0.3,1.1,0.1,1.3,1.9,0.3,0.3,0.2,123882.1,3.5,1
46,3,4,0.2,0.3,0.3,0.2,0.6,0.1,0.7,1.1,0.2,0.2,0.1,70789.8,2,0.5
46,10,9,0.6,0.6,0.6,0.4,1.4,0.2,1.7,2.5,0.4,0.4,0.2,159277,4.5,1.2
46,11,5,0.3,0.4,0.4,0.2,0.8,0.1,0.9,1.4,0.2,0.2,0.1,88487.2,2.5,0.7
46,12,6,0.1,0.5,0,0.3,1.6,0,1,1.4,0.3,0.7,0.1,132507.9,2.6,0.5
46,13,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44169.3,0.9,0.2
46,56,4,0.4,0.2,0.4,1.1,0.7,0.1,0.7,0.1,0.1,0.2,0,84826.7,1.7,0.4
46,57,7,0.7,0.4,0.7,1.9,1.2,0.2,1.2,0.3,0.1,0.3,0,148446.7,2.9,0.7
46,68,4,0,0.3,0.3,0.7,0.5,0.1,0.6,0.6,0.2,0.6,0.1,81723.3,1.7,0.2
