x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,54,2,0.1,0.1,0.1,0.7,0.1,0,0.4,0.2,0.1,0.1,0.1,39271.2,0.8,0.1
29,77,6,0.3,0.5,0.2,1,1.4,0,0.2,1,0.9,0.5,0,97689.1,2.7,1.2
29,45,5,0.1,0.3,0.3,0.7,1,0,0.7,1,0.1,0.8,0,105242.2,2.2,0.3
29,46,4,0.1,0.2,0.2,0.5,0.8,0,0.6,0.8,0.1,0.7,0,84193.8,1.8,0.2
29,47,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.6,0.1,0.5,0,63145.3,1.3,0.2
29,15,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,42906.2,1,0.1
29,38,6,0,0.6,0.3,0.6,1.8,0.1,0.6,1.3,0.2,0.5,0,124546.4,2.7,0.3
29,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20757.7,0.4,0
29,0,15,0.5,1,1,3.7,2.2,0.2,2.7,2.5,0.7,0.5,0,295827.2,7.4,1
29,1,10,0.3,0.6,0.7,2.5,1.5,0.2,1.8,1.6,0.5,0.3,0,197218.2,4.9,0.7
29,2,28,2,2,0,11,1,1,6,1,4,0,0,487650.6,11,2
29,81,2,0.2,0,0.1,0.4,0.2,0,0.2,0.5,0.2,0.2,0,35570.2,0.9,0.1
29,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,41475.3,0.8,0
29,73,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,31568.6,0.8,0.2
29,85,2.5,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.4,0.1,0.1,0,51844.1,1,0
29,52,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,40130.5,0.8,0.1
29,53,8,0.7,0.4,0.4,1.7,1.2,0.1,0.7,1.2,1,0.5,0.1,160521.8,3,0.4
29,86,17,1,1.9,0.7,3,4,0.7,1.7,3,0.7,0.3,0,352540,7.1,0.3
29,75,9,0.5,0.8,0.3,1.5,2,0,0.3,1.5,1.3,0.8,0,146533.6,4.1,1.8
29,54,9,0.6,0.6,0.3,3.1,0.6,0,1.6,1,0.6,0.3,0.3,176720.6,3.4,0.6
29,76,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,16281.5,0.5,0.2
29,87,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,41475.3,0.8,0
30,88,12,0.7,1.3,0.5,2.1,2.9,0.5,1.2,2.1,0.5,0.2,0,248851.8,5,0.2
30,46,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,42096.9,0.9,0.1
30,13,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.4,0,41459.8,0.9,0.2
30,47,33,2,2,0,4,6,2,5,5,0,7,0,603530.7,16,2
30,14,11,0,0.5,0.5,1.4,2.4,0,1.7,2.6,1.2,0.7,0,235984.2,5.5,0.5
30,15,6,0,0.3,0.3,0.8,1.3,0,0.9,1.4,0.6,0.4,0,128718.7,3,0.3
30,48,19,0.5,1.1,1.1,2.6,3.7,0,2.6,3.7,0.5,3.2,0,399920.5,8.4,1.1
30,49,5,0.4,0.2,0.3,1.1,0.8,0.1,0.4,0.7,0.6,0.3,0.1,100326.1,1.9,0.2
30,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,42906.2,1,0.1
30,28,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0,0,19817.7,0.4,0.1
30,18,4,0,0.2,0.2,0.5,0.9,0,0.6,0.9,0.4,0.3,0,85812.5,2,0.2
30,0,16,0.5,1,1.1,3.9,2.4,0.3,2.9,2.6,0.8,0.5,0,315549,7.9,1
30,81,6,0.7,0,0.2,1.1,0.7,0,0.5,1.6,0.5,0.7,0,106710.6,2.8,0.2
30,109,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23103.3,0.4,0
30,82,2,0.2,0,0.1,0.4,0.2,0,0.2,0.5,0.2,0.2,0,35570.2,0.9,0.1
30,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20737.6,0.4,0
30,87,14,0.8,1.5,0.6,2.5,3.3,0.5,1.4,2.5,0.6,0.3,0,290327.1,5.8,0.3
31,22,12,0.5,1.4,0,2.2,1.7,0.3,1.4,3.1,0,1.4,0,268412.2,6.2,0.7
31,33,3,0.2,0,0.1,0.6,0.6,0,0.8,0.1,0.1,0.4,0.1,66055.1,1.6,0.3
31,89,6,0.5,0.7,0.4,0.8,1.6,0.1,0.9,0.3,0.4,0.2,0.1,121842.1,2.2,0.1
31,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15784.3,0.4,0.1
31,13,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.4,0,41459.8,0.9,0.2
31,46,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,42096.9,0.9,0.1
31,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21048.4,0.4,0.1
31,14,5,0,0.2,0.2,0.7,1.1,0,0.8,1.2,0.5,0.3,0,107265.6,2.5,0.2
31,28,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0,0,19817.7,0.4,0.1
31,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21453.1,0.5,0
31,18,5,0,0.2,0.2,0.7,1.1,0,0.8,1.2,0.5,0.3,0,107265.6,2.5,0.2
31,19,3,0.1,0.3,0,0.5,0.4,0.1,0.4,0.8,0,0.4,0,67103,1.6,0.2
31,0,6,0.2,0.4,0.4,1.4,0.9,0.1,1.1,1,0.3,0.2,0,118330.9,3,0.4
31,90,5,0.4,0.6,0.3,0.7,1.4,0.1,0.7,0.2,0.3,0.2,0.1,101535.1,1.8,0.1
31,70,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,31568.6,0.8,0.2
31,81,5,0.6,0,0.2,0.9,0.6,0,0.4,1.3,0.4,0.6,0,88925.5,2.3,0.2
31,82,4,0.4,0,0.1,0.8,0.5,0,0.3,1.1,0.3,0.5,0,71140.4,1.8,0.2
31,96,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,35204.1,1.1,0.3
31,20,4,0.1,0.5,0,0.7,0.6,0.1,0.5,1,0,0.5,0,89470.7,2.1,0.2
31,32,9,0.7,0,0.2,1.8,1.8,0,2.4,0.4,0.2,1.3,0.2,198165.2,4.8,0.9
31,21,12,0.5,1.4,0,2.2,1.7,0.3,1.4,3.1,0,1.4,0,268412.2,6.2,0.7
32,22,4,0.1,0.5,0,0.7,0.6,0.1,0.5,1,0,0.5,0,89470.7,2.1,0.2
32,33,4,0.3,0,0.1,0.8,0.8,0,1,0.2,0.1,0.6,0.1,88073.4,2.1,0.4
32,23,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22367.7,0.5,0.1
32,89,9,0.7,1,0.6,1.2,2.5,0.2,1.3,0.4,0.6,0.3,0.2,182763.1,3.2,0.1
32,68,19,0.9,2.2,0,3,4.4,0.4,1.5,2.6,2.2,1.1,0.7,299901.5,7.4,1.8
32,14,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21453.1,0.5,0
32,69,19,0.9,2.2,0,3,4.4,0.4,1.5,2.6,2.2,1.1,0.7,299901.5,7.4,1.8
32,26,9,0.9,0.8,0.5,2.6,1.1,0.4,0.3,1.7,0.6,0.1,0,178359.1,3.8,0.5
32,27,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0,0,19817.7,0.4,0.1
32,28,1,0.1,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0,0,19817.7,0.4,0.1
32,100,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17602,0.5,0.2
32,112,8,0.5,0.3,0.8,1.4,1.4,0.3,1.4,1.1,0.5,0.3,0,184826.2,3,0.3
32,3,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0.1,0,59165.4,1.5,0.2
32,4,14,0,0.8,0.8,0.4,3.6,0,2.4,2.8,0.4,2.8,0,290218.3,6,1.2
32,90,5,0.4,0.6,0.3,0.7,1.4,0.1,0.7,0.2,0.3,0.2,0.1,101535.1,1.8,0.1
32,50,5,0.4,0.2,0.3,1.1,0.8,0.1,0.4,0.7,0.6,0.3,0.1,100326.1,1.9,0.2
32,32,8,0.6,0,0.2,1.5,1.6,0,2.1,0.4,0.2,1.2,0.2,176146.8,4.3,0.8
32,21,13,0.5,1.6,0,2.3,1.8,0.2,1.6,3.4,0,1.6,0,290779.9,6.8,0.8
33,88,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,60921,1.1,0
33,99,15,0.5,0.5,0.5,2.4,2.9,0,2.9,2.9,1,1.4,0,264030.7,8.2,2.4
33,23,6,0,0.3,0.3,0.8,1.3,0,0.9,1.4,0.6,0.4,0,128718.7,3,0.3
33,68,20,1.1,1.7,1.2,2.9,4,0,3.4,3.4,1.7,0.6,0,294083.3,9.7,3.4
33,25,4,0.1,0,0.6,0.9,1.1,0,0.6,0.4,0.1,0.2,0,66134.2,2,0.5
33,14,14,0.3,1,0.6,2.9,2.5,0.1,1.7,1.7,1.6,1.6,0,268172.6,6.2,0.8
33,69,6,0.1,0.2,0.3,0.4,0.8,0.3,0.3,1.7,0.2,1.5,0.2,124634,3,0.3
33,26,8,0.2,0,1.2,1.7,2.3,0,1.3,0.8,0.2,0.3,0,132268.3,4,1
33,28,3,0.1,0,0.5,0.6,0.8,0,0.5,0.3,0.1,0.1,0,49600.6,1.5,0.4
33,120,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,69309.8,1.1,0.1
33,100,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.6,0.2,0.3,0,52806.1,1.6,0.5
33,117,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,46206.6,0.8,0.1
33,91,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20307,0.4,0
33,93,4,0.3,0.4,0.3,0.5,1.1,0.1,0.6,0.2,0.3,0.1,0.1,81228.1,1.4,0.1
33,50,12,1,0.6,0.6,2.6,1.9,0.1,1,1.8,1.5,0.7,0.2,240782.7,4.5,0.6
33,97,4,0.1,0.1,0.1,0.6,0.8,0,0.8,0.8,0.3,0.4,0,70408.2,2.2,0.6
33,98,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,35204.1,1.1,0.3
34,55,16,0.6,1.2,0,1.2,2.4,0,2.9,5.9,1.2,0.6,0,393071.7,7.1,0
34,89,4,0.3,0.4,0.3,0.5,1.1,0.1,0.6,0.2,0.3,0.1,0.1,81228.1,1.4,0.1
34,56,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,49134,0.9,0
34,46,3,0.3,0.1,0.1,0.7,0.5,0,0.3,0.4,0.4,0.2,0,60195.7,1.1,0.1
34,69,13,0.2,0.3,0.6,0.9,1.6,0.7,0.7,3.7,0.5,3.3,0.5,270040.2,6.5,0.7
34,14,14,0.3,1,0.6,2.9,2.5,0.1,1.7,1.7,1.6,1.6,0,268172.6,6.2,0.8
34,15,24,0.6,1.7,1,4.9,4.3,0.2,2.9,2.9,2.7,2.8,0,459724.5,10.6,1.4
34,49,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,40130.5,0.8,0.1
34,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19155.2,0.4,0.1
34,27,4,0.1,0,0.6,0.9,1.1,0,0.6,0.4,0.1,0.2,0,66134.2,2,0.5
34,28,2,0,0,0.3,0.4,0.6,0,0.3,0.2,0.1,0.1,0,33067.1,1,0.2
34,29,5,0.4,0,0.1,1,1,0,1.3,0.3,0.1,0.7,0.1,110091.8,2.7,0.5
34,107,5,0.3,0.2,0.5,0.8,0.9,0.2,0.9,0.7,0.3,0.2,0,115516.4,1.9,0.2
34,93,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,40614,0.7,0
34,40,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,18108.2,0.4,0.1
34,87,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0,40614,0.7,0
34,54,4,0.1,0.3,0,0.3,0.6,0,0.7,1.5,0.3,0.2,0,98267.9,1.8,0
34,32,12,0.9,0,0.3,2.3,2.3,0,3.2,0.6,0.3,1.8,0.3,264220.2,6.4,1.2
35,55,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,49134,0.9,0
35,77,11,0,0.6,0.3,1.8,0.9,0,2.4,2.6,1.2,1.2,0,209668.3,5.1,0.9
35,66,4,0.2,0.4,0.2,0.6,0.8,0,0.7,0.7,0.3,0.1,0,58816.7,1.9,0.7
35,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,14704.2,0.5,0.2
35,13,11,0,0.6,0.7,0.3,2.8,0,1.9,2.2,0.3,2.2,0,228028.6,4.7,0.9
35,69,7,0.1,0.2,0.3,0.5,0.9,0.4,0.4,2,0.2,1.7,0.3,145406.3,3.5,0.4
35,14,9,0.2,0.6,0.4,1.9,1.6,0.1,1.1,1.1,1,1,0,172396.7,4,0.5
35,15,21,0.5,1.4,0.8,4.3,3.8,0.2,2.6,2.6,2.4,2.4,0,402258.9,9.3,1.2
35,27,11,0.3,0,1.7,2.4,3.1,0,1.7,1,0.4,0.4,0,181869,5.5,1.4
35,39,6,0.1,0.7,0.3,0.7,1.7,0,0.2,1.1,0.4,0.6,0.2,108649,2.5,0.6
35,110,14,0.6,0.9,0.6,2.5,2.1,0,2.8,1.8,0.9,1.8,0,282938.7,6.7,0.6
35,112,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,40419.8,1,0.1
35,103,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.6,0.2,0.3,0,52806.1,1.6,0.5
35,118,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,69309.8,1.1,0.1
35,71,3,0,0.1,0.1,0.2,0.4,0.2,0.2,0.9,0.1,0.7,0.1,62317,1.5,0.2
35,51,5,0.4,0.2,0.3,1.1,0.8,0.1,0.4,0.7,0.6,0.3,0.1,100326.1,1.9,0.2
35,40,20,0.5,2.5,1,2.5,5.5,0,0.5,3.5,1.5,2,0.5,362163.3,8.5,2
35,75,9,0,0.5,0.2,1.5,0.7,0,1.9,2.2,1,1,0,171546.8,4.1,0.7
35,76,11,0,0.6,0.3,1.8,0.9,0,2.4,2.6,1.2,1.2,0,209668.3,5.1,0.9
35,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,29408.3,1,0.3
36,66,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,29408.3,1,0.3
36,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,29408.3,1,0.3
36,13,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.4,0,41459.8,0.9,0.2
36,69,8,0.1,0.2,0.4,0.6,1,0.4,0.4,2.3,0.3,2,0.3,166178.6,4,0.4
36,15,12,0.3,0.8,0.5,2.4,2.1,0.1,1.5,1.5,1.4,1.4,0,229862.3,5.3,0.7
36,16,4,0.1,0.3,0.2,0.8,0.7,0,0.5,0.5,0.4,0.5,0,76620.8,1.8,0.2
36,110,16,0.7,1.1,0.7,2.8,2.4,0,3.1,2.1,1,2.1,0,323358.6,7.7,0.7
36,112,5,0.2,0.3,0.2,0.9,0.8,0,1,0.6,0.3,0.7,0,101049.6,2.4,0.2
36,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20209.9,0.5,0
36,118,3,0.2,0.1,0.3,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,69309.8,1.1,0.1
36,70,19,1,0,0,5,1,2,0,3,1,6,0,339571.8,11,0
36,109,5,0.2,0.3,0.2,0.9,0.8,0,1,0.6,0.3,0.7,0,101049.6,2.4,0.2
36,71,32,0,5,2,1,7,0,3,6,1,7,0,541324.4,16,5
36,72,44,1,3,2,6,7,0,4,14,0,7,0,942825.9,23,4
36,41,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0.1,36216.3,0.8,0.2
36,75,28,1,1,1,4,5,1,8,4,1,2,0,588969.2,12,0
36,76,32,0,2.5,3,4,7,0,5,2,3.5,3,2,559127.8,12,2
37,56,3,0.1,0.2,0,0.2,0.5,0,0.6,1.1,0.2,0.1,0,73700.9,1.3,0
37,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20307,0.4,0
37,38,47.5,3,4.5,6,14,7,1,2,3,7,0,0,686297.6,17,4
37,16,20,0.5,1.4,0.8,4.1,3.6,0.2,2.4,2.4,2.3,2.3,0,383103.8,8.8,1.1
37,17,3.5,0.1,0.3,0.2,0.7,0.6,0,0.4,0.4,0.4,0.4,0,67043.2,1.5,0.2
37,0,8,0.7,0.5,0,1.7,1.3,0.4,1.5,1.1,0.4,0.2,0.2,132558.2,3.5,0.9
37,110,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.4,0.2,0.4,0,60629.7,1.4,0.1
37,118,4,0.3,0.1,0.4,0.7,0.7,0.1,0.7,0.6,0.3,0.1,0,92413.1,1.5,0.1
37,71,19,0.3,0.5,0.8,1.4,2.4,1,1,5.4,0.7,4.8,0.7,394674.2,9.5,1
37,72,54,4,2,0,9,8,1,4,18,3,5,0,1152833.1,24,2
37,84,6,0.5,0.7,0.4,0.8,1.6,0.1,0.9,0.3,0.4,0.2,0.1,121842.1,2.2,0.1
37,73,62,5,7,3,14,9,2,7,7,6,1,1,1289109.7,27,1
37,63,7,0.5,0.5,0.2,2.4,0.5,0,1.2,0.7,0.5,0.2,0.3,137449.3,2.7,0.5
37,41,5,0.1,0.6,0.3,0.6,1.4,0,0.1,0.9,0.4,0.5,0.1,90540.8,2.1,0.5
37,74,48,1,5,2,6,7,1,7,9,5,4,1,967859.8,20,3
37,85,6,0.5,0.7,0.4,0.8,1.6,0.1,0.9,0.3,0.4,0.2,0.1,121842.1,2.2,0.1
37,86,7,0.6,0.8,0.5,0.9,2,0.1,1,0.3,0.5,0.2,0.1,142149.1,2.5,0.1
37,64,4,0.2,0.4,0.2,0.6,0.8,0,0.7,0.7,0.3,0.1,0,58816.7,1.9,0.7
37,42,6,0.1,0.7,0.3,0.7,1.7,0,0.2,1.1,0.4,0.6,0.2,108649,2.5,0.6
37,75,23,3,0,0,7,1,1,3,4,1,3,0,459009,11,1
37,76,6,0,0.3,0.2,1,0.5,0,1.3,1.5,0.6,0.6,0,114364.5,2.8,0.5
38,38,30,4.2,2.1,1.6,5.3,3.7,0,4.2,4.2,3.2,1,0.5,495700.9,11.6,2.1
38,16,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,40916.6,1.1,0.2
38,39,20,1,1.9,1,3.5,3.6,0.3,2.9,2.3,1.6,1.6,0.3,390466.3,8.4,1.3
38,29,6,0.1,0.4,0.3,0.8,2,0,0.2,1.5,0.1,0.3,0.3,119919.4,2.5,0.3
38,102,2,0,0,0.1,0.2,0.6,0.1,0.3,0.4,0.2,0.1,0,45273.3,0.9,0.1
38,118,6,0.1,0.3,0,1.3,1.6,0.1,0.6,0.8,0.8,0.3,0.1,139006.7,2.7,0.3
38,82,6,0.1,0.8,0.2,0.7,1.4,0.1,1.2,0.9,0.2,0.4,0,148845.1,2.7,0.2
38,71,13,0.1,1.2,0.5,1.2,2.5,0.4,2,3.6,0.6,0.9,0,280421.1,5.3,0.4
38,72,30,0,3,0,4,2,1,2,8,1,9,0,587850.2,14,1
38,84,16,0.9,3.2,0,3.3,4.4,0.9,0.6,1.2,0.9,0,0.6,326371.5,5,0.6
38,73,44,1,0.5,2,8,8,2,5,5,3.5,9,0,929192.7,19,4
38,40,4,0.2,0.4,0.2,0.7,0.7,0.1,0.6,0.4,0.3,0.3,0.1,78093.3,1.7,0.3
38,63,15,0,0.9,1.4,1.1,5.8,0,1.7,1.2,1.1,1.2,0.6,273620.5,6.9,1.2
38,85,7,0.4,1.4,0,1.4,1.9,0.4,0.3,0.5,0.4,0,0.3,142787.6,2.2,0.3
38,74,166,5,24.5,13.5,28,36,3,26,11,15,3,1,3055968.1,84,25
38,75,85,7,7,5,16,19,3,6,7,8,7,0,1505370.2,38,10
38,64,15,0.3,0.7,0.9,2.3,1.7,0.6,2.3,3.8,1.5,0.9,0,279983,7.6,0.9
38,86,4,0.2,0.8,0,0.8,1.1,0.2,0.2,0.3,0.2,0,0.2,81592.9,1.3,0.1
38,76,7.5,0.3,0.3,0.3,1.3,1.2,0.1,1.5,0.9,0.5,1,0.1,161495.3,3.7,0.4
38,65,6,0.1,0.3,0.4,0.9,0.7,0.2,0.9,1.5,0.6,0.4,0,111993.2,3,0.3
39,67,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,37331.1,1,0.1
39,23,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,20458.3,0.5,0.1
39,24,2,0,0.2,0.1,0.2,0.7,0,0.1,0.5,0,0.1,0.1,39973.1,0.8,0.1
39,70,9,0.1,0.8,0.4,0.8,1.7,0.3,1.4,2.5,0.4,0.6,0,194137.7,3.7,0.3
39,93,11,0,1.6,0.5,1.4,3.5,0.4,1.4,0.7,0.5,0.5,0.5,215910.2,4.4,0.9
39,71,20,0.2,1.9,0.8,1.8,3.8,0.7,3.1,5.5,0.9,1.3,0,431417,8.2,0.7
39,72,45,5,3,2,8,9,2,5,4,2,4,1,945177.4,18,2
39,50,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17545.7,0.5,0.1
39,73,81.5,4,5.5,0,10,15,2,10,14,7,13,1,1458617.7,39,6
39,74,47,1,3,5,8,8,2,6,8,3,3,0,842790.1,22,7
39,75,72.5,3,6,6.5,11,16,1,11,10,0,7,1,1438164.5,43,12
39,76,31,0,4,3,4,5,0,3,4,1,7,0,482382.9,17,8
39,77,25,1,3,2,5,7,0,0,1,2,4,0,495853.1,11,0
39,78,10,0.4,0.4,0.4,1.7,1.6,0.1,2,1.2,0.7,1.4,0.1,215327.1,4.9,0.5
39,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24807.5,0.5,0
39,38,19,2.7,1.3,1,3.3,2.3,0,2.7,2.7,2,0.7,0.3,313943.9,7.3,1.3
39,39,33,2,3,0,4,6,0,11,4,0,3,0,642650.3,19,6
39,102,2.5,0,0,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,56591.6,1.2,0.2
39,5,21,1.2,1.7,1.8,0.6,5.8,0.6,4.1,2.3,1.7,0.6,0.6,326829.5,8.8,3.5
39,105,7,0.2,0.6,0,0.6,1.3,0,0.6,2.7,0.4,0.4,0.2,130206.6,3.3,0.6
39,6,6,0.3,0.5,0.5,0.2,1.6,0.2,1.1,0.7,0.5,0.2,0.2,93379.8,2.5,1
39,106,6,0.2,0.5,0,0.5,1.2,0,0.5,2.3,0.3,0.3,0.2,111605.7,2.8,0.5
39,80,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,49615,0.9,0.1
39,81,13,0.1,1.7,0.4,1.4,3.2,0.2,2.7,2,0.4,0.9,0,322497.8,5.9,0.4
39,82,9,0.1,1.2,0.3,1,2.2,0.1,1.9,1.4,0.2,0.6,0,223267.7,4.1,0.3
39,60,11,0,0.6,1.1,0.8,4.2,0,1.3,0.9,0.8,0.9,0.4,200655,5.1,0.8
39,40,5,0.2,0.5,0.2,0.9,0.9,0.1,0.7,0.6,0.4,0.4,0.1,97616.6,2.1,0.3
39,84,20,1.1,4.1,0,4.1,5.6,1.1,0.7,1.5,1.1,0,0.7,407964.4,6.3,0.7
40,23,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,40916.6,1.1,0.2
40,118,3,0.1,0.1,0,0.6,0.8,0.1,0.3,0.4,0.4,0.1,0.1,69503.3,1.4,0.1
40,70,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,43141.7,0.8,0.1
40,119,7,0.4,1,0.2,1.4,1.4,0,0.7,0.9,0.9,0.1,0,156736.2,2.9,0.5
40,71,13,0.1,1.2,0.5,1.2,2.5,0.4,2,3.6,0.6,0.9,0,280421.1,5.3,0.4
40,72,12,0.1,1.1,0.5,1.1,2.3,0.4,1.9,3.3,0.5,0.8,0,258850.2,4.9,0.4
40,51,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35091.4,1,0.2
40,73,30,0,1,0,0,7,0,4,4,3,11,0,684621.4,19,3
40,74,12,0.5,0.5,0.5,2.1,2,0.1,2.4,1.4,0.8,1.6,0.1,258392.5,5.9,0.6
40,30,5,0.1,0.4,0.2,0.6,1.6,0,0.1,1.3,0.1,0.3,0.3,99932.8,2.1,0.2
40,75,41,0,1.5,1,7,5,0,8,8,0.5,10,0,894925.4,29,4
40,97,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,34579,0.9,0.2
40,31,7,0.2,0.5,0.3,0.9,2.3,0,0.2,1.7,0.2,0.3,0.4,139906,3,0.4
40,98,22,0,1.9,0.6,2.5,5.7,1.3,2.5,5,1.3,0.6,0.6,380368.8,9.4,1.9
40,76,9.5,0.4,0.4,0.4,1.6,1.6,0.1,1.9,1.1,0.6,1.3,0.1,204560.7,4.7,0.5
40,99,4,0,0.1,0.2,0.5,1.2,0.1,0.5,0.7,0.4,0.3,0,90546.5,1.8,0.2
40,77,43,0,2,1,3,5,1,6,15,1,8,1,805146.9,25,4
40,78,28,0,1.5,1,1,6,0,2,11,0.5,5,0,536326.2,16,2
40,13,5,0.7,0.3,0.2,1.1,0.8,0,0.8,0.8,0.3,0,0,105143.7,1.9,0.2
40,79,31,0,4,0,1,5,0,4,7,1,9,0,599082.9,16,0
40,14,8,0,0,0.2,0.6,1.3,0.2,1.1,3.1,0.4,1.1,0,163666.6,4.4,0.8
40,38,8,1.1,0.6,0.4,1.4,1,0,1.1,1.1,0.9,0.3,0.1,132186.9,3.1,0.6
40,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,39046.6,0.8,0.1
40,17,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,40916.6,1.1,0.2
40,2,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.1,0.1,42012.7,0.8,0.1
40,125,4.5,0.3,0.3,0.3,1.1,0.7,0.2,0.5,0.3,0.3,0.3,0.2,92415.6,1.6,0.2
40,5,9,0.5,0.7,0.7,0.3,2.5,0.2,1.8,1,0.7,0.3,0.3,140069.8,3.8,1.5
40,105,24,0.6,1.9,0,2.1,4.6,0,2.1,9.3,1.3,1.3,0.8,446422.7,11.4,2.1
40,106,13,0.4,1,0,1.1,2.5,0,1.1,5,0.7,0.7,0.5,241812.3,6.2,1.1
40,80,10,0.1,1.3,0.3,1.1,2.4,0.1,2.1,1.6,0.3,0.7,0,248075.2,4.5,0.3
