x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,125,34.5,2,4,1,5,6,1.5,4,7,1,1,2,639687.2,15,2
105,126,9,0.3,0.6,0.6,1.9,1.7,0.3,0.7,1.2,0.5,1,0.2,175562.8,4.2,0.5
105,127,5,0.1,0.6,0.2,0.8,1,0.1,0.8,0.7,0.1,0.4,0.2,98560.9,2.2,0.1
106,1,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0.1,42919.6,0.8,0.1
106,2,5,0.3,0.6,0.1,1.3,0.8,0.1,0.4,0.6,0.7,0.1,0,102221,1.7,0.2
106,6,4,0.2,0.5,0.1,1,0.7,0.1,0.3,0.4,0.6,0.1,0,81776.8,1.4,0.2
106,15,3,0.2,0.2,0.3,0.4,0.7,0.1,0.3,0.3,0.2,0.2,0.1,59742.7,1.1,0
106,35,5,0,0,0,0.7,0.7,0.2,1.4,0.7,0.8,0.3,0.2,90096.8,2.1,0.3
106,36,2,0,0,0,0.3,0.3,0.1,0.5,0.3,0.3,0.1,0.1,36038.7,0.8,0.1
106,43,3,0.1,0.5,0.3,0.3,0.9,0,0.1,0.5,0.2,0.1,0,58381.3,1.1,0.1
106,45,50.5,3,7,4,7,12,1,3,6,3.5,4,0,1091927.9,19,0
106,46,17,0,0,0,0,2,0,3,4,0,8,0,313989.3,12,1
106,47,2,0,0.2,0,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0,36706,0.9,0.2
106,48,4,0,0.4,0,0.1,0.7,0.1,0.6,1.4,0.3,0.4,0,73411.9,1.8,0.4
106,49,10,0,1,0,0.4,1.7,0.3,1.4,3.5,0.7,1,0,183529.9,4.5,1
106,52,3,0.2,0.3,0.1,0.7,0.4,0.1,0.8,0.3,0.1,0,0,53311.7,1.5,0.3
106,53,5,0.3,0.5,0.2,1.3,0.6,0.1,1.3,0.5,0.2,0,0,88852.9,2.5,0.5
106,68,2,0.2,0,0.2,0.5,0.4,0,0.3,0.2,0.1,0.1,0,38995.6,0.9,0.2
106,70,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19497.8,0.5,0.1
106,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22411.3,0.4,0
106,82,3,0.1,0.1,0.1,0.4,0.7,0,0.3,1,0.1,0.1,0.1,69277.7,1.3,0.2
106,95,2,0.1,0.1,0,0.7,0.1,0.1,0.4,0.4,0.1,0,0,40238.6,0.9,0.1
106,96,13,0.9,0.6,0.3,4.4,0.6,0.6,2.3,2.4,0.6,0.3,0,261550.9,5.6,0.9
106,99,8,0.7,0.8,0,1.4,1.4,0.2,1.6,0.8,0.5,0.5,0.1,172094.4,3.2,0.1
106,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21511.8,0.4,0
106,101,4,0.3,0.4,0,0.7,0.7,0.1,0.8,0.4,0.2,0.3,0.1,86047.2,1.6,0
106,102,4,0.1,0.1,0.3,0.6,0.9,0.2,0.7,0.4,0.3,0.4,0,103504.4,1.6,0
106,103,14,0.4,0.4,1.2,2,3.2,0.8,2.4,1.2,1.2,1.2,0,362265.2,5.6,0
106,112,5,0.2,0.1,0.4,0.6,0.8,0.2,0.4,1.8,0.1,0.4,0,106817.8,2.7,0.3
106,124,12.5,0.4,0.8,0.9,2.7,2.3,0.5,1,1.6,0.6,1.4,0.3,243837.3,5.9,0.7
106,126,5,0.2,0.3,0.3,1.1,0.9,0.2,0.4,0.6,0.3,0.6,0.1,97534.9,2.3,0.3
106,127,6,0.2,0.7,0.2,1,1.2,0.2,1,0.8,0.1,0.4,0.2,118273.1,2.6,0.2
107,5,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,40888.4,0.7,0.1
107,9,5,0.3,0.6,0.1,1.3,0.8,0.1,0.4,0.6,0.7,0.1,0,102221,1.7,0.2
107,11,4,0.2,0.5,0.1,1,0.7,0.1,0.3,0.4,0.6,0.1,0,81776.8,1.4,0.2
107,12,4,0.3,0.3,0.4,0.6,0.9,0.1,0.4,0.4,0.3,0.2,0.1,79656.9,1.4,0.1
107,15,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19914.2,0.4,0
107,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19914.2,0.4,0
107,24,5,0.1,1.4,0.1,0.7,1.1,0.1,0.6,0.3,0.5,0.1,0,93534.6,1.6,0.1
107,25,6,0.1,1.6,0.2,0.9,1.3,0.1,0.7,0.3,0.6,0.2,0,112241.6,1.9,0.1
107,31,1,0,0.3,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18706.9,0.3,0
107,35,3,0,0,0,0.4,0.4,0.1,0.9,0.4,0.5,0.2,0.1,54058.1,1.2,0.2
107,43,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,38920.9,0.8,0.1
107,44,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,38920.9,0.8,0.1
107,45,32,1,5.3,3,3.3,10,0,1.7,5,2,0.7,0,622733.9,12,1.3
107,46,21,0.6,3.5,2,2.2,6.6,0,1.1,3.3,1.3,0.4,0,408669.1,7.9,0.9
107,66,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19497.8,0.5,0.1
107,75,14,0.3,0.8,0.6,1.6,3,0.3,2.2,2.5,1.1,0.8,0.8,313757.6,5.5,0.5
107,76,8,0.2,0.5,0.3,0.9,1.7,0.2,1.2,1.4,0.6,0.5,0.5,179290,3.1,0.3
107,89,2,0.1,0.1,0,0.3,0.5,0,0.2,0.7,0,0,0.1,46185.1,0.9,0.1
107,92,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,20119.3,0.4,0.1
107,93,3,0.2,0.1,0.1,1,0.1,0.1,0.6,0.6,0.1,0.1,0,60357.9,1.3,0.2
107,94,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,20119.3,0.4,0.1
107,95,13,0.9,0.6,0.3,4.4,0.6,0.6,2.3,2.4,0.6,0.3,0,261550.9,5.6,0.9
107,99,4,0.3,0.4,0,0.7,0.7,0.1,0.8,0.4,0.2,0.3,0.1,86047.2,1.6,0
107,100,7,0.6,0.7,0,1.2,1.2,0.2,1.5,0.7,0.4,0.4,0.1,150582.6,2.8,0.1
107,103,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,51752.2,0.8,0
107,110,3,0,0.7,0,0.4,0.9,0,0.5,0.2,0.1,0.2,0,67106,1.3,0.3
107,114,7,0.3,0.1,0.6,0.9,1,0.3,0.6,2.5,0.1,0.6,0,149544.9,3.8,0.4
107,115,10,0.4,0.2,0.8,1.3,1.5,0.4,0.8,3.6,0.2,0.8,0,213635.6,5.4,0.6
107,116,3,0.1,0.1,0.2,0.4,0.4,0.1,0.2,1.1,0.1,0.3,0,64090.7,1.6,0.2
107,119,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.2,0,64161.4,1.2,0
107,121,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,42774.3,0.8,0
107,122,15,0.5,1,1,3.2,2.8,0.6,1.1,1.9,0.8,1.7,0.4,292604.7,7,0.9
107,123,18,0.6,1.2,1.2,3.8,3.4,0.7,1.4,2.3,0.9,2,0.5,351125.6,8.4,1.1
107,124,73.5,4,4.5,0,12,16,1,12,9,3,10,2,1334567.1,38,9
107,125,40.5,1,6,1,3,13,0,5,6,4.5,0,1,853246.5,15,0
107,126,26.5,1,1,2,7,4,0,8,1,0.5,2,0,619962.4,13,1
107,127,6,0.2,0.7,0.2,1,1.2,0.2,1,0.8,0.1,0.4,0.2,118273.1,2.6,0.2
108,2,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,41406.9,1,0.1
108,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20703.5,0.5,0.1
108,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20703.5,0.5,0.1
108,6,4,0,0.6,0.2,0.3,1.1,0,0.9,0.6,0,0.2,0.1,82813.9,2,0.2
108,14,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19769.5,0.4,0.1
108,15,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0,39539.1,0.8,0.1
108,17,5,0.2,1.1,0.2,0.2,1.4,0.1,0.5,0.8,0,0.5,0,98847.6,2,0.3
108,25,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.7,0.2,0.1,0,76427.7,1.7,0.2
108,37,9,0.7,0.8,0.8,1.5,2.3,0.4,0.2,0.5,1.2,0.3,0.3,141321.8,3.1,0.8
108,39,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,15702.4,0.3,0.1
108,44,14,1,1.4,1,1.8,3.1,0.8,1.2,1.9,1,0.4,0.4,257649.8,4.9,0.6
108,45,7,0.5,0.7,0.5,0.9,1.5,0.4,0.6,1,0.5,0.2,0.2,128824.9,2.5,0.3
108,46,6,0.4,0.6,0.4,0.8,1.4,0.3,0.5,0.8,0.4,0.2,0.2,110421.3,2.1,0.3
108,55,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.4,0.2,0,0.4,70876.8,1.5,0.4
108,61,2,0,0.1,0,0.3,0.5,0.2,0.2,0.2,0.3,0.1,0.1,47971.9,0.7,0.1
108,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18348.4,0.4,0
108,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18348.4,0.4,0
108,73,11.5,0.6,0.9,0.9,1.3,2.7,0,1,3.1,0.3,0.6,0.1,217439.9,5,0.4
108,75,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,37815.6,0.9,0.1
108,85,6,0.2,0.5,0.3,0.9,1.5,0.2,0.2,0.9,0.6,0.1,0.6,130201.1,1.9,0.1
108,86,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0.1,21700.2,0.3,0
108,92,5,0,0.3,0.4,0,1.1,0,1.6,1.2,0,0,0.4,123606.7,2.1,0
108,93,9,0,0.6,0.6,0,1.9,0,2.9,2.3,0,0,0.7,222492.1,3.9,0
108,94,4,0,0.3,0.3,0,0.8,0,1.3,1,0,0,0.3,98885.4,1.7,0
108,95,3,0,0.2,0.2,0,0.6,0,1,0.8,0,0,0.2,74164,1.3,0
108,99,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,43274.9,0.6,0
108,100,8,0.3,1,0.4,1.4,2.1,0.4,0.6,0.6,0.7,0.3,0.2,173099.7,2.5,0.1
108,109,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,43481,0.8,0.1
108,112,3,0.1,0.6,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0,0,62813,1.1,0.1
108,113,4,0.2,0.8,0.2,0.6,0.8,0.2,0.5,0.5,0.1,0,0.1,83750.7,1.5,0.1
108,115,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20937.7,0.4,0
108,117,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20937.7,0.4,0
108,122,8,0.4,0.6,0.4,0.9,1.7,0,1.6,1,0.4,0.4,0.6,178287,3.4,0.3
108,124,67,1,2,0,12,11,4,8,16,6,6,1,1241733.6,34,2
108,125,28,1.3,2.2,1.3,3.3,6,0,5.7,3.3,1.3,1.4,2.2,624004.4,12,1.1
108,126,45.5,2.5,7,0,10,10,1,1,6,8,0,0,917892,17,1
109,5,3.5,0,0.5,0.2,0.3,0.9,0,0.8,0.5,0,0.2,0.1,72462.1,1.8,0.2
109,12,3,0.1,0.7,0.1,0.1,0.8,0.1,0.3,0.5,0,0.3,0,59308.6,1.2,0.2
109,14,3,0.1,0.7,0.1,0.1,0.8,0.1,0.3,0.5,0,0.3,0,59308.6,1.2,0.2
109,16,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0,39539.1,0.8,0.1
109,17,7,0.2,1.6,0.3,0.3,1.9,0.1,0.7,1.2,0,0.7,0,138386.7,2.8,0.4
109,21,5,0.2,1.1,0.2,0.2,1.4,0.1,0.5,0.8,0,0.5,0,98847.6,2,0.3
109,35,2,0.1,0.2,0.2,0.3,0.5,0.1,0,0.1,0.3,0.1,0.1,31404.8,0.7,0.2
109,45,10,0.7,1,0.7,1.3,2.2,0.6,0.8,1.4,0.7,0.3,0.3,184035.5,3.5,0.4
109,54,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.4,0.2,0,0.4,70876.8,1.5,0.4
109,56,13,0.4,1.5,0.8,1.2,3.9,0.4,1.6,1.2,0.8,0,1.2,230349.7,4.7,1.2
109,58,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23986,0.3,0
109,59,7,0,0.4,0.2,1.2,1.8,0.6,0.6,0.8,1,0.2,0.2,167901.7,2.4,0.2
109,60,6,0,0.3,0.2,1,1.5,0.5,0.5,0.7,0.9,0.2,0.2,143915.8,2.1,0.2
109,61,5,0,0.3,0.1,0.9,1.3,0.4,0.4,0.6,0.7,0.1,0.2,119929.8,1.7,0.1
109,63,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.4,0.2,0,0.1,55045.3,1.3,0.1
109,71,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,36696.9,0.9,0.1
109,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18907.8,0.4,0
109,75,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,37815.6,0.9,0.1
109,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18907.8,0.4,0
109,77,44,0,9,4,4,15,0,6,2,1,0,3,684450.1,21,4
109,81,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0.1,40881.4,0.8,0.1
109,82,5,0.2,0.4,0.3,0.7,1.2,0.2,0.2,0.7,0.5,0.1,0.5,108500.9,1.6,0.1
109,85,12,0.5,0.9,0.7,1.8,2.9,0.5,0.5,1.8,1.1,0.2,1.1,260402.2,3.8,0.2
109,86,4,0.1,0.3,0.2,0.6,1,0.1,0.2,0.6,0.4,0.1,0.4,86800.7,1.3,0.1
109,92,2,0,0.1,0.2,0,0.4,0,0.6,0.5,0,0,0.2,49442.7,0.9,0
109,93,2,0,0.1,0.2,0,0.4,0,0.6,0.5,0,0,0.2,49442.7,0.9,0
109,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21637.5,0.3,0
109,112,6,0.3,1.1,0.3,0.9,1.3,0.3,0.7,0.8,0.2,0,0.1,125626,2.2,0.1
109,118,7,0.4,1.3,0.4,1.1,1.4,0.4,0.8,0.9,0.2,0,0.1,146563.7,2.6,0.1
109,119,15,0.8,2.8,0.8,2.3,3,0.8,1.8,2,0.5,0,0.2,314065.1,5.6,0.3
109,124,11,0.5,0.9,0.5,1.3,2.4,0,2.2,1.3,0.5,0.5,0.9,245144.6,4.7,0.4
109,125,36,0,6,0,2,8,0,4,7,1,7,1,735044.8,16,0
109,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22285.9,0.4,0
110,2,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,41406.9,1,0.1
110,10,3,0,0.4,0.2,0.2,0.8,0,0.7,0.4,0,0.2,0.1,62110.4,1.5,0.2
110,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20703.5,0.5,0.1
110,12,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0,39539.1,0.8,0.1
110,13,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0,39539.1,0.8,0.1
110,14,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0,39539.1,0.8,0.1
110,16,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0,39539.1,0.8,0.1
110,20,5,0.2,1.1,0.2,0.2,1.4,0.1,0.5,0.8,0,0.5,0,98847.6,2,0.3
110,40,3,0.2,0.3,0.2,0.5,0.8,0.1,0.1,0.2,0.4,0.1,0.1,47107.3,1,0.3
110,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17719.2,0.4,0.1
110,61,5,0,0.3,0.1,0.9,1.3,0.4,0.4,0.6,0.7,0.1,0.2,119929.8,1.7,0.1
110,66,6,0.2,0.5,0.4,1.4,1.2,0.2,0.7,0.8,0.4,0.1,0.1,110090.6,2.6,0.2
110,67,11,0.3,0.9,0.7,2.5,2.2,0.3,1.4,1.5,0.8,0.2,0.2,201832.8,4.7,0.3
110,69,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.4,0.2,0,0.1,55045.3,1.3,0.1
110,72,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,37815.6,0.9,0.1
110,73,7,0.3,0.6,0.5,0.8,1.7,0,0.6,1.9,0.2,0.3,0.1,132354.7,3,0.3
110,75,8,0.4,0.6,0.6,0.9,1.9,0,0.7,2.2,0.2,0.4,0.1,151262.6,3.5,0.3
110,76,15,0.7,1.2,1.1,1.7,3.5,0,1.3,4.1,0.4,0.8,0.2,283617.3,6.5,0.6
110,77,25,3,2,0,6,4,1,3,4,1,1,0,507870.9,11,0
110,78,39,3,2,5,3,9,0,5,6,4,1,1,572084,19,3
110,80,8,0.3,0.5,0.2,1.2,1.2,0.2,1.4,2,0.2,0.3,0.5,163525.5,3.3,0.3
110,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20440.7,0.4,0
110,83,4,0.1,0.3,0.2,0.6,1,0.1,0.2,0.6,0.4,0.1,0.4,86800.7,1.3,0.1
110,84,8,0.3,0.6,0.4,1.2,2,0.3,0.3,1.2,0.8,0.1,0.8,173601.4,2.6,0.2
110,97,12,0.5,1.4,0.6,2.1,3.1,0.6,0.9,0.9,1,0.5,0.4,259649.6,3.7,0.1
110,99,8.5,0.3,1,0.5,1.4,2.2,0.4,0.7,0.7,0.7,0.3,0.3,183918.5,2.6,0.1
110,100,18,0.7,2.2,1,3.1,4.6,0.8,1.4,1.4,1.5,0.7,0.6,389474.4,5.6,0.1
110,124,8,0.4,0.6,0.4,0.9,1.7,0,1.6,1,0.4,0.4,0.6,178287,3.4,0.3
110,125,42.5,3.5,1,2,14,8,1,4,1,5,2,1,850195.4,16,0
111,3,3,0,0.4,0.2,0.2,0.8,0,0.7,0.4,0,0.2,0.1,62110.4,1.5,0.2
111,5,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,41406.9,1,0.1
111,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19769.5,0.4,0.1
111,16,4,0.1,0.9,0.1,0.2,1.1,0.1,0.4,0.7,0,0.4,0,79078.1,1.6,0.2
111,17,4,0.1,0.9,0.1,0.2,1.1,0.1,0.4,0.7,0,0.4,0,79078.1,1.6,0.2
111,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19106.9,0.4,0.1
111,40,2,0.1,0.2,0.2,0.3,0.5,0.1,0,0.1,0.3,0.1,0.1,31404.8,0.7,0.2
111,47,6,0.3,0.5,0.7,1.2,1.1,0.1,0.7,0.5,0.7,0.2,0,114969.7,2,0.2
111,48,11,0.6,0.8,1.3,2.3,2.1,0.1,1.3,0.8,1.3,0.4,0,210777.7,3.7,0.4
111,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17719.2,0.4,0.1
111,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18348.4,0.4,0
111,72,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,37815.6,0.9,0.1
111,75,12,0.6,1,0.9,1.3,2.8,0,1,3.3,0.3,0.6,0.2,226893.8,5.2,0.4
111,76,49,1.5,6.5,2,15,10,1,3,3,3,4,0,881646.4,26,6
111,77,36,3,2,3,5,4,1,8,4,3,3,0,605553.2,16,0
111,78,7,0.3,0.5,0.1,1.1,1.1,0.1,1.2,1.8,0.1,0.3,0.4,143084.8,2.9,0.3
111,80,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.1,0.2,61322.1,1.2,0.1
111,83,5,0.2,0.4,0.3,0.7,1.2,0.2,0.2,0.7,0.5,0.1,0.5,108500.9,1.6,0.1
111,84,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.2,43400.4,0.6,0
111,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0.1,42940.2,0.9,0
111,91,3,0.1,0.2,0.1,0.5,0.8,0.1,0.2,0.7,0,0.2,0.1,64410.3,1.4,0.1
111,97,8,0.3,1,0.4,1.4,2.1,0.4,0.6,0.6,0.7,0.3,0.2,173099.7,2.5,0.1
111,98,34.5,1.3,4.2,1.9,5.9,8.9,1.6,2.7,2.7,2.9,1.3,1.1,746492.6,10.7,0.3
111,99,51,4,4,4,14,10,2,3,0,5,3,2,864215,21,3
111,100,24,0,4,2,2,7,0,2,4,0,3,0,449653,11,2
111,106,6,0.2,0.6,0.2,1,1.3,0,0.4,1.3,0.4,0.6,0,104817.6,2.9,0.6
111,123,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.4,0.1,0.2,0.2,66857.6,1.3,0.1
111,124,29,2,0,8,7,7,1,0,2,1,0,1,583297,13,1
111,125,10,0.5,0.8,0.5,1.1,2.1,0,2,1.2,0.5,0.5,0.8,222858.7,4.3,0.4
111,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22285.9,0.4,0
112,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20703.5,0.5,0.1
112,18,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0,39539.1,0.8,0.1
112,36,5,0.4,0.4,0.4,0.8,1.3,0.2,0.1,0.3,0.7,0.2,0.2,78512.1,1.7,0.5
112,40,2,0.1,0.2,0.2,0.3,0.5,0.1,0,0.1,0.3,0.1,0.1,31404.8,0.7,0.2
112,41,3,0.2,0.3,0.2,0.5,0.8,0.1,0.1,0.2,0.4,0.1,0.1,47107.3,1,0.3
112,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,36807.1,0.7,0.1
112,45,3,0.2,0.3,0.2,0.4,0.7,0.2,0.2,0.4,0.2,0.1,0.1,55210.7,1.1,0.1
112,46,8,0.6,0.8,0.6,1,1.8,0.4,0.7,1.1,0.6,0.2,0.2,147228.4,2.8,0.3
112,47,23,1.2,1.8,2.8,4.8,4.3,0.2,2.8,1.8,2.6,0.7,0,440717.1,7.8,0.8
112,48,43.5,4,4.5,0,12,5,1,3,5,7,2,0,749293.7,16,2
112,49,24,1.3,1.8,2.9,5,4.5,0.3,2.9,1.8,2.7,0.8,0,459878.7,8.1,0.8
112,50,27.5,1.5,2.1,3.3,5.7,5.1,0.3,3.3,2.1,3.2,0.9,0,526944.4,9.3,0.9
112,59,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23986,0.3,0
112,60,8,0,0.5,0.2,1.4,2.1,0.7,0.7,0.9,1.1,0.2,0.2,191887.7,2.7,0.2
112,63,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.4,0.2,0,0.1,55045.3,1.3,0.1
112,66,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,36696.9,0.9,0.1
112,67,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,36696.9,0.9,0.1
112,69,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,36696.9,0.9,0.1
112,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18348.4,0.4,0
112,76,17,0.8,1.4,1.3,1.9,4,0,1.5,4.7,0.4,0.8,0.2,321432.9,7.4,0.6
112,77,23.5,0.9,1.6,0.5,3.6,3.6,0.5,4.1,5.9,0.5,0.9,1.4,480356.1,9.6,0.9
112,78,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.1,0.2,61322.1,1.2,0.1
112,81,4,0.1,0.3,0.1,0.6,0.6,0.1,0.7,1,0.1,0.2,0.2,81762.7,1.6,0.2
112,83,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0.1,21700.2,0.3,0
112,86,5,0.2,0.4,0.3,0.7,1.2,0.2,0.2,0.7,0.5,0.1,0.5,108500.9,1.6,0.1
112,91,15,0.4,1.1,0.7,2.6,4,0.7,1.1,3.3,0,0.7,0.4,322051.7,7,0.4
112,92,3,0,0.2,0.2,0,0.6,0,1,0.8,0,0,0.2,74164,1.3,0
112,97,20,0.8,2.4,1.1,3.4,5.1,0.9,1.6,1.6,1.7,0.8,0.6,432749.3,6.2,0.2
112,98,68,7,11.5,3.5,11,17,0,3,6,8,1,0,1186345.9,20,3
112,99,55.5,6,4.5,2,14,5,3,6,7,4,2,2,908769.4,20,3
112,100,14.5,0.6,1.7,0.8,2.5,3.7,0.7,1.1,1.1,1.2,0.6,0.5,313743.2,4.5,0.1
112,101,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,43274.9,0.6,0
112,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17469.6,0.5,0.1
112,105,8,0.3,0.8,0.3,1.4,1.7,0,0.5,1.7,0.5,0.8,0,139756.8,3.9,0.8
112,106,14,0.5,1.4,0.5,2.4,2.9,0,1,2.9,1,1.4,0,244574.3,6.8,1.4
112,116,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0,41875.3,0.7,0
112,117,4,0.2,0.8,0.2,0.6,0.8,0.2,0.5,0.5,0.1,0,0.1,83750.7,1.5,0.1
112,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22285.9,0.4,0
112,123,39,4,2,0,12,4,1,4,6,3,3,0,741703.4,16,3
112,124,28,1.3,2.2,1.3,3.3,6,0,5.7,3.3,1.3,1.4,2.2,624004.4,12,1.1
112,126,4,0.2,0.3,0.2,0.5,0.8,0,0.8,0.5,0.2,0.2,0.3,89143.5,1.7,0.2
113,0,4,0.3,0.2,0.1,0.8,0.9,0.4,0.2,0.3,0.6,0,0.2,84458.1,1.3,0
113,8,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,41406.9,1,0.1
113,18,4,0.1,0.2,0.1,0.5,0.7,0.1,1.1,1.1,0.1,0,0,82217.4,1.8,0.2
113,28,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.7,0.2,0.1,0,76427.7,1.7,0.2
113,36,2,0.1,0.2,0.2,0.3,0.5,0.1,0,0.1,0.3,0.1,0.1,31404.8,0.7,0.2
113,45,4,0.3,0.4,0.3,0.5,0.9,0.2,0.3,0.6,0.3,0.1,0.1,73614.2,1.4,0.2
113,46,8,0.6,0.8,0.6,1,1.8,0.4,0.7,1.1,0.6,0.2,0.2,147228.4,2.8,0.3
113,47,32,1,4,2,7,7,0,4,2,4,1,0,667316.4,12,0
