x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,22,12,0.4,1.2,0.4,2.1,2.6,0.2,1.6,1.6,1,0.4,0.5,275991.5,4.4,0.6
31,23,17,0.6,1.7,0.6,2.9,3.7,0.2,2.3,2.3,1.5,0.6,0.6,390988,6.2,0.8
31,24,32.5,1.5,1,0,4,6,0,8,6,4,1,1,764861.5,14,1
31,33,3,0.2,0.3,0,1,0.2,0,0.6,0.4,0.1,0.2,0,58184.1,1.4,0.1
31,42,4,0.4,0.4,0.4,0.9,0.3,0.1,0.5,0.4,0.2,0.3,0.1,77436.7,1.6,0.4
31,43,10,1.1,0.9,1.1,2.2,0.7,0.3,1.3,1.1,0.4,0.7,0.2,193591.8,4,0.9
31,85,10,0.2,1.1,0.6,1.5,1.7,0.2,1.7,1.3,0.9,0.2,0.6,177109.9,3.7,0.8
31,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22132.4,0.5,0
31,119,7,0.2,0.7,0.4,0.6,1.3,0.2,0.7,1.5,0.6,0.7,0.1,125655.8,3.2,0.8
31,120,27,1,1,4,2,5,0,6,5,0,3,0,523041.1,15,5
31,121,6,0.4,0.4,0,1,1.1,0.1,0.4,1.6,1,0,0,133377.2,2.3,0.1
31,122,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,22229.5,0.4,0
32,6,2.5,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.1,0.1,0,54616.8,1,0
32,7,44,1,7,2,5,11,0,7,7,2,2,0,964194,17,1
32,8,28,1.1,2.3,1.7,3,6.9,0.6,4.3,5.4,1.8,0.9,0,611708.7,11.7,0.6
32,11,12,0.7,1.2,0.7,2.6,3.1,0.8,1,0.2,1.2,0.3,0.2,270825.8,3.8,0.3
32,15,6,0.2,0.9,0.1,0.8,1.6,0.1,0.7,0.8,0.4,0.2,0.2,149857.8,2.2,0
32,17,4,0.1,0.6,0.1,0.5,1.1,0,0.5,0.5,0.3,0.2,0.1,99905.2,1.5,0
32,22,14,0.5,1.3,0.5,2.4,3.1,0.2,1.9,1.9,1.2,0.5,0.5,321990.1,5.1,0.7
32,23,19,0.7,1.9,0.7,3.2,4.2,0.2,2.5,2.6,1.6,0.7,0.7,436986.6,7,0.9
32,24,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.2,0.2,91997.2,1.5,0.2
32,42,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19359.2,0.4,0.1
32,43,39,1,3,3,8,8,0,9,3,2,1,1,856328,18,2
32,44,28,3.1,2.5,3.1,6.2,1.8,0.9,3.7,3.1,1.2,1.8,0.6,542057,11.1,2.5
32,45,7,0.3,0.6,0.3,1,2.5,0.1,0.6,0.7,0.5,0.4,0,151973.4,2.8,0.5
32,84,14,0.3,2,1.1,1.4,4,0,1.4,2.6,0.6,0.3,0.3,278499.4,5.7,0.3
32,85,44,1,7,2,7,11,0,5,6,4,1,0,775738.7,17,3
32,86,29,0.5,3.1,1.7,4.5,5,0.5,5,3.9,2.5,0.6,1.7,513618.6,10.6,2.2
32,102,23,2.3,1.3,1.3,3.6,6.6,0,2,2.6,1.6,1.7,0,445270.2,10.2,1.3
32,103,6,0.6,0.3,0.4,1,1.7,0,0.5,0.7,0.4,0.4,0,116157.4,2.7,0.3
32,105,7,0.7,0.4,0.4,1.1,2,0,0.6,0.8,0.5,0.5,0,135517,3.1,0.4
32,111,16,0.2,1.2,1.7,0.7,3.4,0,3.2,3.6,0.5,1.5,0,354118.6,7.3,0.5
32,112,43,0.6,3.3,4.6,1.9,9.1,0,8.5,9.8,1.3,3.9,0,951693.8,19.5,1.3
32,120,3,0.2,0.2,0,0.5,0.5,0.1,0.2,0.8,0.5,0,0,66688.6,1.2,0.1
32,121,14,1,1,0,2.2,2.5,0.3,1,3.8,2.2,0,0,311213.6,5.4,0.3
32,122,12,0.8,0.8,0,1.9,2.2,0.3,0.8,3.3,1.9,0,0,266754.5,4.6,0.3
33,7,4,0.2,0.5,0.1,1.2,0.8,0.3,0.3,0,0.6,0,0,79332.3,1.5,0.2
33,8,15,0.6,1.8,0.4,4.4,3.1,1,1,0,2.3,0.2,0.2,297496,5.6,0.8
33,11,4,0.2,0.4,0.2,0.8,1,0.1,0.4,0.6,0.2,0.1,0,87488.2,1.5,0
33,16,13,0.4,1.4,1.1,1.5,3.5,0.6,2.5,0.7,0.6,0.4,0.3,294610.7,4.5,0.3
33,17,37,0,6,1,3,13,0,4,2,4,2,2,717487.8,12,1
33,18,36,3,7,3,7,5,1.5,2,1,5.5,1,0,733391.9,12,0
33,19,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,45324.7,0.7,0
33,20,7,0.3,1.4,0,1.1,1.7,0,1.1,0,0.8,0.6,0,142526.3,3.1,1.1
33,22,7,0.3,1.4,0,1.1,1.7,0,1.1,0,0.8,0.6,0,142526.3,3.1,1.1
33,42,11,0.2,1.7,0.5,1.5,3.3,0,1.5,1.8,0,0,0.5,220994.5,4.2,0
33,43,6,0.1,0.9,0.3,0.8,1.8,0,0.8,1,0,0,0.3,120542.4,2.3,0
33,45,7,0.3,0.6,0.3,1,2.5,0.1,0.6,0.7,0.5,0.4,0,151973.4,2.8,0.5
33,71,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.2,0.1,61800.9,1.2,0.1
33,85,7,0.1,1,0.6,0.7,2,0,0.7,1.3,0.3,0.1,0.2,139249.7,2.9,0.1
33,89,5,0.1,0.7,0.4,0.5,1.5,0,0.5,0.9,0.2,0.1,0.1,99464.1,2,0.1
33,102,18,0,0.6,0.6,3.2,4,0.3,2.3,3.7,0.4,2.9,0,421190.6,10.4,1.2
33,103,6,0,0.2,0.2,1.1,1.3,0.1,0.8,1.2,0.1,1,0,140396.9,3.5,0.4
33,104,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,23399.5,0.6,0.1
33,106,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,38719.1,0.9,0.1
33,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17950.8,0.5,0.1
33,111,20,0.7,1.9,1.3,1.6,3.9,0.7,1.9,4.2,1.6,1.9,0.3,359016.5,9,2.3
33,112,12,0.4,1.1,0.8,1,2.3,0.4,1.1,2.5,1,1.2,0.2,215409.9,5.4,1.4
33,113,3,0.1,0.3,0.2,0.2,0.6,0.1,0.3,0.6,0.2,0.3,0.1,53852.5,1.4,0.3
33,117,5,0.1,0.5,0.1,0.6,0.4,0.1,0.8,1.4,0.3,0.6,0.1,100347.4,2.5,0.5
33,121,8,0,0.9,0.2,0.8,1.4,0.2,1.2,1.6,0.6,1,0.1,158151.8,3.2,0.9
34,10,13,0.5,1.4,0.5,2.5,3.4,0.4,1.5,1.9,0.7,0.2,0,284336.6,4.9,0.1
34,11,44.5,2,5,0,10,16,1,4,1,4.5,0,1,969921.2,15,0
34,12,33,1.4,3.6,1.4,6.3,8.6,0.9,3.7,4.9,1.7,0.5,0,721777.5,12.3,0.2
34,13,49,3,6,1,11,14,1,7,4,2,0,0,1115433.6,18,0
34,14,27.5,1,0,1,5,4,0.5,11,5,0,0,0,586449.2,13,1
34,15,70,1,15,4,11,24,5,0,2,7,0,1,1558296.8,19,0
34,16,46.5,2,5.5,4,5,11,3,8,4,2,0,2,962673.6,15,1
34,17,36,3,4,1,6,6,2,7,4,3,0,0,863633.6,14,0
34,18,16,0.5,1.8,1.3,1.8,4.3,0.8,3.1,0.8,0.8,0.5,0.3,362597.8,5.6,0.3
34,19,13.5,0.4,1.5,1.1,1.5,3.6,0.7,2.7,0.7,0.6,0.4,0.3,305941.9,4.7,0.3
34,20,11,0.4,2.2,0,1.8,2.6,0,1.8,0,1.3,0.9,0,223970,4.8,1.8
34,42,16,0.4,2.5,0.7,2.2,4.7,0,2.2,2.6,0,0,0.7,321446.5,6.2,0
34,43,4,0.1,0.6,0.2,0.5,1.2,0,0.6,0.6,0,0,0.2,80361.6,1.5,0
34,44,3,0.1,0.5,0.1,0.4,0.9,0,0.4,0.5,0,0,0.1,60271.2,1.2,0
34,70,24,1.2,2.5,1.5,4.1,5,0.8,2.3,3.5,0.6,1.9,0.6,494407.5,9.7,0.8
34,71,21,1.1,2.2,1.3,3.6,4.4,0.7,2,3.1,0.5,1.6,0.5,432606.6,8.5,0.7
34,86,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,39785.6,0.8,0
34,89,5,0.1,0.7,0.4,0.5,1.5,0,0.5,0.9,0.2,0.1,0.1,99464.1,2,0.1
34,90,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0.1,43822.1,1,0.2
34,91,7,0.1,0.1,0.4,0.3,1.4,0,1.6,2.1,0.3,0.4,0.3,153377.4,3.6,0.8
34,101,4,0,0.1,0.1,0.7,0.9,0.1,0.5,0.8,0.1,0.7,0,93597.9,2.3,0.3
34,102,10,0,0.3,0.3,1.8,2.2,0.2,1.3,2.1,0.2,1.6,0,233994.8,5.8,0.6
34,103,5,0,0.2,0.2,0.9,1.1,0.1,0.6,1,0.1,0.8,0,116997.4,2.9,0.3
34,111,8,0.3,0.8,0.5,0.6,1.5,0.3,0.8,1.7,0.6,0.8,0.1,143606.6,3.6,0.9
34,112,4,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.8,0.3,0.4,0.1,71803.3,1.8,0.5
34,116,2,0,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,40139,1,0.2
34,117,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20069.5,0.5,0.1
34,118,43,1,4,1,12,7,1,5,6,3,2,1,842978.7,20,2
34,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19769,0.4,0.1
35,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20821.7,0.5,0.1
35,8,16,0.6,2,0.4,4.8,3.3,1,1,0,2.5,0.2,0.2,317329.1,6,0.8
35,9,20.5,0.8,2.5,0.5,6.1,4.2,1.3,1.3,0,3.2,0.3,0.3,406577.9,7.7,1.1
35,10,51,4,6.5,1,12,11,1,3,3,9.5,0,0,1078230.8,17,1
35,11,27,1.1,3,1.1,5.1,7,0.8,3.1,4,1.4,0.4,0,590545.2,10.1,0.2
35,12,34.5,2.5,2.5,1,8,8,1,3,4,2.5,2,0,832568,13,0
35,13,24,1,2.6,1,4.6,6.3,0.7,2.7,3.5,1.3,0.3,0,524929.1,9,0.2
35,14,37,0,4,1,4,12,1,7,4,2,2,0,817620,16,1
35,15,26,0.8,2.9,2.1,2.9,7,1.3,5.1,1.3,1.2,0.8,0.6,589221.4,9.1,0.5
35,16,8,0.2,0.9,0.7,0.9,2.1,0.4,1.6,0.4,0.4,0.2,0.2,181298.9,2.8,0.2
35,17,17,0.5,1.9,1.4,1.9,4.5,0.9,3.3,0.9,0.8,0.5,0.4,385260.1,5.9,0.3
35,18,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,45324.7,0.7,0
35,44,4,0.1,0.6,0.2,0.5,1.2,0,0.6,0.6,0,0,0.2,80361.6,1.5,0
35,45,15.5,0.7,1.4,0.8,2.3,5.5,0.2,1.3,1.5,1,0.8,0,336512.5,6.3,1
35,51,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,43421,0.8,0.1
35,69,4,0.1,0.3,0,1.4,0.1,0.2,0.5,0.7,0.3,0.4,0,71963.7,1.5,0.3
35,70,21,1.1,2.2,1.3,3.6,4.4,0.7,2,3.1,0.5,1.6,0.5,432606.6,8.5,0.7
35,71,15,0.8,1.5,0.9,2.6,3.1,0.5,1.4,2.2,0.4,1.2,0.4,309004.7,6.1,0.5
35,72,6,0.3,0.6,0.4,1,1.2,0.2,0.6,0.9,0.1,0.5,0.2,123601.9,2.4,0.2
35,73,24,1.2,2.5,1.5,4.1,5,0.8,2.3,3.5,0.6,1.9,0.6,494407.5,9.7,0.8
35,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19351.6,0.4,0.1
35,77,28,1.3,2.9,0,3.2,5.7,0.6,6.4,4.4,0.9,1.3,1.3,541845.9,12.1,2.5
35,78,11,0.5,1.1,0,1.2,2.3,0.2,2.5,1.8,0.4,0.5,0.5,212868,4.8,1
35,89,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,39785.6,0.8,0
35,102,5.5,0,0.2,0.2,1,1.2,0.1,0.7,1.1,0.1,0.9,0,128697.1,3.2,0.4
35,103,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.3,0,46799,1.2,0.1
35,105,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,38719.1,0.9,0.1
35,116,16,0.2,1.6,0.5,2,1.4,0.2,2.5,4.5,0.9,2,0.2,321111.8,8.1,1.6
35,117,53,1,6,6,8,11,1,5,7,2,6,0,926239.6,25,8
35,118,4,0.1,0.4,0.1,0.5,0.3,0.1,0.6,1.1,0.2,0.5,0.1,80278,2,0.4
35,126,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,39538,0.8,0.2
36,0,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,41643.4,1,0.1
36,1,14,0.7,0.8,0.2,2.9,2.9,0,2.2,2.4,1.2,0.7,0,291503.7,6.9,0.7
36,2,5,0.3,0.3,0.1,1,1,0,0.8,0.8,0.4,0.3,0,104108.5,2.5,0.3
36,3,9.5,0.5,0.6,0.2,1.9,1.9,0,1.5,1.6,0.8,0.5,0,197806.1,4.7,0.5
36,8,13,0.5,1.6,0.3,3.9,2.7,0.8,0.8,0,2,0.2,0.2,257829.9,4.9,0.7
36,9,46,4,1,2,10,7,2,8,6,5,1,0,930377.2,19,1
36,10,21,0.9,2.3,0.9,4,5.5,0.6,2.3,3.1,1.1,0.3,0,459313,7.8,0.1
36,13,20,0.8,2.2,0.8,3.8,5.2,0.6,2.2,3,1.1,0.3,0,437440.9,7.5,0.1
36,68,17,0.5,1.5,0,5.8,0.5,1,1.9,2.9,1.4,1.5,0,305845.7,6.3,1.5
36,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,41200.6,0.8,0.1
36,90,6,0.1,0.1,0.4,0.2,1.2,0,1.3,1.8,0.2,0.4,0.3,131466.3,3.1,0.7
36,101,4,0,0.1,0.1,0.7,0.9,0.1,0.5,0.8,0.1,0.7,0,93597.9,2.3,0.3
36,102,6,0,0.2,0.2,1.1,1.3,0.1,0.8,1.2,0.1,1,0,140396.9,3.5,0.4
36,103,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,23399.5,0.6,0.1
36,105,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19359.6,0.4,0.1
36,115,2,0,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,40139,1,0.2
36,116,56,3,7,2,6,18,0,1,12,2,5,0,1002616.3,19,2
36,117,4,0.1,0.4,0.1,0.5,0.3,0.1,0.6,1.1,0.2,0.5,0.1,80278,2,0.4
37,0,9,0.5,0.5,0.2,1.8,1.8,0,1.4,1.5,0.8,0.5,0,187395.3,4.5,0.5
37,1,39,2,4,1,6,11,1,6,3,3,0,2,725944.8,15,1
37,2,49,10,4,4,8,11,1,3,4,1,0,3,874829.2,14,2
37,3,30,2,2,1,10,5,1,5,4,0,0,0,708324.9,13,1
37,4,18,0.9,1.1,0.3,3.7,3.7,0,2.8,3.1,1.5,0.9,0,374790.5,8.9,0.9
37,9,9,0.3,1.1,0.2,2.7,1.9,0.6,0.6,0,1.4,0.1,0.1,178497.6,3.4,0.5
37,37,9,0.3,0.5,0,0.8,2.3,0,2.8,1,0.3,1,0,217350.9,4.9,0.3
37,38,7,0.2,0.4,0,0.6,1.8,0,2.2,0.8,0.2,0.8,0,169050.7,3.8,0.2
37,54,11,0.5,1,0.5,1.6,3.9,0.2,0.9,1.1,0.7,0.6,0,238815.3,4.5,0.7
37,55,11,0.5,1,0.5,1.6,3.9,0.2,0.9,1.1,0.7,0.6,0,238815.3,4.5,0.7
37,68,14,0.4,1.2,0,4.8,0.4,0.8,1.6,2.4,1.2,1.2,0,251872.9,5.2,1.2
37,83,9,0.2,1.3,0.7,0.9,2.6,0,0.9,1.6,0.4,0.2,0.2,179035.3,3.7,0.2
37,88,4,0.1,0.6,0.3,0.4,1.1,0,0.4,0.7,0.2,0.1,0.1,79571.3,1.6,0.1
37,115,14,0.2,1.4,0.4,1.8,1.2,0.2,2.1,3.9,0.8,1.8,0.2,280972.8,7.1,1.4
37,116,17,0.2,1.7,0.5,2.2,1.4,0.2,2.6,4.8,1,2.2,0.2,341181.3,8.6,1.7
37,117,6,0.1,0.6,0.2,0.7,0.5,0.1,0.9,1.7,0.3,0.8,0.1,120416.9,3,0.6
37,125,7,0,0.8,0.2,0.7,1.2,0.2,1.1,1.4,0.5,0.8,0.1,138382.8,2.8,0.8
37,126,31,0,3.7,0.7,3,5.5,0.7,4.8,6.3,2.2,3.7,0.4,612838.3,12.5,3.3
37,127,15,0,1.8,0.4,1.4,2.7,0.3,2.3,3,1.1,1.8,0.2,296534.6,6.1,1.6
38,0,9,0.3,1.1,0.4,2.5,1.7,0.6,0.7,0.6,0.9,0,0.2,174613.1,3.2,0.2
38,1,20,0.8,2.5,0.8,5.5,3.7,1.3,1.6,1.3,2,0,0.5,388029.1,7.1,0.5
38,2,35.5,0,0,2,2,10,0,8,10,1.5,0,2,855326.7,17,1
38,3,41.5,0,3,0,2,7,0,13,12,0.5,2,2,898450.2,21,2
38,4,45,1,0,4,13,8,1,6,5,2,2,3,947202.5,19,2
38,5,52,1,3,6,10,12,1,7,5,5,1,1,1001673,25,4
38,6,23,1.7,2.2,1.2,5.2,6.6,1,2.5,1,1.1,0,0.5,512899.6,7.9,0
38,36,3,0.1,0.2,0,0.3,0.8,0,0.9,0.3,0.1,0.3,0,72450.3,1.6,0.1
38,37,16,0.5,0.9,0,1.4,4.1,0,5,1.8,0.5,1.8,0,386401.6,8.7,0.5
38,54,12,0.7,1.5,0,2.6,1.9,0.2,1.4,1.4,1.2,0.9,0.2,235245.9,4.8,1.4
38,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19603.8,0.4,0.1
38,64,26,1,2,1,6,8,0,2,3,2,0,1,625904,11,0
38,65,24,1.9,1.3,0,6.8,4.2,0.9,3.4,1.7,2.1,1.3,0.4,547198.9,9.8,0.4
38,66,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,45599.9,0.8,0
38,67,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,45599.9,0.8,0
38,68,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,45599.9,0.8,0
38,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21507,0.4,0.1
38,74,8,0.4,0.9,0.4,1.2,1.7,0.2,1.1,1,0.6,0.3,0.2,172055.6,3,0.6
38,81,6,0.1,0.1,0.4,0.2,1.2,0,1.3,1.8,0.2,0.4,0.3,131466.3,3.1,0.7
38,82,5,0.1,0.1,0.3,0.2,1,0,1.1,1.5,0.2,0.3,0.2,109555.3,2.6,0.6
38,114,3.5,0,0.3,0,0.4,0.5,0,0.6,1.1,0.1,0.5,0,79007.8,2,0.2
38,115,23,0,1,1,4,4,0,3,7,1,2,0,351719.3,12,5
38,116,7,0.2,0.7,0.2,0.4,1.4,0.2,0.5,1.8,0.2,1.2,0.2,117426.4,2.9,0.7
38,117,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0.1,33550.4,0.8,0.2
38,123,8,0.4,1.2,0.2,1,1.8,0.2,1.6,0.4,0.6,0.4,0.2,126570.4,3.4,0.8
38,126,5,0.1,0.8,0.3,0.7,1.1,0,0.7,0.8,0.2,0.3,0,86385.3,2.6,0.4
38,127,15,0.3,2.3,0.9,2,3.4,0,2,2.6,0.6,0.9,0,259155.9,7.8,1.2
39,1,7,0.3,0.9,0.3,1.9,1.3,0.4,0.5,0.5,0.7,0,0.2,135810.2,2.5,0.2
39,2,4,0.1,0.5,0.2,1.1,0.7,0.3,0.3,0.3,0.4,0,0.1,77605.8,1.4,0.1
39,3,30,0,4,0,0,7,0,9,9,0,1,0,632927.5,14,1
39,4,73,8,6,6,18,17,1,9,2,5,0,1,1431710.6,25,5
39,5,28,2.1,2.7,1.5,6.3,8.1,1.2,3,1.2,1.3,0,0.6,624399.5,9.6,0
39,6,30.5,2.3,2.9,1.6,6.8,8.8,1.3,3.3,1.3,1.5,0,0.7,680149.4,10.4,0
39,7,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0,44600,0.7,0
39,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19603.8,0.4,0.1
39,64,10,0.7,0,0.3,3.6,0.7,1,0.7,1.7,0.3,1,0,177922.5,4.3,1.7
39,65,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22800,0.4,0
39,66,8,0.6,0.4,0,2.3,1.4,0.3,1.1,0.6,0.7,0.4,0.2,182399.6,3.3,0.1
39,73,5,0.2,0.6,0.2,0.8,1.1,0.1,0.7,0.6,0.4,0.2,0.1,107534.8,1.9,0.3
39,74,13,0.6,1.4,0.6,2,2.9,0.3,1.8,1.7,1,0.4,0.3,279590.4,4.8,0.9
39,114,10,0,0.9,0,1,1.4,0,1.8,3.2,0.3,1.4,0,225736.6,5.6,0.7
39,115,16,0.4,1.7,0.4,0.8,3.3,0.4,1.2,4.1,0.4,2.9,0.4,268403.2,6.6,1.6
39,116,14,0.3,1.4,0.4,0.7,2.9,0.3,1.1,3.6,0.4,2.5,0.4,234852.8,5.7,1.4
39,121,6,0.3,0.9,0.2,0.8,1.3,0.1,1.2,0.3,0.4,0.3,0.2,94927.8,2.5,0.6
39,123,6,0.3,0.9,0.2,0.8,1.3,0.1,1.2,0.3,0.4,0.3,0.2,94927.8,2.5,0.6
39,127,19,0.4,2.9,1.1,2.5,4.4,0,2.6,3.3,0.7,1.1,0,328264.1,9.9,1.5
40,3,20,0.8,2.5,0.8,5.5,3.7,1.3,1.6,1.3,2,0,0.5,388029.1,7.1,0.5
40,4,16,0.6,2,0.6,4.4,2.9,1.1,1.3,1.1,1.6,0,0.4,310423.3,5.7,0.4
40,5,3,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.1,0.1,0,0.1,66899.9,1,0
40,6,5,0.4,0.5,0.3,1.1,1.5,0.2,0.5,0.2,0.2,0,0.1,111499.9,1.7,0
40,65,5.5,0.4,0.3,0,1.5,1,0.2,0.8,0.4,0.5,0.3,0.1,125399.8,2.2,0.1
40,66,12,1,0.6,0,3.4,2.1,0.4,1.7,0.9,1.1,0.6,0.2,273599.5,4.9,0.2
40,72,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43013.9,0.7,0.1
40,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21507,0.4,0.1
40,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43013.9,0.7,0.1
40,85,10,0.2,0.2,0.6,0.4,2,0,2.2,3,0.4,0.6,0.4,219110.5,5.2,1.2
40,102,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.1,37685.7,0.9,0.2
40,113,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,45147.3,1.1,0.1
40,120,4,0.2,0.6,0.1,0.5,0.9,0.1,0.8,0.2,0.3,0.2,0.1,63285.2,1.7,0.4
40,121,16,0.8,2.4,0.4,2,3.6,0.4,3.2,0.8,1.2,0.8,0.4,253140.9,6.8,1.6
40,126,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17277.1,0.5,0.1
40,127,4,0.1,0.6,0.2,0.5,0.9,0,0.6,0.7,0.2,0.2,0,69108.2,2.1,0.3
41,58,5,0.3,0.6,0,1.1,0.8,0.1,0.6,0.6,0.5,0.3,0.1,98019.1,2,0.6
41,63,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,17792.2,0.4,0.2
41,72,5,0.2,0.6,0.2,0.8,1.1,0.1,0.7,0.6,0.4,0.2,0.1,107534.8,1.9,0.3
41,73,11,0.5,1.2,0.5,1.7,2.4,0.3,1.5,1.4,0.8,0.4,0.3,236576.5,4.1,0.8
41,75,9,0.4,1,0.4,1.4,2,0.2,1.3,1.1,0.7,0.3,0.2,193562.6,3.3,0.6
41,81,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0.1,43822.1,1,0.2
41,89,4,0.1,0.1,0.2,0.2,0.8,0,0.9,1.2,0.1,0.2,0.2,87644.2,2.1,0.5
41,90,16,0.4,2.3,0,3.4,2.3,0,2.3,3.8,0.7,0.8,0,292944.5,6.9,1.5
41,91,2,0,0.3,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,36618.1,0.9,0.2
41,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18842.9,0.4,0.1
41,103,6,0.3,0.5,0.3,0.5,1.4,0.1,0.9,0.6,0.3,0.9,0.2,113057.1,2.6,0.6
42,60,3,0.2,0,0.1,1.1,0.2,0.3,0.2,0.5,0.1,0.3,0,53376.7,1.3,0.5
42,63,16,1.1,0,0.5,5.8,1.1,1.6,1.1,2.7,0.5,1.6,0,284675.9,6.9,2.7
42,73,4,0.2,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,86027.8,1.5,0.3
42,89,4,0.1,0.1,0.2,0.2,0.8,0,0.9,1.2,0.1,0.2,0.2,87644.2,2.1,0.5
42,90,60.5,6,6,1.5,16,11,2,4,3,7,2,2,1084970,20,1
43,55,13,0.5,1.5,1,2.1,2.5,0.2,2.3,1.2,0.6,0.9,0.2,250538.1,5,0.8
43,99,4,0.1,0.6,0,0.8,0.6,0,0.6,0.9,0.2,0.2,0,73236.1,1.7,0.4
43,102,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.3,0.1,0.5,0.1,56528.6,1.3,0.3
43,103,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.3,0.1,0.5,0.1,56528.6,1.3,0.3
44,6,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0,44600,0.7,0
44,51,9,0.6,1.1,0,1.9,1.4,0.2,1,1,0.9,0.7,0.2,176434.4,3.6,1
44,52,10,0.6,1.3,0,2.2,1.6,0.2,1.1,1.1,1,0.7,0.2,196038.2,4,1.1
44,55,21,0.8,2.5,1.6,3.5,3.9,0.3,3.6,2,1,1.5,0.3,404715.5,8.1,1.3
44,56,21.5,0.9,2.5,1.6,3.6,4.1,0.3,3.7,2,1,1.5,0.3,414351.5,8.3,1.3
44,57,21,0.8,2.5,1.6,3.5,3.9,0.3,3.6,2,1,1.5,0.3,404715.5,8.1,1.3
44,75,6,0.5,0.7,0.2,1.2,0.9,0.1,0.7,0.3,1,0.3,0.1,116048.6,2.1,0.5
44,76,12,0.9,1.5,0.4,2.5,1.8,0.3,1.3,0.7,2,0.5,0.1,232097.2,4.3,0.9
