x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,12,15.5,0.5,1.6,0.6,1.8,2.6,0.3,3,2.1,1,1.5,0.5,291194.6,6.1,1.1
95,13,18,0.6,1.9,0.7,2.1,3,0.4,3.4,2.5,1.1,1.7,0.6,338161.5,7,1.3
95,14,40,3,6,2,10,6,3,3,2,3,2,0,806957.8,14,1
95,19,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0,42608.8,0.9,0.1
95,40,10,0.3,1.1,0.3,1.3,2.6,1,2.2,0.6,0.6,0,0,218816.6,4.1,0.3
95,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21758.8,0.4,0
95,55,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0,65276.4,1.3,0.1
95,102,4,0.3,0.1,0.2,1.1,0.6,0.2,0.5,0.5,0.2,0.3,0,90068.8,1.3,0
95,122,9,0.2,1.5,0.5,1.2,2.2,0.2,0.8,0.8,0.8,0.2,0.6,227568.7,2.5,0.1
96,2,10,0.6,1.7,0.4,1.2,2.7,0.6,0.2,1,1.4,0,0.2,235230,2.9,0.4
96,4,10,0.6,1.7,0.4,1.2,2.7,0.6,0.2,1,1.4,0,0.2,235230,2.9,0.4
96,13,21,0.7,2.2,0.8,2.4,3.6,0.4,4,2.9,1.3,2,0.7,394521.8,8.2,1.6
96,14,19,0.6,2,0.7,2.2,3.2,0.4,3.7,2.6,1.2,1.8,0.6,356948.3,7.4,1.4
96,18,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0,42608.8,0.9,0.1
96,40,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,21881.7,0.4,0
96,41,3,0.1,0.3,0.1,0.4,0.7,0.3,0.7,0.2,0.2,0,0,65645,1.2,0.1
96,53,17,0.5,1,1.2,2.9,2.5,0.5,3,3.7,0.5,1,0.2,369899.4,7.1,0.7
96,54,4,0.1,0.2,0.3,0.7,0.6,0.1,0.7,0.9,0.1,0.2,0.1,87035.1,1.7,0.2
96,55,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.7,0.1,0.2,0,65276.4,1.3,0.1
96,102,32,2.6,1,1.9,8.4,4.5,1.9,3.9,3.9,1.9,2,0,720550.3,10.3,0
96,103,5,0.4,0.2,0.3,1.3,0.7,0.3,0.6,0.6,0.3,0.3,0,112586,1.6,0
96,108,2,0,0.4,0,0.5,0.5,0.1,0.2,0.2,0,0,0.1,37657.3,0.8,0.2
96,121,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,50570.8,0.6,0
96,122,13,0.2,2.2,0.7,1.7,3.1,0.4,1.2,1.2,1.2,0.2,0.9,328710.4,3.6,0.1
96,127,12.5,0.8,1.5,0.8,2.6,1.7,0.7,0.9,1.5,1.1,0.9,0,278606,4.1,0.3
97,0,5,0,0.5,0.3,0,2,0,0.7,0.8,0.5,0,0.2,83093,2,0.7
97,1,10,0.6,1.7,0.4,1.2,2.7,0.6,0.2,1,1.4,0,0.2,235230,2.9,0.4
97,2,15,0.9,2.6,0.6,1.7,4.1,0.9,0.3,1.4,2.2,0,0.3,352845.1,4.4,0.6
97,5,6.5,0.4,1.1,0.3,0.8,1.8,0.4,0.1,0.6,0.9,0,0.1,152899.5,1.9,0.3
97,6,4,0.3,0.1,0.4,0.8,1.1,0.2,0.4,0.2,0.4,0,0.1,78713,1.3,0.3
97,7,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.2,0,0,39356.5,0.6,0.1
97,14,9,0.3,1,0.3,1,1.5,0.2,1.7,1.2,0.6,0.9,0.3,169080.8,3.5,0.7
97,17,7,0.3,0.4,0.4,1.6,1.1,0.5,0.7,1.6,0.1,0.2,0.1,149130.7,3,0.5
97,18,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.5,0,0.1,0,42608.8,0.9,0.1
97,40,9,0.3,1,0.3,1.1,2.3,0.8,2,0.6,0.6,0,0,196935,3.7,0.3
97,54,4,0.1,0.2,0.3,0.7,0.6,0.1,0.7,0.9,0.1,0.2,0.1,87035.1,1.7,0.2
97,55,11,0.3,0.6,0.8,1.9,1.6,0.3,1.9,2.4,0.3,0.7,0.2,239346.7,4.6,0.5
97,101,3,0.2,0.1,0.2,0.8,0.4,0.2,0.3,0.4,0.2,0.2,0,67551.6,1,0
97,102,43,2,5,2,4,7,0,12,6,2,1,2,949538.9,16,1
97,103,30.5,2,0.5,1,8,6,1,1,7,1,3,0,582180.8,16,5
97,104,5.5,0.4,0.2,0.3,1.5,0.8,0.3,0.7,0.7,0.3,0.3,0,123844.6,1.8,0
97,109,5,0,1,0,1.1,1.1,0.3,0.6,0.6,0.1,0,0.2,94143.4,2.1,0.6
97,122,15,0.3,2.5,0.8,1.9,3.6,0.4,1.4,1.4,1.4,0.3,1,379281.2,4.2,0.1
97,123,3,0,0.5,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0,0.2,75856.2,0.8,0
97,127,27,0,3,3,1,7,0,6,1,0,6,0,554476.3,15,0
98,0,18,1,2.8,0.6,2.9,5.1,0.3,1.9,2.5,0.3,0.6,0,394686,7.3,0.3
98,1,9,0.5,1.4,0.3,1.4,2.5,0.2,0.9,1.3,0.2,0.3,0,197343,3.6,0.2
98,7,3,0.2,0.4,0.1,0.7,0.4,0.1,0.5,0.4,0.2,0,0,78162,1.1,0
98,14,3,0,0.3,0.3,0.1,0.9,0,0.3,0.7,0,0.4,0,60598,1.4,0.2
98,15,4,0,0.4,0.3,0.1,1.2,0,0.4,1,0,0.6,0,80797.3,1.8,0.3
98,17,14,0,1.4,0.4,0.9,3.6,0,4.1,2.3,1.3,0,0,276086.6,5.9,0.9
98,18,27.5,0,0,1.5,1,2,0,11,7,0,5,0,625043.3,17,2
98,19,5,0,0.5,0.2,0.3,1.3,0,1.4,0.8,0.5,0,0,98602.4,2.1,0.3
98,33,4,0.2,0.3,0.3,0.5,1,0.1,0.7,0.4,0.2,0.3,0,83207.7,1.6,0.1
98,40,4,0.4,0.4,0.2,0.8,0.6,0,1.2,0.2,0.1,0.1,0,87611.5,1.5,0.1
98,55,2,0.1,0.4,0,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,42958.3,0.8,0.1
98,84,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46840.7,0.8,0
98,102,18,1.5,1.9,1,3.3,3.3,0.2,1.6,2.5,1.9,0.8,0,394217.8,6.8,0.4
98,105,18,1.5,1.9,1,3.3,3.3,0.2,1.6,2.5,1.9,0.8,0,394217.8,6.8,0.4
98,106,10,0.4,1.1,0.2,1.3,1.9,0,2.6,1.7,0.4,0.4,0,230872.6,4,0.2
98,107,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46174.5,0.8,0
98,123,9,0.3,1.1,0.4,1.3,2.6,0.2,1,1.4,0.4,0.3,0,246029.1,3.6,0.1
98,125,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,82009.7,1.2,0
98,127,8,0.5,1.4,0,1.6,1.8,0.1,0.6,0.7,0.7,0.1,0.5,193093.2,2.3,0.1
99,0,6,0.3,1,0.2,1,1.7,0.1,0.6,0.8,0.1,0.2,0,131562,2.4,0.1
99,14,25,0.2,2.5,2.3,0.5,7.5,0,2.5,6,0,3.5,0,504983.3,11.5,2
99,15,125,6,13,7,24,24,4,10,20,6,9,2,2602960.7,54,7
99,16,138,12,7.5,4,39,16,7,9,12,14.5,15,2,2546992.6,59,6
99,17,30,2,1,2,7,5,0,1,8,0,2,2,646389.1,16,3
99,18,33,0,1,1,6,2,0,3,12,4,4,0,581560.8,18,2
99,19,33.5,0.5,6,1,4,11,0,3,3,2,2,1,692765.5,14,0
99,20,10,0,1,0.3,0.6,2.6,0,2.9,1.6,1,0,0,197204.7,4.2,0.6
99,29,2,0.2,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,53018.4,0.8,0.1
99,32,7,0.3,0.6,0.5,0.9,1.6,0.2,1.2,0.8,0.3,0.6,0,145613.5,2.8,0.1
99,33,17,0.9,1.4,1.1,2.1,4,0.6,2.9,1.9,0.7,1.4,0,353632.8,6.7,0.3
99,34,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0,62405.8,1.2,0.1
99,36,9,0.8,0.8,0.5,1.8,1.2,0,2.8,0.5,0.3,0.3,0,197125.9,3.4,0.3
99,37,4,0.4,0.4,0.2,0.8,0.6,0,1.2,0.2,0.1,0.1,0,87611.5,1.5,0.1
99,38,7,0.6,0.6,0.4,1.4,1,0,2.2,0.4,0.2,0.2,0,153320.2,2.7,0.2
99,39,6,0.5,0.5,0.3,1.3,0.8,0,1.9,0.3,0.2,0.2,0,131417.3,2.3,0.2
99,53,7,0.4,1.2,0.1,0.6,1.7,0,0.7,0.8,0.5,0.6,0.4,150354.1,2.7,0.4
99,54,3,0.1,0.5,0,0.3,0.7,0,0.3,0.4,0.2,0.3,0.2,64437.5,1.1,0.2
99,55,6,0.3,1.1,0.1,0.5,1.5,0,0.6,0.7,0.4,0.5,0.3,128875,2.3,0.3
99,56,8,0.5,0.4,0.4,1.9,1.1,0,2.4,0.8,0.4,0,0.1,169777,3.5,0.3
99,75,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0,0.1,0,20142.1,0.4,0
99,100,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,52609.6,0.8,0
99,101,6,0.5,0.7,0.3,1.1,1.1,0.1,0.5,0.8,0.6,0.3,0,131405.9,2.3,0.1
99,102,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,43802,0.8,0
99,104,59,6,5,0,15,17,1,0,1,14,0,0,1340975.2,18,3
99,105,45.5,2,4.5,9,3,10,1,8,5,2,1,0,886728.4,14,1
99,106,30,5,1,0,8,4,2,5,4,1,0,0,630165,11,0
99,107,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46174.5,0.8,0
99,123,12,0.5,1.5,0.5,1.8,3.5,0.2,1.3,1.9,0.5,0.3,0,328038.8,4.8,0.1
99,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27336.6,0.4,0
100,13,6.5,0.1,0.6,0.6,0.1,1.9,0,0.7,1.6,0,0.9,0,131295.7,3,0.5
100,14,55,1,8,0,4,13,1,3,4,2,9,10,1093191.1,23,2
100,15,108,11,10,12,12,21,1,17,10,2,11,1,1956313.6,51,9
100,16,170,4,10,15,31,31,4,22,24,10,13,6,3216781.1,90,16
100,17,38,2,3,1,6,6,1,8,6,2,1,2,820599.1,15,1
100,20,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0.2,0,0,39440.9,0.8,0.1
100,28,2,0.2,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,53018.4,0.8,0.1
100,30,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26509.2,0.4,0
100,31,7,0.3,0.6,0.5,0.9,1.6,0.2,1.2,0.8,0.3,0.6,0,145613.5,2.8,0.1
100,33,17,0.9,1.4,1.1,2.1,4,0.6,2.9,1.9,0.7,1.4,0,353632.8,6.7,0.3
100,34,12,0.6,1,0.8,1.5,2.9,0.4,2,1.3,0.5,1,0,249623.1,4.7,0.2
100,35,23,1.2,1.9,1.5,2.9,5.4,0.8,3.9,2.5,1,1.9,0,478444.4,9.1,0.4
100,36,6,0.5,0.5,0.3,1.3,0.8,0,1.9,0.3,0.2,0.2,0,131417.3,2.3,0.2
100,37,9,0.8,0.8,0.5,1.8,1.2,0,2.8,0.5,0.3,0.3,0,197125.9,3.4,0.3
100,38,13,1.1,1.1,0.7,2.7,1.8,0,4,0.7,0.4,0.5,0,284737.5,4.9,0.4
100,39,34,3,4,2,7,10,0,2,0,6,0,0,612719.5,11,0
100,56,5,0.3,0.2,0.3,1.2,0.7,0,1.5,0.5,0.2,0,0.1,106110.6,2.2,0.2
100,57,29,1,4,1,9,4,3,3,0,1,3,0,542471.4,11,3
100,83,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.4,0.2,0.2,0.1,70261.1,1.2,0.1
100,99,3,0.1,0.6,0.1,0.2,0.9,0,0.3,0.4,0.1,0.1,0.2,78914.4,1.2,0
100,100,9,0.1,1.8,0.3,0.7,2.8,0,0.8,1.3,0.4,0.4,0.4,236743.3,3.5,0
100,101,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,43802,0.8,0
100,104,13,1.1,1.4,0.7,2.4,2.4,0.1,1.1,1.8,1.4,0.6,0,284712.9,4.9,0.3
100,105,25,2.1,2.7,1.3,4.6,4.6,0.3,2.1,3.5,2.7,1.1,0,547524.8,9.4,0.5
100,107,10,0.4,1.1,0.2,1.3,1.9,0,2.6,1.7,0.4,0.4,0,230872.6,4,0.2
100,108,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.5,0.1,0.1,0,69261.8,1.2,0.1
100,110,8,0.3,0.9,0.2,1,1.5,0,2.1,1.4,0.3,0.3,0,184698.1,3.2,0.2
100,122,7,0.3,0.9,0.3,1,2.1,0.1,0.7,1.1,0.3,0.2,0,191356,2.8,0.1
100,123,17,0.7,2.1,0.7,2.5,5,0.3,1.8,2.7,0.7,0.5,0,464721.6,6.8,0.2
100,124,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,82009.7,1.2,0
100,125,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,54673.1,0.8,0
101,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,52108,0.7,0
101,14,35.5,1,4.5,0,4,5,0,7,8,1,4,1,695922.9,17,1
101,15,36,2,0,0,8,2,1.5,1,6,3.5,12,0,700574.8,18,1
101,16,50.5,0,4,1,2,11,0,11,8,1.5,10,2,1040083.6,27,1
101,17,32,2,5,4,6,6,0,4,1,2,2,0,597067.5,13,1
101,34,28,1.4,2.3,1.9,3.5,6.6,0.9,4.7,3.1,1.2,2.4,0,582454,11.1,0.5
101,35,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20801.9,0.4,0
101,56,11,0.7,0.5,0.6,2.6,1.5,0,3.3,1.1,0.5,0,0.2,233443.3,4.8,0.4
101,57,11,0.7,0.5,0.6,2.6,1.5,0,3.3,1.1,0.5,0,0.2,233443.3,4.8,0.4
101,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46840.7,0.8,0
101,83,5,0.2,0.5,0.2,0.9,1.3,0.1,0.5,0.6,0.4,0.2,0.1,117101.8,2.1,0.1
101,98,5,0.1,1,0.2,0.4,1.5,0,0.5,0.7,0.2,0.2,0.2,131524,1.9,0
101,99,6,0.1,1.2,0.2,0.5,1.8,0,0.5,0.8,0.3,0.3,0.3,157828.8,2.3,0
101,104,37,0,5,4,1,12,0,8,3,1,0,3,942757,13,1
101,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21901,0.4,0
101,108,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46174.5,0.8,0
101,110,6,0.3,0.6,0.1,0.8,1.1,0,1.5,1,0.3,0.3,0,138523.6,2.4,0.1
101,122,23,0.9,2.9,0.9,3.4,6.8,0.4,2.5,3.6,0.9,0.7,0,628741,9.2,0.2
101,123,41,3,2,2,9,7,3,5,7,3,0,0,1222652.5,15,0
101,124,11,0.4,1.4,0.5,1.6,3.3,0.2,1.2,1.7,0.4,0.3,0,300702.2,4.4,0.1
101,125,9,0.3,1.1,0.4,1.3,2.6,0.2,1,1.4,0.4,0.3,0,246029.1,3.6,0.1
102,13,11.5,0.1,1.2,1,0.2,3.4,0,1.2,2.8,0,1.6,0,232292.3,5.3,0.9
102,14,27,1,3,0,3,10,1,2,5,1,1,0,405676.6,19,6
102,15,42,4,1,0,7,5,2,4,10,1,8,0,954789,20,0
102,16,106,4.5,5.5,8,14,27,4,21,12,6,2,2,2307549.9,43,4
102,17,40,3,2,0,18,1,3,2,2,8,1,0,790905.4,12,0
102,48,6,0.3,1.1,0.1,0.5,1.5,0,0.6,0.7,0.4,0.5,0.3,128875,2.3,0.3
102,57,20,1.3,1,1,4.7,2.7,0,6,2,1,0,0.3,424442.4,8.7,0.7
102,68,7,0.5,1.1,0,1.7,0.8,0.2,1.3,0.7,0.2,0.5,0,140995,2.7,0.2
102,69,13,0.9,2.2,0,3.1,1.6,0.3,2.5,1.2,0.3,0.9,0,261847.9,5,0.3
102,70,15,1.1,2.5,0,3.6,1.8,0.3,2.9,1.4,0.3,1.1,0,302132.2,5.7,0.4
102,105,8,0.7,0.9,0.4,1.5,1.5,0.1,0.7,1.1,0.8,0.3,0,175207.9,3,0.2
102,121,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0.1,0,82009.7,1.2,0
102,122,31,1,3,0,4,11,0,5,2,0,2,3,673248.9,12,0
102,123,33,0,3,4,0,8,1,9,5,1,1,1,638409.2,12,0
102,124,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,54673.1,0.8,0
103,14,7,0.2,0.6,0.4,0.8,1,0.2,1.5,1.9,0.2,0.2,0,154957.8,3.1,0
103,15,122,4,4,13,21,25,1,22,23,4,5,0,2098304,79,16
103,16,29,2.1,2.7,2.1,4.1,7.6,1.4,2.1,2.7,1.4,2.1,0.7,617244.3,11.7,2.1
103,33,2,0.2,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,53018.4,0.8,0.1
103,35,4,0.4,0.1,0.2,0.4,0.6,0,0.3,1.3,0.3,0.4,0,106036.7,1.6,0.1
103,44,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,45518.2,0.9,0.1
103,46,3,0.1,0.5,0,0.3,0.7,0,0.3,0.4,0.2,0.3,0.2,64437.5,1.1,0.2
103,47,2,0.1,0.4,0,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,42958.3,0.8,0.1
103,56,5,0.3,0.2,0.3,1.2,0.7,0,1.5,0.5,0.2,0,0.1,106110.6,2.2,0.2
103,69,23.5,1.4,0.7,0.7,5.6,3.5,0.4,2.1,5.6,1.4,1.4,0.7,517989.3,11.2,0.7
103,70,6,0.3,0.2,0.2,1.4,0.9,0.1,0.5,1.4,0.4,0.4,0.2,132252.6,2.9,0.2
103,100,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,52609.6,0.8,0
103,107,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46174.5,0.8,0
103,123,61,3,8,2,13,11,2,4,3,7,1,7,1115658.7,19,2
103,125,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0,0.1,48273.3,0.6,0
104,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,52108,0.7,0
104,8,8,0.5,0.9,0.4,1.7,1.1,0.2,1.4,1.1,0.6,0.1,0,208431.9,2.9,0.1
104,21,4,0.3,0.4,0.3,0.5,1,0.2,0.3,0.4,0.2,0.3,0.1,85137.1,1.6,0.3
104,24,3,0.2,0.3,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.2,0.1,63852.9,1.2,0.2
104,33,2,0.2,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,53018.4,0.8,0.1
104,35,13,1.4,0.5,0.5,1.4,1.8,0,0.9,4.2,0.9,1.4,0,344619.4,5.1,0.5
104,46,5,0.3,0.9,0.1,0.4,1.2,0,0.5,0.6,0.3,0.4,0.3,107395.8,1.9,0.3
104,47,4,0.2,0.7,0.1,0.3,1,0,0.4,0.5,0.3,0.3,0.2,85916.6,1.5,0.2
104,70,2,0.1,0,0.1,0.5,0.3,0,0.2,0.5,0.1,0.1,0.1,44084.2,1,0.1
104,72,4,0.3,0.7,0,0.9,0.5,0.1,0.7,0.4,0.1,0.3,0,80568.6,1.5,0.1
104,111,11,0.8,1.1,0.4,2.5,2.1,0.2,1.5,0.9,0.7,0.7,0.1,241905.2,4.1,0.2
104,123,41,2.7,6.9,0,8,9.1,0.5,3.2,3.7,3.7,0.5,2.7,989602.6,11.7,0.5
104,124,10,0.7,1.7,0,1.9,2.2,0.1,0.8,0.9,0.9,0.1,0.7,241366.5,2.9,0.1
105,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,52108,0.7,0
105,13,3,0.1,0.2,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.1,0,66410.5,1.3,0
105,14,13,0.3,1.1,0.7,1.4,1.8,0.4,2.9,3.6,0.4,0.4,0,287778.8,5.8,0
105,20,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0.1,42568.6,0.8,0.1
105,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0.1,42568.6,0.8,0.1
105,34,2,0.2,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,53018.4,0.8,0.1
105,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22759.1,0.4,0
105,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22759.1,0.4,0
105,45,12,0.6,1.2,0.2,2.7,1.9,0,2,1.8,0.8,0.6,0.2,273109.3,5.3,0.6
105,54,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21479.2,0.4,0.1
105,80,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.4,0.2,0.2,0.1,70261.1,1.2,0.1
105,81,17,0.8,1.8,0.6,2.9,4.3,0.2,1.8,2.1,1.3,0.8,0.4,398146.2,7,0.4
105,82,4,0.2,0.4,0.1,0.7,1,0.1,0.4,0.5,0.3,0.2,0.1,93681.5,1.7,0.1
105,99,9,0.1,1.8,0.3,0.7,2.8,0,0.8,1.3,0.4,0.4,0.4,236743.3,3.5,0
105,110,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46174.5,0.8,0
105,111,16,1.1,1.6,0.6,3.6,3.1,0.4,2.1,1.3,1,1.1,0.1,351862.1,6,0.2
105,112,5,0.4,0.5,0.2,1.1,1,0.1,0.7,0.4,0.3,0.3,0,109956.9,1.9,0.1
106,6,8,0.5,0.9,0.4,1.7,1.1,0.2,1.4,1.1,0.6,0.1,0,208431.9,2.9,0.1
106,7,14,0.8,1.6,0.6,3,2,0.4,2.4,2,1,0.2,0,364755.8,5,0.2
106,13,6,0.2,0.5,0.3,0.7,0.8,0.2,1.3,1.6,0.2,0.2,0,132821,2.7,0
106,14,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,44273.7,0.9,0
106,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0.1,42568.6,0.8,0.1
106,40,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,45518.2,0.9,0.1
106,42,20,1,2,0.3,4.6,3.3,0,3.3,2.9,1.3,1,0.3,455182.1,8.9,1
106,43,3,0.1,0.3,0.1,0.7,0.5,0,0.5,0.4,0.2,0.1,0.1,68277.3,1.3,0.1
106,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22759.1,0.4,0
106,45,4,0.2,0.4,0.1,0.9,0.6,0,0.6,0.6,0.3,0.2,0.1,91036.4,1.8,0.2
106,54,5,0.3,0.9,0.1,0.4,1.2,0,0.5,0.6,0.3,0.4,0.3,107395.8,1.9,0.3
106,55,6,0.3,1.1,0.1,0.5,1.5,0,0.6,0.7,0.4,0.5,0.3,128875,2.3,0.3
106,74,2,0.1,0.3,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,40284.3,0.8,0
106,80,6,0.3,0.7,0.2,1,1.5,0.1,0.6,0.8,0.4,0.3,0.1,140522.2,2.5,0.1
106,81,10,0.5,1.1,0.3,1.7,2.5,0.1,1,1.3,0.8,0.5,0.2,234203.7,4.1,0.2
106,82,27,1.2,3,0.9,4.7,6.8,0.3,2.8,3.4,2,1.3,0.6,632349.9,11.2,0.6
106,97,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,52609.6,0.8,0
106,99,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,52609.6,0.8,0
106,112,26,1.8,2.5,1,5.8,5.1,0.6,3.5,2.1,1.6,1.8,0.2,571775.9,9.7,0.4
106,113,6,0.4,0.6,0.2,1.4,1.2,0.1,0.8,0.5,0.4,0.4,0,131948.3,2.2,0.1
106,114,5,0.4,0.5,0.2,1.1,1,0.1,0.7,0.4,0.3,0.3,0,109956.9,1.9,0.1
106,115,6,0.4,0.6,0.2,1.4,1.2,0.1,0.8,0.5,0.4,0.4,0,131948.3,2.2,0.1
107,6,25,1.4,2.8,1.1,5.4,3.6,0.7,4.3,3.6,1.8,0.3,0,651349.6,8.9,0.4
107,7,5,0.3,0.6,0.2,1.1,0.7,0.1,0.9,0.7,0.3,0.1,0,130269.9,1.8,0.1
107,10,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,26054,0.4,0
107,12,3,0.1,0.2,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.1,0,66410.5,1.3,0
107,13,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,44273.7,0.9,0
107,41,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22759.1,0.4,0
107,42,14,0.7,1.4,0.2,3.2,2.3,0,2.3,2.1,0.9,0.7,0.2,318627.5,6.2,0.7
107,46,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21479.2,0.4,0.1
107,53,7,0.4,1.2,0.1,0.6,1.7,0,0.7,0.8,0.5,0.6,0.4,150354.1,2.7,0.4
107,70,2,0.1,0,0.1,0.5,0.3,0,0.2,0.5,0.1,0.1,0.1,44084.2,1,0.1
107,81,8,0.3,0.9,0.3,1.4,2,0.1,0.8,1,0.6,0.4,0.2,187362.9,3.3,0.2
107,99,11,0.2,2.1,0.4,0.9,3.4,0,1,1.5,0.5,0.5,0.5,289352.9,4.3,0
107,100,12.5,0.2,2.4,0.4,1,3.9,0,1.1,1.7,0.6,0.6,0.6,328810.1,4.8,0
107,102,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,26304.8,0.4,0
107,112,12,0.9,1.2,0.4,2.7,2.3,0.3,1.6,1,0.7,0.8,0.1,263896.6,4.5,0.2
107,113,20,1.4,1.9,0.8,4.5,3.9,0.5,2.7,1.6,1.2,1.3,0.2,439827.6,7.5,0.3
107,114,22.5,1.6,2.2,0.8,5.1,4.4,0.5,3,1.9,1.3,1.5,0.2,494806,8.4,0.3
107,115,4,0.3,0.4,0.2,0.9,0.8,0.1,0.5,0.3,0.2,0.3,0,87965.5,1.5,0.1
108,13,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.2,43404.2,0.8,0
108,14,4,0.1,0.5,0.2,0.2,0.8,0,0.8,0.7,0.1,0.3,0.3,86808.4,1.6,0
108,41,3,0,0.4,0.2,0.2,0.7,0,0.7,0.5,0,0.3,0,62392.9,1.3,0.1
