x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,64,10,0.8,0.6,0.6,2.6,2,0,0.8,2,0.3,0.3,0,198065,4.3,1.1
111,67,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0,39613,0.9,0.2
111,72,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.1,38177.5,0.8,0.1
111,74,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.1,38177.5,0.8,0.1
111,77,7,0.1,1.1,0.2,0.5,1.5,0.2,1.3,0.9,0.4,0.6,0.2,133621.2,2.8,0.4
111,85,4,0.3,0.6,0.2,0.5,1.3,0,0.2,0.6,0.1,0.2,0,75729.8,1.6,0.4
111,91,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,43460.5,0.9,0.2
111,93,3,0.2,0.3,0.1,0.3,0.4,0.1,0.5,0.6,0.2,0.3,0,65190.7,1.4,0.3
111,98,4,0.2,0.8,0.2,0.9,0.7,0.2,0.2,0.2,0.4,0.1,0.1,73432.6,1.3,0.3
111,100,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18358.2,0.3,0.1
111,114,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24051.5,0.5,0.1
111,117,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,48103.1,1,0.2
112,2,6,0,0.5,0.4,0.5,1.6,0.1,1,1.4,0.3,0.2,0,110070.5,2.2,0.5
112,3,9,0.3,0.6,0.4,1.2,1.6,0.1,1.8,1.5,0.8,0.2,0.5,208678.5,3.1,0.5
112,5,5,0.2,0.3,0.2,0.6,0.9,0.1,1,0.8,0.5,0.1,0.3,115932.5,1.7,0.3
112,6,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,46373,0.7,0.1
112,7,6,0.2,0.4,0.3,0.8,1.1,0.1,1.2,1,0.5,0.1,0.3,139119,2.1,0.3
112,13,6,0,0.6,0.3,0.5,1.3,0,1.2,1.3,0.1,0.5,0.2,152303,2.6,0.1
112,14,4,0,0.4,0.2,0.4,0.8,0,0.8,0.9,0.1,0.3,0.1,101535.3,1.7,0.1
112,16,13,0,1.2,0.5,1.2,2.7,0.1,2.6,2.9,0.3,1,0.5,329989.9,5.6,0.2
112,17,7,0,0.6,0.3,0.6,1.5,0,1.4,1.6,0.2,0.5,0.3,177686.8,3,0.1
112,18,25,1.8,1.2,0.9,3.3,3.5,0.6,2.1,6.5,1.8,2.1,1.2,693175.8,9.2,0.6
112,19,34,5,0,2,9,7,2,5,0,3,0,1,741080.6,12,1
112,20,32,0,5,3,0,7,0,7,6,2,2,0,713294.1,13,0
112,21,79.5,3,8,4.5,15,11,1,19,9,5,4,0,1413775.1,32,5
112,22,75,2,5,3,4,7,2,11,23,4,14,0,1553900.6,36,2
112,23,23,1,1,2,6,3,0,2,5,1,2,0,393686.6,12,3
112,24,82.5,4,5,1.5,14,12,2,9,19,7,8,1,1474882.9,38,7
112,25,156.5,2,28.5,10,17,29,2,23,22,10,10,3,2443351,61,24
112,26,97,2,1,8,21,20,2,10,17,1,13,2,1976035.1,69,12
112,27,144,10,9,13,29,27,1,19,13,3,18,2,2497165.8,87,26
112,28,173,9,12.5,20.5,44,33,6,14,13,13,8,0,2791442.8,95,33
112,29,275,8,15,18,55,49,7.5,37,46,10.5,28,1,4715180.5,176,47
112,30,93.5,4,6,3,14,20,2,8,19,3.5,13,1,1735245.8,50,10
112,31,34,3,2,1,3,3,1,8,5,5,3,0,729202,12,3
112,32,39.5,0,3.5,0,3,7,0,7,15,1,3,0,859590.7,24,1
112,33,33,1,3,1,3,5,2,4,8,2,4,0,853238.4,15,1
112,34,47,0,6,1,1,5,0,4,21,0,8,1,1112069.2,22,1
112,35,61,5,7,4,13,15,4,4,3,5,0,1,853782.6,25,11
112,36,75,1,4,5,26,7,3.5,5,13,4.5,3,3,1222830,47,10
112,37,17,0.3,1.7,1.1,2.1,1.9,0,2.4,5.3,0.1,2.1,0,359515.7,8.2,0.8
112,39,11,0.4,0.9,0.8,1.2,2.5,0.2,1.6,2.3,0.3,0.8,0,224389.3,4.7,0.8
112,40,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0,61197.1,1.3,0.2
112,43,9,0.2,1.2,0.4,0.9,2.5,0,1,1.7,0.3,0.3,0.5,230407.5,3.5,0.3
112,44,18,0.4,2.4,0.7,1.8,5,0.1,2,3.4,0.6,0.6,1,460815.1,7,0.5
112,45,10,0.2,1.3,0.4,1,2.8,0.1,1.1,1.9,0.3,0.4,0.5,256008.4,3.9,0.3
112,46,10,0.2,1.3,0.4,1,2.8,0.1,1.1,1.9,0.3,0.4,0.5,256008.4,3.9,0.3
112,47,23,0.5,3,1,2.3,6.4,0.1,2.6,4.3,0.8,0.8,1.2,588819.3,9,0.7
112,48,14,0.2,1.3,0.5,0.7,4,0.1,2.4,3,0.7,0.6,0.5,322202.8,5.7,0.4
112,50,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,46029,0.8,0.1
112,52,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,46029,0.8,0.1
112,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20388.3,0.5,0.1
112,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20388.3,0.5,0.1
112,58,5,0,0.2,0,0.5,1.1,0.2,1.2,0.9,0.2,0.7,0,89476.1,2.6,0.6
112,61,4,0,0.2,0,0.3,0.9,0.2,1,0.7,0.2,0.5,0,71580.8,2,0.4
112,62,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17895.2,0.5,0.1
112,71,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19088.7,0.4,0
112,75,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19088.7,0.4,0
112,81,4,0.3,0.6,0.2,0.5,1.3,0,0.2,0.6,0.1,0.2,0,75729.8,1.6,0.4
112,84,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.3,0,0.1,0,37864.9,0.8,0.2
112,88,3,0.2,0.3,0.1,0.3,0.4,0.1,0.5,0.6,0.2,0.3,0,65190.7,1.4,0.3
112,99,2,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0,36716.3,0.6,0.1
112,102,19,0.8,3.9,0.8,4.5,3.4,0.8,1.1,1.1,1.7,0.6,0.3,348805,6.1,1.4
112,103,7,0.3,1.5,0.3,1.7,1.2,0.3,0.4,0.4,0.6,0.2,0.1,128507.1,2.3,0.5
112,106,3,0.1,0.6,0.1,0.7,0.5,0.1,0.2,0.2,0.3,0.1,0.1,55074.5,1,0.2
112,118,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0.1,0,43443.7,0.8,0
112,121,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0.1,0,43443.7,0.8,0
112,125,6,0,0.3,0.2,1.1,1.5,0.1,0.6,1.7,0.1,0.4,0,130331,2.5,0.1
112,127,4,0,0.2,0.1,0.7,1,0.1,0.4,1.1,0.1,0.3,0,86887.3,1.7,0.1
113,5,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,22436.4,0.4,0
113,6,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,22436.4,0.4,0
113,7,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,22436.4,0.4,0
113,11,3,0.1,0.5,0.2,0.2,0.9,0,0.3,0.6,0.1,0,0.1,64684.5,1.3,0.1
113,12,3,0.1,0.5,0.2,0.2,0.9,0,0.3,0.6,0.1,0,0.1,64684.5,1.3,0.1
113,14,3,0,0.2,0.2,0.4,0.7,0,0.3,0.7,0.2,0.2,0.1,72927.3,1.1,0.1
113,15,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,48618.2,0.8,0.1
113,16,14,0.3,0.9,1.1,1.7,3.3,0.1,1.5,3.1,0.8,0.9,0.3,340327.4,5.3,0.4
113,17,20,0.4,1.3,1.6,2.5,4.7,0.1,2.1,4.5,1.1,1.2,0.5,486181.9,7.6,0.6
113,18,9.5,0.4,0.9,0.2,0.7,1.6,0.2,2.5,1.3,0.8,0.7,0.2,182325.4,4.1,0.4
113,19,3,0.1,0.3,0.1,0.2,0.5,0.1,0.8,0.4,0.2,0.2,0.1,57576.5,1.3,0.1
113,20,69,2,9,5,11,16,1,5,8,3,6,3,1177850.8,29,4
113,21,26.5,2,3.5,1,2,2,1,5,7,0,3,0,443461.1,13,3
113,22,38,0,3,2,3,9,0,7,11,1,2,0,603686.6,18,5
113,23,10,0.5,0.8,0.5,1.1,2.3,0.1,1.3,1.7,0.6,1,0.1,233734.7,4.3,0.6
113,24,41,1,3,1,6,8,2,6,9,2,3,0,928513.5,19,2
113,25,128,7,10.5,13,20,26,0,11,21,11.5,7,1,2042660.7,56,13
113,26,160,4,15.5,10,39,30,6,13,19,10.5,11,2,2545684.3,81,16
113,27,128.5,4,14,15,25,23,4,9,14,8.5,12,0,2152614.5,67,24
113,28,279.5,17.5,15.5,29,59,55,6,32,36,15.5,12,2,4290249.4,176,58
113,29,153,8,5,10,28,31,2,20,29,5,15,0,2489972.6,103,31
113,30,161,11,11,13,41,30,3,18,19,6,9,0,2651266.7,97,21
113,31,113,4,13,2,19,12,3,11,26,5,18,0,2158928.2,66,10
113,32,115,1,9,6,19,20,3,13,27,4,12,1,2187078.2,57,17
113,33,95,3,5,8,13,23,2,10,19,5,7,0,2059971,47,11
113,34,71,1,4,8,20,10,0,7,11,7,3,0,1266276,37,12
113,35,68,1,3,4,5,18,0,15,15,1,5,1,1356801.9,35,6
113,36,208,10,8,22,49,43,5,22,25,9,14,1,3354422,124,35
113,37,93,3,10,2,12,15,5,12,17,10,6,1,1703928.6,35,5
113,38,28,0,1,2,2,8,0,4,5,5,1,0,415093.4,13,5
113,39,23,1.1,2.3,1,3.5,4.5,0.3,2.7,3.6,1.5,1.9,0.6,566732.2,8.9,1.3
113,40,10.5,0.5,1,0.5,1.6,2.1,0.1,1.2,1.7,0.7,0.8,0.3,258725.6,4,0.6
113,42,5,0.2,0.5,0.2,0.8,1,0.1,0.6,0.8,0.3,0.4,0.1,123202.7,1.9,0.3
113,43,12,0.4,1.5,0.3,2.1,3,0.3,1.9,0.8,1.1,0.4,0.2,280497.8,4.3,0.4
113,44,26.5,0.9,3.4,0.6,4.6,6.7,0.6,4.3,1.8,2.4,0.9,0.3,619432.7,9.4,0.9
113,45,8,0.3,1,0.2,1.4,2,0.2,1.3,0.5,0.7,0.3,0.1,186998.6,2.9,0.3
113,46,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,46749.6,0.7,0.1
113,47,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,46749.6,0.7,0.1
113,48,11,0.4,1,0.4,1.7,2.8,0.1,1.6,1.7,0.7,0.5,0.1,237751.5,4.8,0.5
113,49,9,0.3,0.8,0.3,1.4,2.3,0.1,1.3,1.4,0.6,0.4,0.1,194523.9,3.9,0.4
113,51,9,0.3,0.8,0.3,1.4,2.3,0.1,1.3,1.4,0.6,0.4,0.1,194523.9,3.9,0.4
113,52,9,0.3,0.8,0.3,1.4,2.3,0.1,1.3,1.4,0.6,0.4,0.1,194523.9,3.9,0.4
113,55,4,0,0.4,0.2,0.4,0.8,0.1,0.8,0.9,0.1,0.2,0.1,81553.4,1.8,0.4
113,56,14,0.1,1.4,0.6,1.5,2.9,0.3,2.9,3.2,0.4,0.6,0.1,285436.9,6.4,1.3
113,57,7.5,0.1,0.7,0.3,0.8,1.6,0.1,1.6,1.7,0.2,0.3,0.1,152912.6,3.4,0.7
113,58,4,0.4,0,0.2,0.7,0.8,0,0.4,0.5,0.1,0.9,0,77969.8,1.8,0.2
113,61,2,0.2,0,0.1,0.4,0.4,0,0.2,0.2,0.1,0.4,0,38984.9,0.9,0.1
113,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19806.5,0.4,0.1
113,72,4,0.1,0.6,0.1,0.3,0.9,0.1,0.7,0.5,0.2,0.3,0.2,76355,1.6,0.2
113,85,3,0.2,0.5,0.1,0.4,0.9,0,0.1,0.5,0.1,0.2,0,56797.4,1.2,0.3
113,87,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.3,0,0.1,0,37864.9,0.8,0.2
113,92,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,43460.5,0.9,0.2
113,97,4,0.3,0.4,0.1,0.4,0.5,0.1,0.7,0.9,0.2,0.4,0,86920.9,1.8,0.4
113,102,10,0.1,0.4,1.2,1.1,2.4,0.3,1,2.1,0.7,0.3,0.4,198028.5,3.8,0.3
113,103,28,1.2,0.8,0.4,4.3,1.5,0.8,6.6,6.2,0.8,2.3,3.1,454653.8,12.1,3.5
113,106,2,0.1,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.2,0.2,32475.3,0.9,0.2
113,108,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,48103.1,1,0.2
113,115,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,48103.1,1,0.2
113,116,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24051.5,0.5,0.1
113,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24051.5,0.5,0.1
113,124,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0.1,0,43443.7,0.8,0
114,2,3,0,0.3,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,55035.2,1.1,0.3
114,4,5,0,0.2,0.3,0.7,1.2,0.3,0.3,1,0.3,0,0.7,112181.8,1.8,0.2
114,6,3,0,0.1,0.2,0.4,0.7,0.2,0.2,0.6,0.2,0,0.4,67309.1,1.1,0.1
114,7,4,0,0.2,0.2,0.6,1,0.2,0.3,0.8,0.2,0,0.5,89745.4,1.4,0.2
114,8,9,0.2,1.5,0.6,0.6,2.7,0,1.1,1.7,0.4,0,0.2,194053.5,4,0.4
114,9,4,0.1,0.6,0.3,0.3,1.2,0,0.5,0.7,0.2,0,0.1,86246,1.8,0.2
114,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21561.5,0.4,0
114,13,13,0.2,0.9,1,1.6,3.1,0.1,1.4,2.9,0.7,0.8,0.3,316018.3,5,0.4
114,14,24,0.5,1.6,1.9,3,5.6,0.1,2.6,5.4,1.3,1.5,0.5,583418.3,9.1,0.7
114,15,10,0.2,0.7,0.8,1.2,2.3,0.1,1.1,2.2,0.6,0.6,0.2,243091,3.8,0.3
114,16,4,0.1,0.3,0.3,0.5,0.9,0,0.4,0.9,0.2,0.3,0.1,97236.4,1.5,0.1
114,17,9,0.2,0.6,0.7,1.1,2.1,0,1,2,0.5,0.6,0.2,218781.9,3.4,0.3
114,18,10,0.4,0.9,0.3,0.7,1.7,0.3,2.6,1.3,0.9,0.7,0.2,191921.5,4.4,0.4
114,19,12,0.5,1.1,0.3,0.8,2.1,0.3,3.2,1.6,1,0.9,0.2,230305.8,5.2,0.5
114,20,25,1,2,1,4,7,1,4,4,0,1,0,380812.7,14,2
114,21,29,0,3,1,1,8,1,7,6,0,2,0,577208.9,13,1
114,22,59,5,5,7,11,9,2.5,8,7,1.5,3,0,1166071.5,24,4
114,23,7,0.3,0.5,0.4,0.8,1.6,0.1,0.9,1.2,0.4,0.7,0.1,163614.3,3,0.4
114,24,85,3,8,9,13,22,2,2,14,6,6,0,1177239.6,44,9
114,25,43.5,3,1,1,11,7,2.5,7,5,1,5,0,710138,22,7
114,26,67,1,3,5,7,10,1,11,19,4,6,0,1330041.2,35,9
114,27,33,3,1,1,9,3,2,8,3,3,0,0,612046.2,15,3
114,28,76,2,1,11,13,18,2,8,9,1,11,0,1365286.9,53,20
114,29,343.5,19,14.5,28,76,69,10,41,38,15,32,1,5166608.5,228,99
114,30,179,12,12,25,27,36,1,21,25,8,10,2,2507998,107,56
114,31,148.5,4,7.5,7.5,28,28,2,12,26,4.5,23,6,2547906.6,88,19
114,32,59.5,0,4.5,1,8,6,1,6,25,0,8,0,1411917.7,36,8
114,33,65,2,3,1,5,18,0,5,15,2,14,0,1586334.8,33,2
114,34,48,2,2,2,8,6,2,5,12,3,6,0,1081479.5,22,0
114,35,62,1,4,5,5,15,1,10,9,3,9,0,1302692.4,34,6
114,36,68.5,3,2.5,3,11,12,3,8,15,5,6,0,1323325.4,32,3
114,37,32,2,3,2,6,5,1,5,4,2,2,0,625008.7,13,2
114,38,24,1.1,2.4,1.1,3.7,4.7,0.3,2.8,3.8,1.5,2,0.6,591372.8,9.3,1.3
114,39,31,0,5,3,6,5,1,5,4,2,0,0,741650.1,11,0
114,40,10,0.5,1,0.4,1.5,2,0.1,1.2,1.6,0.6,0.8,0.3,246405.3,3.9,0.6
114,41,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.6,0.3,0.3,0.1,98562.1,1.5,0.2
114,44,4,0.1,0.5,0.1,0.7,1,0.1,0.6,0.3,0.4,0.1,0.1,93499.3,1.4,0.1
114,45,5,0.2,0.6,0.1,0.9,1.3,0.1,0.8,0.3,0.5,0.2,0,116874.1,1.8,0.2
114,48,7,0.2,0.7,0.2,1.1,1.8,0.1,1,1.1,0.4,0.3,0.1,151296.4,3,0.3
114,49,4,0.1,0.4,0.1,0.6,1,0,0.6,0.6,0.3,0.2,0.1,86455.1,1.7,0.2
114,51,6,0.2,0.6,0.2,0.9,1.5,0.1,0.8,0.9,0.4,0.3,0.1,129682.6,2.6,0.3
114,52,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43227.5,0.9,0.1
114,54,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,40776.7,0.9,0.2
114,55,10,0.1,1,0.4,1,2.1,0.2,2.1,2.3,0.3,0.4,0.1,203883.5,4.6,0.9
114,56,8,0.1,0.8,0.3,0.8,1.7,0.2,1.7,1.8,0.2,0.3,0.1,163106.8,3.7,0.8
114,57,18,0.2,1.8,0.7,1.9,3.7,0.4,3.7,4.1,0.5,0.8,0.2,366990.3,8.2,1.7
114,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19492.5,0.4,0.1
114,61,2,0.2,0,0.1,0.4,0.4,0,0.2,0.2,0.1,0.4,0,38984.9,0.9,0.1
114,62,2,0.2,0,0.1,0.4,0.4,0,0.2,0.2,0.1,0.4,0,38984.9,0.9,0.1
114,64,4,0.4,0.2,0.2,1,0.8,0,0.4,0.8,0.1,0.1,0,79226,1.7,0.5
114,65,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0,39613,0.9,0.2
114,72,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.1,38177.5,0.8,0.1
114,80,5,0.4,0.8,0.2,0.6,1.5,0,0.3,0.8,0.1,0.3,0,94662.3,2.1,0.5
114,84,4,0.3,0.6,0.2,0.5,1.3,0,0.2,0.6,0.1,0.2,0,75729.8,1.6,0.4
114,90,7,0.5,0.8,0.3,0.8,0.9,0.1,1.1,1.5,0.4,0.6,0,152111.7,3.2,0.8
114,92,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,43460.5,0.9,0.2
114,93,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,43460.5,0.9,0.2
114,95,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,43460.5,0.9,0.2
114,99,4,0.1,0.2,0.5,0.4,0.9,0.1,0.4,0.8,0.3,0.1,0.2,79211.4,1.5,0.1
114,101,4,0.1,0.2,0.5,0.4,0.9,0.1,0.4,0.8,0.3,0.1,0.2,79211.4,1.5,0.1
114,102,27,0,2,4,4,7,2,3,4,0,0,1,526716.6,11,3
114,103,14,0.6,0.4,0.2,2.1,0.8,0.4,3.3,3.1,0.4,1.2,1.5,227326.9,6,1.8
114,115,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0,72154.6,1.5,0.2
114,122,4,0,0.2,0.1,0.7,1,0.1,0.4,1.1,0.1,0.3,0,86887.3,1.7,0.1
115,3,8,0,0.4,0.4,1.2,1.9,0.5,0.5,1.6,0.5,0,1,179490.9,2.9,0.4
115,4,9,0,0.4,0.4,1.3,2.2,0.6,0.6,1.8,0.5,0,1.2,201927.2,3.2,0.4
115,6,5,0,0.2,0.3,0.7,1.2,0.3,0.3,1,0.3,0,0.7,112181.8,1.8,0.2
115,7,12,0,0.6,0.6,1.7,2.9,0.8,0.8,2.3,0.7,0,1.6,269236.3,4.3,0.6
115,8,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21561.5,0.4,0
115,9,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21561.5,0.4,0
115,13,2.5,0,0.2,0.2,0.3,0.6,0,0.3,0.6,0.1,0.1,0.1,60772.7,1,0.1
115,14,13,0.2,0.9,1,1.6,3.1,0.1,1.4,2.9,0.7,0.8,0.3,316018.3,5,0.4
115,16,4,0.1,0.3,0.3,0.5,0.9,0,0.4,0.9,0.2,0.3,0.1,97236.4,1.5,0.1
115,17,11,0.2,0.7,0.9,1.3,2.6,0.1,1.2,2.5,0.6,0.7,0.2,267400.1,4.2,0.3
115,18,31,0,4,2,3,7,0,5,4,1,5,0,749058.5,11,2
115,19,13,0.5,1.2,0.3,0.9,2.3,0.3,3.5,1.7,1.1,0.9,0.3,249498,5.7,0.5
115,20,4,0.2,0.4,0.1,0.3,0.7,0.1,1,0.5,0.3,0.3,0.1,76768.6,1.7,0.2
115,21,4,0.2,0.4,0.1,0.3,0.7,0.1,1,0.5,0.3,0.3,0.1,76768.6,1.7,0.2
115,22,72,6,7,3,14,13,3,6,10,4,4,2,1265224.9,31,5
115,23,99.5,2,7.5,5,5,16,0,17,30,6,11,0,2044353.1,48,3
115,24,82,1,7,5,11,17,0,11,18,4,8,0,1734250.4,37,3
115,25,49.5,1,0,3,5,13,0,9,11,2.5,5,0,1223478.2,27,2
115,26,88.5,3,3.5,4,12,19,2,12,22,5,4,2,1510622,51,11
115,27,47,1,1,5,7,5,0,7,8,1,12,0,872733.4,24,7
115,28,285,8,13,25,55,49,10,41,45,13,25,1,4669832.7,183,55
115,29,248.5,10,17,22,58,40,5.5,22,40,12,20,2,4153326.3,158,48
115,30,242,7,19,24,46,52,4,26,29,12,23,0,4133177.3,143,42
115,31,69,2,4,5,5,13,0,8,16,1,15,0,1551779.9,42,6
115,32,93,0,2,4,3,9,0,17,31,0,25,2,2092538.3,60,5
115,33,71,0,4,3,6,12,0,14,16,6,9,1,1691814.5,39,1
115,34,72,1,13,4,4,15,0,10,16,3,6,0,1490652.8,32,5
115,35,221,17,12,18,30,38,5,39,30,19,11,2,3400483.3,107,35
115,36,72,4,1,6,12,5,1,6,26,6,5,0,1612871.6,31,2
115,37,80,6,3,1,16,12,1,18,8,4,10,1,1751887.7,37,2
115,38,29,1.4,2.8,1.3,4.5,5.7,0.4,3.3,4.6,1.9,2.4,0.7,714575.4,11.2,1.6
115,39,47,2,3,2,11,6,1,1,8,7,6,0,984191.6,20,2
115,40,11,0.5,1.1,0.5,1.7,2.2,0.1,1.3,1.7,0.7,0.9,0.3,271045.9,4.2,0.6
115,41,10,0.5,1,0.4,1.5,2,0.1,1.2,1.6,0.6,0.8,0.3,246405.3,3.9,0.6
115,44,14,0.5,1.8,0.3,2.4,3.5,0.3,2.2,1,1.3,0.5,0.2,327247.5,5,0.5
115,45,7.5,0.2,0.9,0.2,1.3,1.9,0.2,1.2,0.5,0.7,0.3,0.1,175311.1,2.7,0.3
115,48,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21613.8,0.4,0
115,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21613.8,0.4,0
115,51,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43227.5,0.9,0.1
115,52,7,0.2,0.7,0.2,1.1,1.8,0.1,1,1.1,0.4,0.3,0.1,151296.4,3,0.3
115,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20388.3,0.5,0.1
115,54,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0.1,61165,1.4,0.3
115,57,4.5,0.1,0.4,0.2,0.5,0.9,0.1,0.9,1,0.1,0.2,0.1,91747.6,2.1,0.4
115,62,4,0.4,0,0.2,0.7,0.8,0,0.4,0.5,0.1,0.9,0,77969.8,1.8,0.2
115,64,3,0.2,0.2,0.2,0.8,0.6,0,0.2,0.6,0.1,0.1,0,59419.5,1.3,0.3
115,66,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0,39613,0.9,0.2
115,69,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.1,38177.5,0.8,0.1
115,75,6,0.1,0.9,0.2,0.4,1.3,0.2,1.1,0.8,0.3,0.5,0.2,114532.5,2.4,0.3
115,87,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.3,0,0.1,0,37864.9,0.8,0.2
115,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19802.9,0.4,0
115,100,5,0.1,0.2,0.6,0.6,1.2,0.1,0.5,1,0.4,0.1,0.2,99014.3,1.9,0.1
115,101,11,0.1,0.4,1.4,1.2,2.6,0.3,1.1,2.3,0.8,0.3,0.5,217831.4,4.1,0.3
115,102,25,1,4,2,1,6,0,3,5,0,0,3,407881.1,11,2
115,103,33,3,3,3,5,8,1,3,6,0,1,0,520230.2,14,4
115,105,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,16237.6,0.4,0.1
115,107,4,0.2,0.1,0.1,0.6,0.2,0.1,0.9,0.9,0.1,0.3,0.5,64950.5,1.7,0.5
115,112,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,48103.1,1,0.2
115,118,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,21721.8,0.4,0
115,124,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0.1,0,43443.7,0.8,0
116,8,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21561.5,0.4,0
116,9,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0,0.1,43123,0.9,0.1
116,12,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0,0.1,43123,0.9,0.1
116,13,6,0.1,0.4,0.5,0.8,1.4,0,0.6,1.4,0.3,0.4,0.1,145854.6,2.3,0.2
116,14,4,0.1,0.3,0.3,0.5,0.9,0,0.4,0.9,0.2,0.3,0.1,97236.4,1.5,0.1
116,17,8,0.2,0.5,0.6,1,1.9,0,0.9,1.8,0.4,0.5,0.2,194472.8,3,0.2
116,20,4,0.2,0.4,0.1,0.3,0.7,0.1,1,0.5,0.3,0.3,0.1,76768.6,1.7,0.2
116,21,12,0.5,1.1,0.3,0.8,2.1,0.3,3.2,1.6,1,0.9,0.2,230305.8,5.2,0.5
116,22,25,0,2,0,2,4,1,3,9,1,3,0,379737.2,12,3
