x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,91,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0.1,0.1,0,39942.5,0.9,0.3
121,71,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23585.8,0.4,0.1
121,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19971.2,0.5,0.1
121,94,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35977.1,0.8,0.1
121,73,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.2,0.1,0.4,0.2,70757.3,1.1,0.2
121,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17988.5,0.4,0.1
121,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17988.5,0.4,0.1
121,74,4,0.1,0.6,0.2,0.4,1,0,0.5,0.6,0.3,0.3,0,81054.6,1.5,0
121,30,4,0.1,0.2,0.2,0.4,0.6,0,0.7,0.7,0.1,0.9,0.1,72175.3,1.7,0.5
121,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18043.8,0.4,0.1
121,13,3,0,0.2,0.1,0,0.9,0,0.3,1,0.3,0.2,0,73024.8,1.3,0.1
121,122,3,0.2,0.3,0.1,0.6,0.4,0,0.6,0.4,0.3,0.1,0,76393.3,1.2,0
121,101,4,0.2,0.1,0.3,0.9,1,0.1,0.4,0.1,0.4,0.2,0.3,84281.4,1.4,0.1
121,103,11,0.6,0.4,0.7,2.6,2.9,0.2,1,0.4,1,0.4,0.8,231773.9,3.8,0.3
121,104,4,0.2,0.6,0.2,0.3,0.9,0,0.9,0.4,0,0.4,0.1,87066.8,1.5,0.2
121,126,7,0.2,1.2,0.4,0.9,1.8,0.1,1,0.7,0.2,0.4,0.1,155876.1,2.2,0.1
121,127,2,0.1,0.4,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,44536,0.6,0
121,81,10,0.2,1.6,0.4,0.9,2.5,0,1.4,1.6,0.7,0.7,0,202636.6,3.6,0
121,109,21,1.4,2.6,0.7,4.3,5.2,0.5,2.2,2.4,1.1,0.5,0.1,471891.7,7.9,0.5
121,62,4,0.2,0.2,0.2,0.5,0.8,0.2,1.1,0.5,0.2,0.1,0,76316.2,1.5,0.3
122,66,7,0.5,0.2,0.5,1,1.4,0.2,1.2,0.5,0.2,0.9,0.4,165100.3,2.6,0.5
122,88,25,2.4,0.6,0,7.3,2.4,0,3.7,3.7,3.7,1.2,0,493441.3,10.4,1.2
122,89,9,0,0.9,1.2,0.6,2.3,0,1.2,1.8,0.4,0.6,0,179741.1,4.1,1.2
122,29,7,0.2,0.3,0.3,0.7,1.1,0,1.3,1.3,0.2,1.4,0.2,126306.8,2.9,0.9
122,110,6,0.4,0.7,0.2,1.2,1.5,0.2,0.6,0.7,0.3,0.2,0,134826.2,2.2,0.2
122,90,9,0,0.9,1.2,0.6,2.3,0,1.2,1.8,0.4,0.6,0,179741.1,4.1,1.2
122,91,8.5,0,0.8,1.1,0.6,2.2,0,1.1,1.7,0.4,0.6,0,169755.5,3.9,1.1
122,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35977.1,0.8,0.1
122,74,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20263.7,0.4,0
122,75,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40527.3,0.7,0
122,36,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0.1,36087.7,0.8,0.3
122,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18043.8,0.4,0.1
122,16,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.5,0.1,0.3,0,49943.8,0.9,0.1
122,18,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,24971.9,0.5,0
122,120,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,50928.9,0.8,0
122,1,3,0.2,0,0.3,0.3,0.4,0.1,0.6,0.6,0.1,0.4,0,64153.5,1.2,0.3
122,100,3,0.2,0.1,0.2,0.7,0.8,0,0.3,0.1,0.3,0.1,0.2,63211.1,1,0.1
122,103,19,1.1,0.6,1.2,4.4,4.9,0.4,1.8,0.7,1.8,0.7,1.4,400336.7,6.5,0.5
122,125,7,0.2,1.2,0.4,0.9,1.8,0.1,1,0.7,0.2,0.4,0.1,155876.1,2.2,0.1
122,104,8,0.4,1.2,0.4,0.6,1.8,0.1,1.8,0.7,0.1,0.8,0.1,174133.6,3,0.5
122,126,5,0.2,0.9,0.2,0.6,1.3,0.1,0.7,0.5,0.2,0.2,0.1,111340.1,1.6,0.1
122,105,3,0.1,0.4,0.2,0.3,0.7,0,0.7,0.3,0,0.3,0,65300.1,1.1,0.2
122,6,3,0,0.2,0.1,0,0.9,0,0.3,1,0.3,0.2,0,73024.8,1.3,0.1
122,106,3,0.1,0.4,0.2,0.3,0.7,0,0.7,0.3,0,0.3,0,65300.1,1.1,0.2
122,8,2,0,0.2,0,0,0.6,0,0.2,0.7,0.2,0.1,0,48683.2,0.9,0.1
122,108,5,0.2,0.7,0.2,0.4,1.1,0.1,1.2,0.5,0,0.5,0.1,108833.5,1.9,0.3
122,86,2,0.2,0,0,0.6,0.2,0,0.3,0.3,0.3,0.1,0,39475.3,0.8,0.1
122,21,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,24971.9,0.5,0
1,24,8,0.3,0.5,0.5,1,1.8,0,2.3,0.5,0.3,0.8,0,146878.5,3.1,0.8
1,113,2,0.1,0.1,0,0.3,0.3,0.2,0.4,0.4,0.1,0.1,0,45667.9,0.8,0
1,118,9,0.6,0.7,0.2,2.2,1.5,0.2,1.5,0.7,0.7,0.7,0,187426.4,3.9,0.7
1,94,33,0,1,2,5,7,0,6,9,1,1,1,588274.4,18,5
1,95,11,0.2,0.2,0.5,1.3,2.4,0.1,2.5,1.8,0.4,1.2,0.4,230866.6,5.3,1
1,96,5,0.1,0.1,0.2,0.6,1.1,0.1,1.1,0.8,0.2,0.5,0.2,104939.4,2.4,0.4
1,97,5,0.1,0.1,0.2,0.6,1.1,0.1,1.1,0.8,0.2,0.5,0.2,104939.4,2.4,0.4
1,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,52413.2,0.8,0.1
1,11,13,1,0.5,1.3,3.5,2.3,0.7,1,1.5,0.7,0,0.5,248353.3,5.2,1.5
1,77,8,0.1,1.4,0.4,1.3,1.8,0,1.4,1,0.3,0.3,0,178370.4,3.1,0.5
1,78,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,66888.9,1.2,0.2
1,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26206.6,0.4,0
1,13,2,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0,0.1,38208.2,0.8,0.2
1,36,5,0.1,0.3,0.4,0.5,1.4,0.1,0.5,1,0,0.6,0.1,99300.6,2.2,0.6
1,59,7,0.1,0.6,0.5,1.4,1.1,0,1,1,0.7,0.5,0.1,143190.3,2.8,0.4
1,37,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,39720.2,0.9,0.3
1,38,8,0.1,0.4,0.7,0.7,2.2,0.2,0.9,1.6,0,1,0.2,158880.9,3.5,1
1,120,4,0.2,0.3,0.1,1,0.7,0.1,0.7,0.3,0.3,0.3,0,83300.6,1.7,0.3
1,101,3,0.1,0,0.1,0.4,0.7,0,0.7,0.5,0.1,0.3,0.1,62963.6,1.4,0.3
1,2,2,0,0.3,0.1,0,0.5,0,0.5,0.5,0,0.1,0,42024.6,0.9,0.2
1,124,11,1.1,1.1,0.4,2.8,1.3,0.3,0.7,1.3,0.9,0.9,0.2,224182,4.4,0.7
1,125,5,0.5,0.5,0.2,1.3,0.6,0.1,0.3,0.6,0.4,0.4,0.1,101900.9,2,0.3
1,60,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,40911.5,0.8,0.1
1,61,5,0.1,0.4,0.3,1,0.8,0,0.7,0.7,0.5,0.4,0.1,102278.8,2,0.3
1,62,8,0.1,0.6,0.6,1.6,1.3,0,1.1,1.1,0.8,0.6,0.2,163646,3.1,0.4
1,41,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,39720.2,0.9,0.3
1,43,3,0,0.2,0.3,0.3,0.8,0,0.3,0.6,0,0.4,0.1,59580.4,1.3,0.4
2,23,3,0,0.2,0.2,0.2,0.5,0,0.8,0.8,0,0.3,0,57150.5,1.4,0.4
2,69,6,0.2,0.7,0.3,0.2,1.5,0.2,0.8,1.9,0.2,0,0,103060.6,2.6,0.5
2,114,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20825.2,0.4,0.1
2,93,6,0.4,0,0.4,1.1,1.1,0,0.9,1.5,0,0.6,0,138277.9,2.4,0.2
2,94,17,0.4,0.3,0.7,2,3.7,0.2,3.9,2.8,0.5,1.9,0.6,356793.9,8.2,1.5
2,96,3,0.1,0,0.1,0.4,0.7,0,0.7,0.5,0.1,0.3,0.1,62963.6,1.4,0.3
2,76,4,0.1,0.7,0.2,0.7,0.9,0,0.7,0.5,0.1,0.1,0,89185.2,1.5,0.3
2,11,3,0.2,0.1,0.3,0.8,0.5,0.2,0.2,0.4,0.2,0,0.1,57312.3,1.2,0.3
2,77,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44592.6,0.8,0.1
2,78,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,66888.9,1.2,0.2
2,79,4,0.1,0.7,0.2,0.7,0.9,0,0.7,0.5,0.1,0.1,0,89185.2,1.5,0.3
2,57,3,0,0.2,0.1,0.3,0.5,0,0.7,0.8,0,0.2,0.2,78619.8,1.2,0.1
2,16,3,0,0.2,0.2,0.2,0.5,0,0.8,0.8,0,0.3,0,57150.5,1.4,0.4
2,17,4,0,0.2,0.2,0.3,0.7,0,1.1,1,0,0.4,0.1,76200.7,1.9,0.5
2,120,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41650.3,0.9,0.2
2,1,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,21012.3,0.5,0.1
2,123,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41650.3,0.9,0.2
2,124,24,2.4,2.4,0.9,6.2,2.8,0.7,1.4,2.9,1.9,1.9,0.5,489124.4,9.5,1.4
2,125,30,0,1,5,3,6,0,5,2,2,6,0,664234.9,12,1
2,126,4,0.4,0.4,0.2,1,0.5,0.1,0.2,0.5,0.3,0.3,0.1,81520.7,1.6,0.2
2,106,3,0.1,0.2,0,0.5,0.5,0.3,0.5,0.5,0.2,0.2,0,68501.9,1.2,0.1
2,9,3,0.2,0.1,0.3,0.8,0.5,0.2,0.2,0.4,0.2,0,0.1,57312.3,1.2,0.3
2,82,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22296.3,0.4,0.1
2,61,21,0.4,1.7,1.5,4.1,3.4,0,3,3,2,1.5,0.4,429570.9,8.2,1.1
2,62,9,0.2,0.7,0.6,1.8,1.4,0,1.3,1.3,0.9,0.6,0.2,184101.8,3.5,0.5
2,63,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,40911.5,0.8,0.1
123,88,6,0.6,0.1,0,1.7,0.6,0,0.9,0.9,0.9,0.3,0,118425.9,2.5,0.3
123,66,10.5,0,0.5,0.4,0.7,2.2,0.4,1.5,2.6,0,2.2,0,202051.4,6.6,0.7
123,89,6,0.4,0.7,0.1,1,1.3,0.1,0.7,0.6,0.8,0.3,0,105173.3,2.1,0.4
123,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19079,0.4,0.1
123,90,19,1.3,2.2,0.4,3.1,4,0.4,2.2,1.8,2.7,0.9,0,333048.7,6.6,1.3
123,91,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,35057.8,0.7,0.1
123,72,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.2,0.1,0.4,0.2,70757.3,1.1,0.2
123,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19079,0.4,0.1
123,74,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40527.3,0.7,0
123,96,7,0.4,0.7,0.2,1,1.4,0.1,1.6,0.6,0.3,0.6,0.1,125919.7,2.7,0.4
123,98,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35977.1,0.8,0.1
123,10,2,0,0.2,0,0,0.6,0,0.2,0.7,0.2,0.1,0,48683.2,0.9,0.1
123,56,3,0.2,0.2,0.2,0.4,0.6,0.1,0.8,0.3,0.2,0,0,57237.1,1.2,0.2
123,122,3,0,0.3,0,0.3,1,0,0.5,0.5,0.2,0.2,0,57465.1,1.5,0.5
123,101,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35977.1,0.8,0.1
123,123,2,0,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.2,0,38310.1,1,0.3
123,125,4,0,0.3,0.3,0.3,1,0.2,0.8,0.4,0.3,0.2,0.2,79859.4,1.5,0.3
123,103,4,0.2,0.4,0.1,0.6,0.8,0.1,0.9,0.3,0.2,0.3,0.1,71954.1,1.5,0.2
123,104,4,0.1,0,0.2,1.4,0.6,0.1,1,0.2,0,0.1,0.3,104459.5,1.4,0
123,126,8,0,0.6,0.6,0.6,2,0.5,1.6,0.8,0.5,0.4,0.4,159718.9,3,0.6
123,105,3,0.1,0,0.2,1,0.4,0.1,0.7,0.2,0,0.1,0.2,78344.6,1.1,0
123,7,4,0,0.6,0.1,0,1,0,0.8,0.7,0.1,0.3,0.4,64194.1,1.7,0.4
123,9,2,0,0.2,0,0,0.6,0,0.2,0.7,0.2,0.1,0,48683.2,0.9,0.1
123,82,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20263.7,0.4,0
123,84,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19737.7,0.4,0
123,86,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19737.7,0.4,0
123,87,2,0.2,0,0,0.6,0.2,0,0.3,0.3,0.3,0.1,0,39475.3,0.8,0.1
123,21,4,0.4,0.2,0,0.8,0.3,0.1,0.5,1,0.1,0.6,0,99887.5,1.9,0.1
3,11,4,0.3,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.1,0.4,0,72369,1.5,0.2
3,88,3,0,0.3,0.1,0.2,0.7,0,0.2,1.3,0,0.2,0,70189,1.2,0.1
3,77,4,0.1,0.7,0.2,0.7,0.9,0,0.7,0.5,0.1,0.1,0,89185.2,1.5,0.3
3,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19860.1,0.4,0.1
3,67,3,0.1,0.3,0.2,0.1,0.8,0.1,0.4,0.9,0.1,0,0,51530.3,1.3,0.3
3,69,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17176.8,0.4,0.1
3,59,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0.1,41897.7,1,0.1
3,125,7,0,0,0.3,0.5,1.2,0.1,2.3,1.5,0.1,0.8,0.2,129768.2,3.3,0.5
3,104,2,0.1,0.1,0,0.3,0.3,0.2,0.4,0.4,0.1,0.1,0,45667.9,0.8,0
3,116,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41650.3,0.9,0.2
3,91,3,0,0.3,0.1,0.2,0.7,0,0.2,1.3,0,0.2,0,70189,1.2,0.1
3,80,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44592.6,0.8,0.1
3,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18092.3,0.4,0.1
3,92,3,0,0.3,0.1,0.2,0.7,0,0.2,1.3,0,0.2,0,70189,1.2,0.1
3,93,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23396.3,0.4,0
3,61,53,0,5,1,5,14,1,6,14,5,1,1,1116893.6,24,4
3,62,7,0.1,0.6,0,0.5,1.5,0,1.5,2.1,0.1,0.4,0.2,146642.1,3.6,0.5
3,75,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,66888.9,1.2,0.2
124,11,2,0,0.2,0,0,0.6,0,0.2,0.7,0.2,0.1,0,48683.2,0.9,0.1
124,66,10,0,0.5,0.4,0.7,2.1,0.3,1.4,2.5,0,2.1,0,192429.9,6.3,0.7
124,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0,0,38158.1,0.8,0.2
124,23,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,24971.9,0.5,0
124,14,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.5,0.1,0.3,0,49943.8,0.9,0.1
124,59,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0,0,38158.1,0.8,0.2
124,121,3,0,0.3,0,0.3,1,0,0.5,0.5,0.2,0.2,0,57465.1,1.5,0.5
124,1,3,0.2,0,0.3,0.3,0.4,0.1,0.6,0.6,0.1,0.4,0,64153.5,1.2,0.3
124,112,1,0,0,0.1,0.4,0.1,0,0.2,0.1,0,0,0.1,26114.9,0.4,0
124,102,3,0.2,0.3,0.1,0.4,0.6,0,0.7,0.3,0.1,0.3,0,53965.6,1.1,0.2
124,124,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,19964.9,0.4,0.1
124,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19155,0.5,0.2
124,125,4,0,0.3,0.3,0.3,1,0.2,0.8,0.4,0.3,0.2,0.2,79859.4,1.5,0.3
124,6,6,0,0.8,0.2,0,1.5,0,1.3,1,0.2,0.4,0.6,96291.1,2.5,0.6
124,127,7,0,0.5,0.5,0.6,1.8,0.4,1.4,0.7,0.5,0.3,0.3,139754,2.7,0.5
124,7,9,0,1.2,0.3,0,2.2,0,1.9,1.6,0.3,0.6,0.9,144436.7,3.7,0.9
124,107,2,0,0,0.1,0.7,0.3,0.1,0.5,0.1,0,0.1,0.1,52229.7,0.7,0
124,8,5,0,0.7,0.2,0,1.2,0,1,0.9,0.2,0.3,0.5,80242.6,2.1,0.5
124,61,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0,0,38158.1,0.8,0.2
124,75,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40527.3,0.7,0
124,98,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35977.1,0.8,0.1
4,88,3,0,0.3,0.1,0.2,0.7,0,0.2,1.3,0,0.2,0,70189,1.2,0.1
4,33,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,36719.6,0.8,0.2
4,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19860.1,0.4,0.1
4,89,6.5,0,0.6,0.2,0.5,1.4,0,0.5,2.8,0,0.5,0,152076.1,2.6,0.2
4,56,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,52413.2,0.8,0.1
4,57,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,52413.2,0.8,0.1
4,69,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17176.8,0.4,0.1
4,47,7,0,0.5,0,1.1,0.8,0,2.4,0.8,0.3,1.1,0,175740,3,0.3
4,15,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,38100.3,1,0.2
4,104,5,0.2,0.2,0,0.9,0.9,0.5,0.9,0.9,0.2,0.3,0,114169.8,2.1,0.1
4,126,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0.1,37076.6,1,0.1
4,90,2,0,0.2,0,0.2,0.4,0,0.2,0.8,0,0.2,0,46792.7,0.8,0.1
4,60,15,0.2,1.3,0,1.1,3.2,0,3.2,4.6,0.2,0.8,0.4,314233.1,7.8,1.1
4,61,47,1,3,1,6,7,0,7,13,0,9,0,986200.4,31,7
4,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20987.9,0.5,0.1
4,51,2,0,0.2,0,0.3,0.2,0,0.7,0.2,0.1,0.3,0,50211.4,0.8,0.1
4,62,32,0,3,0,4,7,0,7,5,0,4,2,656239.1,18,2
4,95,2,0.1,0,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,41975.8,1,0.2
4,52,2,0,0.2,0,0.3,0.2,0,0.7,0.2,0.1,0.3,0,50211.4,0.8,0.1
4,63,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0.1,41897.7,1,0.1
4,74,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,66888.9,1.2,0.2
4,86,3,0,0.3,0.1,0.2,0.7,0,0.2,1.3,0,0.2,0,70189,1.2,0.1
4,20,3,0,0.2,0.2,0.2,0.5,0,0.8,0.8,0,0.3,0,57150.5,1.4,0.4
125,56,3,0.2,0.2,0.2,0.4,0.6,0.1,0.8,0.3,0.2,0,0,57237.1,1.2,0.2
125,35,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0.1,36087.7,0.8,0.3
125,16,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.5,0.1,0.3,0,49943.8,0.9,0.1
125,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19155,0.5,0.2
125,123,5,0,0.5,0,0.6,1.6,0,0.8,0.8,0.3,0.4,0,95775.2,2.4,0.8
125,124,4,0,0.3,0.3,0.3,1,0.2,0.8,0.4,0.3,0.2,0.2,79859.4,1.5,0.3
125,3,2,0.2,0,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,42769,0.8,0.2
125,113,3,0.1,0,0.2,1,0.4,0.1,0.7,0.2,0,0.1,0.2,78344.6,1.1,0
125,4,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0.1,0.1,0.2,32097,0.8,0.2
125,103,3,0.2,0.3,0.1,0.4,0.6,0,0.7,0.3,0.1,0.3,0,53965.6,1.1,0.2
125,5,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0.1,0.1,0.2,32097,0.8,0.2
125,115,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19155,0.5,0.2
125,127,7,0,0.5,0.5,0.6,1.8,0.4,1.4,0.7,0.5,0.3,0.3,139754,2.7,0.5
125,106,3,0.1,0,0.2,1,0.4,0.1,0.7,0.2,0,0.1,0.2,78344.6,1.1,0
125,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19155,0.5,0.2
125,118,2,0,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.2,0,38310.1,1,0.3
125,80,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40527.3,0.7,0
125,92,4,0.3,0.5,0.1,0.6,0.8,0.1,0.5,0.4,0.5,0.2,0,70115.5,1.4,0.3
125,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0,0,38158.1,0.8,0.2
125,63,4,0.2,0.2,0.2,0.5,0.8,0.2,1.1,0.5,0.2,0.1,0,76316.2,1.5,0.3
125,64,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0,0.4,0,38486,1.3,0.1
125,10,4,0,0.3,0.1,0,1.2,0,0.4,1.4,0.4,0.2,0,97366.4,1.8,0.1
125,32,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0.1,36087.7,0.8,0.3
5,88,2,0,0.2,0,0.2,0.4,0,0.2,0.8,0,0.2,0,46792.7,0.8,0.1
5,59,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0.1,41897.7,1,0.1
5,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20987.9,0.5,0.1
5,111,3,0.1,0.2,0,0.5,0.5,0.3,0.5,0.5,0.2,0.2,0,68501.9,1.2,0.1
5,2,2,0,0.3,0.1,0,0.5,0,0.5,0.5,0,0.1,0,42024.6,0.9,0.2
5,125,4,0,0,0.2,0.2,0.7,0.1,1.3,0.9,0.1,0.4,0.1,74153.3,1.9,0.3
5,126,4,0,0,0.2,0.2,0.7,0.1,1.3,0.9,0.1,0.4,0.1,74153.3,1.9,0.3
5,8,4,0.3,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.1,0.4,0,72369,1.5,0.2
5,80,4,0.1,0.7,0.2,0.7,0.9,0,0.7,0.5,0.1,0.1,0,89185.2,1.5,0.3
5,9,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,36184.5,0.8,0.1
5,60,7,0.1,0.6,0,0.5,1.5,0,1.5,2.1,0.1,0.4,0.2,146642.1,3.6,0.5
5,71,4,0.1,0.5,0.2,0.1,1,0.1,0.6,1.3,0.1,0,0,68707.1,1.7,0.3
5,61,12,0.2,1,0,0.9,2.5,0,2.5,3.7,0.2,0.7,0.3,251386.5,6.3,0.8
5,72,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.6,0.1,0,0,34353.5,0.9,0.2
5,52,5,0,0.4,0,0.7,0.6,0,1.7,0.6,0.2,0.8,0,125528.6,2.1,0.2
5,86,5,0,0.5,0.1,0.4,1.1,0,0.4,2.1,0,0.4,0,116981.6,2,0.1
5,65,3,0.1,0.3,0.2,0.1,0.8,0.1,0.4,0.9,0.1,0,0,51530.3,1.3,0.3
126,66,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19243,0.6,0.1
126,99,8,0.5,0.8,0.2,1.2,1.5,0.1,1.8,0.7,0.4,0.7,0.1,143908.3,3.1,0.5
126,68,3,0,0.2,0.1,0.2,0.6,0.1,0.4,0.8,0,0.6,0,57729,1.9,0.2
126,111,4,0.1,0,0.2,1.4,0.6,0.1,1,0.2,0,0.1,0.3,104459.5,1.4,0
126,104,2,0,0,0.1,0.7,0.3,0.1,0.5,0.1,0,0.1,0.1,52229.7,0.7,0
126,117,4,0,0.4,0,0.5,1.3,0,0.6,0.6,0.3,0.3,0,76620.1,2,0.7
126,7,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,16048.5,0.4,0.1
126,118,4,0,0.4,0,0.5,1.3,0,0.6,0.6,0.3,0.3,0,76620.1,2,0.7
126,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,35057.8,0.7,0.1
126,108,9,0.3,0,0.5,3.2,1.3,0.3,2.1,0.5,0,0.3,0.5,235033.8,3.2,0
126,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19079,0.4,0.1
126,94,5,0.3,0.5,0.2,0.7,1,0.1,1.1,0.4,0.2,0.4,0.1,89942.7,1.9,0.3
126,74,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40527.3,0.7,0
126,30,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.5,0.1,0.6,0.1,54131.5,1.2,0.4
