x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,22,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,48997.4,0.8,0.1
125,34,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.5,0,0.4,0,66653.7,1.8,0.2
125,23,11,0.5,1.1,0.7,1.3,2.9,0.5,1.1,1.3,0.9,0.2,0.5,269485.6,4.5,0.7
125,35,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,44435.8,1.2,0.2
125,36,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0.1,42118.9,0.8,0
125,48,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20833.9,0.6,0.1
125,26,3,0.1,0.2,0,0.5,0.4,0.1,0.4,0.7,0.2,0.4,0,66306,1.5,0.2
125,49,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20833.9,0.6,0.1
125,38,12,0.2,1,0.5,0.8,3.3,0,1.8,3.1,0.2,0.6,0.5,252713.3,5.1,0.2
125,39,7,0.1,0.6,0.3,0.5,1.9,0,1,1.8,0.1,0.4,0.3,147416.1,3,0.1
125,29,4,0.1,0.2,0,0.6,0.6,0.2,0.6,0.9,0.2,0.6,0,88407.9,2,0.3
125,101,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,40234.6,0.9,0.1
125,102,7,0.1,0.4,0.7,0.7,1.6,0,1.2,1.2,0.1,0.8,0.2,140821.1,3.1,0.4
125,115,3,0,0.3,0.3,0.1,0.6,0,0.9,0.6,0,0.1,0.1,60021.6,1.4,0.2
125,105,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.7,0.1,0.4,0.1,80469.2,1.8,0.2
125,116,12,0.7,1.1,0,1.8,2.5,0,2.7,1.4,0.7,1.1,0,228683,5.7,1.4
125,119,3,0.2,0.3,0,0.4,0.6,0,0.7,0.3,0.2,0.3,0,57170.7,1.4,0.3
125,21,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,73496.1,1.2,0.2
4,66,4,0.5,0,0.1,0.3,0.7,0,1.2,0.4,0.1,0.7,0,83175.4,1.8,0.2
4,56,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,18182.8,0.4,0.1
4,24,3,0,0.3,0.3,0.1,0.9,0,0.4,0.5,0.1,0.4,0,52576.8,1.3,0.2
4,25,11,0,1.2,1.2,0.3,3.4,0,1.4,1.9,0.2,1.4,0,192781.5,4.8,0.7
4,69,5,0.6,0,0.2,0.4,0.9,0,1.5,0.4,0.1,0.9,0,103969.2,2.2,0.3
4,59,7,0.5,0.7,0.7,0.3,2,0.2,0.5,0.9,0.2,0.7,0.3,127279.8,2.7,0.9
4,19,5,0,0.3,0.5,0.5,1.3,0.1,0.8,0.9,0.3,0.3,0,96864.3,2.3,0.4
4,1,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,47143.9,0.8,0.2
4,123,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,40375.8,0.8,0.3
4,106,5.5,0,0.5,0.2,0.6,1.4,0.1,1.2,1.1,0.1,0.3,0,123014,2.7,0.3
4,91,4,0,0.2,0,0.2,0.8,0,1.2,0.9,0.1,0.6,0,74934,2.1,0.4
4,92,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0,0.3,0,37467,1,0.2
4,70,3,0.3,0,0.1,0.3,0.5,0,0.9,0.3,0.1,0.5,0,62381.5,1.3,0.2
4,72,12.5,0,1.7,0.6,1.2,2.9,0.6,0.6,2.9,0.3,1.7,0,190473.7,7.6,2.3
4,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20748.5,0.5,0.1
4,31,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0.1,45007.9,0.8,0.1
4,32,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0.1,45007.9,0.8,0.1
5,45,4,0,0.3,0.3,0.4,1,0,0.6,0.8,0.3,0.3,0,79694.4,2,0.5
5,68,3,0.3,0,0.1,0.3,0.5,0,0.9,0.3,0.1,0.5,0,62381.5,1.3,0.2
5,46,2,0,0.2,0.2,0.1,0.5,0,0.1,0.7,0.1,0.1,0,34713.7,0.8,0.3
5,49,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,17356.9,0.4,0.1
5,29,1,0,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0.1,15236.3,0.4,0.2
5,111,4,0,0.4,0.1,0.4,1,0.1,0.9,0.8,0.1,0.2,0,89464.7,2,0.2
5,116,6,0.1,0.4,0.4,0.7,1.3,0,1.3,0.6,0.3,0.9,0,121127.3,2.3,0.9
5,70,3,0.3,0,0.1,0.3,0.5,0,0.9,0.3,0.1,0.5,0,62381.5,1.3,0.2
5,93,4,0,0.2,0,0.2,0.8,0,1.2,0.9,0.1,0.6,0,74934,2.1,0.4
5,72,7,0,1,0.3,0.7,1.6,0.3,0.3,1.6,0.2,1,0,106665.3,4.2,1.3
5,73,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15237.9,0.6,0.2
5,74,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15237.9,0.6,0.2
5,31,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0.1,45007.9,0.8,0.1
5,32,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0.1,45007.9,0.8,0.1
5,10,4,0.2,0.3,0.3,0.4,0.7,0.2,1,0.3,0.4,0.2,0,62166.5,1.4,0.6
5,77,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41497,0.9,0.2
5,34,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22503.9,0.4,0.1
5,35,7,0.2,0,0.4,1.1,1.3,0.2,1.1,2,0,0.5,0.2,157527.6,2.9,0.4
5,37,3,0,0,0.1,0.1,0.7,0,1.4,0.4,0,0.3,0,60999.9,1.7,0.4
5,16,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0.1,0,38745.7,0.9,0.2
5,17,8,0,0.5,0.8,0.7,2.2,0.1,1.3,1.4,0.5,0.5,0,154982.9,3.7,0.7
5,18,10,0,0.6,1,0.9,2.7,0.2,1.6,1.8,0.6,0.6,0,193728.6,4.6,0.9
5,19,11,0,0.7,1.1,1,2.9,0.2,1.8,2,0.6,0.7,0,213101.5,5.1,1
5,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23572,0.4,0.1
5,123,4,0.1,0.3,0.3,0.5,0.8,0,0.8,0.4,0.2,0.6,0,80751.6,1.5,0.6
5,6,6,0.2,0.5,0.4,0.6,1.1,0.4,1.5,0.5,0.6,0.2,0,93249.7,2.1,0.9
5,7,7,0.3,0.6,0.4,0.7,1.3,0.4,1.7,0.6,0.7,0.3,0,108791.3,2.4,1
5,61,2,0.1,0.2,0.2,0.1,0.6,0.1,0.1,0.2,0.1,0.2,0.1,36365.7,0.8,0.2
5,62,11,0.8,1.1,1.1,0.5,3.2,0.3,0.8,1.3,0.3,1.1,0.5,200011.1,4.3,1.3
5,87,3,0,0.1,0,0.1,0.6,0,0.9,0.7,0.1,0.5,0,56200.5,1.6,0.3
126,23,13,0.5,1.3,0.8,1.6,3.5,0.5,1.3,1.6,1.1,0.3,0.5,318483,5.3,0.8
126,25,11,0.5,1.1,0.7,1.3,2.9,0.5,1.1,1.3,0.9,0.2,0.5,269485.6,4.5,0.7
126,48,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20833.9,0.6,0.1
126,26,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,44204,1,0.2
126,49,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20833.9,0.6,0.1
126,27,4,0.1,0.2,0,0.6,0.6,0.2,0.6,0.9,0.2,0.6,0,88407.9,2,0.3
126,29,21,0,1,2,0,5,0,2,7,1,3,0,548895.4,11,1
126,18,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.3,0.2,50492,1.1,0.1
126,0,2,0,0,0,0.1,0.1,0,0.6,0.7,0,0.5,0,37569.3,1.2,0.2
126,115,2,0,0.2,0.2,0.1,0.4,0,0.6,0.4,0,0,0.1,40014.4,0.9,0.1
126,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19056.9,0.5,0.1
126,80,2,0,0.1,0.1,0.4,0.5,0,0.1,0.5,0.1,0.2,0,47470.3,1.1,0.2
126,81,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,20097.2,0.4,0
126,31,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22217.9,0.6,0.1
126,10,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.2,33941.6,1,0.2
127,23,8,0.3,0.8,0.5,1,2.1,0.3,0.8,1,0.7,0.2,0.3,195989.5,3.3,0.5
127,79,3,0,0.1,0.2,0.5,0.8,0,0.1,0.8,0.2,0.3,0,71205.4,1.7,0.3
127,13,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,16970.8,0.5,0.1
127,26,7,0.1,0.4,0,1.1,1,0.3,1,1.7,0.4,1,0,154713.9,3.5,0.6
127,27,59,3,3,1,9,12,0,12,8,2,5,4,1087165.8,28,7
127,28,12,0.2,0.7,0,1.9,1.7,0.5,1.7,2.9,0.7,1.7,0,265223.8,6,1
127,29,51,1,3,0,15,12,2,2,6,6,3,1,845501.2,27,7
127,18,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.3,0.2,50492,1.1,0.1
127,19,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.3,0.2,50492,1.1,0.1
127,102,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,40234.6,0.9,0.1
127,103,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,40234.6,0.9,0.1
127,5,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18784.6,0.6,0.1
127,6,9,0.3,0.5,0.3,0.5,2.1,0,1.3,1.9,0,1.3,0.8,152737.1,4.5,1.1
127,118,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0,38113.8,0.9,0.2
127,80,10,0,0.3,0.7,1.8,2.5,0,0.4,2.5,0.7,1.1,0,237351.3,5.7,1.1
127,9,4,0.1,0.2,0.1,0.2,1,0,0.6,0.8,0,0.6,0.4,67883.1,2,0.5
127,40,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21059.4,0.4,0
127,30,9,0.2,0.5,0,1.4,1.3,0.3,1.3,2.2,0.5,1.3,0,198917.9,4.5,0.7
127,10,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,16970.8,0.5,0.1
127,32,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,44435.8,1.2,0.2
127,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24498.7,0.4,0.1
6,77,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41497,0.9,0.2
6,67,2,0.2,0,0.1,0.2,0.3,0,0.6,0.2,0.1,0.3,0,41587.7,0.9,0.1
6,23,4,0,0.4,0.5,0.1,1.2,0,0.5,0.7,0.1,0.5,0,70102.4,1.7,0.3
6,35,7,0.2,0,0.4,1.1,1.3,0.2,1.1,2,0,0.5,0.2,157527.6,2.9,0.4
6,46,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,17356.9,0.4,0.1
6,37,2,0,0,0,0.1,0.5,0,0.9,0.3,0,0.2,0,40666.6,1.1,0.3
6,15,4,0,0.4,0.5,0.6,0.9,0.1,0.3,0.4,0.6,0.1,0.1,67215.4,1.3,0.2
6,27,4,0.1,0.6,0.2,0.3,1.7,0.1,0.3,0.1,0.2,0.2,0.2,60945,1.6,0.7
6,38,5,0.1,0,0.1,0.1,1.2,0,2.3,0.7,0,0.5,0,101666.4,2.8,0.6
6,39,1,0,0,0,0,0.3,0,0.5,0.1,0,0.1,0,20333.3,0.6,0.1
6,19,26,0,1.5,2.7,2.3,7,0.4,4.3,4.7,1.5,1.6,0,503694.5,12,2.3
6,4,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,47143.9,0.8,0.2
6,116,4,0.1,0.3,0.3,0.5,0.8,0,0.8,0.4,0.2,0.6,0,80751.6,1.5,0.6
6,91,3,0,0.1,0,0.1,0.6,0,0.9,0.7,0.1,0.5,0,56200.5,1.6,0.3
6,9,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,31083.2,0.7,0.3
6,63,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,18182.8,0.4,0.1
6,20,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19372.9,0.5,0.1
6,32,4,0.1,0,0.2,0.6,0.8,0.1,0.6,1.2,0,0.3,0.1,90015.8,1.7,0.2
7,44,3,0,0.2,0.2,0.3,0.8,0,0.5,0.6,0.2,0.2,0,59770.8,1.5,0.4
7,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19923.6,0.5,0.1
7,46,5,0,0.5,0.5,0.2,1.2,0,0.4,1.8,0.2,0.2,0,86784.3,2,0.7
7,26,6,0.1,0.9,0.2,0.5,2.6,0.2,0.5,0.1,0.2,0.4,0.3,91417.5,2.3,1
7,27,7,0.1,1,0.3,0.6,3,0.3,0.6,0.1,0.3,0.4,0.3,106653.8,2.7,1.1
7,111,5,0,0.5,0.1,0.6,1.2,0.1,1.1,1,0.1,0.3,0,111830.9,2.5,0.3
7,112,4.5,0,0.4,0.1,0.5,1.1,0.1,1,0.9,0.1,0.3,0,100647.8,2.2,0.2
7,92,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0,0.3,0,37467,1,0.2
7,32,9,0.2,0,0.5,1.4,1.7,0.2,1.4,2.6,0,0.7,0.3,202535.5,3.8,0.5
7,33,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0.1,45007.9,0.8,0.1
7,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20748.5,0.5,0.1
7,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,16803.9,0.3,0.1
7,37,9,0.2,0,0.2,0.2,2.1,0,4.2,1.2,0,0.9,0,182999.6,5.1,1.2
7,15,13,0,1.5,1.5,2,3,0.2,1,1.2,2,0.3,0.3,218450.1,4.2,0.8
7,38,9,0.2,0,0.2,0.2,2.1,0,4.2,1.2,0,0.9,0,182999.6,5.1,1.2
7,39,4,0.1,0,0.1,0.1,0.9,0,1.9,0.5,0,0.4,0,81333.2,2.3,0.5
7,19,4,0,0.2,0.4,0.4,1.1,0.1,0.7,0.7,0.2,0.2,0,77491.5,1.9,0.4
7,1,8,0.4,0.8,0.4,0.5,1.6,0,1.2,2,0,0.9,0.2,188575.8,3.4,0.7
7,5,17,0.8,1.7,0.9,1.1,3.4,0,2.6,4.2,0,1.9,0.4,400723.5,7.2,1.5
7,126,4,0.1,0.1,0.1,0.4,0.5,0.1,0.9,1.2,0.1,0.5,0,84825.5,1.9,0.2
7,127,20,0.8,0.4,0.4,2.4,2.4,0.4,4.4,6,0.4,2.4,0,424127.3,9.6,0.8
7,6,9,0.4,0.7,0.6,0.9,1.7,0.5,2.2,0.7,0.9,0.4,0,139874.5,3.1,1.3
7,8,3,0.1,0.2,0.2,0.3,0.6,0.2,0.7,0.3,0.3,0.1,0,46624.8,1,0.4
7,9,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,15541.6,0.3,0.1
7,41,18,0,1.2,1.2,1.8,4.8,0,3,3.6,1.2,1.2,0,358624.9,9,2.4
7,63,6,0.4,0.6,0.6,0.3,1.8,0.1,0.4,0.7,0.2,0.6,0.3,109097,2.3,0.7
7,42,4,0,0.3,0.3,0.4,1,0,0.6,0.8,0.3,0.3,0,79694.4,2,0.5
8,44,5,0.2,0,0.3,0.9,1,0.2,0.4,1.2,0.3,0.5,0,77431.3,2.2,0.6
8,45,5,0.2,0,0.3,0.9,1,0.2,0.4,1.2,0.3,0.5,0,77431.3,2.2,0.6
8,57,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17500.5,0.5,0.2
8,14,5,0,0.3,0.6,0.4,0.8,0,1.1,0.7,0,1.1,0,100860,2.7,0.5
8,37,4,0,0,0.2,0.3,0.5,0,1.1,1.4,0,0.5,0,84573.6,2.1,0.5
8,15,11,0,0.8,1.3,0.8,1.8,0,2.3,1.6,0,2.4,0,221892,6,1
8,26,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.4,0,48951.6,0.9,0.2
8,27,3,0,0.1,0.2,0.3,0.7,0,0.6,0.5,0,0.6,0,73427.3,1.4,0.4
8,16,10,0.2,1.2,1.3,1.6,3,0.2,0.9,0.9,0.5,0,0.2,209940.6,3.9,0.4
8,39,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21143.4,0.5,0.1
8,121,3,0,0.1,0.2,0.6,0.3,0,1.1,0.5,0.1,0.1,0,66430.1,1.4,0.1
8,122,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,22143.4,0.5,0
8,111,3,0.3,0,0,0.7,0.6,0,0.5,0.5,0.1,0.3,0,70518.5,1.5,0.2
8,123,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,22143.4,0.5,0
8,115,3,0.3,0,0,0.7,0.6,0,0.5,0.5,0.1,0.3,0,70518.5,1.5,0.2
8,126,5,0.2,0.3,0.4,0.7,1.1,0.6,0.9,0.6,0.2,0,0,97689.5,1.8,0.2
8,127,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,19537.9,0.4,0
8,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19582.5,0.5,0.1
8,72,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,38075.2,1,0.2
8,41,10,0.4,0,0.7,1.8,2,0.4,0.7,2.4,0.7,0.9,0,154862.6,4.4,1.1
8,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,38075.2,1,0.2
8,42,2,0.1,0,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0.2,0,30972.5,0.9,0.2
8,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17670.2,0.6,0.1
9,22,2,0,0.3,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,41988.1,0.8,0.1
9,45,7,0.3,0,0.5,1.2,1.4,0.3,0.5,1.7,0.5,0.6,0,108403.8,3.1,0.8
9,46,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0,0.3,0,21228.3,0.5,0.1
9,25,5,0.1,0.6,0.6,0.8,1.5,0.1,0.4,0.5,0.3,0,0.1,104970.3,2,0.2
9,26,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.4,0,48951.6,0.9,0.2
9,110,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23506.2,0.5,0.1
9,94,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18491.6,0.4,0.1
9,51,5,0.1,0.3,0.1,0.5,1.5,0.1,0.8,1.4,0,0.2,0,83275.3,2.6,1.4
9,52,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,33310.1,1,0.5
9,97,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,42649.3,1,0.2
9,54,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.5,0,0.1,0,33310.1,1,0.5
9,32,11,0,0.5,0.5,0.5,3.7,0,1.6,2.6,0,1.6,0,194371.7,6.8,1
9,33,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.3,0,35340.3,1.2,0.2
9,14,3,0,0.2,0.4,0.2,0.5,0,0.6,0.4,0,0.7,0,60516,1.6,0.3
9,15,16,0,1.1,1.9,1.2,2.7,0,3.4,2.3,0,3.4,0,322752,8.8,1.5
9,16,8,0.1,1,1,1.3,2.4,0.2,0.7,0.7,0.4,0,0.2,167952.4,3.1,0.3
9,122,6,0,0.3,0.3,1.2,0.6,0,2.2,1,0.3,0.1,0,132860.2,2.9,0.1
9,126,2,0.1,0.1,0.2,0.3,0.4,0.2,0.3,0.3,0.1,0,0,39075.8,0.7,0.1
9,108,5,0.4,0,0,1.2,1.1,0,0.9,0.8,0.1,0.5,0,117530.8,2.4,0.3
9,109,2,0.2,0,0,0.5,0.4,0,0.4,0.3,0,0.2,0,47012.3,1,0.1
9,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19582.5,0.5,0.1
9,84,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,39165,1.1,0.2
9,41,8,0.4,0,0.5,1.4,1.6,0.4,0.5,2,0.5,0.7,0,123890,3.6,0.9
9,42,19,2,1,1,3,6,0,2,1,2,1,0,309150,11,4
9,43,2,0.1,0,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0.2,0,30972.5,0.9,0.2
20,44,3,0.1,0.1,0.2,0.5,0.4,0,0.3,0.9,0.2,0.3,0,53183.9,1.6,0.5
20,55,3,0,0.2,0,0.2,0.4,0,0.5,1.5,0.1,0.1,0,42205.3,1.7,0.5
20,56,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,38075.2,1,0.2
20,46,5,0.2,0.5,0.5,0.5,0.8,0,0.7,0.8,0.2,0.8,0,73852.8,2.2,0.7
20,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19037.6,0.5,0.1
20,25,2,0,0.1,0.2,0.1,0.3,0,0.5,0.4,0,0.3,0.1,44479.6,0.9,0.1
20,2,33,0,5,6,3,9,0,6,3,0,1,0,509008.6,15,6
20,3,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.7,0.1,0.2,0,60089.3,1.6,0.3
20,126,6,0.1,0.9,0.1,0.5,1.3,0.2,0.6,1.7,0.1,0.5,0,123846.2,2.6,0.3
20,81,2,0,0,0,0,0.2,0,0.5,1.1,0,0.2,0,43529.7,1.3,0.1
20,71,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.3,0.1,41431.3,1,0.3
20,50,5,0.2,0.5,0.5,0.5,0.8,0,0.7,0.8,0.2,0.8,0,73852.8,2.2,0.7
20,74,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.3,0.1,41431.3,1,0.3
20,85,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,21764.8,0.6,0.1
20,97,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,41746,0.9,0.4
20,42,7,0.1,0.2,0.5,1.2,0.9,0,0.8,2.2,0.5,0.6,0,124095.7,3.7,1.1
20,31,5,0,0.2,0.4,0.8,0.4,0.2,0.8,0.8,0.2,1.2,0,93657,2.4,0.2
20,54,5,0,0.4,0,0.4,0.7,0,0.7,2.5,0.1,0.2,0,70342.2,2.9,0.9
20,43,4,0.1,0.1,0.3,0.7,0.5,0,0.4,1.2,0.3,0.4,0,70911.8,2.1,0.6
21,55,2,0,0.1,0,0.2,0.3,0,0.3,1,0,0.1,0,28136.9,1.2,0.4
21,44,7,0.1,0.2,0.5,1.2,0.9,0,0.8,2.2,0.5,0.6,0,124095.7,3.7,1.1
21,11,4,0,0.4,0.1,0.4,0.8,0,1.3,0.6,0.1,0.3,0,83589.6,1.9,0.4
21,45,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.2,0,35455.9,1.1,0.3
21,67,3,0,0.1,0.1,0.3,0.5,0.1,0.3,0.9,0.2,0.4,0.1,62146.9,1.5,0.4
21,57,4,0.1,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.4,0,76150.3,1.9,0.5
21,69,4,0,0.1,0.2,0.4,0.6,0.1,0.4,1.2,0.4,0.5,0.1,82862.6,2,0.5
21,37,1,0,0.1,0,0.1,0.1,0.1,0,0.5,0,0.1,0,18729.5,0.5,0.1
21,16,5,0.2,0.4,0.3,0.4,0.9,0.2,1.1,0.9,0.2,0.3,0.1,105081.2,2,0.3
21,17,6,0.2,0.5,0.4,0.5,1.1,0.2,1.3,1.1,0.2,0.4,0.1,126097.4,2.4,0.4
21,1,4,0.2,0.2,0,0.8,0.7,0.1,0.7,0.9,0.2,0.2,0,80119.1,2.1,0.4
21,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20029.8,0.5,0.1
21,3,10,0.4,0.5,0.1,1.9,1.8,0.3,1.6,2.3,0.5,0.5,0.1,200297.6,5.2,1
21,9,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22472.8,0.4,0
21,71,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20715.6,0.5,0.1
21,72,3,0,0.1,0.1,0.3,0.5,0.1,0.3,0.9,0.2,0.4,0.1,62146.9,1.5,0.4
21,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,14770.6,0.4,0.1
21,62,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,38075.2,1,0.2
21,95,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,31000.3,1,0.4
21,40,1,0,0.1,0,0.1,0.1,0.1,0,0.5,0,0.1,0,18729.5,0.5,0.1
21,30,3,0,0.1,0.2,0.5,0.3,0.1,0.5,0.5,0.1,0.7,0,56194.2,1.4,0.1
21,31,3,0,0.1,0.2,0.5,0.3,0.1,0.5,0.5,0.1,0.7,0,56194.2,1.4,0.1
21,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22239.8,0.5,0.1
21,54,2,0,0.1,0,0.2,0.3,0,0.3,1,0,0.1,0,28136.9,1.2,0.4
22,44,7.5,0.2,0.2,0.5,1.3,1,0,0.8,2.3,0.5,0.7,0,132959.7,4,1.2
22,55,3,0,0.2,0,0.2,0.4,0,0.5,1.5,0.1,0.1,0,42205.3,1.7,0.5
22,11,4,0,0.4,0.1,0.4,0.8,0,1.3,0.6,0.1,0.3,0,83589.6,1.9,0.4
22,88,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,31000.3,1,0.4
22,23,4,0,0.2,0.3,0.3,0.6,0.1,1,0.7,0,0.6,0.2,88959.2,1.8,0.2
22,68,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20715.6,0.5,0.1
22,25,6,0,0.3,0.5,0.4,1,0.1,1.5,1.1,0,0.8,0.3,133438.7,2.7,0.3
22,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19037.6,0.5,0.1
22,28,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,18731.4,0.5,0
22,17,15,0.6,1.2,0.9,1.2,2.7,0.6,3.3,2.7,0.6,0.9,0.3,315243.6,6,0.9
22,39,8,0,0.6,0,0.9,0.9,0.4,0,4,0.3,0.9,0,149836.2,4.4,1.2
22,0,5,0.1,0.6,0.1,0.2,1.1,0,0.8,1.6,0,0.4,0.1,111090.5,2.4,0.2
