x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,23,173,6,12,7,23,34,2,29,42,10,4,4,4057085.1,71,5
82,24,82,2,6,3,3,19,0,19,21,4,4,1,1857715,36,1
82,25,160,11,15,3,44,25,4,23,17,9,6,3,3803415,59,4
82,26,267.5,19.5,34,26,51,78,8,11,6,30,0,4,4824393,81,9
82,27,169.5,6,29.5,3,29,50,4,9,7,23,0,9,3999493,48,0
82,28,108,5,23,6,11,33,1,14,3,9,0,3,2083860.8,34,6
82,29,32,1.1,6.4,2.6,3.4,10.5,0.8,4.2,0.4,1.5,0,1.1,677943.3,10.2,0.8
82,37,100,11,2,2,24,14,6,13,9,12,1,6,2132275.6,32,1
82,38,53,2,3,0,7,6,0,16,12,2,3,2,1397493.9,24,1
82,39,6,0.7,0.3,0.2,1.1,1.5,0.2,0.1,1.2,0.3,0,0.4,176399.5,2,0
82,55,39.5,2,1.5,0,10,7,2,5,7,2,2,1,1172312,17,0
82,56,83,2,6,2,6,12,0,26,22,4,0,3,2127133.4,38,2
82,57,86,2,5,2,3,14,0,33,16,4,6,1,2556518.4,39,0
82,58,108,7,10,3,18,25,5,11,13,11,0,5,3245882.4,35,3
82,59,34.5,2.9,1.1,2.2,12.4,0.7,3.6,2.2,2.9,6.5,0,0,721429.3,12.3,0.7
82,60,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.2,0.2,0,0.2,49997.6,0.5,0
82,66,32,0,5.9,1.2,1.8,11.2,0.6,3,5.9,1.8,0,0.6,858339.3,10.7,0
82,67,64,2,8,5,12,11,0,13,6,1,2,4,1746938.9,24,2
82,68,74.5,3,8.5,2,6,23,0,12,13,3,2,2,1968291.9,31,1
82,69,60.5,4,3.5,0,10,15,0,10,11,3,1,3,1589869.4,24,1
82,70,15,1.1,0.5,0.5,2.1,2.9,0.5,2.6,2.1,2.4,0.3,0,370162.6,5.3,0.3
82,76,4,0,0.4,0.5,0.1,1,0,0.7,0.6,0.1,0.3,0.3,118494.1,1.4,0.1
82,77,11,0,1,1.3,0.4,2.7,0,2,1.7,0.3,0.7,0.9,325858.7,3.9,0.3
82,85,23.5,0.5,1.5,0.5,3.9,3.5,0.5,3,5.4,1.2,2,1.5,684414.1,11.4,1
82,86,73,1,1,5,11,11,1,18,14,3,7,1,1846225.2,37,2
82,87,25.5,1,3,2.5,1,5,0,4,8,0,0,1,725760.9,11,1
83,1,85.5,9,2,5,21,7,5,15,13,5.5,3,0,1900202.3,35,2
83,2,268.5,13,31,17,54,50,8,35,28,24.5,6,2,4594960.5,111,15
83,3,114,7,11,5,20,25,5,12,12,11,3,3,2229267.3,37,3
83,4,18,1.3,1.5,0.9,2.8,4.2,0.2,3,1.7,0.7,0.8,0.9,391978.8,7.2,1.5
83,5,12,1.7,0.4,0.4,4.3,0.4,0.9,1.3,0.4,1.3,0.9,0,248003.1,4.7,0.4
83,19,39,5,1,3,12,6,1,2,4,3,1,1,791750.5,14,0
83,20,67,0,8,3,6,17,1,9,9,1,10,3,1612510,27,0
83,21,63,1,5,0,7,11,0,15,18,2,3,1,1596699.8,32,2
83,22,79.5,0,8.5,3,6,15,2,11,21,2,11,0,1856465,36,1
83,23,106.5,0,7.5,2,5,18,2,17,42,3,7,3,2301681.9,48,0
83,24,142,3.5,9.5,14,18,27,0,33,27,4,5,1,3115370.9,57,3
83,25,54,5,3,0,21,8,1,6,2,6,0,2,1280343.2,20,1
83,26,104,7,10,6,19,27,2,14,7,6,1,5,2191538.5,40,1
83,27,133.5,2,13.5,7,18,20,4,27,31,7,1,3,3294433.4,51,2
83,28,140,2,16,8,19,37,0.5,17,21,8.5,4,7,3284064.7,53,1
83,29,125,1,9,19,13,45,1,17,8,3,4,5,2971453.5,44,2
83,30,50.5,0,9.5,3,5,17,1,5,2,5,1,2,1078702,15,3
83,37,52.5,0.8,2.3,0,6,9.1,1.5,22.7,4.5,1.1,3,1.5,1349921.4,23.4,0
83,38,116,2,6,5,14,25,3,22,16,9,12,2,2641735.5,49,2
83,39,51,1,2,5,8,9,1,11,8,3,3,0,1256343.4,27,2
83,55,18,0.6,1.3,0.6,1.9,3.7,0.3,4,4.4,0.3,0.6,0.3,502240.8,7.8,0.6
83,56,81,3,5,9,17,11,0,13,12,3,4,4,2597109.4,34,0
83,57,73,2,5,1,3,16,1,17,20,4,3,1,1894714.7,31,0
83,58,39,5,1,2,6,7,1,6,6,4,0,1,1148608.5,13,0
83,59,78.5,0,7.5,6,11,17,4,12,10,3,0,8,2076200.5,25,2
83,60,33.5,0.5,3.5,2,1,10,1,5,7,2.5,0,1,819277.7,14,1
83,66,1,0.2,0,0,0.5,0.1,0.1,0,0,0.1,0,0,21370.4,0.4,0
83,68,78,8,9,3,22,16,6,4,2,6,0,2,1938222,26,0
83,69,187.5,25.5,22,9,65,30,11.5,5,3,14.5,0,2,3628717.8,61,6
83,76,6,0,0.1,0.1,0.8,0.6,0.1,1.6,2.1,0,0.4,0.2,187207.3,2.9,0.2
83,77,6,0,0.1,0.1,0.8,0.6,0.1,1.6,2.1,0,0.4,0.2,187207.3,2.9,0.2
83,78,2,0,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0.1,62402.4,1,0.1
83,81,5,0,0.2,0.3,0.2,0.7,0.2,1.2,1.6,0.2,0.4,0,130362.2,2.1,0
83,85,46,0,2,3,0,10,0,13,10,1,6,1,1297740.7,21,0
83,86,53,2,2,2,8,8,1,11,13,3,3,0,1504360.5,25,2
83,87,4,0,0,0.2,0.4,0.2,0,1.4,1,0.3,0.5,0,138004.5,2.1,0
84,1,30,2.2,2.5,1.6,4.7,6.9,0.3,5,2.8,1.1,1.3,1.6,653298,11.9,2.5
84,2,126,8,10,6,22,27,2,17,12,10,11,1,2881308.2,47,2
84,3,92,4,4.5,6,17,17,1,11,17,5.5,9,0,1982309.1,42,5
84,4,45,3,5,1,6,16,0,4,6,1,3,0,990455.7,21,2
84,5,50,7,4,0,19,4,4,4,4,4,0,0,1093656.2,16,0
84,21,72.5,4.5,4,8,16,18,0,7,2,2,7,4,1658757.8,40,2
84,22,61,2,6,3,14,15,2,10,0,6,0,3,1805553.6,19,0
84,23,141,5,13,7,18,28,3,34,17,8,6,2,3415773.4,54,4
84,24,38,1,1,1,4,7,1,16,6,0,1,0,938142.9,19,2
84,26,78,2,3,4,11,15,0,22,15,2,3,1,1954892.1,34,3
84,27,75,2,6,2,9,8,1,13,26,4,4,0,1739256.4,32,2
84,28,80.5,3,6,3.5,15,11,2,13,17,2,8,0,1851722.3,40,4
84,29,108,3,10,4,14,25,1,10,19,10,10,2,2328807.4,44,4
84,30,10.5,1,0.9,0.4,2.5,2.9,0.6,0.4,0.2,0.8,0.6,0.2,217890.5,3.7,0.2
84,38,2,0,0.1,0,0.2,0.3,0.1,0.9,0.2,0,0.1,0.1,51425.6,0.9,0
84,39,15,0.2,0.7,0,1.7,2.6,0.4,6.5,1.3,0.3,0.9,0.4,385691.8,6.7,0
84,56,13,0.5,0.9,0.5,1.3,2.7,0.2,2.9,3.1,0.2,0.5,0.2,362729.5,5.6,0.4
84,57,29,2,1,3,9,5,0,3,3,0,1,2,719738,14,1
84,58,14,0.5,1,0.5,1.5,2.9,0.2,3.1,3.4,0.2,0.5,0.2,390631.8,6,0.5
84,59,57,2,2,4,6,8,1,21,8,2,1,2,1704148.9,21,1
84,60,79,2,2,3,8,16,1.5,33,6,1.5,2,4,2067683.6,32,1
84,68,5,0.8,0.2,0.1,2.4,0.5,0.5,0.1,0.1,0.3,0,0,106851.8,2,0.2
84,69,41.5,6.1,1.3,0.9,20.1,4.4,4.3,0.9,0.9,2.6,0,0,886870.3,16.6,1.7
84,76,4,0,0.1,0.1,0.5,0.4,0.1,1.1,1.4,0,0.2,0.1,124804.9,1.9,0.2
84,77,5,0,0.1,0.1,0.6,0.5,0.1,1.4,1.8,0,0.3,0.1,156006.1,2.4,0.2
84,81,23,0,0,1,3,4,0,6,4,3,2,0,555402.7,13,1
84,82,29.5,1,0.5,0,7,2,0,9,8,0,2,0,606430.6,15,0
84,84,10,0,0.4,0.7,0.4,1.4,0.3,2.5,3.2,0.4,0.7,0,260724.4,4.3,0
84,85,50,1,4,0,5,5,0,16,9,2,7,1,1112288.8,22,2
84,86,27,0,1,1,3,5,2,7,4,2,2,0,736643.2,14,1
85,0,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.3,0.1,0.1,0.2,65329.8,1.2,0.3
85,1,9,0.7,0.7,0.5,1.4,2.1,0.1,1.5,0.8,0.3,0.4,0.5,195989.4,3.6,0.8
85,2,41,2,2,4,8,10,0,3,3,2,5,2,962591.2,16,0
85,3,54,3,4,0,9,8,0,10,11,1,6,2,1157479.7,25,3
85,4,15,1.1,1.3,0.8,2.4,3.4,0.2,2.5,1.4,0.5,0.6,0.8,326649,6,1.3
85,5,16,2.3,0.6,0.6,5.7,0.6,1.1,1.7,0.6,1.7,1.1,0,330670.8,6.3,0.6
85,21,5,0.4,0.5,0.1,1.1,0.7,0.1,0.4,0.9,0.7,0.1,0,118521.5,1.6,0
85,22,49,4.2,4.9,0.7,10.5,7,0.7,4.2,9.1,7,0.7,0,1161510.5,15.4,0
85,23,86.5,3,15,0,13,20,4,7,9,12.5,1,2,2132856.8,24,0
85,24,16,1.4,1.6,0.2,3.4,2.3,0.2,1.4,3,2.3,0.2,0,379268.7,5,0
85,25,4,0.3,0.5,0.2,0.6,0.7,0,0.6,0.1,0.3,0.5,0.2,81146,1.7,0.1
85,26,276,15,38,25,51,57,13,35,11,25,1,5,5093388.7,86,9
85,27,52,3,2,3,8,12,0,10,10,2,2,0,1363363.2,21,0
85,28,89,5,6,9,12,22,4,10,13,4,2,2,2284851,32,3
85,29,37.5,3.3,5.1,1.5,5.8,6.5,0.4,5.8,0.7,2.5,4.4,1.5,760743.6,16,0.7
85,57,7,0.2,0.5,0.2,0.7,1.5,0.1,1.6,1.7,0.1,0.3,0.1,195315.9,3,0.2
85,59,69.5,1,10,3,10,21,3,10,6,3.5,1,1,1601991.5,25,3
85,60,78.5,2,11.5,6,10,28,2,8,4,6,0,1,1625107.3,29,4
85,61,5,0.1,0.7,0.5,0.6,1.2,0,0.2,0.6,0.5,0,0.6,124994,1.3,0.1
85,76,2,0,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0.1,62402.4,1,0.1
85,77,11,0,0.2,0.2,1.4,1.2,0.2,3,3.9,0,0.7,0.2,343213.4,5.3,0.5
85,78,6,0,0.1,0.1,0.8,0.6,0.1,1.6,2.1,0,0.4,0.2,187207.3,2.9,0.2
85,83,10,0,0.4,0.7,0.4,1.4,0.3,2.5,3.2,0.4,0.7,0,260724.4,4.3,0
85,84,44,1,5,2,2,6,0,5,18,1,4,0,1186332.4,18,0
85,85,47,2,1.5,0,2,6,0,9,15,1.5,9,1,1455648.8,25,1
85,86,12,0,0,0.5,1.1,0.5,0,4.2,3.1,1,1.6,0,414013.4,6.3,0
86,1,6.5,0.5,0.6,0.3,1,1.5,0.1,1.1,0.6,0.2,0.3,0.3,141547.9,2.6,0.5
86,2,28,2,1,2,5,5,0,6,1,2,3,1,567447.6,13,1
86,3,30.5,1,0.5,1,7,5,0,11,0,1,3,1,769007.3,14,0
86,4,14,1,1.2,0.7,2.2,3.2,0.2,2.4,1.3,0.5,0.6,0.7,304872.4,5.6,1.2
86,26,10,0.9,1.4,0.4,1.5,1.7,0.1,1.5,0.2,0.7,1.2,0.4,202865,4.3,0.2
86,27,80.5,3,7.5,3.5,6,17,1,16,20,2.5,2,2,1577415.7,35,3
86,28,51,1,0,5,3,12,0,8,17,3,1,1,1141163.4,23,0
86,29,156,5,22.5,19,31,40,3,18,2,11.5,1,3,2933254.2,48,11
86,30,25,2.4,2.2,1,5.8,6.8,1.4,1,0.5,1.9,1.5,0.5,518786.9,8.7,0.5
86,57,5,0.2,0.3,0.2,0.5,1,0.1,1.1,1.2,0.1,0.2,0.1,139511.3,2.2,0.2
86,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27902.3,0.4,0
86,60,10,0.2,1.5,0.9,1.2,2.4,0,0.5,1.2,0.9,0,1.2,249988,2.6,0.2
86,61,25.5,0.6,3.9,2.4,3,6,0,1.2,3,2.4,0,3,637469.4,6.6,0.6
86,76,4,0,0.1,0.1,0.5,0.4,0.1,1.1,1.4,0,0.2,0.1,124804.9,1.9,0.2
86,83,3,0,0.1,0.2,0.1,0.4,0.1,0.8,1,0.1,0.2,0,78217.3,1.3,0
86,84,75.5,5,2,2,25,7,3,12,11,5.5,3,0,1661150.2,42,4
86,85,18,1,0,0,4,2,0,0,5,1,4,1,470929.2,11,1
87,49,27,0.9,0.9,0.9,3.5,6.9,0.9,2.6,6.9,0.9,0.9,1.7,661551,11.3,0.9
87,50,18,0,0,1.6,0,0.8,0,6.2,8.6,0,0,0.8,457316.3,10.2,0.8
87,51,3,0,0,0.3,0,0.1,0,1.1,1.4,0,0,0.1,76219.4,1.7,0.1
87,54,2,0,0,0.2,0,0.1,0,0.7,0.9,0,0,0.1,50812.9,1.1,0.1
87,72,2,0,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0.1,62402.4,1,0.1
87,83,40,1,2,3,10,3,1,4,9,5,2,0,851929.2,18,2
87,84,131.5,4,6,16,23,38,0,19,17,2.5,6,0,2659918.3,98,21
87,85,7,0,0,0.3,0.6,0.3,0,2.5,1.8,0.6,0.9,0,241507.8,3.7,0
88,11,5,0.2,0.7,0.2,0.6,1.1,0.1,1,0.5,0.5,0.1,0,124327.1,1.8,0.1
88,49,4,0.4,0.1,0.3,0.7,0.8,0.2,0.4,0.2,0.4,0.3,0.2,95306.4,1.5,0.2
88,50,42,0,2,3,6,9,3,6,8,1,2,2,1075285.3,21,1
88,51,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,51994,0.8,0.1
88,52,4,0.3,0.2,0.2,0.4,1,0,0.5,1,0.3,0.1,0,103988,1.5,0.1
88,53,3,0.2,0.1,0.2,0.3,0.8,0,0.4,0.7,0.2,0.1,0,77991,1.2,0.1
88,55,8,0.4,0.8,0.6,1,2.2,0.1,0.6,1.2,0.7,0.2,0.2,172776,2.8,0.4
88,65,3,0,0.6,0.2,0.4,0.5,0,0.6,0.5,0.2,0,0,62460.5,1.1,0.3
88,82,51,2,3,3,4,9,0,9,12,3,5,1,1282652.5,25,2
88,83,82.5,0,3.5,1,9,13,1,17,29,1,6,2,2306225,40,1
88,84,66,3,5,1,2,17,0,9,17,3,9,0,1800495.3,33,0
89,48,32,1,2,0,4,4,1,0,17,2,1,0,684440.4,13,0
89,49,17,1.6,0.3,1.2,3.1,3.4,0.9,1.9,0.9,1.9,1.2,0.6,405052.4,6.5,0.9
89,50,92,4,5,6,12,13,3,13,19,3,14,0,2039265.5,44,2
89,51,65,1,4,2,5,15,0,12,22,1,2,1,1587792.2,28,1
89,52,36,0,4,1,0,6,0,9,14,1,1,0,934134.2,16,2
89,53,7,0.5,0.3,0.4,0.7,1.8,0.1,0.8,1.7,0.5,0.1,0.1,181979,2.7,0.2
89,54,19.5,1.5,0.8,1.1,1.9,5,0.2,2.4,4.7,1.3,0.4,0.2,506941.4,7.5,0.6
89,55,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0,0.1,43194,0.7,0.1
89,64,3,0.1,0.1,0.1,0.4,0.5,0.2,0.5,0.5,0.2,0.2,0.2,73172,1.2,0.1
89,65,4,0.1,0.8,0.2,0.5,0.6,0,0.8,0.6,0.3,0,0.1,83280.6,1.5,0.3
89,74,4,0.1,1,0.4,0.2,1.7,0,0.2,0,0.3,0,0.1,101463.9,1.1,0.3
89,75,54,2,9,1,5,14,2,6,8,5,0,2,1379461.1,17,1
89,76,108,5,17,5,21,32,9,5,2,9,0,3,2201732.4,33,2
89,77,234.5,15,37,10,50,53,14.5,6,12,29,1,7,4547839.8,71,8
89,78,71,3,9,3,4,16,0,12,13,3,3,5,1985121.2,26,0
89,79,40,0,3.5,2.5,2,11,0,11,4,0,0,6,1067700.4,15,0
89,81,21,0,1,1,2,3,0,3,8,0,3,0,484453.5,13,0
89,82,86.5,2,4,3.5,6,13,0,14,30,1,12,1,2155255.7,46,0
89,83,52,0,5,3,3,9,0,9,18,0,4,1,1285887.3,26,2
89,84,24.5,1,1.5,1,2,5,0,3,4,0,4,3,697763.2,13,2
90,47,5,0.4,0.1,0.4,0.9,1,0.3,0.5,0.3,0.5,0.4,0.2,119133.1,1.9,0.3
90,48,41,0,1,1,3,6,0,14,14,0,1,1,1106256.3,21,1
90,49,89,4,3,5,8,17,1,11,30,5,4,1,2289733.1,38,1
90,50,10,0.8,0.4,0.6,1,2.5,0.1,1.2,2.4,0.7,0.2,0.1,259970,3.9,0.3
90,51,51,1,3,3,3,15,1,7,11,1,5,1,1113848.6,20,2
90,52,63.5,4,9,2,14,11,3.5,6,2,10,2,0,1160522.7,22,2
90,53,11,0.9,0.4,0.6,1.1,2.8,0.1,1.3,2.7,0.7,0.3,0.1,285967,4.3,0.4
90,54,21,1.6,0.8,1.2,2.1,5.3,0.2,2.6,5.1,1.4,0.5,0.2,545936.9,8.1,0.7
90,65,6,0.1,1.3,0.3,0.7,0.9,0,1.3,0.9,0.4,0,0.1,124921,2.3,0.5
90,66,4,0.1,0.8,0.2,0.5,0.6,0,0.8,0.6,0.3,0,0.1,83280.6,1.5,0.3
90,73,4,0.1,1,0.4,0.2,1.7,0,0.2,0,0.3,0,0.1,101463.9,1.1,0.3
90,74,115.5,3,14,12.5,11,28,2,30,11,3,1,0,2302685.5,44,5
90,75,100.5,3,21.5,8,13,35,4,8,4,3,0,1,1642011,32,6
90,76,45.5,2,7.5,4,10,10,4,1,0,6,0,1,728886.7,14,2
90,77,57,0,4,6,5,11,0,10,14,1,1,5,1546573.4,21,0
90,78,145.5,0,22.5,15,8,43,1,22,20,6,2,6,3313478.2,55,7
90,79,229,8,22,26,38,59,3,31,22,15,2,3,4498206.8,91,14
90,81,104.5,0,7,5,11,21,3,17,29,4.5,4,3,2304141.1,54,6
90,82,75,0,2,1,5,9,0,9,31,4,12,2,1954408,40,0
90,83,80.5,2,9,1,7,12,0,19,15,2.5,11,2,2189732.8,38,4
90,84,12,0,2.2,0.6,0.6,3.5,0.3,1.9,1.3,0.6,0.7,0.3,380878.3,4.1,0
91,18,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,49730.8,0.7,0
91,47,32,0,6,1,3,6,1,2,8,4,1,0,835784.1,13,0
91,48,25,2.3,0.5,1.8,4.5,5,1.4,2.7,1.4,2.7,1.8,0.9,595665.3,9.5,1.4
91,49,91,8,3,6,16,12,1,17,17,4,6,1,2169201.3,39,4
91,50,79,4,6,6,8,19,3,4,21,4,3,1,1697890.5,30,3
91,51,114.5,3,13,20,17,30,2.5,9,6,7,3,4,2108753.7,39,3
91,52,92,12,3.5,0,32,14,7,4,6,7.5,6,0,2006767.2,37,0
91,54,13,1,0.5,0.7,1.3,3.3,0.1,1.6,3.2,0.9,0.3,0.1,337960.9,5,0.4
91,56,4,0.2,0.4,0.3,0.5,1.1,0.1,0.3,0.6,0.3,0.1,0.1,86388,1.4,0.2
91,66,28,0.5,5.8,1.5,3.4,4.3,0,5.8,4.3,1.9,0,0.5,582964.5,10.6,2.4
91,67,2,0,0.4,0.1,0.3,0.3,0,0.4,0.3,0.2,0,0,41640.3,0.8,0.2
91,70,5,0.1,1.3,0.5,0.2,2.1,0,0.3,0,0.4,0,0.1,126829.9,1.4,0.4
91,71,37,2,3,2,8,7,3,5,3,4,0,0,1041957.4,12,0
91,72,53.5,1,7.5,0,6,11,0,4,17,3,4,0,1405420.4,23,1
91,73,124,0,7.5,7,13,25,2.5,27,28,1,8,5,2359064,63,6
91,74,121,3,3,2,11,14,1,18,40,7,21,1,2827108,58,2
91,75,142,5,10.5,7,20,37,1.5,27,23,3,5,3,2973315.8,78,13
91,76,145,3,6,2,17,21,3,22,35,11,20,5,3527144.3,67,1
91,77,207,10,30.5,22,35,39,9,27,18,13.5,2,1,3420485.3,75,18
91,78,282.5,17,37,29,45,62,4,33,20,25.5,6,4,4825935.1,118,21
91,79,138.5,2,12.5,8,23,26,4,21,19,11,10,2,3045361.6,61,6
91,80,101,2,1,1,2,5,0,4,18,2,65,1,2264452.7,81,5
91,81,87.5,1,3.5,2,8,20,0,11,25,6,7,4,2235587.3,41,6
91,82,72.5,2,3.5,2,5,14,1,9,30,0,1,5,2352333,37,1
91,83,62,3,1,3,7,3,0,20,14,0,6,5,1699978.9,32,2
92,37,17,1.3,0.5,0.5,5.8,2.7,0.5,1.3,1.3,1.3,0.9,0.9,316798.3,8.1,0.4
92,38,21,1.7,0.5,0.5,7.2,3.3,0.5,1.7,1.7,1.7,1.1,1.1,391339.1,9.9,0.6
92,41,7.5,0.2,1.3,0.1,1.3,2,0.1,0.8,0.3,0.9,0.3,0.2,208757.7,2.2,0.1
92,42,6,0.2,1.1,0.1,1,1.6,0.1,0.6,0.2,0.7,0.2,0.2,167006.2,1.8,0.1
92,48,4,0.4,0.1,0.3,0.7,0.8,0.2,0.4,0.2,0.4,0.3,0.2,95306.4,1.5,0.2
92,49,55,2,3,1,10,13,1,8,10,3,2,2,1527020,20,1
92,50,97,1,4,4,7,29,1,24,12,3,2,10,2602991.2,36,0
92,51,61.5,3,5,8.5,11,16,2,7,6,1,0,2,1235849.9,22,1
92,65,5,0.1,1,0.3,0.6,0.8,0,1,0.8,0.3,0,0.1,104100.8,1.9,0.4
92,66,22.5,0,4.5,1,1,6,1,2,5,1,1,0,452829.5,12,2
92,67,6,0.1,1.3,0.3,0.7,0.9,0,1.3,0.9,0.4,0,0.1,124921,2.3,0.5
92,71,35,0.7,8.8,3.6,1.5,14.6,0,2.2,0,2.9,0,0.7,887809,9.5,2.9
92,72,166,10,8,15,25,36,10,22,23,15,1,1,3783029.9,65,5
92,73,91.5,1,8.5,3,10,12,1,14,33,1,8,0,2419314.2,38,3
92,74,94.5,3,9,1.5,9,14,6,7,18,3,24,0,2146317.5,44,3
92,75,153,6,10,6,26,26,4,18,28,2,24,3,3229482.6,81,8
92,76,116.5,3,7,4.5,10,28,1,24,27,4,8,0,2265429.5,65,7
92,77,104,0,12,3,6,22,0,24,16,6,10,5,2745950.4,45,1
92,78,109.5,0,5.5,4,4,17,2,27,29,2,12,7,2880704.3,50,0
92,79,87.5,3,5.5,4,6,11,0,13,24,2,17,2,2227045.6,53,5
92,80,92.5,0,4,3.5,12,20,2,12,24,5,7,3,2164904.4,53,5
92,81,123,2,7,9,10,18,0,29,22,3,19,4,3136448.4,65,2
92,82,116,4,7,3,16,17,2,15,34,2,15,1,2813802.7,64,9
92,83,26,0,4.8,1.4,1.4,7.5,0.7,4.1,2.7,1.3,1.4,0.7,825236.3,8.9,0
93,18,15,0.6,2.3,0.5,1.9,3.4,0.2,2.9,1.5,1.4,0.3,0,372981.2,5.3,0.3
93,19,5,0.2,0.7,0.2,0.6,1.1,0.1,1,0.5,0.5,0.1,0,124327.1,1.8,0.1
93,37,39,0,5.5,4,2,13,0,4,7,1.5,2,0,813707.1,15,0
93,38,69,9,4.5,2.5,26,8,3,3,1,10,0,2,1472244.8,20,2
93,39,12.5,0.5,1.4,0.5,1.7,2.7,0.4,2.3,1.4,0.4,0.6,0.6,305433,4.2,0.2
93,40,4,0.1,0.2,0.1,0.7,0.6,0.1,0.9,0.8,0.2,0.1,0.2,109251.7,1.7,0
93,41,28,1,0,2,6,0,1,12,5,1,0,0,655982.2,11,0
93,42,64.5,0,5.5,4,7,18,1,7,10,5,2,5,1309744.7,29,5
93,43,4,0.1,0.2,0.1,0.7,0.6,0.1,0.9,0.8,0.2,0.1,0.2,109251.7,1.7,0
93,45,8,0.2,1.4,0.2,1.4,2.1,0.1,0.8,0.3,1,0.3,0.2,222674.9,2.4,0.1
93,46,17,0.5,3.1,0.3,2.9,4.4,0.2,1.7,0.7,2,0.7,0.5,473184.2,5.1,0.2
93,47,15,0.4,2.7,0.3,2.6,3.9,0.1,1.5,0.6,1.8,0.6,0.5,417515.5,4.5,0.2
93,48,38,0,3.5,4,1,9,0,10,8,1.5,1,0,1131584.1,15,1
93,49,36,0,6,0,3,10,0,8,6,2,0,1,907995.4,14,3
93,50,5,0.3,0.5,0.4,0.6,1.4,0.1,0.4,0.7,0.4,0.1,0.1,107985,1.8,0.2
93,58,5,0.3,0.5,0.4,0.6,1.4,0.1,0.4,0.7,0.4,0.1,0.1,107985,1.8,0.2
93,59,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.4,0.3,0.1,0.1,64791,1.1,0.1
93,66,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.2,48781.3,0.8,0.1
93,70,39,0,1,2,2,8,0,6,13,0,4,3,1187367.4,18,1
93,71,22,0,2.5,1,3.5,6.5,0,4,2,0,0.5,2,608306.3,9.5,0
93,72,103.5,1,5,7,13,18,3,26,18,4.5,6,2,2515678,45,2
93,73,104,5,8,2,15,22,3,18,15,7,7,2,2925926.8,43,3
93,74,259,13.5,16,23,57.5,53,7,25,30,16,14,4,5995375.2,128,18
93,75,148.5,13,12.5,10,27,25,2,16,23,7,12,1,3188048.9,76,5
93,76,115.5,3,9.5,5,18,30,0.5,24,6,5.5,9,5,2758138.7,56,4
93,77,106,3,10.5,6,20,20,4,7,18,7.5,9,1,2412512.1,48,4
93,78,123,2,9,6,10,22,2,16,31,5,10,10,3301653.2,51,1
93,79,193.5,1.5,5,10,34,24,2,20,41,8,41,7,4396888.6,127,14
93,80,123.5,3,10.5,7,16,21,0,16,20,3,21,6,2515309.5,73,13
93,81,101,0,4,3,7,15,0,25,30,1,13,3,2646415.6,64,6
93,82,47,2,1,4,5,2,0,9,17,0,5,2,1463899.8,25,2
94,3,6,0.2,0.7,0.6,0.9,1.6,0.3,0.6,0.4,0.4,0.2,0.1,152243.6,2,0
94,4,18,0.7,2,1.6,2.6,4.9,1,1.6,1.3,1.3,0.7,0.3,456730.7,5.9,0
94,12,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,24865.4,0.4,0
94,17,5,0.2,0.7,0.2,0.6,1.1,0.1,1,0.5,0.5,0.1,0,124327.1,1.8,0.1
94,18,4,0.2,0.6,0.1,0.5,0.9,0,0.8,0.4,0.4,0.1,0,99461.7,1.4,0.1
94,19,19,0.8,2.9,0.6,2.5,4.3,0.2,3.7,1.8,1.8,0.4,0,472442.8,6.7,0.4
94,20,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,0.2,0,0,18092.5,0.3,0
94,37,74.5,3,6.5,3,13,16,2,10,11,5,5,0,1907122.7,30,4
94,38,82.5,1,16,4,7,29,2,13,5,3.5,0,2,2052848,30,3
94,39,11,0.5,1.2,0.4,1.5,2.4,0.4,2,1.2,0.4,0.5,0.5,268781,3.7,0.1
94,41,7,0.1,0.3,0.2,1.2,1,0.2,1.6,1.5,0.4,0.2,0.3,191190.5,3,0
94,42,43,1,0,8,2,12,1,8,4,2,0,5,972889.3,15,1
94,43,97,5,10,5,17,20,6,12,11,7,4,0,1742121.8,41,7
94,44,86,2,12,9,13,17,1,5,12,5,9,1,1461792,38,5
94,45,78,2,6,7,8,19,1,11,13,5,4,2,1828047.7,32,2
94,46,14,0.4,2.5,0.3,2.4,3.6,0.1,1.4,0.6,1.7,0.6,0.4,389681.1,4.2,0.1
94,47,11,0.3,2,0.2,1.9,2.9,0.1,1.1,0.4,1.3,0.5,0.3,306178,3.3,0.1
