x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,17,11,1.4,0.6,0.8,1.7,0.8,0.6,2.8,1.4,0.6,0.3,0,239945.9,3.9,0.8
66,18,3,0.4,0.2,0.2,0.5,0.2,0.1,0.8,0.4,0.1,0.1,0,65439.8,1.1,0.2
66,0,5,0.2,0.2,0,1.4,1,0,0.8,1,0,0.4,0,132726.9,2.2,0.2
66,5,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.2,0,62547.7,1.4,0.2
66,60,3,0.1,0.1,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,60547.7,1.3,0.3
66,83,7,0.5,0.6,0.3,1.4,1.5,0,0.6,0.9,0.7,0.3,0.2,153597.9,2.4,0.1
66,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21942.6,0.3,0
66,62,4,0.1,0.2,0.2,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,90799.7,1.6,0.1
66,63,6,0.1,0.3,0.3,1.1,0.9,0.2,1.3,1.1,0.3,0.4,0,136199.6,2.4,0.2
66,43,21,0,0,0,1,1,0,13,6,0,0,0,636389.7,11,0
67,44,25,0,2,0,3,3,0,8,7,1,0,1,699417.6,13,0
67,66,6,0.1,0.3,0.3,1.1,0.9,0.2,1.3,1.1,0.3,0.4,0,136199.6,2.4,0.2
67,45,16,0.3,1,0.5,1,1.5,0,3.8,6.4,0,1.5,0,441899.7,7.4,0.3
67,46,10,0.2,0.6,0.3,0.6,0.9,0,2.4,4,0,1,0,276187.3,4.6,0.2
67,28,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0,0.4,0,48690.9,1,0.1
67,29,4,0,0.1,0,0.5,0.5,0,0.5,1.5,0.1,0.8,0,97381.9,2,0.1
67,114,3,0.1,0.4,0.1,0.2,0.4,0,0.5,0.7,0.1,0.4,0.1,58541.2,1.3,0.3
67,118,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19513.7,0.4,0.1
67,51,6,0.4,0.5,0.2,0.9,1.6,0.1,0.5,1,0.5,0.2,0.1,146412.2,2.3,0.1
67,74,6,0.2,0.4,0.7,1,0.9,0.5,1,0.8,0.2,0.3,0,127882.8,2.2,0.2
67,30,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0,0.4,0,48690.9,1,0.1
67,31,3,0,0.1,0,0.4,0.4,0,0.4,1.1,0,0.6,0,73036.4,1.5,0.1
67,54,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.5,0.2,0.2,0.1,67773.1,1.2,0.1
67,77,8,0.1,0.7,0.4,1.1,1.7,0.1,1.1,1,0.8,0.7,0.3,157977.7,3.3,0.7
67,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19747.2,0.4,0.1
67,34,4.5,0,0.5,0,1,0.6,0.1,0.6,1.3,0,0.4,0,100572.7,2.1,0.3
67,56,15,0.4,1.2,0.8,1.5,2.7,0,3.7,2.7,0.8,0.8,0.4,338865.3,6.2,0.6
67,57,7,0.3,0.2,0.4,1.7,1.9,0.3,0.7,0.6,0.7,0.2,0,141278,2.9,0.7
67,59,9,0.4,0.3,0.4,2.2,2.5,0.4,0.9,0.7,0.9,0.3,0,181643.1,3.8,0.9
67,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20601.8,0.5,0.1
67,17,5,0.6,0.3,0.4,0.8,0.4,0.2,1.3,0.6,0.3,0.1,0,109066.3,1.8,0.4
67,39,8,0,1.2,0.3,0.5,1.8,0,1.2,1.4,0.3,0.8,0.5,164814.7,3.7,0.5
67,18,4,0.5,0.2,0.3,0.6,0.3,0.2,1.1,0.5,0.2,0.1,0,87253,1.4,0.3
67,19,4,0.5,0.2,0.3,0.6,0.3,0.2,1.1,0.5,0.2,0.1,0,87253,1.4,0.3
67,121,4,0.1,0.6,0.1,0.3,0.6,0,0.6,0.9,0.2,0.5,0.1,78055,1.8,0.4
67,3,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,41698.5,0.9,0.1
67,9,16,1.1,2.4,1.6,2.5,2.5,0.2,1.3,2.3,1.9,0,0.2,279961.2,4.7,1.6
67,60,6,0.3,0.2,0.3,1.4,1.6,0.3,0.6,0.5,0.6,0.2,0,121095.4,2.5,0.6
67,83,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43885.1,0.7,0
67,61,7,0.3,0.2,0.4,1.7,1.9,0.3,0.7,0.6,0.7,0.2,0,141278,2.9,0.7
67,40,39,1,4,1,5,10,1.5,4,5,2.5,5,0,667612.7,20,5
67,62,10,0.2,0.4,0.6,1.8,1.5,0.3,2.1,1.8,0.6,0.7,0,226999.3,4.1,0.3
67,63,17,0.4,0.7,0.9,3.1,2.6,0.5,3.6,3.1,0.9,1.2,0,385898.9,6.9,0.5
67,41,5,0,0.8,0.2,0.3,1.1,0,0.8,0.8,0.2,0.5,0.3,103009.2,2.3,0.3
67,20,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0,0,43626.5,0.7,0.2
67,42,11,0.2,0.7,0.4,0.7,1,0,2.6,4.4,0,1,0,303806,5.1,0.2
67,65,4,0.1,0.2,0.2,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,90799.7,1.6,0.1
67,43,34,1,0,1,5,4,0,13,5,0,2,3,1012123.7,15,0
68,44,14,1,1.3,0.4,1.5,3.4,0.3,1.9,2.7,0.7,0.7,0.1,376390.7,5.4,0.3
68,66,4,0.1,0.3,0.2,0.9,0.8,0.1,0.8,0.4,0.2,0,0.2,88396.6,1.5,0.1
68,89,4,0,0.2,0.1,0.5,1.3,0.1,0.4,0.7,0.4,0.3,0,82780.2,2,0.4
68,45,7,0.5,0.7,0.2,0.7,1.7,0.1,1,1.4,0.3,0.3,0.1,188195.4,2.7,0.2
68,46,3,0.2,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0,80655.2,1.2,0.1
68,48,7,0.1,0.4,0.2,0.9,1.6,0.1,1,1.9,0.2,0.4,0.2,182546,3.3,0.3
68,49,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.8,0.1,0.1,0.1,78234,1.4,0.1
68,29,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,36585.8,0.9,0.1
68,110,3,0,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.1,0.4,0.1,56013.1,1.2,0.3
68,90,10,0,0.5,0.2,1.4,3.3,0.2,0.9,1.9,0.9,0.7,0,206950.6,5.1,0.9
68,70,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,44198.3,0.8,0.1
68,73,7,0.4,0.2,0.3,1.4,1.5,0.4,1.1,0.5,0.7,0.4,0.1,172562.8,2.9,0
68,74,13,0.7,0.5,0.5,2.5,2.8,0.7,2.1,0.9,1.4,0.7,0.2,320473.7,5.3,0
68,31,24,1.5,0.7,1.5,2.6,5.5,0.4,3,4.8,2.6,0.7,0.7,439029.1,10.3,1.5
68,32,9,0.3,0.9,0.5,1.1,1.7,0.2,2,1.1,0.4,0.5,0.3,221323.8,3.6,0.3
68,77,6,1,0.2,0.5,1.7,0.7,0.1,0.3,1.1,0.1,0.3,0,119124.6,2.3,0.1
68,55,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,64601.3,1.5,0.3
68,56,5,0.1,0.2,0.2,0.4,0.8,0.1,1,1.4,0.2,0.6,0,107668.8,2.5,0.5
68,34,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.1,98366.1,1.6,0.1
68,35,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.1,98366.1,1.6,0.1
68,16,17,1.1,1.1,1.1,2.5,3.4,0.4,3.8,2.7,0.7,0.2,0,368139.7,6.3,0.9
68,38,5,0,0.3,0.4,0.6,1.1,0,1.1,0.8,0,0.4,0.3,129159.9,2.6,0.4
68,17,44,1,1,1,10,6,3,9,5,6,2,0,1104605.9,17,0
68,18,4,0.1,0.6,0.1,0.3,0.6,0.1,0.5,1.1,0.1,0.5,0,77966.4,1.4,0.2
68,19,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,38983.2,0.7,0.1
68,0,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,48225.1,1,0.1
68,122,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,22724.6,0.4,0.1
68,2,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.6,0.1,0.3,0.1,68688.4,1.2,0
68,3,4,0.2,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.1,0.4,0.1,91584.6,1.7,0.1
68,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22896.1,0.4,0
68,5,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45792.3,0.8,0
68,40,9.5,0,0.6,0.8,1,2.1,0,2.1,1.6,0,0.8,0.5,245403.9,4.9,0.8
68,41,6,0,0.4,0.5,0.7,1.3,0,1.3,1,0,0.5,0.3,154991.9,3.1,0.5
68,20,5,0.1,0.8,0.1,0.4,0.8,0.1,0.6,1.4,0.1,0.6,0,97458,1.8,0.3
68,42,15,1,1.5,0.5,1.6,3.6,0.3,2.1,2.9,0.7,0.7,0.1,403275.8,5.8,0.4
68,43,13,0.9,1.3,0.4,1.4,3.1,0.3,1.8,2.5,0.6,0.6,0.1,349505.7,5,0.3
69,44,4,0.3,0.4,0.1,0.4,1,0.1,0.5,0.8,0.2,0.2,0,107540.2,1.5,0.1
69,45,12,0.8,1.2,0.4,1.3,2.9,0.2,1.6,2.3,0.6,0.6,0.1,322620.6,4.6,0.3
69,46,11,0.8,1.1,0.4,1.1,2.7,0.2,1.5,2.1,0.5,0.5,0.1,295735.6,4.3,0.3
69,47,9,0.2,0.5,0.3,1.1,2.1,0.2,1.2,2.4,0.3,0.4,0.3,234702,4.2,0.4
69,48,4,0.1,0.2,0.1,0.5,0.9,0.1,0.6,1.1,0.1,0.2,0.1,104312,1.9,0.2
69,49,7,0.1,0.4,0.2,0.9,1.6,0.1,1,1.9,0.2,0.4,0.2,182546,3.3,0.3
69,110,3,0,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.1,0.4,0.1,56013.1,1.2,0.3
69,111,5,0,0.1,0.2,1.4,0.9,0.1,0.6,0.8,0.1,0.7,0.1,93355.2,2,0.5
69,113,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,37715.4,0.9,0.2
69,50,8,0.1,0.5,0.2,1,1.9,0.2,1.1,2.2,0.2,0.4,0.2,208624,3.7,0.4
69,51,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,52156,0.9,0.1
69,73,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,49303.6,0.8,0
69,74,18,1,0.6,0.6,3.5,3.9,1,2.9,1.3,1.9,1,0.3,443732.8,7.4,0
69,52,6,0.1,0.3,0.2,0.5,0.9,0.2,1.2,1.6,0.3,0.7,0,129202.5,2.9,0.6
69,31,3,0.2,0.1,0.2,0.3,0.7,0,0.4,0.6,0.3,0.1,0.1,54878.6,1.3,0.2
69,10,7,0.3,1,0.3,1.4,0.9,0.2,0.9,0.9,0.9,0.1,0.1,137090.3,2.6,0.3
69,32,11,0.4,1.1,0.6,1.3,2.2,0.2,2.5,1.3,0.5,0.6,0.3,270506.9,4.4,0.4
69,77,13,2.1,0.5,1.1,3.7,1.6,0.3,0.5,2.4,0.3,0.5,0,258103.3,5,0.3
69,55,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,64601.3,1.5,0.3
69,78,2,0.3,0.1,0.2,0.6,0.2,0,0.1,0.4,0,0.1,0,39708.2,0.8,0
69,56,8,0.1,0.4,0.3,0.7,1.2,0.2,1.6,2.2,0.3,1,0,172270,3.9,0.8
69,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24591.5,0.4,0
69,14,5,0.3,0.3,0.3,0.7,1,0.2,1.1,0.8,0.2,0.1,0,108276.4,1.8,0.3
69,36,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.1,98366.1,1.6,0.1
69,16,16,1,1.1,1.1,2.3,3.2,0.4,3.6,2.5,0.6,0.2,0,346484.5,5.9,0.8
69,17,10,0.1,1.5,0.3,0.8,1.5,0.3,1.3,2.8,0.3,1.1,0,194916,3.6,0.5
69,19,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19491.6,0.4,0.1
69,121,5,0.1,0.6,0.3,0.3,1.2,0.1,0.5,1.3,0.3,0.3,0,94288.4,2.1,0.5
69,122,8,0.3,0.4,0.4,0.9,0.9,0.2,1.1,1.8,0.9,1.1,0,181796.9,3.3,0.7
69,123,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,22724.6,0.4,0.1
69,2,4,0.2,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.1,0.4,0.1,91584.6,1.7,0.1
69,3,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45792.3,0.8,0
69,4,8,0.3,0.3,0.6,1.2,1.8,0.1,0.7,1.6,0.3,0.9,0.2,183169.1,3.3,0.1
69,103,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0.1,62560.7,1.3,0.2
69,125,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.3,0.4,0,68173.9,1.2,0.3
69,105,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0.1,62560.7,1.3,0.2
69,7,8,0.3,1.2,0.3,1.6,1.1,0.2,1.1,1,1,0.1,0.1,156674.6,2.9,0.3
69,80,2,0.3,0.1,0.2,0.6,0.2,0,0.1,0.4,0,0.1,0,39708.2,0.8,0
69,60,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.1,0,42421,0.9,0.1
69,40,8,0,0.5,0.7,0.9,1.7,0,1.8,1.3,0,0.7,0.4,206655.9,4.2,0.7
69,42,5,0.4,0.5,0.2,0.5,1.2,0.1,0.7,1,0.2,0.2,0,134425.3,1.9,0.1
70,46,4,0.3,0.4,0.1,0.4,1,0.1,0.5,0.8,0.2,0.2,0,107540.2,1.5,0.1
70,47,6,0.1,0.3,0.2,0.8,1.4,0.1,0.8,1.6,0.2,0.3,0.2,156468,2.8,0.3
70,48,4,0.1,0.2,0.1,0.5,0.9,0.1,0.6,1.1,0.1,0.2,0.1,104312,1.9,0.2
70,49,4,0.1,0.2,0.1,0.5,0.9,0.1,0.6,1.1,0.1,0.2,0.1,104312,1.9,0.2
70,29,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,36585.8,0.9,0.1
70,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18857.7,0.4,0.1
70,50,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.8,0.1,0.1,0.1,78234,1.4,0.1
70,73,8,0.4,0.3,0.3,1.6,1.7,0.4,1.3,0.6,0.9,0.4,0.1,197214.6,3.3,0
70,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26078,0.5,0
70,74,6,0.3,0.2,0.2,1.2,1.3,0.3,1,0.4,0.7,0.3,0.1,147910.9,2.5,0
70,52,11,0.2,0.5,0.4,0.9,1.7,0.3,2.2,3,0.5,1.3,0,236871.3,5.4,1.1
70,53,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,64601.3,1.5,0.3
70,75,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,49303.6,0.8,0
70,10,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,19584.3,0.4,0
70,54,4,0.1,0.2,0.1,0.3,0.6,0.1,0.8,1.1,0.2,0.5,0,86135,2,0.4
70,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21533.8,0.5,0.1
70,77,9,1.5,0.3,0.7,2.6,1.1,0.2,0.4,1.6,0.2,0.4,0,178686.9,3.5,0.2
70,56,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,64601.3,1.5,0.3
70,34,5,0.2,0.5,0.3,0.6,1,0.1,1.1,0.6,0.2,0.3,0.1,122957.7,2,0.2
70,35,5,0.2,0.5,0.3,0.6,1,0.1,1.1,0.6,0.2,0.3,0.1,122957.7,2,0.2
70,36,6,0.2,0.6,0.3,0.7,1.2,0.1,1.3,0.7,0.3,0.4,0.2,147549.2,2.4,0.2
70,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21655.3,0.4,0.1
70,37,4,0,0.3,0.3,0.4,0.9,0,0.9,0.7,0,0.3,0.2,103328,2.1,0.3
70,15,15,1,1,1,2.2,2.9,0.4,3.3,2.4,0.6,0.2,0,324829.2,5.5,0.8
70,19,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,38983.2,0.7,0.1
70,1,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,48225.1,1,0.1
70,122,6,0.3,0.3,0.3,0.7,0.7,0.1,0.8,1.3,0.7,0.8,0,136347.7,2.5,0.5
70,3,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45792.3,0.8,0
70,125,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.3,0.4,0,68173.9,1.2,0.3
70,103,7,0.1,0.3,0.6,1.1,1.3,0.2,1,1.1,0.7,0.4,0.2,145975,3.1,0.4
70,104,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.7,0.4,0.2,0.1,83414.3,1.8,0.2
70,105,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.7,0.4,0.2,0.1,83414.3,1.8,0.2
70,8,11,0.4,1.6,0.5,2.2,1.5,0.3,1.5,1.3,1.3,0.2,0.2,215427.6,4,0.4
70,109,3,0,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.1,0.4,0.1,56013.1,1.2,0.3
70,20,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,38983.2,0.7,0.1
71,45,4,0.3,0.4,0.1,0.4,1,0.1,0.5,0.8,0.2,0.2,0,107540.2,1.5,0.1
71,46,10,0.7,1,0.3,1,2.4,0.2,1.4,1.9,0.5,0.5,0.1,268850.5,3.9,0.2
71,47,6,0.1,0.3,0.2,0.8,1.4,0.1,0.8,1.6,0.2,0.3,0.2,156468,2.8,0.3
71,48,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,52156,0.9,0.1
71,29,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18292.9,0.4,0.1
71,112,3,0,0.4,0.2,0.2,0.7,0,0.3,0.8,0.2,0.2,0,56573,1.3,0.3
71,30,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18292.9,0.4,0.1
71,53,7,0.1,0.4,0.2,0.6,1.1,0.2,1.4,1.9,0.3,0.8,0,150736.3,3.4,0.7
71,31,22,1.3,0.7,1.3,2.4,5.1,0.3,2.7,4.4,2.4,0.7,0.7,402443.3,9.5,1.4
71,77,1,0.2,0,0.1,0.3,0.1,0,0,0.2,0,0.1,0,19854.1,0.4,0
71,33,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.4,0.1,0.2,0.1,73774.6,1.2,0.1
71,78,13,2.1,0.5,1.1,3.7,1.6,0.3,0.5,2.4,0.3,0.5,0,258103.3,5,0.3
71,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,43310.6,0.7,0.1
71,35,10,0.4,1,0.5,1.2,1.9,0.2,2.2,1.2,0.5,0.6,0.3,245915.3,4,0.4
71,36,7,0.3,0.7,0.4,0.8,1.4,0.1,1.6,0.8,0.3,0.4,0.2,172140.7,2.8,0.3
71,14,5,0.3,0.3,0.3,0.7,1,0.2,1.1,0.8,0.2,0.1,0,108276.4,1.8,0.3
71,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,43310.6,0.7,0.1
71,18,8,0.1,1.2,0.2,0.6,1.3,0.2,1,2.3,0.2,0.9,0,155932.8,2.9,0.4
71,19,6,0.1,0.9,0.2,0.5,0.9,0.1,0.8,1.7,0.1,0.7,0,116949.6,2.2,0.3
71,122,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0.2,0.3,0,45449.2,0.8,0.2
71,1,6,0.1,0.3,0.1,1,1.2,0,1,1.3,0.4,0.5,0.1,144675.3,2.9,0.3
71,123,9,0.4,0.4,0.4,1,1,0.2,1.2,2.1,1,1.3,0,204521.6,3.7,0.8
71,2,5,0.2,0.2,0.4,0.7,1.2,0.1,0.4,1,0.2,0.5,0.1,114480.7,2.1,0.1
71,3,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45792.3,0.8,0
71,4,6,0.2,0.2,0.5,0.9,1.4,0.1,0.5,1.2,0.2,0.6,0.2,137376.9,2.5,0.1
71,104,9,0.2,0.4,0.7,1.5,1.6,0.2,1.3,1.5,0.9,0.5,0.2,187682.1,4,0.6
71,5,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45792.3,0.8,0
71,105,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,41707.1,0.9,0.1
71,6,11.5,0.5,0.5,0.9,1.7,2.6,0.2,0.9,2.3,0.4,1.2,0.3,263305.6,4.8,0.2
71,106,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.7,0.4,0.2,0.1,83414.3,1.8,0.2
71,7,18,0.7,2.6,0.7,3.7,2.5,0.5,2.5,2.2,2.2,0.2,0.2,352517.9,6.6,0.7
71,8,13,0.5,1.9,0.5,2.6,1.8,0.3,1.8,1.6,1.6,0.2,0.2,254596.3,4.8,0.5
71,9,7.5,0.3,1.1,0.3,1.6,1,0.2,1,0.9,0.9,0.1,0.1,146882.5,2.8,0.3
71,108,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0,0.3,0.1,37342.1,0.8,0.2
71,60,4,0.2,0.1,0.2,0.9,0.4,0.1,0.8,0.8,0.4,0.1,0,84842.1,1.8,0.2
71,20,11,0.1,1.7,0.3,0.8,1.7,0.3,1.4,3.1,0.3,1.3,0,214407.6,3.9,0.6
71,21,12,0.2,1.8,0.3,0.9,1.9,0.3,1.5,3.4,0.3,1.4,0,233899.2,4.3,0.6
72,66,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0,0.2,66297.4,1.1,0.1
72,67,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,44198.3,0.8,0.1
72,45,6,0.4,0.6,0.2,0.6,1.5,0.1,0.8,1.2,0.3,0.3,0,161310.3,2.3,0.1
72,46,11,0.8,1.1,0.4,1.1,2.7,0.2,1.5,2.1,0.5,0.5,0.1,295735.6,4.3,0.3
72,47,18,0.4,1,0.5,2.3,4.2,0.4,2.4,4.9,0.5,0.9,0.5,469404,8.4,0.9
72,48,16,0.3,0.9,0.5,2,3.7,0.3,2.2,4.3,0.5,0.8,0.5,417248,7.5,0.8
72,49,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,52156,0.9,0.1
72,28,10,0.6,0.3,0.6,1.1,2.3,0.2,1.2,2,1.1,0.3,0.3,182928.8,4.3,0.6
72,110,5,0,0.1,0.2,1.4,0.9,0.1,0.6,0.8,0.1,0.7,0.1,93355.2,2,0.5
72,111,3,0,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.1,0.4,0.1,56013.1,1.2,0.3
72,112,4,0.1,0.5,0.2,0.3,0.9,0.1,0.4,1,0.3,0.2,0,75430.7,1.7,0.4
72,117,6,0.1,0.8,0.3,0.4,1.4,0.1,0.6,1.6,0.4,0.3,0,113146.1,2.6,0.6
72,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26078,0.5,0
72,52,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,43067.5,1,0.2
72,32,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.1,98366.1,1.6,0.1
72,54,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,43067.5,1,0.2
72,33,18,0.7,1.8,1,2.2,3.5,0.3,4,2.2,0.8,1,0.5,442647.6,7.2,0.7
72,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21533.8,0.5,0.1
72,77,2,0.3,0.1,0.2,0.6,0.2,0,0.1,0.4,0,0.1,0,39708.2,0.8,0
72,78,1,0.2,0,0.1,0.3,0.1,0,0,0.2,0,0.1,0,19854.1,0.4,0
72,34,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.1,98366.1,1.6,0.1
72,13,11,0.7,0.7,0.7,1.6,2.2,0.3,2.5,1.7,0.4,0.2,0,238208.1,4.1,0.6
72,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24591.5,0.4,0
72,36,12,0.4,1.2,0.7,1.4,2.3,0.2,2.7,1.5,0.6,0.7,0.3,295098.4,4.8,0.4
72,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,43310.6,0.7,0.1
72,37,4,0,0.3,0.3,0.4,0.9,0,0.9,0.7,0,0.3,0.2,103328,2.1,0.3
72,19,28,0,3,0,5,4,1,5,6,3,1,0,562109.8,11,2
72,121,6.5,0.1,0.8,0.3,0.5,1.6,0.1,0.7,1.7,0.4,0.3,0,122574.9,2.8,0.7
72,0,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24112.5,0.5,0
72,122,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.3,0.4,0,68173.9,1.2,0.3
72,2,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45792.3,0.8,0
72,3,7,0.3,0.3,0.6,1,1.6,0.1,0.6,1.4,0.2,0.7,0.2,160273,2.9,0.1
72,104,5,0.1,0.2,0.4,0.8,1,0.1,0.7,0.8,0.5,0.3,0.1,104267.8,2.2,0.3
72,5,6,0.2,0.2,0.5,0.9,1.4,0.1,0.5,1.2,0.2,0.6,0.2,137376.9,2.5,0.1
72,105,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.7,0.4,0.2,0.1,83414.3,1.8,0.2
72,6,7,0.3,0.3,0.6,1,1.6,0.1,0.6,1.4,0.2,0.7,0.2,160273,2.9,0.1
72,7,8,0.3,1.2,0.3,1.6,1.1,0.2,1.1,1,1,0.1,0.1,156674.6,2.9,0.3
72,106,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.7,0.4,0.2,0.1,83414.3,1.8,0.2
72,108,3,0,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.1,0.4,0.1,56013.1,1.2,0.3
72,109,6,0,0.1,0.3,1.6,1.1,0.1,0.7,1,0.1,0.8,0.2,112026.2,2.5,0.5
