x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,55,6,0,0.4,0.6,0.7,2,0.2,0.6,0.7,0.4,0.3,0.1,113569.3,2.4,0.7
73,77,25,0.9,4.5,1.1,2.8,7,0,2.8,3.1,2.5,0,0.3,527732.1,9,2
73,35,9,0.2,1.5,0.3,1.7,2.3,0.4,0.7,0.5,1.1,0.2,0.1,178661.5,3.2,0.5
73,57,15.5,0,1.1,1.5,1.8,5.1,0.5,1.5,1.8,1.1,0.7,0.4,293387.3,6.2,1.8
73,36,23,0.6,3.7,0.8,4.4,5.8,1,1.7,1.3,2.8,0.6,0.3,456579.5,8.1,1.3
73,59,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23996,0.5,0
73,37,8,0.2,1.3,0.3,1.5,2,0.4,0.6,0.4,1,0.2,0.1,158810.3,2.8,0.4
73,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19177.8,0.4,0
73,39,2,0.1,0.2,0.2,0.4,0.4,0.3,0,0.1,0.2,0.1,0,36054.1,0.6,0.1
73,19,4,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.8,0.4,0.4,0.1,76669.6,1.5,0.2
73,121,4,0.2,0.2,0,0.9,0.5,0.1,0.6,0.8,0.6,0,0.1,92180.3,1.5,0.1
73,1,4,0,0.6,0.1,0.6,1.1,0,0.7,0.5,0.3,0.1,0,77972.2,1.9,0.4
73,124,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.3,0,0,46090.2,0.8,0.1
73,104,3,0.2,0.1,0.3,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0.1,54286,1,0.1
73,81,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,18794.7,0.4,0.1
73,86,5,0.3,0.6,0.5,1,1.3,0.3,0.4,0.1,0.4,0.1,0,93973.4,1.8,0.3
74,88,3,0,0.5,0.2,0.2,0.9,0,0.3,0.4,0.2,0.2,0.1,56336.4,1.2,0.2
74,69,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,18239.2,0.4,0
74,28,33,0,2,0,1,8,2,6,8,2,3,1,708011,15,2
74,29,16,0.9,2.4,0.3,2.7,3.8,0.4,0.9,1.9,1.9,0.4,0.4,326946.2,5.1,0.4
74,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19847.2,0.4,0.1
74,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18778.8,0.4,0.1
74,72,8,0.8,0.7,0.6,2.8,1.5,0.1,0.2,0.8,0.4,0.1,0,145913.3,3.1,0.3
74,73,27,0,3,0,2,8,0,6,3,1,2,2,657931.1,12,0
74,74,11,0.4,2,0.5,1.2,3.1,0,1.2,1.4,1.1,0,0.1,232202.1,4,0.9
74,30,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,40868.3,0.6,0.1
74,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18928.2,0.4,0.1
74,75,13,0.4,2.3,0.6,1.5,3.7,0,1.5,1.6,1.3,0,0.1,274420.7,4.7,1
74,31,7,0.4,1,0.1,1.2,1.7,0.2,0.4,0.8,0.8,0.2,0.2,143039,2.2,0.2
74,76,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21109.3,0.4,0.1
74,32,41,0,5,5,2,9,1,6,10,1,1,1,746275.4,17,2
74,33,21,0.5,3.4,0.8,4,5.3,0.9,1.5,1.2,2.6,0.5,0.3,416876.9,7.4,1.2
74,77,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0,42218.6,0.7,0.2
74,99,4,0.3,0.1,0.4,0.9,0.7,0.1,0.3,0.5,0.3,0.3,0.1,72381.3,1.4,0.2
74,55,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,37856.4,0.8,0.2
74,34,19,0.5,3.1,0.7,3.6,4.8,0.8,1.4,1.1,2.3,0.5,0.2,377174.4,6.7,1.1
74,35,16,0.4,2.6,0.6,3,4,0.7,1.2,0.9,2,0.4,0.2,317620.5,5.6,0.9
74,79,4,0.2,0.5,0.4,0.8,1,0.3,0.3,0.1,0.3,0.1,0,75178.7,1.4,0.2
74,36,15,0.4,2.4,0.6,2.9,3.8,0.6,1.1,0.8,1.8,0.4,0.2,297769.2,5.3,0.8
74,59,4,0.1,0,0.3,0.6,1.1,0.2,0.9,0.6,0.2,0,0,95983.9,2,0.2
74,37,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,39702.6,0.7,0.1
74,19,5,0.1,0.6,0.1,0.7,0.8,0.2,0.4,1,0.5,0.5,0.1,95837,1.9,0.2
74,4,21.5,2.1,1.8,0.4,5.7,3.9,0.7,1.4,2.1,2.3,0.7,0.4,443847.8,7.8,1.4
74,82,7,0.4,0.9,0.7,1.4,1.9,0.5,0.5,0.1,0.5,0.1,0,131562.7,2.5,0.4
74,62,3,0.1,0,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0,0,71987.9,1.5,0.1
74,87,4,0.2,0.5,0.4,0.8,1,0.3,0.3,0.1,0.3,0.1,0,75178.7,1.4,0.2
75,22,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.6,0.3,0.3,0,57502.2,1.1,0.1
75,23,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.6,0.3,0.3,0,57502.2,1.1,0.1
75,68,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,18239.2,0.4,0
75,25,4,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.8,0.4,0.4,0.1,76669.6,1.5,0.2
75,27,10,0.3,1.1,0.2,1.5,1.6,0.3,0.9,1.9,1,1,0.2,191674,3.7,0.4
75,28,44,2,6,0,11,7,2,6,7,2,1,0,816112.3,16,1
75,29,26,1.4,3.8,0.5,4.3,6.2,0.7,1.5,3.1,3.1,0.7,0.7,531287.5,8.3,0.7
75,117,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,39694.3,0.8,0.2
75,51,3,0,0.2,0.3,0.3,1,0.1,0.3,0.4,0.2,0.1,0.1,56784.6,1.2,0.4
75,52,3,0,0.2,0.3,0.3,1,0.1,0.3,0.4,0.2,0.1,0.1,56784.6,1.2,0.4
75,75,5,0.2,0.9,0.2,0.6,1.4,0,0.6,0.6,0.5,0,0,105546.4,1.8,0.4
75,97,5,0,0.9,0.3,0.3,1.4,0,0.5,0.7,0.3,0.4,0.2,93894.1,2.1,0.3
75,32,17,0.9,2.5,0.3,2.8,4.1,0.5,0.9,2,2,0.5,0.5,347380.3,5.5,0.5
75,33,5,0.1,0.8,0.2,0.9,1.3,0.2,0.4,0.3,0.6,0.1,0.1,99256.4,1.8,0.3
75,99,4,0.3,0.1,0.4,0.9,0.7,0.1,0.3,0.5,0.3,0.3,0.1,72381.3,1.4,0.2
75,34,39,5,3,1,15,5,3,0,2,5,0,0,843456.3,11,1
75,35,25,0.6,4.1,0.9,4.8,6.3,1.1,1.8,1.4,3.1,0.6,0.3,496282,8.8,1.4
75,14,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,57533.3,1.2,0.1
75,38,2,0.1,0.2,0.2,0.4,0.4,0.3,0,0.1,0.2,0.1,0,36054.1,0.6,0.1
75,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19167.4,0.4,0
75,100,4,0.3,0.1,0.4,0.9,0.7,0.1,0.3,0.5,0.3,0.3,0.1,72381.3,1.4,0.2
75,101,4,0.3,0.1,0.4,0.9,0.7,0.1,0.3,0.5,0.3,0.3,0.1,72381.3,1.4,0.2
75,3,18,1.8,1.5,0.3,4.7,3.3,0.6,1.2,1.8,1.9,0.6,0.3,371593.5,6.5,1.2
75,102,5,0.4,0.2,0.5,1.1,0.8,0.2,0.4,0.6,0.3,0.3,0.2,90476.6,1.7,0.2
75,4,14,1.4,1.2,0.2,3.7,2.5,0.5,0.9,1.4,1.5,0.5,0.2,289017.2,5.1,0.9
75,105,7,0.6,0.2,0.7,1.6,1.1,0.2,0.6,0.8,0.5,0.5,0.2,126667.3,2.4,0.3
75,108,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,59541.5,1.3,0.3
75,84,4,0.2,0.5,0.4,0.8,1,0.3,0.3,0.1,0.3,0.1,0,75178.7,1.4,0.2
75,85,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0,0.2,0,0,37589.4,0.7,0.1
75,20,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,38334.8,0.7,0.1
75,87,11,0.6,1.4,1.2,2.1,2.9,0.8,0.8,0.2,0.8,0.2,0,206741.4,3.9,0.6
76,77,4,0.1,0.7,0.2,0.5,1.1,0,0.5,0.5,0.4,0,0,84437.1,1.4,0.3
76,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18928.2,0.4,0.1
76,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38355.6,0.8,0.1
76,34,2.5,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.1,0.3,0.1,0,49628.2,0.9,0.1
76,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18778.8,0.4,0.1
76,35,3,0.1,0.5,0.1,0.6,0.7,0.1,0.2,0.2,0.4,0.1,0,59553.8,1.1,0.2
76,36,4,0.1,0.7,0.1,0.8,1,0.2,0.3,0.2,0.5,0.1,0,79405.1,1.4,0.2
76,37,5,0.1,0.8,0.2,0.9,1.3,0.2,0.4,0.3,0.6,0.1,0.1,99256.4,1.8,0.3
76,27,24.5,0.7,2.7,0.4,3.6,4,0.7,2.2,4.7,2.5,2.6,0.4,469601.3,9.1,1.1
76,28,53,2,2,4,9,10,2,6,9,3,4,2,1183547.8,21,0
76,29,17,0.9,2.5,0.3,2.8,4.1,0.5,0.9,2,2,0.5,0.5,347380.3,5.5,0.5
76,1,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,38986.1,0.9,0.2
76,101,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,36190.6,0.7,0.1
76,2,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,38986.1,0.9,0.2
76,3,6,0.6,0.5,0.1,1.6,1.1,0.2,0.4,0.6,0.6,0.2,0.1,123864.5,2.2,0.4
76,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19847.2,0.4,0.1
76,90,6,0,1.1,0.4,0.4,1.7,0,0.6,0.8,0.4,0.4,0.2,112672.9,2.5,0.4
76,107,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,36190.6,0.7,0.1
76,91,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,37557.6,0.8,0.1
76,62,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23996,0.5,0
76,30,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.5,0.5,0.1,0.1,81736.5,1.3,0.1
76,21,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,38334.8,0.7,0.1
77,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38355.6,0.8,0.1
77,35,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19851.3,0.4,0.1
77,58,2,0.1,0,0.1,0.3,0.5,0.1,0.5,0.3,0.1,0,0,47991.9,1,0.1
77,37,4,0.1,0.7,0.1,0.8,1,0.2,0.3,0.2,0.5,0.1,0,79405.1,1.4,0.2
77,59,4,0.1,0,0.3,0.6,1.1,0.2,0.9,0.6,0.2,0,0,95983.9,2,0.2
77,49,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,37856.4,0.8,0.2
77,27,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.6,0.3,0.3,0,57502.2,1.1,0.1
77,39,4,0.2,0.3,0.5,0.8,0.8,0.6,0.1,0.2,0.4,0.1,0,72108.2,1.2,0.2
77,28,7,0.4,1,0.1,1.2,1.7,0.2,0.4,0.8,0.8,0.2,0.2,143039,2.2,0.2
77,29,4,0.2,0.6,0.1,0.7,0.9,0.1,0.2,0.5,0.5,0.1,0.1,81736.5,1.3,0.1
77,1,3,0,0.4,0.1,0.5,0.8,0,0.5,0.4,0.2,0.1,0,58479.2,1.4,0.3
77,2,4,0,0.6,0.1,0.6,1.1,0,0.7,0.5,0.3,0.1,0,77972.2,1.9,0.4
77,6,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20644.1,0.4,0.1
77,90,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,37557.6,0.8,0.1
77,91,4,0,0.7,0.3,0.3,1.1,0,0.4,0.5,0.3,0.3,0.1,75115.3,1.7,0.3
77,80,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0,0.2,0,0,37589.4,0.7,0.1
77,60,3,0.1,0,0.2,0.5,0.8,0.1,0.7,0.5,0.1,0,0,71987.9,1.5,0.1
77,84,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0,0.2,0,0,37589.4,0.7,0.1
77,85,4,0.2,0.5,0.4,0.8,1,0.3,0.3,0.1,0.3,0.1,0,75178.7,1.4,0.2
77,30,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20434.1,0.3,0
77,41,2,0.1,0.2,0.2,0.4,0.4,0.3,0,0.1,0.2,0.1,0,36054.1,0.6,0.1
77,31,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,40868.3,0.6,0.1
77,86,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,18794.7,0.4,0.1
78,68,4,0.3,0.4,0.2,0.6,0.8,0,0.7,0.3,0.3,0.2,0.2,61371.4,1.3,0.4
78,47,5,0.4,0.5,0.1,1,0.9,0.2,0.6,0.5,0.5,0.2,0.1,84903.2,1.6,0.4
78,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17664.3,0.4,0.1
78,27,5,0.2,0.6,0.2,0.8,1.3,0.1,0.3,0.6,0.5,0.3,0.1,95523.1,2.1,0.4
78,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17664.3,0.4,0.1
78,28,28,1.5,3.5,2.6,5.7,6.6,0.7,3.1,1.1,2.8,0.2,0.2,595332.2,9.2,0.9
78,29,33,1.8,4.1,3.1,6.7,7.7,0.8,3.6,1.3,3.3,0.3,0.3,701641.5,10.8,1
78,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,17509.1,0.3,0.1
78,91,6,0.3,1,0.1,1.1,1.5,0.2,0.8,0.1,0.7,0.1,0.1,130832.9,1.8,0.1
78,30,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.2,0,0,42523.7,0.7,0.1
78,31,5,0.3,0.6,0.5,1,1.2,0.1,0.6,0.2,0.5,0,0,106309.3,1.6,0.2
78,33,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18601.7,0.4,0
78,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15342.8,0.3,0.1
78,79,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.3,0,0,52845.4,0.7,0.1
78,59,7,0,0.9,0.5,0.5,2,0.2,0.6,1.1,0.4,0.6,0.2,145363.6,2.4,0.2
78,38,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.3,0.2,0.1,60024.4,1.3,0.2
78,120,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,42910.6,0.8,0.2
78,121,7,0.3,0.7,0.4,1.3,1.8,0,1.2,0.9,0.3,0,0.1,150186.9,2.9,0.5
78,1,24,2,1,4,5,7,0,3,1,0,1,0,453366.5,14,2
78,2,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,37462.8,0.7,0.1
78,80,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,26422.7,0.4,0
78,82,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,26422.7,0.4,0
78,41,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,40016.3,0.9,0.1
78,85,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,43429.5,0.7,0.1
78,86,5,0.2,0.5,0.3,0.6,1.1,0.1,0.6,0.8,0.5,0.3,0,108573.7,1.6,0.1
78,87,7,0.3,0.8,0.4,0.8,1.5,0.2,0.9,1,0.7,0.4,0,152003.2,2.3,0.2
78,43,5,0.4,0.5,0.1,1,0.9,0.2,0.6,0.5,0.5,0.2,0.1,84903.2,1.6,0.4
79,88,9,0.5,1.5,0.1,1.7,2.2,0.3,1.2,0.2,1,0.1,0.2,196249.3,2.7,0.1
79,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,33961.3,0.6,0.1
79,27,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19104.6,0.4,0.1
79,28,13,0.7,1.6,1.2,2.7,3.1,0.3,1.4,0.5,1.3,0.1,0.1,276404.2,4.3,0.4
79,29,6,0.3,0.8,0.6,1.2,1.4,0.1,0.7,0.2,0.6,0,0.1,127571.2,2,0.2
79,112,4,0.2,0.5,0.2,0.7,1,0.1,0.2,0.4,0.4,0,0.3,70036.4,1.4,0.3
79,90,4,0.2,0.7,0.1,0.7,1,0.1,0.5,0.1,0.4,0.1,0.1,87221.9,1.2,0
79,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,17509.1,0.3,0.1
79,50,8,0.7,0.7,0,1.8,1.5,0,0.5,1.6,1,0.2,0,141314.3,3.1,0.8
79,76,5,0.3,0.5,0.2,0.8,1,0,0.9,0.4,0.5,0.2,0.2,76714.2,1.6,0.5
79,32,4,0.2,0.5,0.4,0.8,0.9,0.1,0.5,0.2,0.4,0,0,85047.5,1.3,0.1
79,34,5.5,0.3,0.5,0.6,0.9,1.6,0.1,0.2,0.3,0.6,0.2,0.2,102309.4,2,0.2
79,35,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18601.7,0.4,0
79,37,3,0.2,0.3,0.3,0.5,0.9,0,0.1,0.2,0.3,0.1,0.1,55805.1,1.1,0.1
79,38,4,0.1,0.1,0.3,0.5,1,0,0.7,0.6,0.4,0.2,0.1,80032.5,1.7,0.3
79,0,5,0.3,0.7,0.2,0.9,1.1,0.2,0.3,0.6,0.6,0.1,0,93657,1.6,0.3
79,1,7,0.4,0.9,0.3,1.3,1.5,0.3,0.4,0.8,0.8,0.2,0.1,131119.8,2.3,0.4
79,104,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20487.4,0.5,0
79,105,3,0,0.2,0,0.6,0.8,0,0.6,0.4,0.3,0.1,0,61462.2,1.4,0.1
79,106,6,0,0.4,0,1.2,1.5,0,1.3,0.8,0.6,0.2,0,122924.4,2.9,0.2
79,107,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20487.4,0.5,0
79,8,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19104.6,0.4,0.1
79,61,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,41532.5,0.7,0.1
79,83,5,0.2,0.5,0.3,0.6,1.1,0.1,0.6,0.8,0.5,0.3,0,108573.7,1.6,0.1
79,84,9,0.4,1,0.5,1.1,2,0.2,1.1,1.3,0.9,0.5,0,195432.7,3,0.2
79,40,4,0.1,0.1,0.3,0.5,1,0,0.7,0.6,0.4,0.2,0.1,80032.5,1.7,0.3
79,41,7,0.1,0.2,0.5,1,1.7,0,1.2,1,0.7,0.4,0.2,140057,3,0.5
79,42,5,0.1,0.2,0.3,0.7,1.2,0,0.9,0.7,0.5,0.2,0.2,100040.7,2.2,0.3
79,86,16,0.7,1.7,0.9,2,3.5,0.4,2,2.4,1.5,0.9,0,347435.9,5.3,0.4
79,87,10,0.4,1.1,0.5,1.2,2.2,0.3,1.2,1.5,1,0.6,0,217147.4,3.3,0.3
100,22,2.5,0.1,0.4,0,0.6,0.6,0.1,0.2,0.2,0.3,0,0,62801.7,0.8,0
100,66,27,1,3.4,0.7,4.2,4.4,1.2,3.3,4.4,1.9,2,0.5,594220.9,10.1,0.7
100,88,3,0.1,0.7,0.1,0.3,0.7,0.1,0.1,0.5,0.3,0,0.1,63082.4,0.9,0
100,67,25,0.9,3.2,0.6,3.9,4,1.1,3.1,4,1.8,1.9,0.5,550204.5,9.3,0.6
100,68,10,0.1,1.5,0.4,1.1,2.7,0.4,1.2,1,0.9,0.1,0.6,219733.4,3.4,0.5
100,25,3,0,0.4,0.2,0.3,1,0.1,0.2,0.5,0.2,0,0.1,65584.7,1.1,0.1
100,47,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,20233.6,0.4,0
100,27,4,0,0.6,0.3,0.4,1.3,0.1,0.3,0.6,0.3,0,0.1,87446.2,1.5,0.2
100,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22057.4,0.3,0.1
100,29,20,1.1,2.6,0.9,4.7,4.6,0.7,1.9,0.9,2.1,0.2,0.3,441147.8,6.8,1
100,110,10,0.2,1.2,0.2,1,2,0.5,2,2.4,0,0.2,0.3,259951.1,3.7,0
100,93,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.2,0.4,0.5,0.1,75491.4,1.6,0.4
100,51,7,0.1,1,0.6,0.9,2.8,0.2,0.4,0.1,0.5,0,0.4,173247,2,0
100,52,5,0.1,0.7,0.4,0.6,2,0.2,0.3,0.1,0.3,0,0.3,123747.8,1.4,0
100,30,17,0.9,2.2,0.8,4,3.9,0.6,1.6,0.8,1.8,0.1,0.3,374975.6,5.8,0.9
100,31,4,0.2,0.5,0.2,0.9,0.9,0.2,0.4,0.2,0.4,0,0.1,88229.6,1.4,0.2
100,98,2,0,0.1,0.2,0.3,0.5,0,0.5,0.3,0.1,0,0,40539.1,0.8,0.1
100,32,8,0.4,1,0.3,1.9,1.8,0.3,0.8,0.4,0.9,0.1,0.1,176459.1,2.7,0.4
100,33,23,1.2,3,0.9,4.6,5.5,1.8,1.5,1.2,2.1,0.6,0.6,447777.1,7,0.6
100,56,2,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,0.1,0,0.1,42651.7,0.7,0.1
100,34,5,0.3,0.6,0.2,1,1.2,0.4,0.3,0.3,0.5,0.1,0.1,97342.9,1.5,0.1
100,57,6,0.5,1.2,0.1,1.3,1.6,0.3,0.2,0.4,0.2,0,0.2,127955.1,2.1,0.2
100,58,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.3,0,0,46368.4,0.7,0
100,14,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,17667.7,0.4,0.1
100,36,3,0.1,0.4,0.1,0.6,0.7,0.2,0.2,0.2,0.3,0.1,0.1,58405.7,0.9,0.1
100,19,14,0.7,2.4,0.2,3.2,3.4,0.4,1,1,1.5,0,0.2,351689.3,4.4,0.2
100,100,4,0.1,0.2,0.3,0.6,0.9,0.1,1.1,0.5,0.2,0,0,81078.2,1.5,0.2
100,102,5,0.1,0.3,0.4,0.8,1.1,0.1,1.3,0.6,0.3,0,0,101347.8,1.9,0.3
100,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20935.8,0.4,0.1
100,125,4,0.2,0.8,0.2,0.6,1,0.1,0.6,0.1,0.2,0.2,0,89633.5,1.6,0.2
100,5,2,0.1,0.2,0.3,0.1,0.7,0,0.1,0.3,0.1,0.1,0,37241.7,0.8,0
100,63,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,44016.4,0.7,0
100,41,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,77890.7,1.2,0.1
100,20,8,0.4,1.4,0.1,1.8,1.9,0.2,0.6,0.6,0.9,0,0.1,200965.3,2.5,0.1
100,42,5,0,0.3,0.3,0.7,0.8,0.3,1,0.8,0.3,0.4,0.1,129817.8,1.9,0.1
100,87,15,0.3,0.4,0.6,2,2,0.3,5.9,1.7,0.7,0.3,0.8,349870.8,7.6,0.8
100,21,6,0.3,1,0.1,1.4,1.4,0.2,0.4,0.4,0.7,0,0.1,150724,1.9,0.1
100,65,39,1,3,1,5,7,0,6,9,4,2,1,779291.5,15,0
101,66,20,0.7,2.6,0.5,3.1,3.2,0.9,2.5,3.2,1.4,1.5,0.4,440163.6,7.5,0.5
101,67,6,0.2,0.8,0.2,0.9,1,0.3,0.7,1,0.4,0.4,0.1,132049.1,2.2,0.1
101,45,4,0.1,0.4,0.2,0.6,1.1,0.1,0.2,0.4,0.5,0.2,0.2,80934.3,1.6,0.2
101,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21861.6,0.4,0
101,26,6,0,0.9,0.4,0.7,2,0.1,0.4,1,0.4,0,0.1,131169.4,2.3,0.3
101,48,5,0.1,0.7,0.4,0.6,2,0.2,0.3,0.1,0.3,0,0.3,123747.8,1.4,0
101,29,23,1.3,3,1,5.4,5.3,0.8,2.2,1,2.5,0.2,0.3,507319.9,7.8,1.2
101,112,4,0.1,0.5,0.1,0.4,0.8,0.2,0.8,0.9,0,0.1,0.1,103980.5,1.5,0
101,118,4,0.2,0.8,0.2,0.6,1,0.1,0.6,0.1,0.2,0.2,0,89633.5,1.6,0.2
101,70,3,0,0.5,0.1,0.3,0.8,0.1,0.4,0.3,0.3,0,0.2,65920,1,0.1
101,92,38,2,4,1,7,10,1,4,1,6,0,2,817364.9,11,0
101,71,4,0,0.6,0.2,0.5,1.1,0.2,0.5,0.4,0.3,0,0.2,87893.4,1.4,0.2
101,93,105.5,6,14,5,26,25,6,5,0,17.5,0,1,2309609.5,29,1
101,72,7,0.1,1,0.3,0.8,1.9,0.3,0.8,0.7,0.6,0.1,0.4,153813.4,2.4,0.3
101,94,11,0.3,0.9,0.6,1.9,2.2,0.3,1.5,0.6,1.2,1.2,0.3,207601.3,4.3,1.2
101,30,10,0.5,1.3,0.4,2.4,2.3,0.4,1,0.4,1.1,0.1,0.1,220573.9,3.4,0.5
101,31,15,0.8,1.9,0.7,3.6,3.4,0.6,1.4,0.7,1.6,0.1,0.2,330860.8,5.1,0.8
101,97,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0.1,37745.7,0.8,0.2
101,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20793.5,0.5,0.1
101,32,14,0.8,1.8,0.6,3.3,3.2,0.5,1.4,0.6,1.5,0.1,0.2,308803.4,4.8,0.7
101,99,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,20269.6,0.4,0.1
101,56,2,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,0.1,0,0.1,42651.7,0.7,0.1
101,57,7.5,0.6,1.5,0.1,1.6,2,0.4,0.3,0.4,0.3,0,0.3,159943.9,2.6,0.3
