x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,9,1,0.1,0,0,0.2,0.2,0,0,0.1,0.2,0.2,0,22508.6,0.5,0
35,20,20,0.7,1.9,0.5,2.3,4.9,0.2,2.3,3.7,1.4,1.2,0.9,393480.8,8.1,1.6
35,31,3,0,0,0.1,0.2,0.4,0,0.8,0.9,0.1,0.5,0,66822,1.5,0.1
35,44,6,0.4,0.4,0.2,1.1,0.6,0,1.6,0.9,0.1,0.7,0,124235.7,2.8,0.4
35,46,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20705.9,0.5,0.1
35,47,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0,41411.9,0.9,0.1
35,69,4,0.2,0.2,0.1,0.4,0.8,0,0.3,1.1,0.1,0.8,0,76754.3,1.8,0.4
35,72,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19188.6,0.4,0.1
35,78,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0.2,33474.2,0.8,0.1
35,88,3,0.1,0.2,0.2,0.1,0.5,0,0.5,0.6,0,0.7,0.1,51236.3,1.4,0.4
35,97,9,0.3,0.5,0.5,0.3,1.6,0,1.6,1.8,0,2.1,0.3,153708.9,4.2,1.1
35,110,4,0.3,0.1,0.1,0.5,1,0.2,0.4,1,0.1,0.2,0.1,87916.1,2,0.5
35,123,6,0.1,0.3,0.2,0.3,1,0.2,1.5,1.8,0.1,0.5,0,105644.8,2.5,0.5
35,127,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0,0.2,0,35214.9,0.8,0.2
36,4,3,0.1,0.2,0,0.1,0.6,0.1,0.3,1.3,0.1,0.2,0,66629.8,1.4,0.3
36,20,7,0.2,0.7,0.2,0.8,1.7,0.1,0.8,1.3,0.5,0.4,0.3,137718.3,2.8,0.6
36,21,10,0.3,0.9,0.2,1.2,2.4,0.1,1.2,1.9,0.7,0.6,0.5,196740.4,4.1,0.8
36,33,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22274,0.5,0
36,39,3,0.2,0,0.1,0.5,0.9,0,0.3,0.6,0.2,0.2,0,67175.6,1.3,0.1
36,41,3,0.2,0,0.1,0.5,0.9,0,0.3,0.6,0.2,0.2,0,67175.6,1.3,0.1
36,42,9,0.6,0,0.3,1.5,2.7,0,0.9,1.8,0.6,0.6,0,201526.6,3.9,0.3
36,43,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.4,0.1,0.4,0,62117.8,1.4,0.2
36,50,2,0,0,0.2,0.6,0.5,0,0.2,0.2,0,0.3,0,29713.3,1.1,0.5
36,61,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,37487.5,0.8,0.2
36,66,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,18743.7,0.4,0.1
36,70,6,0.4,0.3,0.1,0.6,1.1,0,0.5,1.6,0.1,1.3,0,115131.5,2.6,0.6
36,75,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19188.6,0.4,0.1
36,88,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.5,0.1,34157.5,0.9,0.2
36,103,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17078.8,0.5,0.1
36,110,9,0.6,0.2,0.2,1.2,2.4,0.4,1,2.2,0.2,0.4,0.2,197811.2,4.6,1.2
36,116,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21979,0.5,0.1
36,121,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0,0.2,0,35214.9,0.8,0.2
36,125,3.5,0.1,0.2,0.1,0.2,0.6,0.1,0.9,1,0,0.3,0,61626.1,1.4,0.3
36,126,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.9,0,0.2,0,52822.4,1.2,0.2
36,127,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.9,0,0.2,0,52822.4,1.2,0.2
37,9,1,0.1,0,0,0.2,0.2,0,0,0.1,0.2,0.2,0,22508.6,0.5,0
37,10,1,0.1,0,0,0.2,0.2,0,0,0.1,0.2,0.2,0,22508.6,0.5,0
37,21,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19674,0.4,0.1
37,38,3,0.2,0,0.1,0.5,0.9,0,0.3,0.6,0.2,0.2,0,67175.6,1.3,0.1
37,41,3,0.2,0,0.1,0.5,0.9,0,0.3,0.6,0.2,0.2,0,67175.6,1.3,0.1
37,42,6,0.4,0,0.2,1,1.8,0,0.6,1.2,0.4,0.4,0,134351.1,2.6,0.2
37,48,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,14856.6,0.5,0.2
37,51,3,0,0,0.2,0.9,0.7,0,0.3,0.4,0,0.5,0,44569.9,1.6,0.8
37,67,4,0,0.1,0.1,0.5,1,0,0.9,0.5,0.1,0.6,0.2,74975,1.6,0.3
37,69,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19188.6,0.4,0.1
37,80,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16737.1,0.4,0.1
37,81,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16737.1,0.4,0.1
37,82,4,0.3,0,0.3,0.7,1,0.1,0.5,0.3,0.4,0,0.4,66948.4,1.7,0.3
37,91,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.5,0.1,34157.5,0.9,0.2
37,96,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17078.8,0.5,0.1
37,102,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17078.8,0.5,0.1
37,121,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0,0.2,0,35214.9,0.8,0.2
38,7,4,0,0.3,0,0.4,0.6,0.1,0.7,0.8,0.4,0.7,0,81788.8,1.7,0.4
38,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,39775.9,1,0.3
38,10,4,0.1,0.3,0.1,0.5,0.7,0.1,1.3,0.7,0,0.2,0,79551.8,2,0.5
38,42,4,0,0.1,0.7,0.1,0.4,0,0.8,1.2,0,0.7,0,69294.7,1.9,0.6
38,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16808.3,0.5,0.2
38,52,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.2,0.1,0,36977.7,0.8,0.2
38,61,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0.1,0.3,0,34035.4,1.1,0.3
38,82,5,0.3,0.1,0.4,0.5,0.7,0,1.1,0.9,0.1,0.9,0,79662.7,2.2,0.4
38,88,2,0,0.2,0.1,0,0.5,0,0.4,0.7,0,0.1,0,33432.9,0.8,0.3
38,91,4,0,0.4,0.2,0.1,1,0,0.9,1.3,0,0.1,0,66865.7,1.7,0.6
38,99,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,41872.9,1,0.3
38,103,4,0.2,0.3,0,0.4,0.7,0.5,0.4,0.6,0.4,0.3,0.2,64151,1.4,0.7
38,109,2,0.1,0,0,0.5,0.3,0,0.1,0.6,0.1,0.2,0.1,29517.9,0.9,0.2
38,113,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,14758.9,0.4,0.1
38,124,6,0,0.8,0,0.4,1,0,1,1.8,0.2,0.8,0,112330.8,2.7,0.2
39,7,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,40894.4,0.9,0.2
39,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,39775.9,1,0.3
39,31,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,38943.1,0.9,0.1
39,35,3,0.1,0.1,0.1,0.7,0.7,0,0.5,0.3,0.1,0.4,0,58414.7,1.3,0.1
39,36,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,19471.6,0.4,0
39,41,2,0,0.1,0.3,0.1,0.2,0,0.4,0.6,0,0.3,0,34647.4,0.9,0.3
39,42,5,0,0.1,0.9,0.2,0.4,0,1,1.5,0,0.9,0,86618.4,2.4,0.7
39,75,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.2,0,40394.1,0.8,0.2
39,78,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15932.5,0.4,0.1
39,83,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,31865.1,0.9,0.2
39,88,4,0,0.4,0.2,0.1,1,0,0.9,1.3,0,0.1,0,66865.7,1.7,0.6
39,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20936.4,0.5,0.1
39,103,14,0.7,1.1,0,1.5,2.2,1.8,1.5,1.9,1.5,1.1,0.7,224528.5,4.8,2.6
39,120,2,0,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37443.6,0.9,0.1
40,7,4,0,0.3,0,0.4,0.6,0.1,0.7,0.8,0.4,0.7,0,81788.8,1.7,0.4
40,8,3,0.1,0.2,0.1,0.4,0.5,0.1,1,0.5,0,0.1,0,59663.8,1.5,0.4
40,25,4,0,0.4,0.3,0.6,0.6,0,0.8,0.7,0.2,0.3,0.1,71537.8,1.5,0.5
40,42,4,0,0.1,0.7,0.1,0.4,0,0.8,1.2,0,0.7,0,69294.7,1.9,0.6
40,44,3,0,0.3,0.3,0.4,0.5,0,0.9,0.5,0,0,0.1,50425,1.6,0.5
40,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17017.7,0.5,0.2
40,78,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15932.5,0.4,0.1
40,81,3,0.2,0.1,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,47797.6,1.3,0.2
40,95,3,0,0.3,0.2,0.1,0.7,0,0.6,1,0,0.1,0,50149.3,1.3,0.5
40,102,4,0,0.3,0.1,0.3,1.1,0.2,0.7,1,0.1,0.2,0,83745.7,2.1,0.5
40,103,12,0.6,0.9,0,1.3,1.9,1.6,1.3,1.6,1.3,0.9,0.6,192453,4.1,2.2
40,121,2,0,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37443.6,0.9,0.1
41,7,3,0,0.2,0,0.3,0.5,0.1,0.5,0.6,0.3,0.5,0,61341.6,1.3,0.3
41,14,3,0.1,0.2,0.1,0.4,0.5,0.1,1,0.5,0,0.1,0,59663.8,1.5,0.4
41,29,5,0.1,0.1,0.2,1.1,1.3,0,0.8,0.6,0.1,0.7,0,97357.8,2.2,0.1
41,30,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,19471.6,0.4,0
41,39,6,0,0.2,1,0.2,0.5,0,1.2,1.8,0,1.1,0,103942.1,2.8,0.9
41,45,3,0,0.3,0.3,0.4,0.5,0,0.9,0.5,0,0,0.1,50425,1.6,0.5
41,46,2,0,0.2,0.2,0.3,0.3,0,0.6,0.3,0,0,0.1,33616.7,1.1,0.3
41,52,3,0,0.2,0.3,0.2,0.8,0,0.2,0.8,0.2,0.2,0.1,55466.6,1.2,0.3
41,56,3,0,0.2,0.3,0.2,0.8,0,0.2,0.8,0.2,0.2,0.1,55466.6,1.2,0.3
41,57,6,0.1,0.3,0.6,0.4,1.6,0,0.5,1.5,0.5,0.4,0.1,110933.2,2.4,0.6
41,61,6,0,0.5,0.1,0.4,0.8,0.1,1.3,1.8,0.2,0.7,0.1,102106.2,3.3,0.9
41,68,6,0.5,0.8,0.2,0.8,1,0,0.7,1.1,0.2,0.7,0,121182.3,2.5,0.5
41,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20197.1,0.4,0.1
41,84,4,0.2,0.1,0.3,0.4,0.5,0,0.9,0.7,0.1,0.8,0,63730.2,1.8,0.3
41,85,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15932.5,0.4,0.1
41,91,2,0,0.2,0.1,0,0.5,0,0.4,0.7,0,0.1,0,33432.9,0.8,0.3
41,99,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,41872.9,1,0.3
41,103,3,0.2,0.2,0,0.3,0.5,0.4,0.3,0.4,0.3,0.2,0.2,48113.2,1,0.6
41,110,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,14758.9,0.4,0.1
41,115,2,0.1,0,0,0.5,0.3,0,0.1,0.6,0.1,0.2,0.1,29517.9,0.9,0.2
41,118,4,0,0.5,0,0.2,0.7,0,0.7,1.2,0.1,0.6,0,74887.2,1.8,0.1
41,121,2,0,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37443.6,0.9,0.1
41,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18721.8,0.4,0
41,123,2,0,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37443.6,0.9,0.1
42,1,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,40894.4,0.9,0.2
42,7,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20447.2,0.4,0.1
42,8,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,39775.9,1,0.3
42,12,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,39775.9,1,0.3
42,13,5,0.2,0.3,0.2,0.7,0.8,0.2,1.6,0.8,0,0.2,0,99439.7,2.5,0.7
42,30,3,0.1,0.1,0.1,0.7,0.7,0,0.5,0.3,0.1,0.4,0,58414.7,1.3,0.1
42,39,9,0,0.3,1.6,0.3,0.8,0,1.8,2.6,0,1.6,0,155913.2,4.2,1.3
42,40,4,0,0.1,0.7,0.1,0.4,0,0.8,1.2,0,0.7,0,69294.7,1.9,0.6
42,44,11.5,0,1.1,1.3,1.7,1.7,0,3.5,1.8,0,0,0.4,193295.9,6.1,1.7
42,45,6,0,0.6,0.7,0.9,0.9,0,1.8,0.9,0,0,0.2,100850,3.2,0.9
42,55,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.2,0.1,0,36977.7,0.8,0.2
42,56,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18488.9,0.4,0.1
42,59,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0.1,0.3,0,34035.4,1.1,0.3
42,68,23,1.9,3.2,0.6,3.2,3.8,0,2.6,4.5,0.6,2.6,0,464532.2,9.6,1.9
42,80,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,31865.1,0.9,0.2
42,88,3,0,0.3,0.2,0.1,0.7,0,0.6,1,0,0.1,0,50149.3,1.3,0.5
42,92,4,0,0.4,0.2,0.1,1,0,0.9,1.3,0,0.1,0,66865.7,1.7,0.6
42,94,2,0,0.2,0.1,0,0.5,0,0.4,0.7,0,0.1,0,33432.9,0.8,0.3
42,97,3,0,0.3,0.2,0.1,0.7,0,0.6,1,0,0.1,0,50149.3,1.3,0.5
42,103,5,0.3,0.4,0,0.5,0.8,0.6,0.5,0.7,0.5,0.4,0.3,80188.7,1.7,0.9
42,116,3,0.1,0,0,0.7,0.5,0,0.2,0.9,0.2,0.3,0.1,44276.8,1.3,0.4
42,127,2,0,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37443.6,0.9,0.1
43,0,7,0.2,0.3,0,0.8,0.6,0.2,1.1,2.3,0.3,1.2,0,165108.6,3.7,0.6
43,1,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.4,0,47173.9,1.1,0.2
43,8,3,0.1,0.2,0.1,0.4,0.5,0.1,1,0.5,0,0.1,0,59663.8,1.5,0.4
43,10,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,39775.9,1,0.3
43,22,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,35768.9,0.8,0.3
43,23,8,0,0.8,0.6,1.1,1.3,0,1.5,1.4,0.5,0.5,0.3,143075.6,3,1
43,35,4,0.1,0.1,0.1,0.9,1,0,0.7,0.4,0.1,0.6,0,77886.2,1.8,0.1
43,39,10,0.7,0.3,0,1.9,1.6,0.3,1.6,0.7,1.3,1.6,0,215270.8,4.2,0.6
43,50,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.2,0.1,0,36977.7,0.8,0.2
43,51,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.2,0.1,0,36977.7,0.8,0.2
43,55,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18488.9,0.4,0.1
43,56,10,0.2,0.6,1,0.6,2.7,0,0.8,2.5,0.8,0.6,0.2,184888.7,3.9,1
43,63,5,0,0.4,0.1,0.3,0.7,0.1,1.1,1.5,0.1,0.6,0.1,85088.5,2.7,0.8
43,68,7.5,0,0.2,0.3,0.5,2.4,0,1.6,1.6,0.1,0.3,0.5,134256.5,3.4,0.5
43,69,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.2,35801.7,0.9,0.1
43,82,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,31865.1,0.9,0.2
43,88,10,0.9,0.6,0,2.3,1.5,0.6,1.7,1.5,0.3,0.6,0,206750.3,3.8,0.9
43,94,2,0,0.2,0.1,0,0.5,0,0.4,0.7,0,0.1,0,33432.9,0.8,0.3
43,98,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,41872.9,1,0.3
43,108,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,14758.9,0.4,0.1
43,114,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,14758.9,0.4,0.1
43,127,2,0,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37443.6,0.9,0.1
44,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23586.9,0.5,0.1
44,6,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,40894.4,0.9,0.2
44,7,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,40894.4,0.9,0.2
44,8,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,39775.9,1,0.3
44,22,3,0,0.3,0.2,0.4,0.5,0,0.6,0.5,0.2,0.2,0.1,53653.3,1.1,0.4
44,23,16,0,1.5,1.3,2.3,2.5,0,3.1,2.8,1,1,0.5,286151.1,6.1,2
44,24,13,0,1.2,1,1.9,2.1,0,2.5,2.3,0.8,0.8,0.4,232497.8,5,1.7
44,29,5,0.1,0.1,0.2,1.1,1.3,0,0.8,0.6,0.1,0.7,0,97357.8,2.2,0.1
44,31,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,38943.1,0.9,0.1
44,39,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.1,0.3,0.3,0,43054.2,0.8,0.1
44,50,4,0.1,0.2,0.4,0.2,1.1,0,0.3,1,0.3,0.3,0.1,73955.5,1.6,0.4
44,53,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.2,0.1,0,36977.7,0.8,0.2
44,54,3,0,0.2,0.3,0.2,0.8,0,0.2,0.8,0.2,0.2,0.1,55466.6,1.2,0.3
44,60,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0.1,0.3,0,34035.4,1.1,0.3
44,64,6,0,0.5,0.1,0.4,0.8,0.1,1.3,1.8,0.2,0.7,0.1,102106.2,3.3,0.9
44,65,11,0,0.8,0.2,0.7,1.5,0.2,2.4,3.3,0.3,1.4,0.2,187194.7,6,1.7
44,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17017.7,0.5,0.2
44,67,6,0,0.5,0.1,0.4,0.8,0.1,1.3,1.8,0.2,0.7,0.1,102106.2,3.3,0.9
44,70,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,17900.9,0.5,0.1
44,71,3,0,0.1,0.1,0.2,1,0,0.6,0.6,0.1,0.1,0.2,53702.6,1.4,0.2
44,83,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,31865.1,0.9,0.2
44,88,4,0.4,0.2,0,1,0.6,0.2,0.7,0.6,0.1,0.2,0,82700.1,1.5,0.4
44,90,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20675,0.4,0.1
44,95,4,0,0.4,0.2,0.1,1,0,0.9,1.3,0,0.1,0,66865.7,1.7,0.6
44,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20936.4,0.5,0.1
44,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18721.8,0.4,0
44,121,2,0,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37443.6,0.9,0.1
45,0,4,0.1,0.2,0,0.4,0.4,0.1,0.6,1.3,0.2,0.7,0,94347.8,2.1,0.4
45,1,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.4,0,47173.9,1.1,0.2
45,23,8,0,0.8,0.6,1.1,1.3,0,1.5,1.4,0.5,0.5,0.3,143075.6,3,1
45,32,3,0.1,0.1,0.1,0.7,0.7,0,0.5,0.3,0.1,0.4,0,58414.7,1.3,0.1
45,38,4,0.3,0.1,0,0.8,0.6,0.1,0.6,0.3,0.5,0.7,0,86108.3,1.7,0.3
45,41,4,0.3,0.1,0,0.8,0.6,0.1,0.6,0.3,0.5,0.7,0,86108.3,1.7,0.3
45,46,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.1,0.3,0.3,0,43054.2,0.8,0.1
45,49,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18488.9,0.4,0.1
45,56,3,0,0.2,0.3,0.2,0.8,0,0.2,0.8,0.2,0.2,0.1,55466.6,1.2,0.3
45,64,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0.1,0.3,0,34035.4,1.1,0.3
45,66,6,0,0.5,0.1,0.4,0.8,0.1,1.3,1.8,0.2,0.7,0.1,102106.2,3.3,0.9
45,67,3,0,0.2,0,0.2,0.4,0,0.7,0.9,0.1,0.4,0.1,51053.1,1.6,0.5
45,76,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.2,0,40394.1,0.8,0.2
45,82,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,31865.1,0.9,0.2
45,84,6,0.3,0.2,0.5,0.6,0.8,0,1.3,1.1,0.1,1.1,0,95595.2,2.7,0.5
45,90,7,0.6,0.4,0,1.7,1,0.4,1.3,1,0.2,0.4,0,144725.2,2.7,0.6
45,91,5,0.4,0.3,0,1.2,0.7,0.3,0.9,0.7,0.2,0.3,0,103375.2,1.9,0.4
45,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20936.4,0.5,0.1
45,101,4,0,0.3,0.1,0.3,1.1,0.2,0.7,1,0.1,0.2,0,83745.7,2.1,0.5
45,107,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,41872.9,1,0.3
45,112,7,0.3,0,0,1.7,1.1,0,0.5,2,0.5,0.6,0.3,103312.6,3.1,0.8
45,116,3,0.1,0,0,0.7,0.5,0,0.2,0.9,0.2,0.3,0.1,44276.8,1.3,0.4
45,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18721.8,0.4,0
46,1,7,0.2,0.3,0,0.8,0.6,0.2,1.1,2.3,0.3,1.2,0,165108.6,3.7,0.6
46,2,6,0.1,0.3,0,0.7,0.5,0.1,0.9,2,0.3,1.1,0,141521.6,3.2,0.5
46,23,4,0,0.4,0.3,0.6,0.6,0,0.8,0.7,0.2,0.3,0.1,71537.8,1.5,0.5
46,24,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17884.4,0.4,0.1
46,31,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,38943.1,0.9,0.1
46,40,3,0.2,0.1,0,0.5,0.5,0.1,0.5,0.2,0.4,0.5,0,64581.2,1.3,0.2
46,46,5,0.3,0.2,0,1,0.8,0.2,0.8,0.3,0.6,0.8,0,107635.4,2.1,0.3
46,56,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.2,0.1,0,36977.7,0.8,0.2
46,60,4,0,0.3,0.1,0.2,0.6,0,0.9,1.2,0.1,0.5,0.1,68070.8,2.2,0.6
46,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17017.7,0.5,0.2
46,68,4,0,0.1,0.1,0.3,1.3,0,0.8,0.9,0.1,0.1,0.3,71603.5,1.8,0.3
46,70,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.2,35801.7,0.9,0.1
46,71,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.2,35801.7,0.9,0.1
46,74,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.4,0,0.2,0,40394.1,0.8,0.2
46,85,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,31865.1,0.9,0.2
46,87,3,0.2,0.1,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,47797.6,1.3,0.2
46,90,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20675,0.4,0.1
46,91,6,0.5,0.3,0,1.4,0.9,0.3,1.1,0.9,0.2,0.4,0,124050.2,2.3,0.5
46,100,4,0,0.3,0.1,0.3,1.1,0.2,0.7,1,0.1,0.2,0,83745.7,2.1,0.5
46,102,5,0,0.4,0.1,0.4,1.4,0.3,0.8,1.2,0.1,0.3,0,104682.2,2.6,0.7
46,104,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,41872.9,1,0.3
46,112,4,0.2,0,0,1,0.6,0,0.3,1.1,0.3,0.3,0.2,59035.8,1.8,0.5
47,2,11,0.2,0.5,0,1.2,1,0.2,1.7,3.7,0.5,2,0,259456.3,5.9,1
47,3,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,40894.4,0.9,0.2
47,5,6,0,0.4,0,0.6,1,0.2,1,1.2,0.6,1,0,122683.2,2.6,0.6
47,23,4,0,0.4,0.3,0.6,0.6,0,0.8,0.7,0.2,0.3,0.1,71537.8,1.5,0.5
47,32,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,19471.6,0.4,0
47,35,4,0.1,0.1,0.1,0.9,1,0,0.7,0.4,0.1,0.6,0,77886.2,1.8,0.1
47,39,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21527.1,0.4,0.1
47,48,4,0.1,0.2,0.4,0.2,1.1,0,0.3,1,0.3,0.3,0.1,73955.5,1.6,0.4
47,67,6,0,0.5,0.1,0.4,0.8,0.1,1.3,1.8,0.2,0.7,0.1,102106.2,3.3,0.9
47,69,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.2,35801.7,0.9,0.1
47,70,5,0,0.2,0.2,0.3,1.6,0,1,1.1,0.1,0.2,0.3,89504.3,2.3,0.4
47,86,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,31865.1,0.9,0.2
47,101,3,0,0.2,0.1,0.2,0.8,0.2,0.5,0.7,0.1,0.2,0,62809.3,1.5,0.4
