x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,35,13,0.5,0.8,0.3,1.8,1.2,0.3,2.7,3.7,0.5,1,0.2,263766.2,6.2,1.2
63,36,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20289.7,0.5,0.1
63,37,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20289.7,0.5,0.1
63,38,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,40579.4,0.9,0.2
63,39,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,40579.4,0.9,0.2
63,121,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0.1,43861.6,0.8,0.2
63,3,3,0.1,0.2,0.2,0.4,0.4,0,0.4,0.8,0.2,0.3,0,56691.8,1.3,0.2
63,125,5,0.2,0.2,0,1.4,1,0,0.8,1,0,0.4,0,132726.9,2.2,0.2
63,104,4,0.2,0.2,0.2,0.5,1,0.1,0.4,0.7,0.2,0.3,0.2,83390.8,1.5,0.1
63,6,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.2,0,37794.5,0.9,0.2
63,127,2,0.1,0.1,0,0.6,0.4,0,0.3,0.4,0,0.1,0,53090.8,0.9,0.1
63,108,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.2,0.1,0.1,0.1,36736.6,0.7,0.2
64,44,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,36782.1,0.7,0.1
64,22,10,0.7,1.5,0.7,2,2.5,0.5,0.8,0,0.5,0.3,0.5,163590.4,3.2,1.5
64,46,4,0.1,0.6,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.1,0.1,73564.3,1.4,0.2
64,47,6,0.2,0.9,0.1,0.8,1,0.1,0.9,1.3,0.5,0.1,0.1,110346.4,2,0.3
64,27,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.4,0.2,0.3,0.1,57948.2,1.2,0.4
64,117,4,0,0.2,0,0.1,0.5,0,0.5,1.8,0.1,0.2,0.6,102412.2,1.8,0.3
64,118,36,2,2,2,4,8,1,7,5,3,2,0,690444.2,17,3
64,119,6,0,0.3,0,0.2,0.8,0,0.8,2.7,0.1,0.3,0.8,153618.3,2.7,0.5
64,93,8,0.3,0.3,0.3,2,1,0.4,1.1,1.7,0.3,0.6,0,144106.1,3.6,0.6
64,50,7,0.7,0.3,0,1,1,0,1.3,1.3,0.5,0.7,0.2,133841.1,3,0.3
64,52,3,0.3,0.1,0,0.4,0.4,0,0.6,0.6,0.2,0.3,0.1,57360.5,1.3,0.1
64,53,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38240.3,0.9,0.1
64,54,4,0.4,0.2,0,0.6,0.6,0,0.7,0.7,0.3,0.4,0.1,76480.6,1.7,0.2
64,32,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,40579.4,0.9,0.2
64,15,1,0,0.1,0.1,0,0.4,0.1,0,0.2,0,0.1,0,21932.6,0.5,0.1
64,19,1,0,0.1,0.1,0,0.4,0.1,0,0.2,0,0.1,0,21932.6,0.5,0.1
64,0,8,0.2,0.5,0.5,1.1,1,0,1,2.2,0.7,0.8,0,151178.1,3.5,0.7
64,121,4,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.4,0.2,0.1,0.1,87723.3,1.5,0.3
64,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,41695.4,0.8,0
64,105,3,0.1,0.5,0.3,0.2,0.6,0,0.5,0.4,0.2,0.1,0.1,55105,1,0.2
64,80,4,0.2,0.3,0,0.6,0.7,0.1,0.1,1.2,0.1,0.6,0.1,88571.1,1.6,0.2
64,107,9,0.2,1.5,0.8,0.6,1.9,0,1.6,1,0.6,0.4,0.4,165314.9,3.1,0.7
64,61,4,0.1,0.1,0.1,0.6,0.5,0.1,0.2,1.8,0.1,0.3,0.1,80613.2,1.7,0.4
64,40,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,36782.1,0.7,0.1
64,41,4,0.1,0.6,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.1,0.1,73564.3,1.4,0.2
64,87,4,0.2,0.3,0,0.6,0.7,0.1,0.1,1.2,0.1,0.6,0.1,88571.1,1.6,0.2
65,24,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0,0,0.1,16359,0.3,0.2
65,46,4,0.1,0.6,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.1,0.1,73564.3,1.4,0.2
65,48,4,0.1,0.6,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.1,0.1,73564.3,1.4,0.2
65,117,4,0,0.2,0,0.1,0.5,0,0.5,1.8,0.1,0.2,0.6,102412.2,1.8,0.3
65,118,4,0,0.2,0,0.1,0.5,0,0.5,1.8,0.1,0.2,0.6,102412.2,1.8,0.3
65,92,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,36026.5,0.9,0.2
65,71,4,0.1,0.5,0.2,0.2,1.1,0,0.3,0.8,0.2,0.4,0.2,67750.9,1.7,0.4
65,95,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,36026.5,0.9,0.2
65,99,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,36026.5,0.9,0.2
65,34,5,0.2,0.3,0.1,0.7,0.5,0.1,1,1.4,0.2,0.4,0.1,101448.5,2.4,0.4
65,57,4,0,0.3,0.2,0.6,0.4,0,0.3,1.2,0.3,0.7,0,68115.1,1.9,0.4
65,35,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20289.7,0.5,0.1
65,58,2,0,0.1,0.1,0.3,0.2,0,0.2,0.6,0.1,0.4,0,34057.5,1,0.2
65,59,10,0,0.7,0.4,1.5,1.1,0,0.7,3,0.7,1.9,0,170287.7,4.8,1.1
65,121,6,0.6,0.6,0.3,1.3,1.3,0.2,0.6,0.6,0.3,0.1,0.1,131584.9,2.3,0.5
65,123,3,0.3,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0,0.1,65792.4,1.2,0.2
65,124,4,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.4,0.2,0.1,0.1,87723.3,1.5,0.3
65,103,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,41695.4,0.8,0
65,104,9,0.5,0.5,0.4,1.1,2.3,0.3,1,1.5,0.4,0.6,0.4,187629.3,3.5,0.2
65,7,6,0.1,0.4,0.4,0.9,0.7,0,0.8,1.6,0.5,0.6,0,113383.5,2.6,0.5
65,106,9,0.2,1.5,0.8,0.6,1.9,0,1.6,1,0.6,0.4,0.4,165314.9,3.1,0.7
65,107,25.5,1,1.5,1,6,5,2,1,4,1,3,0,489843.2,11,2
65,108,3,0.1,0.5,0.3,0.2,0.6,0,0.5,0.4,0.2,0.1,0.1,55105,1,0.2
65,60,3,0.1,0.1,0.1,0.4,0.3,0.1,0.2,1.3,0.1,0.2,0.1,60459.9,1.2,0.3
65,86,2,0.1,0.2,0,0.3,0.3,0,0.1,0.6,0,0.3,0.1,44285.5,0.8,0.1
65,20,6,0.4,0.9,0.4,1.2,1.5,0.3,0.5,0,0.3,0.2,0.3,98154.2,2,0.9
65,42,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18391.1,0.3,0.1
66,22,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0,0.1,0,0.1,32718.1,0.6,0.3
66,23,11,0.8,1.7,0.8,2.2,2.8,0.5,0.8,0,0.5,0.3,0.6,179949.4,3.6,1.7
66,46,5,0.2,0.7,0.1,0.7,0.8,0.1,0.8,1,0.4,0.1,0.1,91955.3,1.7,0.3
66,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19316.1,0.4,0.1
66,111,4,0.3,0.3,0.7,0.5,1.2,0,0.4,0.3,0.2,0.1,0,94630.3,1.4,0.3
66,112,6,0.5,0.5,0.9,0.8,1.7,0,0.6,0.5,0.3,0.2,0,141945.4,2.1,0.5
66,70,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,33875.5,0.8,0.2
66,92,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,36026.5,0.9,0.2
66,72,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,33875.5,0.8,0.2
66,10,2,0,0.1,0.1,0.1,0.7,0.1,0,0.5,0.1,0.2,0.1,43865.3,0.9,0.2
66,33,6,0.2,0.4,0.2,0.8,0.5,0.2,1.2,1.7,0.2,0.5,0.1,121738.2,2.8,0.5
66,57,2,0,0.1,0.1,0.3,0.2,0,0.2,0.6,0.1,0.4,0,34057.5,1,0.2
66,79,3,0.1,0.4,0.2,0.1,0.9,0,0.2,0.6,0.1,0.3,0.1,50813.2,1.3,0.3
66,58,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17028.8,0.5,0.1
66,59,5,0,0.4,0.2,0.7,0.5,0,0.4,1.5,0.4,0.9,0,85143.8,2.4,0.6
66,121,14,1.3,1.3,0.8,3,3,0.5,1.3,1.4,0.8,0.3,0.3,307031.4,5.4,1.1
66,122,5,0.5,0.5,0.3,1,1,0.2,0.5,0.5,0.3,0.1,0.1,109654.1,1.9,0.4
66,101,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0.1,62543.1,1.2,0.1
66,102,14,0.7,0.8,0.6,1.8,3.6,0.5,1.5,2.4,0.6,0.9,0.6,291867.8,5.4,0.3
66,125,6,0.2,0.2,0,1.7,1.2,0,1,1.2,0,0.5,0,159272.3,2.6,0.2
66,103,20,1.1,1.2,0.9,2.6,5.1,0.6,2.1,3.4,0.8,1.3,0.9,416954.1,7.7,0.4
66,104,30,2,1,1,8,5,0,9,3,1,0,0,620304.9,17,3
66,105,12,0.2,2,1,0.8,2.6,0,2.1,1.4,0.8,0.6,0.5,220419.9,4.2,0.9
66,106,8,0.2,1.3,0.7,0.6,1.7,0,1.4,0.9,0.5,0.4,0.3,146946.6,2.8,0.6
66,107,18,0.4,3,1.6,1.2,3.8,0,3.1,2.1,1.2,0.9,0.7,330629.8,6.3,1.4
66,108,6,0.1,1,0.5,0.4,1.3,0,1.1,0.7,0.4,0.3,0.2,110209.9,2.1,0.5
66,109,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.2,0.1,0.1,0.1,36736.6,0.7,0.2
66,83,4,0.2,0.3,0,0.6,0.7,0.1,0.1,1.2,0.1,0.6,0.1,88571.1,1.6,0.2
66,85,2,0.1,0.2,0,0.3,0.3,0,0.1,0.6,0,0.3,0.1,44285.5,0.8,0.1
67,23,5,0.4,0.7,0.4,1,1.3,0.2,0.4,0,0.2,0.1,0.3,81795.2,1.6,0.8
67,25,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.4,0.2,0.3,0.1,57948.2,1.2,0.4
67,29,11,0.6,0.8,0.6,1.7,2.3,0,1.2,1.6,0.8,1.2,0.2,212476.8,4.3,1.6
67,113,5,0.4,0.4,0.8,0.7,1.4,0,0.5,0.4,0.3,0.1,0,118287.9,1.7,0.4
67,116,3,0,0.1,0,0.1,0.4,0,0.4,1.3,0.1,0.2,0.4,76809.2,1.3,0.2
67,71,7,0.3,0.8,0.4,0.3,2,0,0.5,1.4,0.3,0.7,0.3,118564.1,2.9,0.7
67,72,8,0.3,1,0.5,0.3,2.3,0,0.6,1.6,0.3,0.8,0.3,135501.9,3.4,0.8
67,98,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,36026.5,0.9,0.2
67,33,4,0.1,0.3,0.1,0.6,0.4,0.1,0.8,1.1,0.2,0.3,0,81158.8,1.9,0.4
67,17,4,0,0.3,0.3,0.2,1.4,0.3,0,0.9,0.1,0.3,0.2,87730.6,1.8,0.5
67,120,3,0.3,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0,0.1,65792.4,1.2,0.2
67,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21930.8,0.4,0.1
67,0,3,0.1,0.2,0.2,0.4,0.4,0,0.4,0.8,0.2,0.3,0,56691.8,1.3,0.2
67,100,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,41695.4,0.8,0
67,122,10,0.9,0.9,0.6,2.1,2.1,0.4,1,1,0.6,0.2,0.2,219308.2,3.8,0.8
67,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,41695.4,0.8,0
67,2,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.2,0,37794.5,0.9,0.2
67,102,18.5,1,1.1,0.8,2.4,4.7,0.6,2,3.1,0.8,1.2,0.8,385682.5,7.1,0.4
67,125,2,0.1,0.1,0,0.6,0.4,0,0.3,0.4,0,0.1,0,53090.8,0.9,0.1
67,103,17,0.9,1,0.7,2.2,4.4,0.6,1.8,2.9,0.7,1.1,0.7,354411,6.5,0.4
67,104,36.5,0,3.5,2,6,9,2,2,5,3,4,0,645960,20,5
67,127,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,26545.4,0.4,0
67,105,14,0.3,2.3,1.2,1,3,0,2.4,1.6,1,0.7,0.5,257156.5,4.9,1.1
67,106,7,0.1,1.2,0.6,0.5,1.5,0,1.2,0.8,0.5,0.3,0.3,128578.3,2.4,0.5
67,107,10,0.2,1.6,0.9,0.7,2.1,0,1.7,1.2,0.7,0.5,0.4,183683.2,3.5,0.8
67,83,3,0.2,0.2,0,0.4,0.5,0.1,0.1,0.9,0.1,0.4,0.1,66428.3,1.2,0.2
67,84,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0,0.2,0,22142.8,0.4,0.1
67,86,3,0.2,0.2,0,0.4,0.5,0.1,0.1,0.9,0.1,0.4,0.1,66428.3,1.2,0.2
67,64,4,0.1,0.1,0.1,0.6,0.5,0.1,0.2,1.8,0.1,0.3,0.1,80613.2,1.7,0.4
67,65,4,0.1,0.1,0.1,0.6,0.5,0.1,0.2,1.8,0.1,0.3,0.1,80613.2,1.7,0.4
68,88,3,0,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.3,0,68182.4,1.4,0.1
68,44,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20064.1,0.5,0
68,27,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.6,0,36984.3,1.2,0.1
68,110,5,0.1,0.1,0.3,0.5,0.9,0.5,0.5,1.1,0.5,0.5,0,91854.5,2,0.6
68,112,14,0.4,0.5,0.9,1.3,2.6,1.3,1.3,3.1,1.3,1.3,0,257192.6,5.7,1.8
68,113,6,0.2,0.2,0.4,0.6,1.1,0.5,0.6,1.3,0.5,0.6,0,110225.4,2.4,0.8
68,72,7,0,0.4,0.7,0.4,1.8,0.3,1.3,1.3,0.3,0.5,0,123636.4,3.1,0.8
68,12,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17526.9,0.6,0
68,13,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,35053.7,1.1,0.1
68,79,3,0.2,0.3,0.1,0.6,0.6,0.1,0.1,0.8,0,0.2,0,56215.1,1.5,0.3
68,38,2,0,0.3,0.2,0,0.4,0,0.7,0.2,0,0.2,0,35643.9,0.9,0.2
68,18,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17526.9,0.6,0
68,120,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,32528.8,0.8,0.2
68,121,3,0,0.3,0.1,0.3,0.7,0,0.3,0.8,0,0.4,0.1,48793.3,1.2,0.3
68,122,4,0,0.4,0.2,0.4,0.9,0,0.5,1,0,0.5,0.1,65057.7,1.6,0.4
68,123,4,0,0.4,0.2,0.4,0.9,0,0.5,1,0,0.5,0.1,65057.7,1.6,0.4
68,101,6,0.2,0.2,0.2,1.3,1.2,0.1,0.9,0.9,0.3,0.4,0.3,124611.9,2.6,0.3
68,102,32,1,2,0,6,2,0,5,8,2,6,0,584114.4,15,2
68,124,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,32528.8,0.8,0.2
68,103,7,0.2,0.3,0.2,1.5,1.3,0.1,1.1,1.1,0.4,0.5,0.3,145380.6,3,0.4
68,125,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,48225.1,1,0.1
68,105,6,0,0.3,0.5,0.3,1.9,0,0.9,1,0.2,0.7,0.2,129506.8,2.4,0
68,106,5,0,0.3,0.4,0.3,1.6,0,0.7,0.9,0.1,0.6,0.1,107922.3,2,0
68,84,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45454.9,0.9,0.1
68,63,4,0,0,0.2,0.2,0.9,0,0.6,1.5,0.1,0.2,0.3,88307.9,1.7,0.2
68,87,3,0,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.3,0,68182.4,1.4,0.1
69,22,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.6,0,36984.3,1.2,0.1
69,44,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,40128.3,1,0.1
69,11,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,35053.7,1.1,0.1
69,99,11,0.5,1,0.2,2.3,2.3,0.4,1.5,1.5,0.8,0.3,0.2,226082.2,4.1,0.5
69,23,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,18492.2,0.6,0.1
69,35,3,0,0.4,0.2,0,0.7,0,1.1,0.3,0,0.3,0,53465.8,1.3,0.3
69,46,3,0.3,0.1,0.1,0.4,0.7,0,0.5,0.6,0.1,0.2,0,63625.2,1.6,0.3
69,79,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0,0.1,0,18738.4,0.5,0.1
69,38,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,17821.9,0.4,0.1
69,121,3,0,0.3,0.1,0.3,0.7,0,0.3,0.8,0,0.4,0.1,48793.3,1.2,0.3
69,100,4,0.1,0.2,0.1,0.9,0.8,0,0.6,0.6,0.2,0.3,0.2,83074.6,1.7,0.2
69,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16264.4,0.4,0.1
69,101,19,0.5,0.8,0.5,4.2,3.7,0.3,2.9,2.9,1.1,1.3,0.8,394604.5,8.2,1.1
69,102,20,0.5,0.8,0.6,4.4,3.9,0.3,3.1,3.1,1.1,1.4,0.8,415373.2,8.6,1.1
69,124,5,0,0.5,0.2,0.5,1.2,0,0.6,1.3,0,0.6,0.1,81322.1,2,0.5
69,115,2,0.3,0,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,48596.2,0.7,0
69,126,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24112.5,0.5,0
69,105,3,0,0.2,0.3,0.2,0.9,0,0.4,0.5,0.1,0.3,0.1,64753.4,1.2,0
69,7,3,0.1,0.2,0.3,0.3,0.4,0,0.7,0.6,0,0.2,0.2,50431.4,1.2,0.2
69,81,3,0,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.3,0,68182.4,1.4,0.1
69,108,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,43168.9,0.8,0
69,40,3,0,0.4,0.1,0.1,0.5,0,0.9,0.8,0,0.2,0,60192.4,1.5,0.1
69,51,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20653.8,0.5,0.1
69,98,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41105.8,0.8,0.1
70,22,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.6,0,36984.3,1.2,0.1
70,46,3,0.3,0.1,0.1,0.4,0.7,0,0.5,0.6,0.1,0.2,0,63625.2,1.6,0.3
70,27,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.6,0,36984.3,1.2,0.1
70,115,3,0.4,0,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0.1,0,72894.4,1.1,0.1
70,119,2,0.3,0,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,48596.2,0.7,0
70,92,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.9,0.1,0.1,0,48796.2,1.2,0.3
70,93,11,0.6,0.9,0.6,1.2,2.5,0,1.2,3.4,0.3,0.3,0,178919.5,4.6,1.2
70,95,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41105.8,0.8,0.1
70,97,7,0.4,0.6,0.1,1.5,1.5,0.3,0.9,0.9,0.5,0.2,0.1,143870.5,2.6,0.3
70,31,5,0,0.7,0.4,0,1.2,0,1.9,0.4,0,0.4,0,89109.7,2.1,0.4
70,98,18,0.9,1.6,0.3,3.8,3.8,0.7,2.4,2.4,1.3,0.5,0.3,369952.6,6.8,0.8
70,32,2,0,0.3,0.2,0,0.4,0,0.7,0.2,0,0.2,0,35643.9,0.9,0.2
70,10,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,35053.7,1.1,0.1
70,33,5,0,0.7,0.4,0,1.2,0,1.9,0.4,0,0.4,0,89109.7,2.1,0.4
70,99,26,1.3,2.4,0.4,5.4,5.4,1.1,3.5,3.5,1.9,0.7,0.4,534376,9.8,1.1
70,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.5,0,0.1,0,37476.7,1,0.2
70,34,3,0,0.4,0.2,0,0.7,0,1.1,0.3,0,0.3,0,53465.8,1.3,0.3
70,59,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20653.8,0.5,0.1
70,0,6,0.1,0.4,0.6,0.6,0.9,0,1.5,1.2,0,0.4,0.3,100862.7,2.3,0.4
70,100,16,0.4,0.7,0.5,3.6,3.1,0.2,2.4,2.4,0.9,1.1,0.7,332298.5,6.9,0.9
70,2,5,0.1,0.4,0.5,0.5,0.7,0,1.2,1,0,0.4,0.2,84052.3,2,0.4
70,124,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,32528.8,0.8,0.2
70,125,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0.1,72337.6,1.5,0.1
70,126,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,48225.1,1,0.1
70,127,9,0.2,0.4,0.2,1.5,1.7,0,1.5,1.9,0.6,0.8,0.2,217012.9,4.4,0.4
70,105,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,43168.9,0.8,0
70,82,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45454.9,0.9,0.1
70,63,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,44153.9,0.8,0.1
70,86,3,0,0.3,0.2,0.3,0.7,0,0.5,0.5,0.2,0.3,0,68182.4,1.4,0.1
70,42,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20064.1,0.5,0
71,66,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0.1,44153.9,0.8,0.1
71,44,3,0,0.4,0.1,0.1,0.5,0,0.9,0.8,0,0.2,0,60192.4,1.5,0.1
71,23,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.6,0,36984.3,1.2,0.1
71,45,5,0.5,0.1,0.1,0.7,1.2,0,0.9,0.9,0.2,0.4,0,106042,2.7,0.6
71,46,9,0.8,0.2,0.2,1.3,2.1,0,1.7,1.7,0.4,0.6,0,190875.6,4.8,1
71,115,19,2.7,0,0.7,4,4.6,0.7,3.7,1.3,1,0.3,0,461664.2,7,0.3
71,90,5,0.3,0.4,0.3,0.6,1.1,0,0.6,1.5,0.1,0.1,0,81327,2.1,0.6
71,91,3,0.2,0.2,0.2,0.3,0.7,0,0.3,0.9,0.1,0.1,0,48796.2,1.2,0.3
71,92,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,32530.8,0.8,0.2
71,93,8,0.4,0.7,0.5,0.9,1.8,0,0.9,2.4,0.2,0.2,0,130123.3,3.3,0.9
71,94,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,32530.8,0.8,0.2
71,51,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,41307.7,1,0.2
71,96,16,0.8,1.5,0.3,3.3,3.3,0.7,2.1,2.1,1.2,0.4,0.3,328846.8,6,0.7
71,97,5,0.2,0.5,0.1,1,1,0.2,0.7,0.7,0.4,0.1,0.1,102764.6,1.9,0.2
71,31,4,0,0.6,0.3,0,0.9,0,1.5,0.3,0,0.4,0,71287.8,1.7,0.3
71,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.5,0,0.1,0,37476.7,1,0.2
71,54,5,0,0.6,0,0.6,1.1,0.3,0.6,1.2,0.1,0.4,0.1,103269.1,2.5,0.4
71,98,22,1.1,2,0.4,4.6,4.6,0.9,2.9,2.9,1.7,0.5,0.4,452164.3,8.2,0.9
71,55,4,0,0.4,0,0.5,0.9,0.2,0.5,1,0.1,0.3,0.1,82615.3,2,0.3
71,33,4,0,0.6,0.3,0,0.9,0,1.5,0.3,0,0.4,0,71287.8,1.7,0.3
71,78,6,0.4,0.6,0.2,1.1,1.3,0.1,0.3,1.6,0,0.4,0,112430.1,3,0.6
71,34,2,0,0.3,0.2,0,0.4,0,0.7,0.2,0,0.2,0,35643.9,0.9,0.2
71,15,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17526.9,0.6,0
71,0,9,0.2,0.7,0.9,0.9,1.3,0,2.2,1.7,0,0.7,0.4,151294.1,3.5,0.7
71,125,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24112.5,0.5,0
71,126,12,0.3,0.5,0.3,2,2.3,0,2,2.5,0.8,1,0.3,289350.5,5.9,0.5
71,127,6,0.1,0.3,0.1,1,1.2,0,1,1.3,0.4,0.5,0.1,144675.3,2.9,0.3
71,83,4,0,0.3,0.3,0.4,1,0,0.6,0.7,0.3,0.4,0,90909.9,1.9,0.2
71,20,4,0,0,0,0.2,0.4,0,0.6,1.6,0,1.2,0,73968.6,2.3,0.2
72,45,5,0.5,0.1,0.1,0.7,1.2,0,0.9,0.9,0.2,0.4,0,106042,2.7,0.6
72,23,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,18492.2,0.6,0.1
72,46,11,1,0.3,0.3,1.5,2.6,0,2,2,0.5,0.8,0,233292.4,5.9,1.3
72,25,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,18492.2,0.6,0.1
72,48,7,0.6,0.2,0.2,1,1.6,0,1.3,1.3,0.3,0.5,0,148458.8,3.7,0.8
72,115,26,3.6,0,0.9,5.5,6.4,0.9,5,1.8,1.4,0.5,0,631751,9.6,0.5
72,116,5,0.7,0,0.2,1,1.2,0.2,1,0.3,0.3,0.1,0,121490.6,1.8,0.1
72,90,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,32530.8,0.8,0.2
72,70,7,0,0.4,0.7,0.4,1.8,0.3,1.3,1.3,0.3,0.5,0,123636.4,3.1,0.8
72,72,3,0,0.2,0.3,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0,52987,1.3,0.3
