x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,120,4,0,0.2,0.1,0.4,0.7,0,0.8,1.2,0.1,0.3,0.2,92556.3,1.8,0
94,17,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,37447.6,1.1,0.3
94,19,3,0.2,0.2,0.1,0.3,0.4,0.1,0.6,0.8,0,0.3,0,56171.3,1.6,0.4
94,21,3,0,0.2,0.1,0.2,0.6,0,0.8,0.6,0.1,0.3,0.1,61120.3,1.6,0.4
94,23,3,0,0.2,0.1,0.2,0.6,0,0.8,0.6,0.1,0.3,0.1,61120.3,1.6,0.4
94,41,7,0.2,0.9,0.7,0.8,1.4,0.1,1.1,1.1,0.1,0.3,0.3,121528.5,3.2,0.6
94,53,3,0,0.1,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0.2,73045.3,1.3,0.2
94,54,9,0,0.3,0.3,1.1,1.9,0.2,1.4,2.4,0.3,0.6,0.5,219136,3.9,0.6
94,64,3,0.1,0.4,0.1,0.3,0.3,0,0.9,0.3,0,0.5,0.1,54059.2,1.2,0.2
94,65,6,0.2,0.8,0.3,0.6,0.7,0,1.7,0.6,0.1,0.9,0.1,108118.3,2.4,0.5
94,66,3,0.1,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.4,0,55969.7,1.4,0.4
94,67,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.3,0,37313.1,0.9,0.3
94,74,84,11,16,0,25,10,4,0,0,17,0,1,1215063.7,23,7
94,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41484,0.9,0.1
94,77,8,0.1,0.7,0.3,1.6,1.3,0.1,1.7,1.1,0.8,0,0.3,175222.9,3.2,0.1
94,78,5,0.1,0.4,0.2,1,0.8,0.1,1,0.7,0.5,0,0.2,109514.3,2,0.1
94,87,18,0.6,2,1.1,3.6,4.2,0.6,2.4,1.7,1,0.6,0.2,376043.7,6.3,0.6
94,88,28.5,2,0,3,8,5,1,5,2,2.5,0,0,767105.4,14,1
94,89,15.5,0.5,1.7,1,3.1,3.6,0.5,2.1,1.5,0.9,0.5,0.1,323815.4,5.4,0.5
94,96,3,0.2,0.1,0.1,0.5,0.6,0.2,0.7,0.3,0,0.1,0.2,74290.2,1.4,0.4
94,112,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,39213.2,1,0.2
94,120,7,0,0.3,0.2,0.8,1.2,0,1.4,2.2,0.1,0.5,0.3,161973.5,3.1,0
94,121,5,0,0.2,0.1,0.6,0.9,0,1,1.6,0.1,0.3,0.2,115695.4,2.2,0
95,9,4,0.4,0.3,0.2,0.6,1,0.1,0.6,0.4,0.1,0.3,0,76784.2,1.7,0.4
95,17,19,0.9,0.9,0.6,2.2,2.8,0.6,4,5.2,0,1.8,0,355751.8,10.4,2.8
95,18,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18723.8,0.5,0.1
95,22,7,0.1,0.5,0.3,0.5,1.4,0,1.8,1.5,0.2,0.6,0.1,142614,3.8,0.9
95,23,4,0.1,0.3,0.1,0.3,0.8,0,1.1,0.8,0.1,0.3,0.1,81493.7,2.2,0.5
95,39,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20924.3,0.4,0.1
95,40,5,0.1,0.5,0.1,0.3,1.4,0.1,0.7,1.2,0,0.6,0,104621.5,2.2,0.4
95,41,12.5,0.4,1.6,1.3,1.4,2.4,0.3,1.9,1.9,0.3,0.5,0.5,217015.3,5.6,1.1
95,46,1,0,0.2,0,0.1,0.2,0.1,0.3,0.1,0,0,0,19769.4,0.5,0.1
95,53,3,0,0.1,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0.2,73045.3,1.3,0.2
95,54,4,0,0.1,0.1,0.5,0.9,0.1,0.6,1.1,0.1,0.3,0.2,97393.8,1.8,0.3
95,65,3,0.1,0.4,0.1,0.3,0.3,0,0.9,0.3,0,0.5,0.1,54059.2,1.2,0.2
95,66,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.3,0,37313.1,0.9,0.3
95,67,3,0.1,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.4,0,55969.7,1.4,0.4
95,72,13,0.2,1.1,0.5,1.6,3.1,0.4,1.8,2.3,0.4,1.6,0,269646,6,0.9
95,73,35,0,6,1,3,8,1,4,9,1,2,0,632584.2,18,3
95,74,33.5,3.5,5,2,5,11,0.5,2,2,1.5,1,0,620342.2,14,3
95,75,18,0.3,1.5,0.7,2.3,4.2,0.5,2.4,3.2,0.6,2.3,0,373356,8.3,1.3
95,77,3,0,0.3,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0,0.1,65708.6,1.2,0.1
95,78,5,0.1,0.4,0.2,1,0.8,0.1,1,0.7,0.5,0,0.2,109514.3,2,0.1
95,88,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,62674,1,0.1
95,89,9,0.3,1,0.6,1.8,2.1,0.3,1.2,0.8,0.5,0.3,0.1,188021.9,3.1,0.3
95,98,4,0.4,0.1,0.1,0.7,0.8,0.2,1,0.4,0,0.1,0.2,99053.6,1.9,0.5
95,106,6,0.3,0.7,0.4,1.1,1.3,0.1,0.9,0.9,0.1,0.1,0.1,117639.6,2.9,0.5
95,116,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,46278.1,0.9,0
95,122,6,0,0.3,0.1,0.6,1.1,0,1.2,1.9,0.1,0.4,0.3,138834.4,2.7,0
96,17,8,0.4,0.4,0.2,0.9,1.2,0.2,1.7,2.2,0,0.8,0,149790.2,4.4,1.2
96,22,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40746.9,1.1,0.2
96,23,13,0.2,0.9,0.5,0.9,2.5,0,3.4,2.7,0.5,1.2,0.2,264854.6,7.1,1.6
96,24,8,0.1,0.6,0.3,0.6,1.5,0,2.1,1.7,0.3,0.7,0.1,162987.4,4.4,1
96,26,4,0,0.5,0.4,0.5,0.6,0,0.9,0.4,0.3,0.4,0,77474.5,1.5,0.3
96,39,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0,41848.6,0.9,0.2
96,41,6,0.2,0.8,0.6,0.6,1.2,0.1,0.9,0.9,0.1,0.3,0.3,104167.3,2.7,0.5
96,42,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.5,0.1,0.1,0.1,52083.7,1.4,0.3
96,48,1,0,0.2,0,0.1,0.2,0.1,0.3,0.1,0,0,0,19769.4,0.5,0.1
96,53,10,0,0.4,0.4,1.2,2.1,0.2,1.6,2.6,0.3,0.7,0.5,243484.5,4.4,0.7
96,54,3,0,0.1,0.1,0.4,0.6,0,0.5,0.8,0.1,0.2,0.2,73045.3,1.3,0.2
96,65,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18019.7,0.4,0.1
96,71,13,0.2,1.1,0.5,1.6,3.1,0.4,1.8,2.3,0.4,1.6,0,269646,6,0.9
96,72,16,0.3,1.4,0.6,2,3.7,0.4,2.2,2.9,0.5,2,0,331872,7.4,1.2
96,73,46,6,1,3,2,8,0,8,13,0,3,2,894023.6,24,3
96,74,32.5,2,2,0.5,7,3,1,9,2,4,2,0,462123.6,13,5
96,75,5,0.1,0.4,0.2,0.6,1.2,0.1,0.7,0.9,0.2,0.6,0,103710,2.3,0.4
96,78,7,0.1,0.6,0.2,1.4,1.1,0.1,1.5,1,0.7,0,0.3,153320,2.8,0.1
96,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21902.9,0.4,0
96,99,2,0.2,0,0.1,0.3,0.4,0.1,0.5,0.2,0,0.1,0.1,49526.8,0.9,0.2
96,100,3,0.2,0.1,0.1,0.5,0.6,0.2,0.7,0.3,0,0.1,0.2,74290.2,1.4,0.4
96,101,7,0.6,0.2,0.2,1.2,1.5,0.4,1.7,0.6,0,0.2,0.4,173343.9,3.3,0.8
96,102,4,0.4,0.1,0.1,0.7,0.8,0.2,1,0.4,0,0.1,0.2,99053.6,1.9,0.5
96,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19606.6,0.5,0.1
96,114,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0,0,0.1,29409.9,0.7,0.1
96,115,6,0.3,0.7,0.4,1.1,1.3,0.1,0.9,0.9,0.1,0.1,0.1,117639.6,2.9,0.5
96,118,4,0,0.2,0.1,0.4,0.7,0,0.8,1.2,0.1,0.3,0.2,92556.3,1.8,0
96,122,6,0,0.3,0.1,0.6,1.1,0,1.2,1.9,0.1,0.4,0.3,138834.4,2.7,0
96,123,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23139.1,0.4,0
97,17,8,0.4,0.4,0.2,0.9,1.2,0.2,1.7,2.2,0,0.8,0,149790.2,4.4,1.2
97,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20373.4,0.5,0.1
97,23,7,0.1,0.5,0.3,0.5,1.4,0,1.8,1.5,0.2,0.6,0.1,142614,3.8,0.9
97,24,3,0,0.2,0.1,0.2,0.6,0,0.8,0.6,0.1,0.3,0.1,61120.3,1.6,0.4
97,26,7,0,0.8,0.7,0.9,1.1,0,1.6,0.7,0.5,0.7,0,135580.3,2.7,0.5
97,27,11,0,1.3,1,1.5,1.7,0,2.5,1.1,0.8,1.1,0,213054.8,4.2,0.8
97,41,18,0.6,2.3,1.9,1.9,3.5,0.4,2.7,2.7,0.4,0.8,0.8,312502,8.1,1.5
97,42,20,0,1,2,3,6,0,2,2,2,2,0,378328.6,12,2
97,46,7,0,0.9,0,0.8,1.5,0.5,2.2,0.7,0.2,0.2,0,138386,3.7,0.7
97,47,7,0,0.9,0,0.8,1.5,0.5,2.2,0.7,0.2,0.2,0,138386,3.7,0.7
97,53,9,0,0.3,0.3,1.1,1.9,0.2,1.4,2.4,0.3,0.6,0.5,219136,3.9,0.6
97,54,4,0,0.1,0.1,0.5,0.9,0.1,0.6,1.1,0.1,0.3,0.2,97393.8,1.8,0.3
97,55,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,48696.9,0.9,0.1
97,58,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0.1,40346.5,1,0.1
97,71,13,0.2,1.1,0.5,1.6,3.1,0.4,1.8,2.3,0.4,1.6,0,269646,6,0.9
97,72,20,0.4,1.7,0.7,2.5,4.7,0.6,2.7,3.6,0.6,2.5,0,414840,9.2,1.4
97,73,31,4,2,2,6,5,1,5,3,2,1,0,606769.4,12,2
97,74,8,0.1,0.7,0.3,1,1.9,0.2,1.1,1.4,0.3,1,0,165936,3.7,0.6
97,75,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.4,0,62226,1.4,0.2
97,76,16,0.3,1.4,0.5,3.1,2.5,0.3,3.4,2.2,1.7,0,0.6,350445.7,6.5,0.3
97,77,8,0.1,0.7,0.3,1.6,1.3,0.1,1.7,1.1,0.8,0,0.3,175222.9,3.2,0.1
97,78,4,0.1,0.4,0.1,0.8,0.6,0.1,0.8,0.6,0.4,0,0.1,87611.4,1.6,0.1
97,88,15.5,0.5,1.7,1,3.1,3.6,0.5,2.1,1.5,0.9,0.5,0.1,323815.4,5.4,0.5
97,90,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,62674,1,0.1
97,100,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0,0.1,24763.4,0.5,0.1
97,101,2,0.2,0,0.1,0.3,0.4,0.1,0.5,0.2,0,0.1,0.1,49526.8,0.9,0.2
97,102,7,0.6,0.2,0.2,1.2,1.5,0.4,1.7,0.6,0,0.2,0.4,173343.9,3.3,0.8
97,114,8.5,0.4,0.9,0.5,1.5,1.8,0.2,1.3,1.3,0.2,0.2,0.2,166656.2,4.1,0.7
97,115,11,0.5,1.2,0.7,1.9,2.4,0.2,1.7,1.7,0.2,0.2,0.3,215672.7,5.3,1
97,119,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,46278.1,0.9,0
98,23,5,0,0.6,0.5,0.7,0.7,0,1.1,0.5,0.4,0.5,0,96843.1,1.9,0.4
98,30,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,16948.8,0.6,0.2
98,31,15,0,1.8,0.4,0.4,3.5,0,2.7,2.7,0,3.5,0,350061,8.4,1.3
98,36,3,0.1,0,0.2,0.5,0.6,0.1,0.6,0.6,0,0.3,0,59414.8,1.6,0.3
98,38,8,0.3,0,0.6,1.2,1.5,0.3,1.6,1.6,0,0.9,0,158439.4,4.3,0.9
98,39,4,0.1,0,0.3,0.6,0.8,0.1,0.8,0.8,0,0.5,0,79219.7,2.2,0.5
98,40,3,0.1,0,0.2,0.5,0.6,0.1,0.6,0.6,0,0.3,0,59414.8,1.6,0.3
98,41,17,0.4,1.2,1.6,2.1,4.3,0.2,2.3,3.1,0.8,1,0,347217.7,7.2,1.4
98,42,18,0,2,1,1,2,0,4,3,2,3,0,479869.7,12,3
98,43,24,0.5,1.7,2.2,3,6.1,0.3,3.3,4.4,1.1,1.4,0,490189.7,10.2,1.9
98,45,5,0.1,0.3,0.5,0.6,1.3,0.1,0.7,0.9,0.2,0.3,0,102122.9,2.1,0.4
98,46,20.5,1.6,2.9,1.2,2.5,4.9,0.4,2,1.2,1.8,1.6,0.4,357499.8,7.3,2.8
98,47,4,0.3,0.6,0.2,0.5,0.9,0.1,0.4,0.2,0.4,0.3,0.1,69756.1,1.4,0.6
98,48,6,0.5,0.8,0.4,0.7,1.4,0.1,0.6,0.4,0.5,0.5,0.1,104634.1,2.1,0.8
98,51,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,41905.9,0.8,0.1
98,52,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20952.9,0.4,0
98,53,6,0.3,0.5,0.2,0.9,1.5,0.2,0.8,0.6,0.3,0.7,0,125717.7,2.4,0.2
98,54,5,0.3,0.4,0.2,0.7,1.2,0.2,0.7,0.5,0.2,0.6,0,104764.7,2,0.2
98,55,8,0.4,0.6,0.3,1.2,2,0.3,1.1,0.8,0.3,0.9,0.1,167623.6,3.3,0.3
98,56,3,0,0.3,0.1,0.1,0.7,0,0.9,0.3,0.2,0.4,0,56162,1.5,0.3
98,57,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,18720.7,0.5,0.1
98,58,7,0,0.7,0.3,0.2,1.6,0,2.1,0.7,0.5,0.9,0,131044.7,3.6,0.6
98,59,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,18720.7,0.5,0.1
98,73,24,2.1,0.5,1.6,5.9,4.3,1.1,3.2,2.1,2.1,1.1,0,498379.2,8.5,1.6
98,74,9,0.8,0.2,0.6,2.2,1.6,0.4,1.2,0.8,0.8,0.4,0,186892.2,3.2,0.6
98,76,27,1.1,0.6,1.7,4.5,4.5,0,6.2,3.9,2.2,2.3,0,634056.2,12.4,0.6
98,77,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23483.6,0.5,0
98,79,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.2,0.2,0,46967.1,0.9,0
98,87,5,0.5,0.2,0,1.2,0.8,0.1,0.8,0.5,0.4,0.5,0,103224.7,2,0.2
98,88,9,0.9,0.4,0,2.2,1.4,0.2,1.4,0.9,0.7,0.9,0,185804.4,3.6,0.4
98,98,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,39584.9,0.9,0.1
98,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19792.4,0.4,0.1
98,108,3,0,0.1,0.1,0.6,0.7,0.1,0.7,0.4,0.1,0.2,0,67531.3,1.4,0.2
98,109,2.5,0,0.1,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0,56276.1,1.1,0.2
98,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48330.5,0.9,0.1
99,32,4,0,0.5,0.1,0.1,0.9,0,0.7,0.7,0,1,0,93349.6,2.2,0.4
99,37,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19804.9,0.5,0.1
99,39,7,0.3,0,0.5,1.1,1.3,0.3,1.3,1.4,0,0.8,0,138634.5,3.8,0.8
99,41,8,0.2,0.5,0.7,1,2,0.1,1.1,1.5,0.4,0.5,0,163396.6,3.4,0.6
99,42,21,0.5,1.4,1.9,2.7,5.3,0.2,2.9,3.9,1,1.2,0,428916,8.9,1.7
99,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20424.6,0.4,0.1
99,48,3,0.2,0.4,0.2,0.3,0.7,0.1,0.3,0.2,0.3,0.2,0.1,52317,1.1,0.4
99,51,8,0.4,0.6,0.3,1.2,2,0.3,1.1,0.8,0.3,0.9,0.1,167623.6,3.3,0.3
99,52,20,1,1.6,0.7,2.9,4.9,0.6,2.8,2.1,0.9,2.3,0.2,419058.9,8.2,0.7
99,53,9,0.4,0.7,0.3,1.3,2.2,0.3,1.3,1,0.4,1,0.1,188576.5,3.7,0.3
99,54,6,0.3,0.5,0.2,0.9,1.5,0.2,0.8,0.6,0.3,0.7,0,125717.7,2.4,0.2
99,55,6,0.3,0.5,0.2,0.9,1.5,0.2,0.8,0.6,0.3,0.7,0,125717.7,2.4,0.2
99,56,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,18720.7,0.5,0.1
99,59,5,0,0.5,0.2,0.1,1.2,0,1.5,0.5,0.3,0.7,0,93603.4,2.6,0.4
99,60,3,0,0.3,0.1,0.1,0.7,0,0.9,0.3,0.2,0.4,0,56162,1.5,0.3
99,73,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41531.6,0.7,0.1
99,74,4,0.3,0.1,0.3,1,0.7,0.2,0.5,0.4,0.3,0.2,0,83063.2,1.4,0.3
99,75,4,0.3,0.1,0.3,1,0.7,0.2,0.5,0.4,0.3,0.2,0,83063.2,1.4,0.3
99,76,17,0.7,0.4,1.1,2.8,2.8,0,3.9,2.5,1.4,1.4,0,399220.5,7.8,0.4
99,86,5,0.5,0.2,0,1.2,0.8,0.1,0.8,0.5,0.4,0.5,0,103224.7,2,0.2
99,87,8,0.8,0.4,0,2,1.2,0.2,1.2,0.8,0.6,0.8,0,165159.5,3.2,0.4
99,88,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41289.9,0.8,0.1
99,101,5,0,0.3,0.2,0.7,0.9,0.2,1.1,0.9,0.2,0.4,0.1,98962.2,2.1,0.3
99,110,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45020.9,0.9,0.1
100,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19435.4,0.5,0.1
100,13,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.4,0,77741.8,1.9,0.4
100,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20424.6,0.4,0.1
100,43,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.5,0.1,0.2,0,61273.7,1.3,0.2
100,44,6,0.1,0.4,0.6,0.8,1.5,0.1,0.8,1.1,0.3,0.3,0,122547.4,2.6,0.5
100,52,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20952.9,0.4,0
100,53,8,0.4,0.6,0.3,1.2,2,0.3,1.1,0.8,0.3,0.9,0.1,167623.6,3.3,0.3
100,54,11,0.5,0.9,0.4,1.6,2.7,0.4,1.5,1.2,0.5,1.2,0.1,230482.4,4.5,0.4
100,84,2,0,0,0.2,0.1,0.4,0,0.4,0.6,0,0.2,0.1,46672.1,1.1,0.1
100,88,6,0.6,0.3,0,1.5,0.9,0.1,0.9,0.6,0.5,0.6,0,123869.6,2.4,0.3
100,101,5,0,0.3,0.2,0.7,0.9,0.2,1.1,0.9,0.2,0.4,0.1,98962.2,2.1,0.3
100,110,4,0,0.1,0.1,0.8,0.9,0.2,0.9,0.5,0.2,0.2,0.1,90041.7,1.8,0.3
100,121,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24165.3,0.4,0
101,2,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19196.1,0.4,0.1
101,4,3,0.3,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,57588.2,1.3,0.3
101,8,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,58306.3,1.4,0.3
101,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19435.4,0.5,0.1
101,13,6,0.2,0.5,0.2,0.7,1,0.1,0.9,1.3,0.4,0.7,0,116612.6,2.8,0.6
101,14,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,58306.3,1.4,0.3
101,29,24.5,0,1.5,0,0,8,0,3,3,0,8,1,568247.3,15,4
101,30,2,0,0.1,0.4,0.3,0.4,0,0.4,0.3,0.1,0,0,33897.6,1.3,0.5
101,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20424.6,0.4,0.1
101,52,8,0.4,0.6,0.3,1.2,2,0.3,1.1,0.8,0.3,0.9,0.1,167623.6,3.3,0.3
101,53,6,0.3,0.5,0.2,0.9,1.5,0.2,0.8,0.6,0.3,0.7,0,125717.7,2.4,0.2
101,54,7,0.3,0.6,0.2,1,1.7,0.2,1,0.8,0.3,0.8,0.1,146670.6,2.9,0.2
101,55,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,41905.9,0.8,0.1
101,57,4,0,0.4,0.2,0.1,0.9,0,1.2,0.4,0.3,0.5,0,74882.7,2,0.3
101,58,7,0,0.7,0.3,0.2,1.6,0,2.1,0.7,0.5,0.9,0,131044.7,3.6,0.6
101,59,8,0,0.8,0.3,0.2,1.9,0,2.4,0.9,0.5,1,0,149765.4,4.1,0.7
101,74,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41531.6,0.7,0.1
101,83,5,0,0.1,0.5,0.3,1.1,0,0.9,1.4,0,0.5,0.2,116680.2,2.6,0.2
101,84,4,0,0.1,0.4,0.3,0.9,0,0.7,1.1,0,0.4,0.1,93344.2,2.1,0.1
101,86,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41289.9,0.8,0.1
101,88,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20644.9,0.4,0
101,102,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,59377.3,1.3,0.2
102,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19435.4,0.5,0.1
102,24,3,0,0.3,0.3,0.4,0.5,0,0.7,0.3,0.2,0.3,0,58105.8,1.2,0.2
102,25,4,0,0.5,0.4,0.5,0.6,0,0.9,0.4,0.3,0.4,0,77474.5,1.5,0.3
102,26,7,0,0.3,1.3,0.9,1.6,0,1.6,1,0.3,0,0,118641.7,4.5,1.6
102,29,5,0,0.2,0.9,0.7,1.1,0,1.2,0.7,0.2,0,0,84744.1,3.2,1.1
102,30,7,0,0.3,1.3,0.9,1.6,0,1.6,1,0.3,0,0,118641.7,4.5,1.6
102,54,6.5,0.3,0.5,0.2,1,1.6,0.2,0.9,0.7,0.3,0.7,0.1,136194.1,2.7,0.2
102,55,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,41905.9,0.8,0.1
102,58,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,18720.7,0.5,0.1
102,59,6,0,0.6,0.3,0.1,1.4,0,1.8,0.6,0.4,0.8,0,112324,3.1,0.5
102,76,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23483.6,0.5,0
102,84,17.5,0,0.3,1.8,1.2,3.7,0,3.1,4.9,0,1.9,0.6,408380.9,9.2,0.6
102,86,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41289.9,0.8,0.1
102,104,4,0,0.2,0.2,0.6,0.7,0.2,0.8,0.7,0.2,0.3,0.1,79169.7,1.7,0.2
102,106,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45020.9,0.9,0.1
103,9,9,0.4,0.2,0.9,0.9,2.2,0,1.7,1.7,0.4,0.4,0.2,169107.9,4.3,1.1
103,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19435.4,0.5,0.1
103,14,4.5,0.1,0.4,0.1,0.5,0.8,0.1,0.7,1,0.3,0.5,0,87459.5,2.1,0.5
103,15,18,0.5,1.6,0.5,2.2,3,0.3,2.6,3.8,1.3,2,0.2,349837.9,8.5,1.8
103,23,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18519.4,0.4,0.1
103,24,2,0.2,0.1,0.1,0.5,0.3,0.2,0.1,0.2,0.1,0.2,0,37038.7,0.9,0.2
103,52,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.1,0.2,0.2,0,34878,0.7,0.3
103,54,5,0.4,0.7,0.3,0.6,1.2,0.1,0.5,0.3,0.4,0.4,0.1,87195.1,1.8,0.7
103,84,6.5,0,1.2,0,1.7,1.4,0.3,0.8,0.3,0.8,0,0,110032.4,3.3,0.8
103,85,7,0,1.3,0,1.8,1.5,0.3,0.9,0.3,0.9,0,0,118496.4,3.6,0.9
103,105,6,0.5,1,0.1,1,1.2,0.2,0.4,0.9,0.5,0,0.2,123563.4,1.7,0.3
103,106,10,0.3,1.2,0,1.9,1.6,0.3,0.6,1.3,1.9,0.6,0.3,230469.9,3.4,0.6
103,107,4,0.1,0.5,0,0.8,0.6,0.1,0.3,0.5,0.7,0.3,0.1,92188,1.4,0.2
103,113,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45020.9,0.9,0.1
103,114,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45020.9,0.9,0.1
104,8,5,0.2,0.1,0.5,0.5,1.2,0,1,1,0.2,0.2,0.1,93948.8,2.4,0.6
104,9,37,1,3,0,3,6,0,3,15,0,5,1,709187.3,19,5
104,10,40,0,6,0,1,12,1,3,8,2,7,0,759665,22,3
104,11,15,0.4,1.3,0.4,1.8,2.5,0.3,2.2,3.2,1.1,1.7,0.1,291531.6,7.1,1.5
104,12,9,0.2,0.8,0.2,1.1,1.5,0.2,1.3,1.9,0.7,1,0.1,174918.9,4.2,0.9
104,13,20,0.6,1.7,0.6,2.4,3.3,0.4,2.9,4.2,1.5,2.2,0.2,388708.8,9.4,2
104,14,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,38870.9,0.9,0.2
104,15,7,0.2,0.6,0.2,0.8,1.2,0.1,1,1.5,0.5,0.8,0.1,136048.1,3.3,0.7
104,19,3,0,0.3,0.3,0.4,0.5,0,0.7,0.3,0.2,0.3,0,58105.8,1.2,0.2
104,20,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,38737.2,0.8,0.2
