x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,0,2,0.1,0,0,0.5,0.1,0,1
117,2,1,0.1,0,0,0.2,0,0,1
117,7,4,0.6,0.2,0,0.9,0,0,1
117,13,2,0.3,0.1,0,0.5,0,0,1
117,15,59,0,0,18,0,0,0,0
117,16,6.5,1.7,0.5,0.8,0,0,0.8,1
117,19,3,0.5,0,0.1,0.5,0,0,1
117,22,4,0.6,0,0.2,0.7,0,0,1
117,23,13,2.1,0,0.6,2.2,0,0,1
117,24,17,0,1.4,0,5.2,0,0,1
117,25,158,0,76,0,8,0,74,0
117,26,19,0,10,2,1,0,0,0
117,27,95.5,8,2,0,29,0,0,0
117,28,246,60,4,18,28,0,16,0
117,29,346.5,13,108,0,30,0,90,0
117,30,57,6,1,9,8,0,9,0
117,31,374,0,132,30,0,0,162,0
117,32,392.5,1,84,96,0,1,156,0
117,33,109,29,0,12,17,1,22,0
117,35,2,0.2,0,1.3,0,0,1,1
117,44,1,0,0.4,0.1,0,0,0.1,1
118,0,6,0.3,0,0.1,1.5,0.1,0,1
118,11,4,0.6,0.2,0,0.9,0,0,1
118,14,5,1.3,0.4,0.6,0,0,0.6,1
118,15,55.5,0,2,21,0,0,0,0
118,16,31,14,0,0,0,0,0,0
118,17,148,57,0,3,0,0,0,0
118,18,113,29,7,9,0,0,0,0
118,22,9.5,1.5,0,0.5,1.6,0,0,1
118,23,12,1.9,0,0.6,2,0,0,1
118,25,31,2,0,1,9,0,0,0
118,26,63.5,1,30,0,2,0,31,0
118,27,466,28,55,21,96,0,77,0
118,28,388,44,7,8,100,0,19,0
118,29,183.5,22,2,0,41,0,0,0
118,30,148,10,3,16,22,0,11,0
118,31,66,0.9,2.5,16.9,0,0,14.4,1
118,32,94,1,51,0,1,0,51,0
118,33,90,2,7,1,24,0,8,0
118,34,241,42,0,15,81,0,17,0
118,35,61,36,0,0,0,0,0,0
118,37,7,0.8,0,4.3,0,0,3.7,1
118,38,50,0,0,36,0,0,0,0
118,41,2,0.2,0,1.3,0,0,1,1
119,12,12,0.9,0.2,1.9,0.7,0,0,1
119,13,27,2.1,0.5,4.1,1.6,0,0,1
119,14,28,2.5,0.9,3.4,2.5,0,0,1
119,15,258,0,2,74,0,0,0,0
119,16,130.5,22,3,22,0,0,6,0
119,17,157,6,4,59,0,0,59,0
119,18,65.5,4,0,19,3,0,20,0
119,26,65,11,1,2,15,1,3,0
119,27,65,14,0,0,15,0,1,0
119,28,72,10,1,0,19,0,0,0
119,29,32.5,8.5,1,2.8,0.9,0,0,1
119,30,2,0.5,0.1,0.2,0,0,0,1
119,31,212,59,0,35,0,0,94,0
119,32,646.5,200,0,88,11,0,251,0
119,33,216,51,11,45,33,2,93,0
119,34,264,47,2,21,106,3,18,0
119,35,36,18,0,2,0,0,0,0
119,36,50,30,0,3,0,0,0,0
119,37,22,7.3,6.6,0,0,0,0,1
119,38,132.5,17,7,55,4,0,20,0
119,39,3,1.6,0,0.2,0,0,0.2,1
120,9,6,0.5,0.1,0.9,0.3,0,0,1
120,12,1,0.1,0,0.1,0.1,0,0,1
120,14,2,0.2,0.1,0.2,0.2,0,0,1
120,15,227,0,71,6,0,0,0,0
120,16,124,0,21,33,4,0,33,0
120,17,104,6,5,22,7,0,30,0
120,18,36,4,0,6,1,0,8,0
120,19,3,0.1,0.1,0.1,0.9,0,0,1
120,26,110.5,2,8,0,38,0,10,0
120,27,442,9,1,116,58,0,112,0
120,28,400,4,5,48,73,1,2,0
120,29,265,34,2,1,71,0,1,0
120,30,124.5,21,3,39,1,0,4,0
120,31,80,11,0,10,20,0,8,0
120,32,424.5,53,16,57,92,1,78,0
120,33,234,14,4,41,73,1,56,0
120,34,383.5,91,38,43,50,2,31,0
120,35,265.5,141,0,19,1,1,0,0
120,36,322.5,136,0,51,0,1,22,0
120,37,480,157,2,102,20,1,151,0
120,38,8,2.7,2.4,0,0,0,0,1
120,39,131,15,21,21,21,1,8,0
120,41,213,0,0,91,0,0,48,0
120,42,109,0,0,55,0,0,21,0
121,13,41,2,13,0,0,0,0,0
121,14,152.5,0,63,0,0,0,0,0
121,15,210.5,9,74,0,0,0,11,0
121,16,229.5,8,56,6,12,0,51,0
121,17,84.5,7,0,1,20,0,0,0
121,18,32.5,2,0,0,11,0,0,0
121,19,19,0.7,0.7,0.7,5.6,0,0,1
121,23,2,0,0.1,0.1,0.6,0,0,1
121,25,92,32,0,0,2,0,29,0
121,26,73,10,1,4,19,0,8,0
121,27,238.5,13,2,23,68,0,22,0
121,28,333.5,23,4,1,114,0,0,0
121,29,367,39,5,1,90,0,2,0
121,30,261.5,99,3,2,10,0,0,0
121,31,518.5,168,3,54,10,0,224,0
121,32,291,22,4,62,34,0,61,0
121,33,169.5,29,1,28,29,0,27,0
121,34,522,107,6,45,124,1,122,0
121,35,435,132,19,65,39,1,38,0
121,36,262,150,0,1,0,0,0,0
121,37,300.5,175,0,9,0,0,0,0
121,38,369.5,124,59,31,0,1,0,0
121,39,44,23.5,0.7,2.9,0,0,2.9,1
121,40,412.5,2,0,245,0,0,125,0
121,41,199.5,0,0,70,0,0,51,0
121,42,344,0,0,144,0,0,123,0
122,1,4,0.2,0,0.1,0.9,0.1,0,1
122,5,2,0.3,0.1,0,0.5,0,0,1
122,12,4,0.3,0.1,0.6,0.2,0,0,1
122,13,50,0,18,0,0,0,0,0
122,14,195,1,73,1,5,0,0,0
122,15,179.5,9,38,3,21,0,0,0
122,16,85.5,8,4,1,18,0,0,0
122,23,42.5,0,0,11,0,0,6,0
122,24,100,29,22,1,0,0,30,0
122,25,323.5,60,78,1,23,0,78,0
122,26,318.5,17,23,1,85,0,106,0
122,27,156,14,9,4,35,0,33,0
122,28,275,19,3,12,78,0,0,0
122,29,318,74,6,2,50,1,0,0
122,30,362,105,1,25,31,0,1,0
122,31,82,36,1,0,0,0,0,0
122,32,248.5,0,126,0,0,0,125,0
122,33,61.5,11,0,3,13,0,5,0
122,34,142.5,26,8,8,21,0,8,0
122,35,295,156,0,3,0,1,4,0
122,36,304,139,1,47,0,1,74,0
122,37,160,102,0,1,0,0,0,0
122,38,459.5,115,34,69,50,0,51,0
122,39,190.5,43,18,16,41,0,7,0
122,40,336,10,0,171,0,1,132,0
122,41,11,5.9,0.2,0.7,0,0,0.7,1
123,5,2,0.3,0.1,0,0.5,0,0,1
123,6,5,0.7,0.3,0,1.1,0,0,1
123,13,2,0.2,0,0.3,0.1,0,0,1
123,14,1,0.1,0,0.1,0.1,0,0,1
123,15,85,15,1,2,21,0,0,0
123,18,2,0.2,0.1,0.2,0.2,0,0,1
123,19,32,0,0,0,12,0,0,0
123,20,3,0.1,0.1,0.1,0.9,0,0,1
123,23,256,0,0,89,0,0,82,0
123,24,63,8,0,14,0,0,1,0
123,25,269.5,17,83,1,2,0,29,0
123,26,421.5,24,67,0,70,0,153,0
123,27,434.5,52,129,2,41,0,44,0
123,28,248,35,3,2,65,0,0,0
123,29,206,22,4,2,60,0,1,0
123,30,462.5,164,3,1,14,0,102,0
123,31,200,45,39,1,0,0,57,0
123,33,158,46,5,9,0,0,49,0
123,34,113.5,9,1,36,3,0,18,0
123,35,125,74,0,0,0,0,60,0
123,36,291.5,57,31,25,69,1,43,0
123,37,232.5,59,14,26,31,1,34,0
123,38,37,0,0,29,0,0,28,0
123,39,340.5,224,0,0,0,0,88,0
123,40,172,75,1,3,0,0,0,0
123,41,78.5,52,0,0,0,0,0,0
123,42,2,1.1,0,0.1,0,0,0.1,1
124,0,23,1.6,0.7,2.9,2.2,0.3,0,1
124,2,2,0.1,0.1,0.3,0.2,0,0,1
124,3,4,0.3,0.1,0.5,0.4,0,0,1
124,5,7,0.4,0,1.7,1.5,0,0,1
124,8,2,0.1,0,0.5,0.4,0,0,1
124,13,17,1.7,1,0,4.1,0,0,1
124,14,24,2,0,0.7,5.3,0,0,1
124,21,4,0.3,0,0.7,0.3,0,0,1
124,23,89,0,0,33,0,0,10,0
124,24,77,0,0,28,0,0,0,0
124,25,43,0,19,0,0,0,5,0
124,26,315,76,49,0,0,0,58,0
124,27,370.5,98,16,26,12,0,44,0
124,28,315.5,23,8,35,50,0,19,0
124,29,282,24,14,21,57,0,11,0
124,30,268,71,4,2,21,1,3,0
124,31,109.5,44,0,1,1,0,0,0
124,33,101,0,9,25,0,0,0,0
124,34,187.5,22,25,13,17,0,0,0
124,35,37,6,3,1,4,0,1,0
124,36,3,0.9,0.2,0.9,0,0,0.8,1
124,38,8,2.4,0.4,2.4,0,0,2,1
124,39,350.5,200,0,0,0,0,139,0
124,40,162.5,53,1,0,0,1,27,0
124,41,56.5,0,0,19,0,0,19,0
124,42,268,0,181,0,0,0,0,0
124,43,88,58,2,2,0,1,1,0
125,0,10,0.7,0.3,1.2,1,0.1,0,1
125,2,3,0.2,0.1,0.4,0.3,0,0,1
125,6,4,0.2,0,1,0.9,0,0,1
125,12,7,0.7,0.4,0,1.7,0,0,1
125,15,3,0.2,0,0.1,0.7,0,0,1
125,23,23,1.5,0,4.1,2.1,0,0,1
125,24,9,0,1.5,1.6,0.8,0,0,1
125,25,154,0,71,0,0,0,71,0
125,26,371,48,102,1,0,0,51,0
125,27,375.5,69,97,11,2,0,92,0
125,28,313.5,50,1,41,14,0,42,0
125,29,253.5,70,9,2,22,0,0,0
125,30,184.5,38,2,3,29,0,1,0
125,31,223.5,35,28,4,47,0,54,0
125,32,164.5,34,11,0,19,0,5,0
125,33,109,13,3,14,10,0,12,0
125,34,176.5,21,4,15,24,0,0,0
125,35,124,28,11,19,6,0,11,0
125,36,9,2.7,0.5,2.7,0,0,2.2,1
125,37,553.5,225,1,28,9,0,160,0
125,38,389.5,103,68,43,1,0,168,0
125,39,906.5,333,92,21,0,0,433,0
125,40,509.5,117,74,29,0,0,208,0
125,41,483,230,0,50,0,0,185,0
125,42,207,58,51,4,1,0,0,0
125,43,122,58,2,9,0,0,0,0
126,0,2,0.1,0.1,0.3,0.2,0,0,1
126,7,7,0.4,0,1.7,1.5,0,0,1
126,10,1,0.1,0.1,0,0.2,0,0,1
126,13,3,0.3,0.2,0,0.7,0,0,1
126,26,286,11,116,5,0,0,72,0
126,27,302,9,119,0,0,0,0,0
126,28,233,6,91,0,0,0,0,0
126,29,179,41,14,2,16,0,1,0
126,30,162,51,2,3,16,0,1,0
126,31,372.5,138,20,8,12,0,75,0
126,32,293.5,69,0,2,40,0,53,0
126,33,215,84,1,3,3,0,3,0
126,34,44.5,4,2,3,11,0,0,0
126,35,123,35,4,0,10,0,0,0
126,36,182,60,5,7,22,0,0,0
126,37,261,40,11,15,45,0,8,0
126,38,400.5,55,11,72,38,0,71,0
126,39,203.5,38,27,3,23,0,11,0
126,40,232.5,28,1,23,69,0,9,0
126,41,345.5,37,14,21,91,4,4,0
126,42,261.5,77,3,44,29,0,0,0
126,43,245,73,1,26,45,1,1,0
126,44,71,30,0,2,12,0,0,0
127,0,4,0.3,0.1,0.5,0.4,0,0,1
127,7,6,0.4,0,1.4,1.3,0,0,1
127,8,7,0.4,0,1.7,1.5,0,0,1
127,9,1,0.1,0.1,0,0.2,0,0,1
127,13,1,0.1,0.1,0,0.2,0,0,1
127,21,4,0.3,0,0.7,0.3,0,0,1
127,26,99,0,48,0,0,0,37,0
127,27,149,0,62,1,0,0,24,0
127,28,47,0,19,1,0,0,0,0
127,29,39,14.1,0,1.5,0,0,0,1
127,30,270,120,0,0,1,0,2,0
127,31,527,228,0,0,0,0,176,0
127,32,227,101,0,0,0,0,4,0
127,33,86.5,35,0,0,0,0,0,0
127,34,127,24,11,20,3,0,1,0
127,35,47,13,1,4,2,0,0,0
127,36,212,72,9,3,25,0,51,0
127,37,207.5,76,37,15,1,0,83,0
127,38,293,45,21,16,59,0,9,0
127,39,238,43,32,12,19,1,12,0
127,40,484,67,73,39,87,0,2,0
127,41,475,47,6,28,157,0,1,0
127,42,362.5,34,6,34,122,1,12,0
127,43,445,68,9,15,116,0,0,0
127,44,102.5,12,0,25,34,0,0,0
