x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,26,19,1.4,0.4,0.5,6.5,0,0,1
126,27,4,0.3,0.1,0.1,1.4,0,0,1
126,67,12,0.3,0.3,0.9,2.6,0,0,1
126,68,36,0,0,2,14,0,0,0
126,69,22.5,0.5,0.6,1.6,4.9,0,0,1
126,83,26,0.3,2.1,3.7,1.8,0,0,1
126,85,4,0,0.3,0.6,0.3,0,0,1
126,86,6,0.6,0.4,0.5,0.7,0,0,1
126,87,2,0.2,0.1,0.2,0.2,0,0,1
126,89,5,0.5,0.3,0.4,0.6,0,0,1
126,90,13,1.3,0.9,1,1.6,0,0,1
126,121,4,0.3,0.6,0.5,0.1,0,0,1
126,122,19,1.2,3.1,2.3,0.5,0,0,1
127,1,5,0.1,0.5,0.2,1.2,0,0,1
127,25,8,0.4,0.4,0.3,1.8,0,0,1
127,26,2,0.1,0,0.1,0.7,0,0,1
127,67,1,0,0,0.1,0.2,0,0,1
127,68,29,1,2,1,7,0,0,0
127,69,19,0.4,0.5,1.4,4.1,0,0,1
127,70,3,0.1,0.1,0.2,0.6,0,0,1
127,83,49,3,4,6,7,0,0,0
127,84,15,0.2,1.2,2.1,1,0,0,1
127,85,51,2,3,5,7,0,0,0
127,86,65,4,4,7,10,0,0,0
127,87,29,3,2,2.2,3.5,0,0,1
127,89,32,3.3,2.2,2.5,3.8,0,0,1
127,90,37,3,0,9,2,0,0,0
127,122,41,0,4,9,0,0,0,0
127,123,7,0.4,1.1,0.9,0.2,0,0,1
127,124,41,0,0,11,0,0,0,0
127,125,4,0.3,0.6,0.5,0.1,0,0,1
