x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,103,4,0,0.1,0.1,2,0,0,1
86,111,2,0.1,0.1,0.1,0.5,0,0,1
86,112,3,0.1,0.2,0.1,0.7,0,0,1
86,113,2,0.1,0.1,0.1,0.5,0,0,1
86,118,2,0.1,0.2,0.1,0.7,0,0,1
86,119,2,0.1,0.2,0.1,0.7,0,0,1
86,124,1,0.1,0.2,0,0.2,0,0,1
86,125,18,1.8,2.9,0.6,3.1,0,0,1
86,126,1,0,0.1,0,0.3,0,0,1
87,9,6,0,0.3,0.3,2,0,0,1
87,30,3,0,0.2,0.2,1,0,0,1
87,31,3,0,0.2,0.2,1,0,0,1
87,60,2,0,0.4,0.1,0.4,0,0,1
87,65,2,0,0.4,0.1,0.4,0,0,1
87,70,1,0,0.2,0,0.2,0,0.1,1
87,76,3,0,0,0.1,1.2,0,0,1
87,85,1,0,0,0,0.4,0,0,1
87,97,3,0,0,0.1,1.5,0,0,1
87,102,2,0,0,0.1,1,0,0,1
87,103,1,0,0,0,0.5,0,0,1
87,108,6,0,0.8,0.2,1.5,0,0,1
87,109,12,0,1.6,0.5,3,0,0,1
87,110,5,0,0.7,0.2,1.2,0,0,1
87,112,6,0.3,0.4,0.1,1.5,0,0,1
87,114,13,0.6,0.8,0.3,3.2,0,0,1
87,115,2,0.1,0.1,0.1,0.5,0,0,1
87,116,2,0.1,0.2,0.1,0.7,0,0,1
87,118,42,3,8,3,7,0,0,0
87,119,20,1.4,2.4,0.5,6.7,0,0,1
87,121,2,0.2,0.3,0.1,0.3,0,0,1
87,124,7,0.7,1.1,0.3,1.2,0,0,1
87,125,6,0.6,1,0.2,1,0,0,1
88,25,2,0,0.1,0.1,0.6,0,0,1
88,36,2,0,0,0.1,0.8,0,0,1
88,49,4,0,0.1,0.2,1.5,0,0,1
88,55,11,0,0.2,0.4,4.3,0,0,1
88,57,2,0,0.4,0.1,0.4,0,0,1
88,58,2,0,0.4,0.1,0.4,0,0,1
88,65,9,0.3,1.8,0.3,1.8,0,0,1
88,66,7,0.1,1.2,0.4,1.4,0,0.5,1
88,69,3,0,0.5,0.2,0.6,0,0.2,1
88,86,2,0.1,0.1,0.2,0.6,0,0,1
88,93,1,0,0.1,0.1,0.3,0,0,1
88,102,3,0,0,0.1,1.5,0,0,1
88,103,1,0,0,0,0.5,0,0,1
88,107,2,0,0.2,0.1,0.5,0,0,1
88,108,4,0,0.5,0.2,1,0,0,1
88,109,1,0,0.1,0,0.3,0,0,1
88,112,4,0.2,0.2,0.1,1,0,0,1
88,117,29,0,4,0,8,0,0,0
88,118,40,5,2,0,17,0,0,0
88,119,52,3,1,0,29,0,0,0
88,120,16,1.2,1.9,0.4,5.3,0,0,1
88,121,18,1.8,2.9,0.6,3.1,0,0,1
88,122,4,0.4,0.6,0.2,0.7,0,0,1
88,123,47,1,0,1,22,0,0,0
88,124,16,1.6,2.6,0.6,2.7,0,0,1
88,125,11,1.1,1.7,0.4,1.9,0,0,1
88,126,8,0.1,0.7,0.1,2,0,0,1
88,127,14,0.2,1.2,0.2,3.5,0,0,1
89,7,2,0,0.1,0.1,0.7,0,0,1
89,44,1,0,0,0,0.4,0,0,1
89,48,3,0,0,0.1,1.2,0,0,1
89,49,5,0,0.1,0.2,1.9,0,0,1
89,55,2,0,0,0.1,0.8,0,0,1
89,56,6,0.2,0.7,0.6,1,0,0,1
89,58,3,0.1,0.4,0.3,0.5,0,0,1
89,60,3,0.1,0.4,0.3,0.5,0,0,1
89,64,13,0.2,1.6,1.9,2.1,0,0,1
89,65,26,1,6,3,4,0,0,0
89,66,10.5,0.1,1.9,0.5,2.2,0,0.8,1
89,67,4,0.1,0.7,0.2,0.8,0,0.3,1
89,75,2,0,0.4,0.1,0.4,0,0.1,1
89,83,11,0,0.2,0.3,4.3,0,0,1
89,86,5.5,0.3,0.4,0.4,1.7,0,0,1
89,88,6,0.3,0.4,0.5,1.8,0,0,1
89,90,1,0,0.1,0.1,0.3,0,0,1
89,92,3,0.2,0.2,0.2,0.9,0,0,1
89,93,4,0.2,0.3,0.3,1.2,0,0,1
89,102,2,0,0.2,0,0.7,0,0,1
89,104,2,0,0.2,0,0.7,0,0,1
89,110,4,0,0.4,0.5,0.8,0,0,1
89,112,6,0,1.4,0.1,1.2,0,0,1
89,117,12,0,0.7,1.9,2.3,0,0,1
89,118,23,1,2,2,6,0,0,0
89,119,32,1,0,1,18,0,0,0
89,120,79,1,1,4,30,0,0,0
89,121,59,0,5,3,21,1,5,0
89,122,80,1,2,8,33,0,8,0
89,123,23,0,1,2,11,0,0,0
89,124,3,0.3,0.3,0,0.8,0,0,1
89,126,3,0,0.2,0.1,1.1,0,0,1
90,7,3,0,0.1,0.2,1,0,0,1
90,31,2,0,0.1,0.1,0.7,0,0,1
90,45,6,0,0.1,0.3,2.3,0,0,1
90,48,3,0,0,0.1,1.2,0,0,1
90,59,13,0.5,1.6,1.3,2.1,0,0,1
90,60,13,0.5,1.6,1.3,2.1,0,0,1
90,65,18,0.3,2.3,2.6,2.8,0,0,1
90,66,21,1,1,1,8,0,0,0
90,67,28,1,7,2,6,0,0,0
90,68,63,0,19,5,0,0,17,0
90,69,18,0.2,3.2,0.9,3.7,0,1.3,1
90,78,4,0,0.1,0.1,1.5,0,0,1
90,85,1,0,0,0,0.4,0,0,1
90,92,4,0.2,0.3,0.3,1.2,0,0,1
90,93,4,0.2,0.3,0.3,1.2,0,0,1
90,97,2,0,0,0.1,1,0,0,1
90,100,2,0,0,0.1,1,0,0,1
90,101,10,0,0.9,0.3,3.3,0,0,1
90,104,4,0,0.4,0.1,1.3,0,0,1
90,109,3,0,0.3,0.4,0.6,0,0,1
90,118,9,0,0.5,1.5,1.7,0,0,1
90,119,12,0,0.7,1.9,2.3,0,0,1
90,120,61,0,13,0,25,0,10,0
90,121,92.5,1,0,1,42,0,0,0
90,122,41,5,3,1,13,0,0,0
90,123,15,1.5,1.3,0,4.2,0,0,1
90,124,48,0,5,9,8,0,8,0
90,125,17,1.7,1.4,0,4.8,0,0,1
91,7,3,0,0.1,0.2,1,0,0,1
91,24,4,0,0.1,0.2,1.3,0,0,1
91,58,23,1,2.8,2.2,3.8,0,0,1
91,60,8,0.3,1,0.8,1.3,0,0,1
91,61,45.5,1,3,2,15,0,0,0
91,62,26,0,1,1,18,0,0,0
91,63,45,3,0,0,23,0,0,0
91,64,37.5,2,0,1,22,0,0,0
91,65,75.5,0,0,5,32,0,0,0
91,66,32,0,0,3,14,0,0,0
91,67,28,0,1,4,12,0,0,0
91,68,43,4,5,9,6,0,5,0
91,69,38,1,13,1,3,0,0,0
91,70,13,0.1,2.3,0.7,2.7,0,0.9,1
91,77,2,0,0,0.1,0.8,0,0,1
91,93,1,0,0.1,0.1,0.3,0,0,1
91,97,1,0,0,0,0.5,0,0,1
91,104,1,0,0.1,0,0.4,0,0,1
91,106,7,0,0.8,0.9,1.3,0,0,1
91,108,2,0,0.2,0.3,0.4,0,0,1
91,109,5,0,0.6,0.6,0.9,0,0,1
91,111,6,0,1.4,0.1,1.2,0,0,1
91,116,3,0,0.2,0.5,0.5,0,0,1
91,117,6,0,0.3,1,1.1,0,0,1
91,118,9,0,0.5,1.5,1.7,0,0,1
91,119,56.5,1,17,5,4,0,11,0
91,120,50,1,17,2,13,0,17,0
91,121,114.5,1,0,2,52,0,0,0
91,122,55,3,12,3,15,0,0,0
91,123,6,0.6,0.5,0,1.7,0,0,1
91,124,29,0,3,11,0,0,11,0
91,125,13,1.3,1.1,0,3.6,0,0,1
91,126,7,0,0.5,0.3,2.4,0,0,1
91,127,1,0,0.1,0,0.4,0,0,1
92,2,5,0,0,0,2.3,0,0,1
92,24,2,0,0.1,0.1,0.6,0,0,1
92,58,3,0.1,0.4,0.3,0.5,0,0,1
92,60,1,0,0.1,0.1,0.2,0,0,1
92,61,10,0.1,1.3,1.4,1.6,0,0,1
92,62,16,0.3,2,2.3,2.5,0,0,1
92,63,34,5,2,0,7,0,0,0
92,64,54.5,1,0,2,24,0,0,0
92,65,85.5,1,0,1,48,0,0,0
92,66,26,0,0,0,16,0,0,0
92,67,16,0.2,2.8,0.8,3.3,0,1.2,1
92,68,4,0.1,0.7,0.2,0.8,0,0.3,1
92,69,41,0,21,0,0,0,14,0
92,72,2,0,0.4,0.1,0.4,0,0.1,1
92,78,7,0,0.1,0.2,2.7,0,0,1
92,85,1,0,0,0,0.4,0,0,1
92,96,4,0,0.1,0.1,2,0,0,1
92,97,3,0,0,0.1,1.5,0,0,1
92,98,3,0,0,0.1,1.5,0,0,1
92,99,2,0,0,0.1,1,0,0,1
92,103,5,0,0.5,0.1,1.7,0,0,1
92,104,4,0,0.4,0.1,1.3,0,0,1
92,105,3,0,0.3,0.1,1,0,0,1
92,106,9,0,1,1.2,1.7,0,0,1
92,108,1,0,0.1,0.1,0.2,0,0,1
92,109,8,0,0.9,1,1.5,0,0,1
92,110,7,0,0.8,0.9,1.3,0,0,1
92,111,4,0,0.9,0.1,0.8,0,0,1
92,112,8,0,1.9,0.2,1.6,0,0,1
92,113,7,0,1.7,0.1,1.4,0,0,1
92,114,4,0,0.9,0.1,0.8,0,0,1
92,115,7,0,1.7,0.1,1.4,0,0,1
92,116,7,0,0.4,1.1,1.3,0,0,1
92,118,2,0,0.1,0.3,0.4,0,0,1
92,119,65,0,26,0,0,0,5,0
92,120,70,6,28,0,4,0,4,0
92,121,84,5,1,11,25,0,11,0
92,122,51,1,9,1,15,0,7,0
92,123,2,0.2,0.2,0,0.5,0,0,1
93,2,2,0,0,0,0.9,0,0,1
93,5,1,0,0,0,0.5,0,0,1
93,6,2,0,0.1,0.1,0.7,0,0,1
93,7,5,0,0.2,0.2,1.7,0,0,1
93,61,4,0.1,0.5,0.6,0.6,0,0,1
93,62,2,0,0.3,0.3,0.3,0,0,1
93,63,34,4,4,2,7,0,0,0
93,64,22,1,9,1,1,0,0,0
93,65,28,0,5,5,4,0,0,0
93,66,4,0.1,0.7,0.2,0.8,0,0.3,1
93,67,9,0.1,1.6,0.5,1.8,0,0.7,1
93,84,1,0,0,0,0.4,0,0,1
93,90,3,0.2,0.2,0.2,0.9,0,0,1
93,103,2,0,0.2,0,0.7,0,0,1
93,107,4,0,0.4,0.5,0.8,0,0,1
93,109,8,0,0.9,1,1.5,0,0,1
93,110,5,0,0.6,0.6,0.9,0,0,1
93,114,1,0,0.3,0,0.2,0,0,1
93,115,3,0,0.7,0.1,0.6,0,0,1
93,119,9,0,0.5,1.5,1.7,0,0,1
93,120,34,11,8,0,3,0,19,0
93,121,65,18,3,1,13,0,16,0
93,122,54.5,0,2,1,30,0,0,0
93,123,15,1.5,1.3,0,4.2,0,0,1
94,1,4,0,0.2,0.2,1.5,0,0,1
94,6,2,0,0,0,0.9,0,0,1
94,7,1,0,0,0,0.5,0,0,1
94,30,2,0,0.1,0.1,0.7,0,0,1
94,37,2,0,0,0.1,0.8,0,0,1
94,59,2,0,0.2,0,0.6,0,0,1
94,60,3,0,0.3,0.1,0.9,0,0,1
94,62,1,0,0.3,0.1,0.1,0,0,1
94,63,18,0,6,1.4,0.9,0,0.5,1
94,64,31,0,8,7,0,0,0,0
94,65,18,0,6,1.4,0.9,0,0.5,1
94,67,19,1,3,3,4,0,0,0
94,68,2,0,0.3,0.2,0.3,0,0,1
94,97,4,0,0.1,0.1,2,0,0,1
94,99,1,0,0,0,0.5,0,0,1
94,106,2,0,0.5,0.1,0.4,0,0,1
94,107,4,0,1,0.1,0.8,0,0,1
94,108,3,0,0.8,0.1,0.6,0,0,1
94,110,3,0,0.8,0.1,0.6,0,0,1
94,113,2,0,0.3,0.2,0.3,0,0,1
94,114,2,0,0.3,0.2,0.3,0,0,1
94,118,2,0.2,0.5,0,0.4,0,0.2,1
94,119,37,1,3,1,11,0,0,0
94,120,3,0.3,0.7,0,0.6,0,0.3,1
94,121,41,0,3,1,18,0,0,0
94,122,26,7,2,0,5,0,0,0
94,123,10,1.2,2,0.6,1.8,0,1.2,1
94,124,1,0.1,0.2,0.1,0.2,0,0.1,1
95,6,2,0,0,0,0.9,0,0,1
95,52,2,0,0,0.2,0.5,0,0,1
95,55,1,0,0,0.1,0.2,0,0,1
95,63,2,0,0.7,0.1,0.1,0,0.1,1
95,67,10,0,1.7,1,1.3,0,0,1
95,84,3,0,0.1,0,1.3,0,0,1
95,87,1,0,0,0,0.5,0,0,1
95,88,2,0,0,0,0.9,0,0,1
95,99,1,0,0,0,0.5,0,0,1
95,106,2,0,0.5,0.1,0.4,0,0,1
95,109,7,0,1.8,0.2,1.4,0,0,1
95,110,2,0,0.5,0.1,0.4,0,0,1
95,111,4,0,0.6,0.4,0.7,0,0,1
95,114,4,0,0.6,0.4,0.7,0,0,1
95,117,1,0.1,0.2,0,0.2,0,0.1,1
95,118,43,1,12,1,4,0,6,0
95,119,96,0,36,1,2,0,28,0
95,120,26,2.4,5.9,0.6,5.3,0,2.4,1
95,121,22,2,2,2,9,0,0,0
95,122,6,0.7,1.2,0.4,1.1,0,0.7,1
95,123,40,0,16,3,0,0,13,0
96,1,1,0,0.1,0,0.4,0,0,1
96,3,5,0,0.2,0.2,1.9,0,0,1
96,4,11,0,0.6,0.4,4.1,0,0,1
96,15,3,0,0,0,1.4,0,0,1
96,16,3,0,0.2,0.2,1,0,0,1
96,54,7.5,0.1,0,0.6,1.8,0,0,1
96,55,2,0,0,0.2,0.5,0,0,1
96,70,2,0,0.3,0.2,0.3,0,0,1
96,72,2,0,0.1,0.1,0.6,0,0,1
96,107,4,0,1,0.1,0.8,0,0,1
96,109,4,0,1,0.1,0.8,0,0,1
96,111,2,0,0.3,0.2,0.3,0,0,1
96,112,2,0,0.3,0.2,0.3,0,0,1
96,113,4,0,0.6,0.4,0.7,0,0,1
96,114,17,0,2.5,1.6,2.9,0,0,1
96,115,8,0,1.2,0.7,1.4,0,0,1
96,117,1,0.1,0.2,0,0.2,0,0.1,1
96,118,2,0.2,0.5,0,0.4,0,0.2,1
96,119,61,1,31,0,0,0,30,0
96,120,42,0,11,3,7,0,0,0
96,121,34,0,5,1,12,0,0,0
96,122,64.5,1,26,0,0,0,24,0
96,123,5,0.6,1,0.3,0.9,0,0.6,1
97,3,12,0,0.7,0.4,4.5,0,0,1
97,4,18,1,0,0,10,0,0,0
97,5,1,0,0.1,0,0.4,0,0,1
97,10,4,0,0,0,1.8,0,0,1
97,17,2,0,0.1,0.1,0.7,0,0,1
97,42,1,0,0,0,0.4,0,0,1
97,43,1,0,0,0,0.4,0,0,1
97,53,5,0.1,0,0.4,1.2,0,0,1
97,54,3,0,0,0.3,0.7,0,0,1
97,56,3,0,0.3,0.1,0.9,0,0,1
97,69,5,0,0.8,0.5,0.7,0,0,1
97,82,1,0,0,0,0.5,0,0,1
97,113,14,0,2.1,1.3,2.4,0,0,1
97,114,18,0,2.7,1.6,3.1,0,0,1
97,116,2,0.2,0.5,0,0.4,0,0.2,1
97,118,5,0.5,1.1,0.1,1,0,0.5,1
97,119,1,0.1,0.2,0,0.2,0,0.1,1
97,120,1,0.1,0.2,0,0.2,0,0.1,1
97,121,2,0.2,0.4,0.1,0.4,0,0.2,1
97,127,2,0,0.1,0.1,0.7,0,0,1
98,1,2,0,0.1,0.1,0.7,0,0,1
98,3,6,0,0.3,0.2,2.3,0,0,1
98,4,14,0,0.8,0.5,5.2,0,0,1
98,12,3,0,0,0,1.4,0,0,1
98,31,7,0,0.4,0.4,2.5,0,0,1
98,47,5,0.1,0,0.4,1.2,0,0,1
98,54,9,0.1,0,0.8,2.1,0,0,1
98,59,4,0,0.4,0.1,1.2,0,0,1
98,60,9,0,0.8,0.3,2.7,0,0,1
98,66,4,0,0.7,0.4,0.5,0,0,1
98,69,7,0,1.2,0.7,0.9,0,0,1
98,79,1,0,0,0,0.5,0,0,1
98,103,2,0,0,0.1,1,0,0,1
98,113,1,0,0.1,0.1,0.2,0,0,1
98,114,9,0,1.3,0.8,1.6,0,0,1
98,121,3,0.4,0.6,0.2,0.5,0,0.4,1
98,122,3,0.4,0.6,0.2,0.5,0,0.4,1
99,3,4,0,0,0,2,0,0,1
99,5,2,0,0,0,1,0,0,1
99,6,5,0,0,0,2.3,0,0,1
99,48,2,0,0,0.2,0.5,0,0,1
99,59,2,0,0.2,0,0.6,0,0,1
99,70,5,0,0.2,0.3,1.4,0,0,1
99,73,2,0,0.1,0.1,0.6,0,0,1
99,76,2,0,0,0,0.9,0,0,1
99,83,6,0,0.2,0,2.6,0,0,1
99,84,6,0,0.2,0,2.6,0,0,1
99,85,5,0,0.1,0,2.2,0,0,1
99,109,10,0,2.3,0.2,1.8,0,0,1
99,110,3,0,0.7,0.1,0.5,0,0,1
99,111,2,0,0.5,0,0.4,0,0,1
99,112,7,0,1.6,0.1,1.3,0,0,1
99,113,6,0,1.4,0.1,1.1,0,0,1
99,115,5,0,1.2,0.1,0.9,0,0,1
100,2,1,0,0,0,0.5,0,0,1
100,9,1,0,0,0,0.5,0,0,1
100,16,7,0,0.4,0.4,2.5,0,0,1
100,67,3,0,0.1,0.2,0.9,0,0,1
100,70,2,0,0.1,0.1,0.6,0,0,1
100,76,6,0,0.2,0,2.6,0,0,1
100,107,6,0,1.4,0.1,1.1,0,0,1
100,108,1,0,0.2,0,0.2,0,0,1
101,48,9,0.1,0,0.8,2.1,0,0,1
101,59,3,0,0.3,0.1,0.9,0,0,1
101,70,4,0,0.1,0.2,1.2,0,0,1
101,74,3,0,0.1,0.2,0.9,0,0,1
101,75,5,0,0.2,0.3,1.4,0,0,1
101,107,1,0,0.2,0,0.2,0,0,1
101,112,2,0,0.5,0,0.4,0,0,1
101,122,2,0.2,0.4,0.1,0.4,0,0.2,1
102,32,2,0,0.1,0.1,0.7,0,0,1
102,38,1,0,0,0,0.4,0,0,1
102,49,4,0.1,0,0.3,0.9,0,0,1
102,57,3,0,0.3,0.1,0.9,0,0,1
102,76,6,0,0.2,0,2.6,0,0,1
102,107,1,0,0.2,0,0.2,0,0,1
103,3,2,0,0,0,1,0,0,1
103,15,2,0,0,0,0.9,0,0,1
103,30,1,0,0.1,0.1,0.3,0,0,1
103,39,4,0,0.1,0.2,1.5,0,0,1
103,48,5,0.1,0,0.4,1.2,0,0,1
103,51,5,0.1,0,0.4,1.2,0,0,1
103,58,4,0,0.4,0.1,1.2,0,0,1
103,71,5,0,0.2,0.3,1.4,0,0,1
103,120,2,0.2,0.4,0.1,0.4,0,0.2,1
104,6,1,0.1,0,0,0.5,0,0,1
104,7,1,0.1,0,0,0.5,0,0,1
104,11,4,0.1,0,0,2.1,0,0,1
104,17,2,0.1,0,0,0.8,0,0,1
104,49,3,0,0.1,0.2,0.8,0,0,1
104,52,2,0,0,0.1,0.6,0,0,1
104,61,2,0,0,0.1,0.8,0,0,1
104,71,2,0,0.1,0.2,0.5,0,0,1
104,72,5,0.1,0.2,0.5,1.3,0,0,1
104,73,1,0,0,0.1,0.3,0,0,1
104,75,4.5,0.1,0.2,0.4,1.2,0,0,1
104,76,1,0,0,0.1,0.4,0,0,1
104,122,3,0,0.1,0.2,1.2,0,0,1
105,15,3,0.1,0,0,1.6,0,0,1
105,20,4,0.1,0,0,1.7,0,0,1
105,21,2,0.1,0,0,0.8,0,0,1
105,26,1.5,0.1,0,0,0.6,0,0,1
105,36,16,0,0.5,0.7,5.7,0,0,1
105,37,8,0,0.2,0.4,2.9,0,0,1
105,42,3,0,0.1,0.1,1.1,0,0,1
105,44,3,0,0.1,0.1,1.1,0,0,1
105,45,1,0,0,0,0.4,0,0,1
105,47,2,0,0,0.1,0.6,0,0,1
105,58,2,0,0,0.1,0.8,0,0,1
105,59,2,0,0,0.1,0.8,0,0,1
105,64,4,0,0,0.1,1.7,0,0,1
105,66,1,0,0,0.1,0.5,0,0,1
105,69,9,0,0.5,0.7,4.6,0,0,1
105,70,1,0,0,0.1,0.5,0,0,1
105,76,7,0,0.1,0.7,2.4,0,0,1
105,77,1,0,0,0.1,0.4,0,0,1
105,78,3,0,0.1,0.3,1,0,0,1
105,122,2,0,0.1,0.1,0.8,0,0,1
105,125,1,0,0,0.1,0.4,0,0,1
106,16,6,0.2,0,0,2.5,0,0,1
106,36,11,0,0.3,0.5,4,0,0,1
106,37,3,0,0.1,0.1,1.1,0,0,1
106,38,1,0,0,0,0.4,0,0,1
106,39,2,0,0.1,0.1,0.7,0,0,1
106,52,2,0,0,0.1,0.6,0,0,1
106,53,11.5,0.1,0.2,0.7,3.2,0,0,1
106,56,3,0,0,0.1,1.3,0,0,1
106,61,1,0,0,0.1,0.4,0,0,1
106,69,1,0,0,0.1,0.5,0,0,1
106,70,1,0,0,0.1,0.5,0,0,1
106,74,6,0.1,0.2,0.6,1.6,0,0,1
106,113,5,0,0.7,0.2,1.8,0,0,1
106,122,4,0,0.1,0.2,1.7,0,0,1
107,6,1,0.1,0,0,0.5,0,0,1
107,35,1,0,0,0,0.4,0,0,1
107,36,7,0,0.2,0.3,2.5,0,0,1
107,38,3,0,0.1,0.1,1.1,0,0,1
107,39,2,0,0.1,0.1,0.7,0,0,1
107,48,4,0.1,0.1,0.2,1.1,0,0,1
107,53,4,0.1,0.1,0.2,1.1,0,0,1
107,63,3,0,0,0.1,1.3,0,0,1
107,71,2,0,0.1,0.2,0.5,0,0,1
107,74,4,0.1,0.1,0.4,1.1,0,0,1
107,115,1,0,0.1,0,0.4,0,0,1
107,119,2,0,0.1,0.1,0.8,0,0,1
108,12,1,0.1,0,0,0.5,0,0,1
108,35,2,0.1,0,0,0.8,0,0,1
108,38,5,0,0.2,0.2,1.8,0,0,1
108,71,5,0.1,0.2,0.5,1.3,0,0,1
108,72,21,0.4,0.8,2,5.6,0,0,1
108,75,2,0,0.1,0.2,0.5,0,0,1
109,2,2,0.1,0,0,1,0,0,1
109,11,1,0.1,0,0,0.5,0,0,1
109,13,4,0.1,0,0,2.1,0,0,1
109,53,3,0,0.1,0.2,0.8,0,0,1
109,72,11,0,0.6,0.9,5.6,0,0,1
109,74,1,0,0,0.1,0.5,0,0,1
109,112,2,0,0.3,0.1,0.7,0,0,1
110,0,1,0.1,0,0,0.5,0,0,1
110,5,1,0.1,0,0,0.5,0,0,1
110,24,2,0.1,0,0,0.8,0,0,1
110,42,2,0,0.1,0.1,0.7,0,0,1
110,48,4,0.1,0.1,0.2,1.1,0,0,1
110,49,2,0,0,0.1,0.6,0,0,1
110,55,2,0,0,0.1,0.6,0,0,1
110,62,3,0,0,0.1,1.3,0,0,1
110,117,4.5,0,0.1,0.2,1.9,0,0,1
111,17,3,0.1,0,0,1.2,0,0,1
111,24,2,0.1,0,0,0.8,0,0,1
111,50,3.5,0,0.1,0.2,1,0,0,1
111,63,2,0,0,0.1,0.8,0,0,1
111,64,4,0,0,0.1,1.7,0,0,1
111,69,5,0,0.2,0.4,2.6,0,0,1
111,74,1,0,0,0.1,0.5,0,0,1
111,78,1,0,0,0.1,0.4,0,0,1
111,88,2,0,0,0.2,0.7,0,0,1
111,116,1,0,0,0.1,0.4,0,0,1
111,117,6,0,0.1,0.4,2.5,0,0,1
112,50,2,0,0,0.1,0.6,0,0,1
112,54,4,0.1,0.1,0.2,1.1,0,0,1
112,69,5,0,0.2,0.4,2.6,0,0,1
112,83,1,0,0,0.1,0.4,0,0,1
112,124,1,0,0,0.1,0.4,0,0,1
113,1,2,0.1,0,0,1,0,0,1
113,8,1,0.1,0,0,0.5,0,0,1
113,20,4,0.1,0,0,1.7,0,0,1
113,30,2,0.1,0,0,0.8,0,0,1
113,47,5,0,0.1,0.3,1.4,0,0,1
113,48,2,0,0,0.1,0.6,0,0,1
113,49,12,0.2,0.2,0.7,3.3,0,0,1
113,69,1,0,0,0.1,0.5,0,0,1
113,75,2,0,0.1,0.2,1,0,0,1
113,76,1,0,0,0.1,0.4,0,0,1
113,103,2,0,0.3,0.1,0.7,0,0,1
113,109,1,0,0.1,0,0.4,0,0,1
113,110,2,0,0.3,0.1,0.7,0,0,1
113,112,1,0,0.1,0,0.4,0,0,1
113,117,5,0,0.1,0.3,2.1,0,0,1
113,119,3,0,0.1,0.2,1.2,0,0,1
113,124,3,0,0.1,0.2,1.2,0,0,1
114,1,2,0.1,0,0.1,0.7,0,0,1
114,6,4,0,0,0.1,1.3,0,0,1
114,23,1,0,0,0,0.5,0,0,1
114,26,3,0,0.1,0.2,1,0,0,1
114,27,5,0,0.1,0.3,1.7,0,0,1
114,49,3,0,0.3,0,1.4,0,0,1
114,50,2,0,0.2,0,0.9,0,0,1
114,67,3,0.2,0,0,1.1,0,0,1
114,68,5,0.3,0,0,1.8,0,0,1
114,69,2,0.2,0,0,0.7,0,0,1
114,109,1,0,0,0,0.4,0,0,1
114,111,2,0,0.1,0,0.8,0,0,1
114,117,2,0,0.1,0.1,0.8,0,0,1
115,0,4,0.2,0,0.3,1.4,0,0,1
115,2,3,0.1,0,0.2,1.1,0,0,1
115,16,3,0,0,0,1.4,0,0,1
115,22,6,0,0,0,2.9,0,0,1
115,50,10,0,0.9,0,4.8,0,0,1
115,55,3,0,0.1,0.1,1.4,0,0,1
115,56,8,0,0.2,0,3.2,0.2,0,1
115,57,9,0,0.2,0,3.6,0.2,0,1
115,79,2,0,0,0.2,0.7,0,0,1
115,112,3,0,0.1,0,1.2,0,0,1
116,0,5,0.2,0,0.3,1.8,0,0,1
116,12,7,0,0,0.2,2.2,0,0,1
116,22,2,0,0,0,1,0,0,1
116,24,3,0,0,0,1.4,0,0,1
116,37,1,0,0.1,0,0.5,0,0,1
116,45,1,0,0.1,0,0.5,0,0,1
116,46,2,0,0.2,0,0.9,0,0,1
116,47,3,0,0.3,0,1.4,0,0,1
116,50,34,0,2,0,19,0,0,0
116,51,9,0,0.4,0.4,4.1,0,0,1
116,52,3,0,0.1,0.1,1.4,0,0,1
116,57,2,0,0,0,0.8,0.1,0,1
116,58,3,0,0,0,1.2,0.1,0,1
116,83,5,0,0.1,0.5,1.7,0,0,1
116,87,1,0,0,0.1,0.4,0,0,1
116,114,5,0,0.2,0,2,0,0,1
117,0,2,0.1,0,0.1,0.7,0,0,1
117,15,4,0,0,0.1,1.3,0,0,1
117,34,3,0,0.1,0.2,1,0,0,1
117,35,1,0,0,0.1,0.3,0,0,1
117,38,2,0,0.1,0.1,0.9,0,0,1
117,42,3,0,0.2,0.1,1.4,0,0,1
117,44,4,0,0.2,0.1,1.9,0,0,1
117,47,3,0,0.3,0,1.4,0,0,1
117,58,2,0,0,0,0.8,0.1,0,1
117,96,1,0,0.1,0,0.4,0,0,1
118,3,1,0,0,0.1,0.4,0,0,1
118,15,2,0,0,0.1,0.6,0,0,1
118,27,3,0,0.1,0.2,1,0,0,1
118,34,2,0,0.1,0.1,0.7,0,0,1
118,37,2,0,0.1,0.1,0.9,0,0,1
118,43,1,0,0.1,0,0.5,0,0,1
118,45,1,0,0.1,0,0.5,0,0,1
118,69,2,0.2,0,0,0.7,0,0,1
118,115,1,0,0,0,0.4,0,0,1
118,116,1,0,0,0.1,0.4,0,0,1
118,127,1,0,0,0.1,0.4,0,0,1
119,2,1,0,0,0.1,0.4,0,0,1
119,11,3,0,0,0.1,0.9,0,0,1
119,17,2,0,0,0,1,0,0,1
119,18,2,0,0,0,1,0,0,1
119,41,1,0,0.1,0,0.5,0,0,1
119,43,5,0,0.3,0.1,2.4,0,0,1
119,44,2,0,0.1,0.1,0.9,0,0,1
119,47,3,0,0.1,0.1,1.4,0,0,1
119,48,4,0,0.2,0.2,1.8,0,0,1
119,50,1,0,0,0,0.5,0,0,1
119,60,3,0,0,0,1.2,0.1,0,1
119,63,2,0,0,0,0.8,0.1,0,1
119,81,3,0,0.1,0.3,1,0,0,1
119,83,2,0,0,0.2,0.7,0,0,1
