x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,114,2,0.1,0.1,0.2,0.3,0,0,1
68,19,3,0.2,0,0.5,0.4,0,0,1
68,35,15,1.1,2.3,0.8,1.1,0,0,1
68,103,4,0.1,0.6,0.3,0.6,0,0,1
68,104,63,1,9,3,9,0,0,0
68,111,8,0.1,0.8,1.6,0.7,0,0,1
69,32,8,0.4,1.7,0.5,0.3,0,0,1
69,33,60,0,1,21,0,0,0,0
69,34,3.5,0.3,0.5,0.2,0.2,0,0,1
69,35,48,1,3,1,12,0,0,0
69,36,4,0.3,0.6,0.2,0.3,0,0,1
69,81,3.5,0.2,0.2,0.6,0.4,0,0,1
69,82,12,0.6,0.6,2.1,1.5,0,0,1
69,83,37,0,11,4,0,0,0,0
69,84,9,0,1.4,1.9,0.3,0,0,1
69,104,10,0,1.9,0.9,0.6,0,0,1
69,105,7,0,1.3,0.7,0.4,0,0,1
70,0,90.5,0,0,31,0,0,0,0
70,28,8,0.4,1.7,0.5,0.3,0,0,1
70,31,1,0.1,0.2,0.1,0,0,0,1
70,32,4,0.2,0.9,0.3,0.1,0,0,1
70,33,16,0.9,3.4,1.1,0.5,0,0,1
70,34,44,2,15,1,3,0,0,0
70,35,59,1,7,2,12,0,0,0
70,36,5,0.4,0.7,0.3,0.4,0,0,1
70,81,15,0.8,0.8,2.6,1.8,0,0,1
70,82,55,5,2,4,13,0,0,0
70,83,67.5,1,16,2,5,0,0,0
70,84,46,0,5,8,1,0,0,0
71,0,25,0,2.1,5.4,0.7,0,0,1
71,28,2,0.1,0.4,0.1,0.1,0,0,1
71,31,5,0.3,1,0.3,0.2,0,0,1
71,32,11,0.6,2.3,0.7,0.4,0,0,1
71,33,26,1.4,5.5,1.7,0.9,0,0,1
71,34,41,1,4,1,10,0,0,0
71,35,42,0,6,2,7,0,0,0
71,36,4,0.3,0.6,0.2,0.3,0,0,1
71,82,1,0,0.1,0.2,0.1,0,0,1
71,83,33,5,2,3,3,0,2,0
71,84,56,0,6,6,5,0,0,0
71,85,7,0,1.1,1.5,0.2,0,0,1
72,34,8,0.6,1.2,0.4,0.6,0,0,1
72,35,45,3,4,4,7,0,0,0
72,66,15,1,1.9,2.9,0.5,0,0,1
72,82,9,0.5,0.5,1.5,1.1,0,0,1
72,83,17,0.9,0.9,2.9,2.1,0,0,1
72,84,14,0,2.2,2.9,0.4,0,0,1
73,35,44.5,2,15,1,0,0,0,0
73,49,3,0.1,0.7,0.3,0.1,0,0,1
73,52,3,0.1,0.7,0.3,0.1,0,0,1
73,66,16,1,2.1,3.1,0.5,0,0,1
74,35,13,0,3.8,0.9,0.4,0,0,1
74,49,9,0.1,0.8,1.7,0.8,0,0,1
74,50,24,0.4,2.2,4.6,2,0,0,1
74,52,13,0.2,1.2,2.5,1.1,0,0,1
74,66,19,0.9,3.4,2.5,0.5,0,0,1
74,67,14,0.6,2.5,1.9,0.4,0,0,1
74,71,2,0,0.6,0,0.2,0,0,1
74,72,7,0,1.9,0.1,0.7,0,0,1
74,73,1,0,0.3,0,0.1,0,0,1
74,116,15,0.1,1.5,3,0.8,0,0,1
74,117,8,0.1,0.8,1.6,0.4,0,0,1
74,121,2,0.1,0.4,0.3,0,0,0,1
75,25,1,0.1,0.2,0.1,0,0,0,1
75,29,3,0.2,0.6,0.2,0.1,0,0,1
75,43,2,0,0.6,0.1,0.1,0,0,1
75,49,20,0.3,1.8,3.8,1.7,0,0,1
75,50,44,0,11,3,4,0,0,0
75,51,39,1,2,4,9,0,0,0
75,52,40,0,5,1,8,0,0,0
75,64,4,0.2,0.7,0.5,0.1,0,0,1
75,66,10,0.4,1.8,1.3,0.3,0,0,1
75,67,65,0,6,13,5,0,0,0
75,69,2,0,0.6,0,0.2,0,0,1
75,115,24,0.2,2.4,4.9,1.2,0,0,1
75,116,41,0,0,14,0,0,0,0
75,117,25.5,0.2,2.6,5.2,1.3,0,0,1
75,119,12,0.4,2.6,1.5,0,0,0,1
76,25,3,0.2,0.6,0.2,0.1,0,0,1
76,49,20,0.3,1.8,3.8,1.7,0,0,1
76,50,47,1,7,4,7,0,0,0
76,51,62,0,6,6,11,0,0,0
76,52,29,0.5,2.7,5.5,2.4,0,0,1
76,64,27,1.2,4.8,3.6,0.7,0,0,1
76,65,24,0,4,5,2,0,0,0
76,66,31,0,3,0,9,0,0,0
76,67,46,2,5,2,13,0,0,0
76,68,34,0,3,1,9,0,0,0
76,69,48,0,13.2,0.8,4.6,0,0,1
76,115,46,2,5,8,2,0,0,0
76,116,75,1,5,11,12,0,0,0
76,117,49,5,4,4,13,0,0,0
76,118,29,1,3,3,4,0,0,0
76,119,6,0.2,1.3,0.7,0,0,0,1
77,45,2,0.1,0.5,0.2,0,0,0,1
77,49,7,0.1,0.7,1.3,0.6,0,0,1
77,50,3,0,0.3,0.6,0.2,0,0,1
77,51,6,0.1,0.6,1.1,0.5,0,0,1
77,64,14,0.6,2.5,1.9,0.4,0,0,1
77,65,9,0.4,1.6,1.2,0.2,0,0,1
77,66,35,1,0,4,11,0,0,0
77,67,64,2,3,3,19,0,0,0
77,68,87,3,5,4,18,0,0,0
77,69,2,0,0.6,0,0.2,0,0,1
77,114,6,0.1,0.6,1.2,0.3,0,0,1
77,115,39,1,4,1,11,0,0,0
77,116,73,4,4,4,15,0,0,0
77,117,19,0.2,1.9,3.8,1,0,0,1
77,118,47,3,4,3,9,0,0,0
77,119,31.5,1,8,1,1,0,0,0
78,14,45,0,3.6,9.7,0.6,0.6,0,1
78,15,29.5,0,2.4,6.3,0.4,0.4,0,1
78,43,9,0,2.6,0.6,0.3,0,0,1
78,44,69,0,12,13,0,0,0,0
78,45,55,2.2,13.4,4.5,1.5,0,0,1
78,46,2,0.1,0.5,0.2,0,0,0,1
78,65,7,0.3,1.3,0.9,0.2,0,0,1
78,66,44,4,1,2,12,0,0,0
78,67,35,0,0,4,8,0,0,0
78,68,8.5,0.4,1.5,1.1,0.2,0,0,1
78,114,3,0,0.3,0.6,0.2,0,0,1
78,115,46.5,3,6,5,5,0,0,0
78,116,11,0.1,1.1,2.2,0.6,0,0,1
78,117,4,0.1,0.4,0.8,0.2,0,0,1
78,118,3,0,0.3,0.6,0.2,0,0,1
79,13,31,1.8,0,5.7,3.9,0,0,1
79,14,55,0,5,9,7,0,0,0
79,15,53,1,3,3,16,0,0,0
79,44,99.5,0,1,38,0,0,28,0
79,45,18,7,3,0,1,0,0,0
79,106,2,0.1,0.1,0.2,0.3,0,0,1
79,114,4,0.1,0.9,0.5,0,0,0,1
79,115,4,0.1,0.9,0.5,0,0,0,1
79,116,2,0.1,0.4,0.3,0,0,0,1
80,13,61,0,0,19,0,0,0,0
80,14,54,1,5,5,10,0,0,0
80,15,44,0,3,3,11,0,0,0
80,42,5,0,1.5,0.4,0.1,0,0,1
80,43,59.5,0,0,16,0,0,0,0
80,44,26.5,3.7,3.7,2.3,2.3,0,0,1
80,45,73,12,8,2,8,0,0,0
80,46,18.5,2.6,2.6,1.6,1.6,0,0,1
80,47,14,1.9,2,1.2,1.2,0,0,1
80,48,5,0.7,0.7,0.5,0.4,0,0,1
80,49,9,0.4,2.2,0.7,0.2,0,0,1
80,65,56,4,13,5,4,0,0,0
80,66,26,0,4.9,3.5,1.6,0,0,1
80,67,43,1,1,1,12,0,0,0
80,68,36,0,2,2,12,0,0,0
80,69,11,0.2,2.1,2.1,0,0,0,1
80,70,8,0.2,1.5,1.5,0,0,0,1
80,81,1,0,0.2,0.1,0.1,0,0,1
80,113,4,0.1,0.3,0.4,0.6,0,0,1
80,114,2,0.1,0.4,0.3,0,0,0,1
81,4,4,0.2,0,0.8,0.5,0,0,1
81,13,20,1.1,0,3.7,2.5,0,0,1
81,14,30.5,1,1,2,11,0,0,0
81,15,7,0,0.5,1.8,0.3,0,0,1
81,26,2,0.1,0.4,0.1,0.1,0,0,1
81,42,11,0,3.2,0.8,0.3,0,0,1
81,43,99,0,19,17,0,0,0,0
81,44,45,1,3,8,5,0,0,0
81,45,84,4,3,3,20,0,0,0
81,46,105.5,5,1,5,33,0,0,0
81,47,58,4,6,2,13,0,0,0
81,48,9,1.2,1.3,0.8,0.8,0,0,1
81,65,5,0,0.9,0.7,0.3,0,0,1
81,66,53,5,3,1,12,0,0,0
81,67,25,0,1,0,11,0,0,0
81,68,75,3,4,1,21,0,0,0
81,69,86,1,1,24,1,1,1,0
81,70,110,0,33,10,0,0,0,0
81,71,3,0,0.6,0.6,0,0,0,1
81,81,44.5,1,8,2,5,0,0,0
81,89,8,0.1,1.7,0.5,0.6,0,0,1
81,90,17,0.1,3.7,1.1,1.2,0,0,1
82,11,5,0.3,0,0.9,0.6,0,0,1
82,12,49,1,8,7,0,0,0,0
82,13,41,0,5,3,9,0,0,0
82,14,64.5,0,5,5,15,0,0,0
82,15,36,0,2.5,9.2,1.7,0,0,1
82,41,3,0,0.9,0.2,0.1,0,0,1
82,42,23,0,6.6,1.7,0.7,0,0,1
82,43,44.5,1,16,2,0,0,0,0
82,44,87,8,6,5,13,0,0,0
82,45,62.5,4,3,4,17,0,0,0
82,46,79,2,3,10,16,0,1,0
82,47,2,0.3,0.3,0.2,0.1,0,0,1
82,65,30,0,5.6,4.1,1.9,0,0,1
82,66,35,0,3,9,0,0,0,0
82,67,27,0,5.1,3.6,1.7,0,0,1
82,68,27,0,8,2,2,0,0,0
82,69,51,1,6,5,7,0,0,0
82,70,106,0,42,3,0,0,0,0
82,71,17,0.3,3.2,3.2,0,0,0,1
82,79,2,0,0.4,0.1,0.2,0.1,0,1
82,81,64,4,2,7,10,0,0,0
82,82,32,3,1,5,3,0,0,0
82,83,2,0,0.4,0.1,0.2,0.1,0,1
82,89,25,0.2,5.4,1.6,1.8,0,0,1
82,90,4,0,0.9,0.2,0.3,0,0,1
82,91,6,0.1,1.3,0.4,0.4,0,0,1
83,43,3,0,0.9,0.2,0.1,0,0,1
83,44,17,2.3,2.4,1.5,1.5,0,0,1
83,45,17,2.3,2.4,1.5,1.5,0,0,1
83,46,45,1,2,3,9,0,0,0
83,47,6,0.8,0.9,0.5,0.5,0,0,1
83,65,2,0,0.4,0.3,0.1,0,0,1
83,66,4,0,0.8,0.5,0.2,0,0,1
83,67,2,0,0.4,0.3,0.1,0,0,1
83,70,10,0.2,1.9,1.9,0,0,0,1
83,71,4,0.1,0.7,0.8,0,0,0,1
83,81,44,2,1,7,6,0,0,0
83,82,27,0.5,5.7,1.6,2.1,0.5,0,1
83,83,20,0.4,4.2,1.2,1.5,0.4,0,1
83,84,14,0.1,3,0.9,1,0,0,1
83,86,3,0,0.7,0.2,0.2,0,0,1
83,89,19,0.1,4.1,1.2,1.4,0,0,1
83,90,11,0.1,2.4,0.7,0.8,0,0,1
83,91,9,0.1,1.9,0.6,0.6,0,0,1
83,92,30,1,6,4,2,0,0,0
83,93,9,0.1,1.9,0.6,0.6,0,0,1
83,94,8,0,1.3,1.7,0.2,0,0,1
84,38,2,0.2,0.2,0.2,0.4,0,0,1
84,44,10,0.5,0.8,1.1,1.3,0,0,1
84,45,52,0,15,2,7,0,0,0
84,46,21,1.1,1.7,2.2,2.7,0,0,1
84,48,7.5,0.4,0.6,0.8,0.9,0,0,1
84,49,1,0.1,0.1,0.1,0.1,0,0,1
84,81,3,0,0.3,0.3,0.5,0,0,1
84,82,2,0,0.3,0.2,0.3,0,0,1
84,86,2,0,0.4,0.2,0.2,0,0,1
84,89,64,0,5,3,15,0,0,0
84,90,32,3,2,6,2,0,0,0
84,91,4.5,0.1,0.4,0.6,0.6,0,0,1
84,92,30,0,1,9,1,0,0,0
84,93,80,0,4,9,15,1,0,0
84,94,13,0.5,1.9,1.4,3.2,0,0,1
85,6,4,0.1,0.6,0.5,0.3,0,0,1
85,44,10,0.5,0.8,1.1,1.3,0,0,1
85,45,27,1.4,2.1,2.8,3.6,0,0,1
85,86,8,0.1,1.6,0.8,0.5,0,0,1
85,87,17,0.1,3.4,1.8,1.1,0,0,1
85,88,3,0,0.6,0.3,0.2,0,0,1
85,89,9,0.1,0.7,1.3,1.3,0,0,1
85,92,20,0.2,1.5,2.9,2.9,0,0,1
85,93,32.5,2,1,2,9,0,0,0
85,94,30,1,3,2,5,0,0,0
85,95,2,0.1,0.3,0.2,0.5,0,0,1
86,6,6,0.2,0.9,0.8,0.4,0,0,1
86,84,9,0.1,1.8,1,0.5,0,0,1
86,85,22,0.2,4.4,2.4,1.3,0,0,1
86,86,33,1,4,0,8,0,0,0
86,87,36,2,4,5,5,0,0,0
86,92,9,0.1,0.7,1.3,1.3,0,0,1
87,1,46,0,4,9,1,0,0,0
87,2,16,0,3.7,1.5,1.1,0,0,1
87,6,1,0,0.2,0.1,0.1,0,0,1
87,14,3,0.1,0.4,0.4,0.2,0,0,1
87,16,19,0.5,2.8,2.6,1.3,0,0,1
87,17,7,0.2,1,0.9,0.5,0,0,1
87,84,2,0,0.4,0.2,0.2,0,0,1
87,85,47,5,4,3,5,0,0,0
87,86,45.5,1,4,3,15,0,0,0
87,87,48,2,6,7,4,0,0,0
87,88,8,0.1,1.6,0.8,0.5,0,0,1
87,89,1,0,0.1,0.2,0.1,0,0,1
87,92,18,0.2,1.4,2.6,2.5,0,0,1
87,93,4,0,0.3,0.6,0.6,0,0,1
88,0,55.5,6,6,3,9,0,0,0
88,1,27,0,6.3,2.5,1.9,0,0,1
88,16,10,0.3,1.5,1.3,0.7,0,0,1
88,17,18,0.5,2.7,2.4,1.2,0,0,1
88,84,10,0.1,2,1.1,0.6,0,0,1
88,85,16,0.1,3.2,1.7,1,0,0,1
88,86,22,0.2,4.4,2.4,1.3,0,0,1
88,88,11.5,0.1,2.3,1.2,0.7,0,0,1
88,92,13.5,0.2,1,1.9,1.9,0,0,1
88,93,30.5,0,3,7,3,0,0,0
88,94,3,0.1,0.4,0.3,0.8,0,0,1
89,0,46,0,4,4,12,0,0,0
89,1,28,0.4,2.5,3,5.1,0,0,1
89,16,12.5,0,1.1,2.7,0.5,0.2,0,1
89,17,38,1,2,2,10,0,0,0
89,18,5,0,0.4,1.1,0.2,0.1,0,1
89,27,6,0.7,0.4,0.5,1.3,0,0,1
89,92,1,0,0.1,0.2,0.1,0,0,1
89,93,11,0.1,0.8,1.6,1.6,0,0,1
89,94,10,0.4,1.4,1.1,2.5,0,0,1
89,122,4,0.1,0.6,0.4,0.4,0,0,1
90,0,15,0.2,1.4,1.6,2.7,0,0,1
90,16,13,0,1.1,2.8,0.6,0.2,0,1
90,17,54.5,1,3,6,8,0,0,0
90,18,35,2,4,3,6,0,0,0
90,19,4,0.1,0.6,0.5,0.3,0,0,1
90,27,1,0.1,0.1,0.1,0.2,0,0,1
90,120,22,0.7,3.6,2,2.2,0,0,1
90,121,32.5,1,5.3,2.9,3.3,0,0,1
91,16,16,0,1.4,3.5,0.7,0.2,0,1
91,18,23,0,2,5,1,0.3,0,1
91,19,2,0.1,0.3,0.3,0.1,0,0,1
91,42,8,0.9,0.6,0.6,1.8,0,0,1
91,43,49,9,4,2,6,0,0,0
91,44,20,0,5.1,2,1,0,0,1
91,119,25,0,6,3,2,0,0,0
91,120,50,4,1,1,18,0,0,0
91,121,1,0,0.2,0.1,0.1,0,0,1
92,42,4,0.4,0.3,0.3,0.9,0,0,1
92,43,44,6,1,0,10,0,0,0
92,44,25,1,2,1,8,0,0,0
92,45,50,6,8,2,7,0,0,0
92,46,19.5,0,4.9,2,1,0,0,1
92,73,3,0,0.3,0.3,0.5,0,0,1
92,118,25,0,0.9,2.8,10.2,0,0,1
92,119,45,3,6,1,10,0,0,0
92,120,38.5,2,2,1,13,0,0,0
92,121,18,0.6,2.9,1.6,1.8,0,0,1
93,43,6,0.7,0.4,0.5,1.3,0,0,1
93,44,37,4,2,0,8,0,0,0
93,45,67,1,4,5,17,0,0,0
93,46,57,1,11,0,10,0,0,0
93,118,2,0,0.1,0.2,0.8,0,0,1
93,119,32.5,0,3,0,13,0,0,0
93,120,38,0,2,2,11,0,0,0
93,121,15,0.5,2.4,1.4,1.5,0,0,1
93,122,6,0.2,1,0.5,0.6,0,0,1
94,43,9,0,3.1,0,0.7,0,0,1
94,44,24,0,1,5,5,0,0,0
94,49,4,0.2,0.2,0.2,0.6,0,0,1
94,71,2,0,0.3,0.2,0.3,0,0,1
94,72,59,1,3,18,0,0,0,0
94,73,10,0.1,1.2,1,1.5,0,0,1
94,100,4,0.2,0.4,0.3,0.7,0,0,1
94,118,20,0.4,3.8,1.3,1.7,0,0,1
94,119,39,1.9,6.4,2.6,5.1,0,0,1
94,120,7,0.3,1.2,0.5,0.9,0,0,1
94,123,4,0.2,0.6,0.3,0.5,0,0,1
95,43,5,0,1.7,0,0.4,0,0,1
95,50,73,0,0,22,0,0,0,0
95,51,6,0.2,0.3,0.4,1,0,0,1
95,71,17,0.2,2,1.6,2.6,0,0,1
95,72,74,3,2,15,7,0,0,0
95,73,53,0,2,11,2,0,0,0
95,100,23,1.4,2.5,1.6,3.9,0,0,1
95,101,14,0.8,1.5,1,2.4,0,0,1
95,118,6,0.1,1.2,0.4,0.5,0,0,1
95,120,9,0.4,1.5,0.6,1.2,0,0,1
96,50,52,1,2,8,8,0,0,0
96,51,65.5,6,5,4,9,0,0,0
96,52,38,1.6,1.6,2.4,6.3,0,0,1
96,71,14,0.2,1.7,1.3,2.1,0,0,1
96,72,52,0,3,8,9,0,0,0
96,73,87,1,5,6,18,0,0,0
96,100,2,0.1,0.2,0.1,0.4,0,0,1
96,101,30,1.8,3.3,2,5.1,0,0,1
96,102,63,0,5,1,12,0,0,0
96,103,9,0.6,1,0.6,1.5,0,0,1
96,104,2,0,0.4,0.1,0.2,0,0,1
96,121,2,0.1,0.3,0.1,0.3,0,0,1
96,127,5,0.4,0.3,0.4,1.1,0,0,1
97,27,8,0.1,1.2,1.3,0.3,0,0,1
97,42,12,0,4.2,0,0.9,0,0,1
97,43,49,2,22,0,0,0,0,0
97,44,17,0,4,0.5,2.2,0,0,1
97,50,99,4,2,5,32,1,0,0
97,51,88,1,2,17,17,0,6,0
97,52,77,2,20,5,0,0,0,0
97,71,36,1,2,7,4,0,0,0
97,72,55,0,4,11,0,0,0,0
97,73,17,0.2,2,1.6,2.6,0,0,1
97,74,7,0.1,0.8,0.6,1.1,0,0,1
97,101,4,0.2,0.4,0.3,0.7,0,0,1
97,102,63,3,2,2,17,0,0,0
97,103,29,0,2,5,5,0,0,0
98,0,5,0.1,0,0.9,0.7,0,0,1
98,26,1,0,0.2,0.2,0,0,0,1
98,27,34,0.6,5,5.6,1.2,0,0,1
98,42,37,9,5,3,0,0,0,0
98,43,39,3,0,15,1,0,0,0
98,44,46.5,1,20,3,5,0,19,0
98,46,2,0,0.5,0,0.3,0,0,1
98,47,39,0,1,7,9,0,0,0
98,48,19,0,4.5,0.5,2.5,0,0,1
98,50,101,2,0,0,36,0,0,0
98,51,51,0,2,4,18,0,0,0
98,52,78.5,0,24,1,4,0,0,0
98,101,15,0.9,1.7,1,2.5,0,0,1
98,102,48,1,2,4,13,0,0,0
98,103,17,1,1.9,1.1,2.9,0,0,1
99,0,22,0,1,3,4,0.5,0,1
99,24,79,1,6,3,17,0,0,0
99,25,90,0,3,7,20,0,0,0
99,26,13,0.3,1,3.2,0.9,0,0,1
99,27,39,1,2,7,4,0,0,0
99,41,65,0,0,18,1,0,0,0
99,42,77,0,0,25,0,0,0,0
99,43,109,33,1,13,11,0,1,0
99,44,26,3,0,5,3,0,0,0
99,46,26,1.2,2.9,4.1,2.5,0,0,1
99,47,97.5,4,2,13,19,0,0,0
99,48,49.5,7,7,3,8,0,9,0
99,49,21,1.3,2.3,2,3.6,0,0,1
99,50,74,0,1,3,26,0,1,0
99,51,176.5,1,0,46,1,0,40,0
99,102,35,2,0,6,10,0,0,0
99,103,11,0.7,0.7,0.3,2.7,0,0,1
99,104,2,0,0.4,0.1,0.2,0,0,1
99,105,5,0.1,1,0.3,0.4,0,0,1
100,0,43,3,1,6,7,1,0,0
100,1,7,0,0.3,0.9,1.3,0.2,0,1
100,22,1,0,0.2,0,0.3,0,0,1
100,23,20,0,3.1,0.8,6.1,0,0,1
100,24,153,1,5,12,41,0,0,0
100,25,63,0,2,1,24,0,1,0
100,26,13,0.3,1,3.2,0.9,0,0,1
100,27,30,0,0,6,5,0,0,0
100,40,2,0.1,0.2,0.1,0.5,0,0,1
100,41,51.5,5,0,9,7,0,0,0
100,42,117.5,1,1,26,17,0,0,0
100,43,164.5,15,1,5,45,0,0,0
100,44,94,2,5,3,30,0,0,0
100,45,10,0.5,1.1,1.6,0.9,0,0,1
100,46,136,61,14,15,0,0,59,0
100,47,164,25,3,1,42,0,21,0
100,48,244,78,3,17,0,0,70,0
100,49,93,3,9,2,27,0,0,0
100,50,85,1,2,1,31,0,0,0
100,51,7,0.4,0.8,0.7,1.2,0,0,1
100,101,4,0.2,0.3,0.1,1,0,0,1
100,103,6,0.3,0.4,0.2,1.5,0,0,1
100,104,10,0.2,1.9,0.6,0.9,0,0,1
101,0,11,0,0.5,1.5,2,0.2,0,1
101,22,5,0,0.8,0.2,1.5,0,0,1
101,23,101.5,7,1,1,28,0,0,0
101,24,69.5,4,2,2,20,0,0,0
101,25,79,4,2,3,21,0,0,0
101,26,42,0,1,3,12,0,0,0
101,27,78,0,27,1,2,0,0,0
101,41,180,32,36,1,1,0,50,0
101,42,94,5,2,13,19,0,0,0
101,43,75,2,2,14,20,0,0,0
101,44,36,3,0,1,13,0,0,0
101,45,6,0.3,0.7,0.9,0.6,0,0,1
101,46,57.5,1,22,2,1,0,0,0
101,47,126,15,2,1,39,0,6,0
101,48,294,32,49,9,36,0,74,0
101,49,146.5,11,2,13,41,0,0,0
101,50,10,0.6,1.1,1,1.7,0,0,1
101,102,4.5,0.3,0.3,0.1,1.1,0,0,1
101,103,26,0,4,0,7,0,0,0
101,104,2,0,0.4,0.1,0.2,0,0,1
102,22,68,3,2,5,17,0,0,0
102,23,123,7,6,1,39,0,0,0
102,24,98.5,4,4,4,39,0,0,0
102,25,152,1,8,11,42,0,10,0
102,26,95.5,2,0,6,24,0,0,0
102,27,76,0,4,24,0,0,0,0
102,28,15,0.4,1.1,3.6,1.1,0,0,1
102,41,99,14,20,4,0,0,0,0
102,42,61.5,15,11,1,0,0,0,0
102,43,27,0.7,2.9,1.5,7.3,0,0,1
102,44,89.5,2,2,10,18,0,2,0
102,45,18,0.9,2,2.8,1.7,0,0,1
102,46,164,0,49,18,1,0,16,0
102,47,165,5,4,2,58,0,0,0
102,48,303.5,13,2,5,111,0,0,0
102,49,55.5,1,8,8,7,0,8,0
102,50,7,0.4,0.8,0.7,1.2,0,0,1
102,102,7,0.4,0.5,0.2,1.7,0,0,1
102,103,31,3,3,2,6,0,0,0
103,22,23,1,1,4,5,0,0,0
103,23,84.5,0,1,2,30,0,0,0
103,24,130,2,0,1,56,0,0,0
103,25,83.5,6,2,4,27,0,0,0
103,26,92,2,3,16,18,0,13,0
103,27,78,2,0,12,17,0,0,0
103,28,120,0,2,37,1,1,0,0
103,29,12,0.2,1.8,2,0.4,0,0,1
103,41,87,2,14,14,0,0,0,0
103,42,44,0,9,6,0,0,0,0
103,43,8,0.2,0.9,0.4,2.2,0,0,1
103,44,3,0.1,0.3,0.5,0.3,0,0,1
103,45,111,42,0,1,7,0,32,0
103,46,110,1,2,10,41,0,0,0
103,47,205,4,4,23,58,0,21,0
103,48,121.5,9,2,11,42,0,0,0
103,49,72,0,24,0,13,0,0,0
103,50,19,1.2,2.1,1.8,3.2,0,0,1
103,51,39,0,0,12,0,0,0,0
103,76,10,0.1,1.2,1,1.5,0,0,1
104,22,4.5,0,0,0,2.5,0,0,1
104,23,71,4,3,0,25,0,0,0
104,24,142.5,9,4,4,52,0,1,0
104,25,33.5,3,1,4,10,0,0,0
104,26,98,1,0,10,30,0,10,0
104,27,64.5,3,3,3,20,0,0,0
104,28,77,5,10,8,8,0,0,0
104,41,2,0,0.2,0.5,0,0,0,1
104,46,94,8,4,10,26,0,0,0
104,47,128.5,4,2,10,43,0,0,0
104,48,58.5,0,0,12,16,0,0,0
104,50,17,0,1,3.2,2.5,0.2,0,1
104,51,105,0,0,29,0,0,0,0
104,62,17,0,4,1.4,1.8,0,0,1
104,63,5,0,1.2,0.4,0.5,0,0,1
104,75,3,0.1,0.3,0.6,0.2,0,0,1
104,76,23,1,2.1,4.6,1.5,0,0,1
104,77,18,0.8,1.6,3.6,1.2,0,0,1
104,78,28.5,0,6,0,7,0,0,0
104,79,31,2,7,3,0,0,0,0
105,19,4,0,0,0,2.2,0,0,1
105,20,4,0,0,0,2.2,0,0,1
105,21,42,1,0,12,3,0,0,0
105,22,44,5,1,1,12,0,0,0
105,23,71,2,5,3,20,0,0,0
105,24,123.5,1,7,4,42,0,0,0
105,25,70,5,4,3,16,0,0,0
105,26,50,4,0,4,13,0,0,0
105,28,12,0,0.6,2,1.3,0,0,1
105,46,4,0.4,0.5,0.3,0.4,0,0,1
105,47,165.5,7,3,19,45,0,18,0
105,48,160,1,2,34,45,0,0,0
105,49,15,0,0.9,2.8,2.2,0.2,0,1
105,62,65.5,2,9,4,12,0,0,0
105,63,50,3,2,2,10,0,0,0
105,78,49.5,6,0,2,11,0,0,0
105,79,59,1,4,4,15,0,0,0
105,80,13,0.2,1.3,1.9,1.5,0,0,1
105,81,40,1,5,3,5,0,0,0
105,82,2,0,0.2,0.3,0.3,0,0,1
106,20,63,2,16,7,0,0,0,0
106,21,57,4,8,0,9,0,0,0
106,22,145.5,6,25,9,16,0,0,0
106,23,43,6,7,2,1,0,5,0
106,24,138.5,3,11,10,27,0,0,0
106,25,120.5,5,14,15,15,0,0,0
106,26,84.5,4,8,10,9,0,0,0
106,47,71.5,15,4,1,12,0,0,0
106,48,18,1.8,2.5,1.2,1.8,0,0,1
106,49,85,13,13,3,8,0,0,0
106,50,95,14,13,6,11,0,0,0
106,51,33,0,15,1,0,0,0,0
106,52,6,0,0.4,1.1,0.9,0.1,0,1
106,58,4,0.2,0.5,0.1,0.6,0,0,1
106,60,6,0,1.4,0.5,0.6,0,0,1
106,61,41,3,4,5,7,0,0,0
106,62,22,0,0,4,10,0,0,0
106,63,24,1,3,0,9,0,0,0
106,64,2,0,0.6,0.1,0.2,0,0,1
106,78,1,0,0.1,0.2,0.1,0,0,1
106,79,49,3,4,1,15,0,0,0
106,80,61,3,2,1,17,0,0,0
106,81,64,1,0,1,20,0,0,0
106,82,5,0.1,0.5,0.7,0.6,0,0,1
106,118,19,0.7,0.4,2.3,3.4,0,0,1
107,21,44,0,0,15,0,0,0,0
107,22,191,0,14,42,0,0,14,0
107,23,72,0,3,18,1,0,0,0
107,24,147.5,0,0,43,0,0,0,0
107,25,73,5,7,13,0,0,0,0
107,26,42,0,2.1,6.9,4.8,0,0,1
107,27,87,2,12,8,11,0,0,0
107,47,26,2.7,3.5,1.8,2.6,0,0,1
107,48,49,14,3,2,4,0,0,0
107,49,46,2,15,3,0,0,3,0
107,50,165.5,1,61,2,0,0,57,0
107,51,27.5,0,13,0,1,0,1,0
107,52,71,0,33,0,0,0,0,0
107,53,27.5,0,1.6,5.2,4,0.4,0,1
107,60,10,0,2.4,0.8,1,0,0,1
107,79,18,0.2,1.9,2.6,2.1,0,0,1
107,80,3,0,0.3,0.4,0.4,0,0,1
107,81,10,0.1,1.1,1.4,1.2,0,0,1
107,82,26,0.3,2.7,3.7,3.1,0,0,1
107,118,47,2,6,3,7,0,0,0
107,119,17,1.3,0.6,2,2.3,0,0,1
108,0,8,0,0.4,0,3.3,0,0,1
108,23,41,0,4,9,0,0,0,0
108,24,25,0,1.3,4.1,2.8,0,0,1
108,48,11,1.1,1.5,0.8,1.1,0,0,1
