x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,75,452,0,0,182,0,0,159,0
34,76,55,0,0,14,0,0,0,0
34,77,419,23,96,0,0,0,119,0
34,78,1085,263,11,16,2,1,260,0
34,79,243,24,13,19,20,0,0,0
34,80,82,5,4,1,12,0,0,0
34,82,3,0.1,0.3,0.6,0.1,0,0,1
34,86,74,1,22,3,0,0,0,0
34,87,163.5,47,9,1,0,0,0,0
34,88,147,2,7,21,35,1,2,0
34,89,121,1,0,29,12,0,0,0
34,102,18,0.3,2.3,1,1,0,0,1
34,103,29,0.5,3.7,1.6,1.6,0,0,1
34,112,75.5,1,11,6,12,0,0,0
34,116,2,0.1,0.3,0.1,0.3,0,0,1
34,117,3,0.2,0.3,0.2,0.4,0,0,1
34,122,6,0.8,0.1,0,1.2,0,0,1
34,125,4,0.5,0.1,0,0.8,0,0,1
34,126,47,0,16,2,0,0,0,0
34,127,131,4,21,15,0,0,0,0
35,0,740,24,11,177,82,0,41,0
35,1,516.5,47,4,70,77,1,0,0
35,2,458.5,32,3,38,93,0,9,0
35,3,286,6,15,6,79,0,0,0
35,4,294,18,13,52,18,0,40,0
35,5,319,3,97,0,0,0,96,0
35,7,4,0,0.1,0.1,0.9,0,0,1
35,8,248,51,2,0,10,0,48,0
35,9,261,34,11,4,30,0,0,0
35,10,321,31,19,11,50,0,0,0
35,11,630,104,28,30,31,0,0,0
35,12,351,44,15,24,32,0,3,0
35,13,346,18,29,40,39,0,9,0
35,14,220,19,16,17,23,0,6,0
35,15,234,17,24,6,21,0,0,0
35,16,246.5,21,10,35,9,0,10,0
35,17,1239.5,14,22,370,12,1,339,0
35,18,255,31,16,9,19,0,0,0
35,19,65,6,7,0,8,0,0,0
35,21,303,14,24,14,45,0,0,0
35,22,359.5,19,20,47,39,0,0,0
35,23,286.5,24,10,6,50,0,0,0
35,24,372,34,19,9,56,1,0,0
35,25,404.5,14,6,73,32,0,70,0
35,26,215.5,0,68,0,0,0,68,0
35,27,26,0.7,1.4,6.1,0,0,0,1
35,49,6,0.1,0.6,0.4,0.4,0,0,1
35,52,4.5,0.1,0.5,0.3,0.3,0,0,1
35,65,1,0.1,0.1,0,0.1,0,0,1
35,66,3,0.1,0.1,0.3,0.7,0,0,1
35,75,276,0,0,103,0,0,99,0
35,76,183.5,9,4,32,4,0,0,0
35,77,306.5,2,76,2,2,0,61,0
35,78,712,184,2,0,6,3,180,0
35,79,241,48,5,2,22,1,14,0
35,80,65,14,0,0,1,0,9,0
35,86,132.5,1,40,0,0,1,1,0
35,87,125,4,35,4,1,0,0,0
35,88,226.5,5,3,23,50,1,10,0
35,89,41,17,0,2,2,0,0,0
35,90,3,0,0.5,0.4,0,0,0,1
35,95,3,0.1,0.1,0.2,0.8,0,0,1
35,112,39,0,1,1,13,0,0,0
35,113,44.5,4,2,1,9,0,0,0
35,116,6,0.3,0.7,0.4,0.9,0,0,1
35,117,32.5,0,3,2,8,0,0,0
35,118,30,1,2,1,9,0,0,0
35,121,4,0.5,0.1,0,0.8,0,0,1
35,122,13.5,1.7,0.4,0,2.7,0,0,1
35,126,18,0.5,2.8,3.3,0.7,0,0,1
35,127,40,1,4,9,0,0,0,0
36,0,519.5,15,53,61,103,0,1,0
36,1,591,29,1,23,200,0,105,0
36,2,939.5,115,71,86,172,6,68,0
36,3,524.5,134,67,0,13,0,19,0
36,4,1705.5,35,110,457,71,0,271,0
36,5,616,8,2,178,31,0,86,0
36,7,201,61,0,0,2,0,0,0
36,8,658.5,172,2,1,10,0,167,0
36,9,1117.5,329,0,0,0,0,321,0
36,10,356,101,5,6,10,0,98,0
36,11,300.5,12,45,17,17,0,0,0
36,12,256,11,39,9,12,0,0,0
36,13,919.5,0,234,49,1,0,26,0
36,14,657.5,239,1,0,1,0,237,0
36,15,192.5,13,18,7,18,0,0,0
36,16,441.5,85,8,44,18,2,88,0
36,17,1480.5,520,0,0,0,4,517,0
36,18,235,60,7,5,1,1,58,0
36,19,20,6.7,0,0,2,0,0,1
36,21,584,7,86,82,24,0,146,0
36,22,309.5,16,21,18,41,0,0,0
36,23,263.5,28,14,12,28,0,2,0
36,24,695,13,198,2,5,0,192,0
36,25,935.5,0,135,197,0,0,196,0
36,27,4,0.1,0.2,1,0,0,0,1
36,29,3,0.1,0.1,0.7,0,0,0,1
36,65,43,2.8,3.4,2.3,4,1.1,0,1
36,72,1,0.1,0,0.2,0,0,0,1
36,74,17,1.3,0.8,3.2,0.3,0,0,1
36,75,39,3.1,1.8,7.3,0.6,0,0,1
36,76,380,18,17,55,28,2,0,0
36,77,248.5,18,10,7,28,1,0,0
36,78,446.5,104,14,8,9,2,90,0
36,79,900,232,3,2,5,2,220,0
36,80,471,144,0,0,0,3,143,0
36,81,22,0.8,1.6,4.5,0.8,0,0,1
36,86,7,0.1,1.1,0.9,0,0,0,1
36,87,53,1,2,17,0,0,0,0
36,88,62,2,1,7,11,0,0,0
36,89,105,18,12,3,0,1,0,0
36,90,3.5,0.1,0.5,0.5,0,0,0,1
36,112,8,0.7,0.8,0.3,1.7,0,0,1
36,113,6,0.5,0.6,0.2,1.3,0,0,1
36,114,3,0.3,0.3,0.1,0.6,0,0,1
36,118,30,1.7,3.4,1.7,4.5,0,0,1
37,0,425.5,7,6,95,70,0,0,0
37,1,547.5,75,58,47,63,1,82,0
37,2,321.5,73,1,3,62,0,15,0
37,3,307,10,28,71,17,0,36,0
37,4,839,12,0,306,7,0,114,0
37,5,370.5,68,8,105,3,1,101,0
37,7,291.5,9,60,4,17,0,0,0
37,8,1072.5,189,158,49,7,0,207,0
37,9,250.5,38,0,33,0,0,70,0
37,10,2012.5,626,0,53,0,0,675,0
37,11,640,97,4,75,2,0,155,0
37,12,206,69,0,3,0,0,69,0
37,13,57,3,8,5,0,0,0,0
37,14,672.5,212,0,7,0,0,202,0
37,15,332,18,17,37,16,0,0,0
37,16,274,25,16,15,23,0,0,0
37,17,365.5,75,18,5,21,0,54,0
37,18,308,22,1,16,70,0,20,0
37,19,207,12,19,3,33,0,0,0
37,20,10,3.3,0,0,1,0,0,1
37,21,277,9,22,51,15,0,57,0
37,22,283.5,19,12,45,27,1,2,0
37,23,279,29,13,4,42,0,1,0
37,24,338.5,13,72,8,26,0,71,0
37,25,17,3.2,1.2,0.5,0.3,0,0,1
37,47,1,0,0.1,0.1,0.1,0,0,1
37,48,7,0.1,0.8,0.5,0.4,0,0,1
37,55,18,0.4,1.9,1.2,1.1,0,0,1
37,56,20,1.5,2.5,1.5,0.9,0,0,1
37,58,57,3,10,3,4,0,0,0
37,59,132,5,32,5,2,0,0,0
37,60,148,1,40,7,1,0,0,0
37,61,188.5,8,25,24,3,0,0,0
37,62,59,2,3,8,2,0,0,0
37,63,2,0.1,0.2,0.1,0.2,0,0,1
37,64,20,1.3,1.6,1.1,1.8,0.5,0,1
37,65,71.5,3,1,1,20,0,0,0
37,70,2,0,0.1,0.2,0.5,0,0,1
37,71,3,0.2,0.1,0.6,0.1,0,0,1
37,72,131.5,45,1,0,6,0,0,0
37,73,189.5,8,16,16,27,0,0,0
37,74,266,18,17,27,16,2,0,0
37,75,329.5,24,9,55,9,0,0,0
37,76,259.5,20,18,7,31,1,0,0
37,77,449.5,100,18,5,17,3,87,0
37,78,351.5,27,0,59,0,0,86,0
37,79,270,80,0,0,0,0,72,0
37,80,838,209,6,16,8,1,203,0
37,81,291,16,25,19,16,2,0,0
37,82,29,1.1,2.1,5.9,1.1,0,0,1
37,83,68,0,15,0,0,0,0,0
37,88,41,0.6,6.3,5.6,0,0,0,1
37,89,88,0,24,5,0,0,0,0
37,95,14,0.7,0.4,0.7,3.7,0,0,1
37,96,2,0,0.3,0.1,0.1,0,0,1
37,111,18,1.6,1.9,0.6,3.8,0,0,1
37,112,13,1.1,1.4,0.5,2.7,0,0,1
38,0,361.5,11,19,4,82,0,0,0
38,1,614.5,155,5,7,45,0,148,0
38,2,1197,269,1,115,5,0,343,0
38,3,518,24,82,102,0,0,0,0
38,4,687.5,204,9,17,6,0,178,0
38,5,1004,317,0,39,0,0,356,0
38,6,39,0,0.9,0.9,9.1,0,0,1
38,7,260.5,10,26,11,45,0,0,0
38,8,37,7,3,1,2,0,0,0
38,9,634,46,0,136,0,0,182,0
38,10,574,138,13,1,8,0,126,0
38,11,234,33,12,5,15,0,15,0
38,12,724.5,150,0,143,1,0,286,0
38,13,232.5,18,29,10,23,0,0,0
38,14,196,23,10,8,28,0,0,0
38,15,146,12,7,4,24,0,0,0
38,16,201,14,17,5,23,0,0,0
38,17,186,15,10,5,24,0,0,0
38,18,174.5,4,10,16,32,1,0,0
38,19,137,4,12,6,12,1,0,0
38,20,71,7,6,1,9,0,0,0
38,21,247.5,21,9,14,38,0,0,0
38,22,260,25,8,17,32,1,0,0
38,23,246,23,16,7,30,0,0,0
38,24,169,12,12,6,22,0,0,0
38,25,95,17.8,6.8,2.5,1.7,0,0,1
38,26,5,0.1,0.3,1.2,0,0,0,1
38,56,5,0.4,0.6,0.4,0.2,0,0,1
38,57,41,3.1,5,3.1,1.8,0,0,1
38,58,213,4,17,61,16,0,51,0
38,59,187,5,3,30,19,0,0,0
38,60,159,18,10,14,10,0,0,0
38,61,182.5,22,15,9,15,0,0,0
38,62,132,17,16,3,11,0,0,0
38,63,143,15,18,7,3,0,0,0
38,64,10,0.7,0.8,0.5,0.9,0.3,0,1
38,65,39,1,0,3,8,1,0,0
38,66,24,0.7,0.8,2.3,6,0,0,1
38,69,1,0,0,0.1,0.3,0,0,1
38,70,2,0,0.1,0.2,0.5,0,0,1
38,71,64,8,1,7,2,0,0,0
38,72,261.5,59,18,10,4,2,0,0
38,73,351.5,83,11,10,16,3,0,0
38,74,270.5,37,15,11,21,0,0,0
38,75,263.5,25,15,11,19,1,0,0
38,76,278.5,22,15,9,33,7,0,0
38,77,267.5,44,7,7,22,1,31,0
38,78,489,85,12,28,12,1,88,0
38,79,546,136,13,5,5,0,107,0
38,80,298,26,18,17,17,0,0,0
38,81,344,15,38,8,27,1,1,0
38,82,199,2,49,1,2,0,11,0
38,83,136.5,0,37,0,0,0,0,0
38,88,11,0.2,1.7,1.5,0,0,0,1
38,89,61,0,1,13,0,2,0,0
38,95,17,0.9,0.4,0.9,4.5,0,0,1
38,96,5,0.1,0.6,0.3,0.3,0,0,1
38,111,52.5,2,5,4,11,0,0,0
38,112,38.5,0,2,2,7,1,0,0
38,113,5,0.4,0.5,0.2,1.1,0,0,1
38,114,4,0.4,0.4,0.1,0.9,0,0,1
38,119,8,0.4,0.9,0.5,1.2,0,0,1
38,120,4,0.2,0.5,0.2,0.6,0,0,1
39,0,1011.5,356,1,21,5,0,374,0
39,1,274,32,5,14,39,0,17,0
39,2,1078,96,78,127,25,0,270,0
39,3,412.5,157,0,0,0,0,156,0
39,4,394.5,140,1,8,1,0,146,0
39,5,319.5,73,27,1,1,0,29,0
39,6,142,6,2,2,34,0,0,0
39,7,353.5,76,5,14,14,0,85,0
39,8,575.5,133,6,13,22,0,130,0
39,9,65,4,4,6,8,0,1,0
39,10,30,0,2,5,4,0,0,0
39,11,542,85,49,34,1,0,63,0
39,12,371,52,2,42,14,0,71,0
39,13,244,24,16,14,26,1,0,0
39,14,220,29,13,5,33,0,0,0
39,15,258,19,7,10,52,0,0,0
39,16,405,10,16,11,116,0,0,0
39,17,225,8,12,6,68,0,0,0
39,18,145,9,8,3,23,0,0,0
39,19,55,3,3,4,10,0,0,0
39,20,160,5,2,10,26,0,0,0
39,21,207,14,12,6,43,3,0,0
39,22,193.5,18,13,3,38,0,0,0
39,23,206,18,10,14,18,0,5,0
39,24,173,15,18,3,18,0,0,0
39,25,286,80,4,0,10,0,0,0
39,26,301,105,0,0,1,1,52,0
39,27,640,186,0,36,0,0,222,0
39,57,2,0.2,0.3,0.2,0,0.1,0,1
39,58,75.5,1,4,8,12,0,0,0
39,59,320.5,10,17,50,59,0,0,0
39,60,244,11,21,45,34,0,0,0
39,61,172,13,12,20,13,1,0,0
39,62,160.5,10,18,7,20,1,0,0
39,63,271,100,2,2,0,0,0,0
39,65,8,0.6,0.4,0.7,0.8,0.1,0,1
39,66,6,0.2,0.1,0.3,0.8,0.2,0,1
39,68,46,1.4,0.7,2.2,6.5,1.4,0,1
39,71,122,7,2,4,21,1,0,0
39,72,137,7,7,6,15,0,0,0
39,73,198,25,6,11,19,0,0,0
39,74,326,41,9,6,34,5,0,0
39,75,277,26,20,11,26,0,0,0
39,76,367.5,18,24,62,20,1,0,0
39,77,290,38,16,10,20,1,0,0
39,78,269.5,28,15,14,20,0,0,0
39,79,263,32,19,9,13,1,0,0
39,80,432,17,55,31,22,1,58,0
39,81,268.5,28,28,9,18,2,0,0
39,82,233,9,55,2,8,0,1,0
39,83,30.5,2,4.3,1.3,0.6,0,0.3,1
39,111,2,0,0.3,0.2,0.3,0,0,1
40,0,451,53,7,20,55,0,58,0
40,1,667.5,260,0,0,9,0,250,0
40,2,569,227,2,0,4,0,225,0
40,3,172,17,4,2,27,0,0,0
40,4,66,2.2,0.7,12.5,4.4,0,0,1
40,5,24,0.8,0.3,4.5,1.6,0,0,1
40,6,44,2.8,0,3.8,4.9,0,0,1
40,7,31,1,0,11,1,0,0,0
40,8,384,32,9,27,49,0,19,0
40,9,665.5,60,6,120,16,0,142,0
40,11,81,3.6,19.8,1.8,1.8,0,0,1
40,12,75,4,5,10,8,0,0,0
40,13,295,21,15,25,41,0,0,0
40,14,249,11,10,17,51,0,0,0
40,15,199,18,4,7,41,0,0,0
40,16,246,15,12,8,68,0,0,0
40,17,278,8,8,6,75,1,0,0
40,18,223.5,12,15,5,48,0,0,0
40,19,456.5,7,65,12,85,1,107,0
40,20,148,8,14,2,34,0,0,0
40,21,277,21,9,5,52,0,0,0
40,22,275,11,10,17,56,0,0,0
40,23,410.5,13,6,74,29,0,70,0
40,24,198.5,22,8,16,29,0,9,0
40,25,212,33,55,2,8,0,48,0
40,26,347,110,1,0,0,1,86,0
40,27,319,94,0,15,0,0,109,0
40,52,4,0.1,0.4,0.3,0.2,0,0,1
40,57,7,0.5,1,0.7,0.1,0.4,0,1
40,58,11,0.8,1.5,1.1,0.2,0.6,0,1
40,59,104,2,6,27,2,0,25,0
40,60,156,4,3,27,7,0,25,0
40,61,118.5,11,13,10,4,0,0,0
40,62,201,12,19,17,19,0,0,0
40,63,125,16,9,7,12,0,0,0
40,64,29,2.1,1.4,2.5,2.9,0.4,0,1
40,65,17,1.3,0.8,1.5,1.7,0.2,0,1
40,70,6,0.2,0.1,0.3,0.8,0.2,0,1
40,71,5,0.1,0,0,1.7,0,0,1
40,72,89,19,7,0,2,0,0,0
40,73,288,20,12,15,30,0,0,0
40,74,250.5,18,18,9,21,1,0,0
40,75,252,16,18,10,42,2,0,0
40,76,422,27,14,63,26,5,1,0
40,77,248.5,17,21,11,27,1,0,0
40,78,298,20,25,21,19,0,0,0
40,79,222.5,25,11,11,18,0,0,0
40,80,193,33,5,14,6,0,0,0
40,81,267,22,35,7,11,0,0,0
40,82,67,0,25,0,0,0,0,0
40,91,4,0.2,0.1,0.2,1.1,0,0,1
40,119,3,0.4,0.1,0,0.6,0,0,1
40,121,3,0.4,0.1,0,0.6,0,0,1
41,0,454,13,13,68,48,0,8,0
41,1,303,20,14,1,57,0,0,0
41,2,209,34,1,35,13,0,52,0
41,3,527,178,2,59,7,0,232,0
41,4,239.5,39,11,15,18,0,28,0
41,5,279.5,14,16,13,39,0,7,0
41,6,770.5,163,21,1,16,0,23,0
41,7,125,8,7,10,17,0,0,0
41,8,186,9,9,9,27,0,0,0
41,9,209,8,28,10,8,0,0,0
41,11,9,0.4,2.2,0.2,0.2,0,0,1
41,12,167.5,43,7,5,9,0,0,0
41,13,196,12,16,12,28,0,0,0
41,14,198,13,12,16,26,0,0,0
41,15,119,8,2,6,26,0,0,0
41,16,259.5,10,7,15,73,0,0,0
41,17,243,8,11,13,71,0,0,0
41,18,228,17,15,6,58,0,0,0
41,19,239.5,7,7,3,68,0,44,0
41,20,216.5,5,12,1,50,0,0,0
41,21,291,23,8,11,64,0,0,0
41,22,297.5,17,10,12,62,1,0,0
41,23,251,28,9,7,43,0,0,0
41,24,232,16,17,13,24,0,0,0
41,25,202.5,22,22,21,5,0,0,0
41,26,68,13,2,1,5,0,0,0
41,31,11,0,1.7,1,0.9,0.2,0,1
41,32,16,0,2.4,1.4,1.4,0.4,0,1
41,55,4,0.1,0.4,0.3,0.2,0,0,1
41,56,6,0.4,0.9,0.6,0.1,0.3,0,1
41,59,24,1.7,3.3,2.5,0.4,1.2,0,1
41,61,1,0.1,0,0.1,0.1,0,0,1
41,62,133,11,11,8,13,0,0,0
41,63,99,7,9,4,14,0,0,0
41,65,17,1.3,0.8,1.5,1.7,0.2,0,1
41,70,6,0.2,0.1,0.3,0.8,0.2,0,1
41,71,69,0.9,0,0,24.3,0,0,1
41,72,129,20,4,2,20,0,0,0
41,73,287.5,18,16,21,27,2,0,0
41,74,253,24,5,17,23,0,0,0
41,75,213,11,5,36,31,1,0,0
41,76,541,17,49,167,13,2,0,0
41,77,249.5,19,11,25,25,1,0,0
41,78,238,19,22,14,26,0,0,0
41,79,337,36,22,18,17,1,0,0
41,80,252,26,25,11,17,0,0,0
41,81,167,21,9,6,6,0,0,0
41,110,38,0.6,3.6,5.9,5.9,0,0,1
41,111,27.5,0.4,4.2,2.3,4.2,0.4,0,1
41,113,4,0.1,0.6,0.3,0.6,0.1,0,1
42,0,284.5,18,6,3,74,0,0,0
42,1,335.5,26,20,6,52,0,0,0
42,2,335.5,19,20,9,49,0,0,0
42,3,212.5,19,8,12,36,0,0,0
42,4,343,9,16,17,68,0,0,0
42,5,362.5,23,9,9,85,0,0,0
42,6,238,6,16,22,42,0,29,0
42,7,69,1,2,3,16,0,0,0
42,8,4,0.3,0,0.3,0.4,0,0,1
42,9,17.5,1.1,0,1.5,2,0,0,1
42,10,246,15,12,32,24,0,6,0
42,11,112,20,1,7,4,0,0,0
42,12,213,35,15,11,15,0,0,0
42,13,254,32,13,5,45,0,0,0
42,14,219.5,16,18,10,36,0,0,0
42,15,261.5,10,8,11,70,0,0,0
42,16,273.5,9,13,5,77,1,0,0
42,17,598.5,73,37,53,123,1,29,0
42,18,354.5,25,6,37,90,0,8,0
42,19,190.5,8,7,3,51,0,0,0
42,20,199.5,15,8,5,41,2,0,0
42,21,346,12,26,26,73,0,0,0
42,22,238,8,6,11,51,0,0,0
42,23,238,10,13,7,54,0,1,0
42,24,203.5,31,15,10,18,2,0,0
42,25,243,37,17,4,27,0,0,0
42,26,164,8,8,23,23,0,0,0
42,27,40,1,1,4,5,0,0,0
42,28,165,13,17,11,13,1,0,0
42,29,167,37,4,0,2,0,30,0
42,30,475,16,52,57,0,0,124,0
42,31,119,0,36,0,0,0,0,0
42,32,251,6,67,1,0,0,0,0
42,33,42,0,0,40,0,0,0,0
42,34,5,0,0.8,0.4,0.4,0.1,0,1
42,58,7,0.5,1,0.7,0.1,0.4,0,1
42,62,9,0.7,0.4,0.8,0.9,0.1,0,1
42,63,222,42,16,5,4,0,0,0
42,64,55,10,0,3,1,0,0,0
42,72,118,16,2,4,11,0,0,0
42,73,281,27,16,8,25,6,0,0
42,74,213.5,6,9,24,29,0,17,0
42,75,245,26,20,34,15,5,0,0
42,76,213,15,24,21,9,1,0,0
42,77,254.5,22,29,10,19,0,0,0
42,78,258.5,24,29,9,24,1,0,0
42,79,234.5,33,20,4,10,2,0,0
42,80,247,34,19,10,13,0,0,0
42,81,62,4,8.7,2.7,1.4,0,0.7,1
42,110,26,0.4,2.4,4.1,4.1,0,0,1
42,111,47,0,12,3,2,0,0,0
42,112,49,1,1,5,14,0,4,0
42,113,89.5,4,10,2,20,0,0,0
42,114,24,0.3,3.7,2,3.7,0.4,0,1
43,0,125,7,5,4,33,0,0,0
43,1,288.5,12,8,10,64,0,0,0
43,2,265.5,15,10,10,53,0,0,0
43,3,292,10,11,15,67,0,0,0
43,4,342.5,15,17,9,81,0,0,0
43,5,374,48,5,10,67,0,1,0
43,6,753.5,27,0,253,38,0,62,0
43,7,643.5,151,2,52,30,0,106,0
43,8,15,0.9,0,1.3,1.7,0,0,1
43,10,185,7,26,13,13,0,15,0
43,11,214.5,13,14,6,43,0,0,0
43,12,263.5,15,14,15,46,1,0,0
43,13,286.5,12,11,8,70,0,0,0
43,14,210.5,9,11,7,54,0,0,0
43,15,184,9,13,11,43,0,0,0
43,16,279.5,5,7,6,83,0,0,0
43,17,297.5,13,11,84,57,0,0,0
43,18,417.5,57,8,100,65,0,0,0
43,19,322,2,22,83,72,0,0,0
43,20,641,17,1,57,226,0,0,0
43,21,491,42,4,100,86,0,11,0
43,22,250.5,11,6,44,49,0,0,0
43,23,195.5,16,12,6,44,0,0,0
43,24,222,28,13,6,30,0,0,0
43,25,213.5,15,17,4,38,0,0,0
43,26,196.5,34,10,5,21,1,0,0
43,27,228,10,22,5,33,0,0,0
43,28,198,23,12,6,30,1,0,0
43,29,2322.5,158,468,0,1,1,624,0
43,30,67,23,0,0,0,0,23,0
43,31,171,35,10,0,0,0,30,0
43,32,208,45,20,0,0,0,0,0
43,33,179,48,0,0,0,0,0,0
43,58,1,0.1,0.1,0.1,0,0.1,0,1
43,63,162,38,1,6,4,0,0,0
43,64,39.5,12,0,3,2,0,0,0
43,72,122,15,4,8,6,0,0,0
43,73,321,30,10,10,37,1,0,0
43,74,305,29,19,9,28,0,0,0
43,75,307,20,22,25,27,0,0,0
43,76,154,16,7,19,11,0,0,0
43,77,275,33,20,14,13,2,0,0
43,78,235,25,19,8,14,0,0,0
43,79,265.5,29,27,9,12,0,0,0
43,80,86,7,9,7,2,0,0,0
43,111,4,0.1,0.6,0.3,0.6,0.1,0,1
43,112,50.5,0,7,6,5,0,0,0
43,113,10,0.2,1.5,0.8,1.5,0.2,0,1
43,125,6,0.8,0.1,0,1.2,0,0,1
43,126,2,0,0.6,0.1,0,0,0,1
44,0,108,13,0,1,29,0,0,0
44,1,374.5,58,33,38,34,0,53,0
44,2,287,11,13,7,69,0,0,0
44,3,398.5,16,43,19,54,0,15,0
44,4,429,60,64,17,48,0,0,0
44,5,359,27,24,26,63,1,0,0
44,6,477,8,118,34,33,0,87,0
44,7,642,135,49,52,45,0,49,0
44,8,12,0.3,0.3,2,1,0,0,1
44,9,351,0,0,127,0,0,0,0
44,10,166,0,43,0,0,0,43,0
44,11,108.5,9,6,11,12,0,0,0
44,12,267,14,14,14,39,0,0,0
44,13,228,15,17,12,34,0,0,0
44,14,297,12,14,18,62,0,0,0
44,15,221.5,10,6,14,47,0,0,0
44,16,167.5,4,12,9,38,1,0,0
44,17,369.5,4,3,68,87,0,0,0
44,18,193,1,3,42,37,1,0,0
44,19,52,1,0,8,26,0,0,0
44,20,438.5,32,16,67,108,0,0,0
44,21,398.5,57,5,48,73,0,0,0
44,22,425.5,41,2,82,47,0,11,0
44,23,363.5,62,4,63,38,0,53,0
44,24,198,6,13,10,39,2,0,0
44,25,216.5,13,6,5,60,0,0,0
44,26,510,77,18,86,22,0,142,0
44,27,175.5,8,3,51,13,0,49,0
44,28,51,3.4,3.4,3.4,2.7,0,0,1
44,29,536,143,2,8,3,3,143,0
44,30,502.5,159,0,1,0,0,150,0
44,31,722.5,198,0,0,0,7,197,0
44,32,738.5,213,1,0,0,0,156,0
44,33,429,111,6,0,0,0,73,0
44,34,137,37,0,0,0,0,37,0
44,57,25,0.4,0.4,3.4,4.6,0,0,1
44,58,30.5,0.5,0.5,4.1,5.7,0,0,1
44,63,44,6.2,0.6,1.2,2.5,0,0,1
44,72,132,13,3.7,13.9,8.4,0,0,1
44,73,285,32,11,19,19,1,0,0
44,74,231.5,24,22,9,23,0,0,0
44,75,333.5,36,23,10,16,1,0,0
44,76,134,10,13,4,9,0,0,0
44,77,44,5.5,7.5,0.7,1.4,0,0,1
44,78,112,4,65,4,0,1,0,0
44,79,19,2.4,3.2,0.3,0.6,0,0,1
44,95,95,0,9,19,20,0,0,0
44,96,132,1,30,8,2,0,0,0
44,112,12.5,1.6,2.1,0.9,0.4,0,0,1
44,113,2,0.3,0.3,0.1,0.1,0,0,1
44,123,1,0,0.3,0,0.1,0,0,1
44,124,6,0.1,1.5,0.1,0.6,0,0,1
45,0,223.5,3,18,5,49,0,0,0
45,1,245.5,11,26,2,51,0,0,0
45,2,180,6,30,6,35,0,0,0
45,3,289,10,6,10,85,0,0,0
45,4,499.5,57,52,56,53,0,28,0
45,5,319,14,30,13,66,0,0,0
45,6,495,88,2,56,54,0,39,0
45,7,286.5,9,3,44,53,0,0,0
45,8,320.5,7,10,27,53,0,0,0
45,9,137,3.6,3.6,22.6,10.8,0,0,1
45,10,3,0.1,0.1,0.5,0.2,0,0,1
45,12,153,13,12,2,27,0,0,0
45,13,212,17,7,10,32,0,0,0
45,14,227.5,6,14,12,39,0,0,0
45,15,207.5,8,6,5,53,0,0,0
45,16,209,15,6,16,41,1,0,0
45,17,271,8,10,11,95,0,7,0
45,18,566,14,23,103,157,0,0,0
45,19,182.5,7,3,28,49,0,0,0
45,20,195,13,3,11,56,0,0,0
45,21,365,22,15,5,86,0,0,0
45,22,204,12,9,8,50,0,0,0
45,23,234,15,7,6,55,0,0,0
45,24,134,3,11,2,43,2,0,0
45,25,895.5,2,268,57,22,1,262,0
45,26,279,75,25,17,12,1,99,0
45,27,244.5,7,21,44,26,0,52,0
45,28,189.5,12,17,6,23,0,0,0
45,29,372.5,28,30,46,9,0,40,0
45,30,604,194,0,0,0,1,183,0
45,31,452.5,134,0,0,0,0,134,0
45,32,1644.5,463,0,0,0,1,461,0
45,33,855.5,222,0,0,0,0,222,0
45,34,428,104,0,3,0,1,104,0
45,57,4,0.1,0.1,0.5,0.7,0,0,1
45,58,35,4,1,3,5,0,0,0
45,63,2,0.3,0,0.1,0.1,0,0,1
45,72,178.5,21,5,8,15,2,0,0
45,73,164,21,8,5,14,0,0,0
45,74,242,26,11,5,23,3,0,0
45,75,193,21,11,7,15,1,1,0
45,91,2,0.1,0.2,0.1,0.2,0,0,1
45,95,47,2.5,6.1,1.8,4.9,0,0,1
45,96,85,2,14,3,10,0,0,0
45,112,17,2.2,2.8,1.3,0.6,0,0,1
45,125,4,0,1,0.1,0.4,0,0,1
46,0,416.5,70,58,36,29,0,34,0
46,1,224.5,13,21,12,54,0,0,0
46,2,258.5,34,10,1,50,2,0,0
46,3,380.5,4,24,65,86,1,0,0
46,4,291.5,3,11,56,64,0,0,0
46,5,257,15,13,14,48,0,0,0
46,6,344.5,20,18,60,40,0,47,0
46,7,614.5,74,23,106,43,0,38,0
46,8,372,30,40,13,59,0,0,0
46,9,467.5,6,44,68,40,0,75,0
46,10,385.5,2,0,94,46,0,0,0
46,11,183.5,16,5,24,5,0,5,0
46,12,233.5,15,17,9,34,0,0,0
46,13,194.5,13,17,5,38,0,0,0
46,14,187.5,5,5,9,47,0,0,0
46,15,299,5,13,37,57,0,0,0
46,16,177,8,11,6,40,0,0,0
46,17,230,6,5,24,41,0,21,0
46,18,150.5,4,3,8,41,0,0,0
46,19,129,6,2,1,31,0,0,0
46,20,188,9,12,3,44,0,0,0
46,21,205,13,15,9,47,0,0,0
46,22,214.5,15,9,1,48,0,0,0
46,23,164.5,6,5,9,36,0,0,0
46,24,252.5,64,7,17,25,0,65,0
46,25,331.5,12,19,36,43,0,24,0
46,26,262,30,16,11,30,0,0,0
46,27,300,12,15,18,44,1,0,0
46,28,308,9,32,15,43,0,0,0
46,29,236,26,20,10,12,0,0,0
46,30,884,138,15,91,1,0,240,0
46,31,234.5,0,0,102,0,0,0,0
46,32,1747.5,454,0,0,0,1,449,0
46,33,1166,310,0,0,0,0,309,0
