x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,71,10,0.8,1.3,1,0.6,0,0.1,1
59,72,28,2.2,3.7,2.9,1.6,0,0.4,1
59,73,2,0.2,0.1,0.1,0.4,0,0,1
59,74,1,0.1,0.1,0,0.2,0,0,1
59,75,14,1.4,0.9,0.8,2.5,0,0,1
59,76,15,1.5,1,0.8,2.7,0,0,1
59,77,3,0.3,0.2,0.2,0.5,0,0,1
59,81,7,0.1,0.3,0.9,0.9,0,0,1
59,82,34,0.3,1.6,4.6,4.2,0,0,1
59,101,14,1.3,0.2,1.2,2.7,0,0,1
59,102,10,1,0.2,0.8,1.9,0,0,1
59,103,5,0.3,0.2,0.6,1,0,0,1
59,104,7,0.5,0.2,0.8,1.4,0,0,1
60,14,7,0.7,0.1,0.8,1,0,0,1
60,15,16,1.5,0.3,1.8,2.2,0,0,1
60,17,3,0.3,0.1,0.3,0.4,0,0,1
60,24,4,0.2,0.5,0,0.6,0,0,1
60,29,3,0,0.2,0.2,0.8,0,0,1
60,35,3,0.1,0.4,0.1,0.7,0,0,1
60,53,2,0.1,0.1,0.3,0.2,0,0,1
60,54,50,5,7,0,6,0,0,0
60,55,65,6,4,0,11,1,1,0
60,56,25,0.7,1.6,4.2,2.6,0,0,1
60,57,3,0.1,0.2,0.5,0.3,0,0,1
60,69,8,0.6,1.1,0.8,0.5,0,0.1,1
60,70,17,1.3,2.2,1.8,1,0,0.2,1
60,71,5,0.4,0.7,0.5,0.3,0,0.1,1
60,73,29,3,1.9,1.6,5.2,0,0,1
60,74,23,2.3,1.5,1.3,4.1,0,0,1
60,75,10,1,0.6,0.6,1.8,0,0,1
60,82,34,1,1,7,3,0,0,0
60,83,12,0.1,0.6,1.6,1.5,0,0,1
60,101,8,0.8,0.1,0.7,1.5,0,0,1
60,102,2,0.2,0,0.2,0.4,0,0,1
60,103,9,0.6,0.3,1.1,1.8,0,0,1
60,104,16,1.1,0.5,1.9,3.2,0,0,1
60,113,15,0.8,1.6,0.4,3.9,0,0,1
61,15,2,0.2,0,0.2,0.3,0,0,1
61,29,7,0,0.4,0.4,1.9,0,0,1
61,30,9,0,0.5,0.5,2.5,0,0,1
61,31,5,0,0.2,0.3,1.4,0,0,1
61,35,2,0.1,0.2,0.1,0.5,0,0,1
61,53,4,0.1,0.3,0.7,0.4,0,0,1
61,54,16,0.5,1,2.7,1.6,0,0,1
61,55,32,3,2,4,3,0,0,0
61,56,26.5,0.8,1.7,4.5,2.7,0,0,1
61,57,29,2,0,2,7,0,0,0
61,67,24,0.7,3.3,2.3,3,0,0,1
61,68,29,2.2,3.8,3,1.7,0,0.4,1
61,69,11,0.9,1.4,1.1,0.7,0,0.1,1
61,73,10,1,0.6,0.6,1.8,0,0,1
61,82,14,0.1,0.7,1.9,1.7,0,0,1
61,84,5,0.1,0.2,0.7,0.6,0,0,1
61,101,6,0.6,0.1,0.5,1.1,0,0,1
61,104,11,0.7,0.4,1.3,2.2,0,0,1
61,105,2,0.1,0.1,0.2,0.4,0,0,1
61,106,2,0.1,0.1,0.2,0.4,0,0,1
61,113,2,0.1,0.2,0.1,0.5,0,0,1
62,29,3,0,0.2,0.2,0.8,0,0,1
62,35,8,0.4,0.9,0.4,1.8,0,0,1
62,57,15,0.5,1,2.5,1.5,0,0,1
62,66,11,0.3,1.5,1.1,1.4,0,0,1
62,67,8,0.2,1.1,0.8,1,0,0,1
62,69,2,0.1,0.3,0.2,0.1,0,0,1
62,70,2,0.1,0.3,0.2,0.1,0,0,1
62,72,6,0.5,0.8,0.6,0.3,0,0.1,1
62,81,4,0.1,0.2,0.5,0.5,0,0,1
62,82,12,0.1,0.6,1.6,1.5,0,0,1
62,83,3,0,0.1,0.4,0.4,0,0,1
62,100,14.5,1.4,0.2,1.2,2.8,0,0,1
62,110,20,1.4,0.7,2.1,3.5,0,0,1
62,111,6,0.4,0.2,0.6,1.1,0,0,1
62,112,5,0.3,0.2,0.5,0.9,0,0,1
62,113,12,0.6,1.3,0.3,3.2,0,0,1
63,29,8,0,0.4,0.5,2.2,0,0,1
63,30,1,0,0,0.1,0.3,0,0,1
63,34,5,0.2,0.6,0.2,1.2,0,0,1
63,35,18,0.8,2.1,0.8,4.2,0,0,1
63,36,1.5,0.1,0.2,0.1,0.3,0,0,1
63,44,2,0.1,0.2,0.2,0.2,0,0,1
63,45,2,0.1,0.2,0.2,0.2,0,0,1
63,46,6,0.2,0.7,0.6,0.7,0,0,1
63,54,5,0.2,0.3,0.8,0.5,0,0,1
63,57,5,0.2,0.3,0.8,0.5,0,0,1
63,58,2,0.1,0.3,0.2,0.2,0,0,1
63,65,3,0.1,0.4,0.3,0.4,0,0,1
63,66,24,0.7,3.3,2.3,3,0,0,1
63,68,12,0.9,1.6,1.2,0.7,0,0.2,1
63,69,11,0.9,1.4,1.1,0.7,0,0.1,1
63,70,11,0.9,1.4,1.1,0.7,0,0.1,1
63,81,9,0.1,0.4,1.2,1.1,0,0,1
63,82,5,0.1,0.2,0.7,0.6,0,0,1
63,99,11,1.1,0.1,0.9,2.1,0,0,1
63,100,7,0.7,0.1,0.6,1.3,0,0,1
63,107,4,0.3,0.1,0.5,0.8,0,0,1
63,111,9,0.6,0.3,1,1.6,0,0,1
63,112,17,1.2,0.6,1.8,3,0,0,1
63,113,7,0.4,0.7,0.2,1.8,0,0,1
63,122,6,0.3,0.1,0.2,1.8,0,0,1
64,8,4,0.1,0.2,0.3,1,0,0,1
64,44,7,0.6,0.2,0.5,1.5,0,0,1
64,45,15,1.3,0.4,1,3.2,0,0,1
64,46,16,1.4,0.4,1.1,3.4,0,0,1
64,47,17,1.5,0.4,1.2,3.6,0,0,1
64,48,6,0.2,1,0.6,0.4,0,0,1
64,58,41,2,0,0,14,0,0,0
64,59,4,0.5,0.3,0.2,0.6,0,0,1
64,62,2,0.2,0.2,0.1,0.3,0,0,1
64,63,18,0.2,2.3,2.3,2.8,0,0,1
64,64,6,0.1,0.7,0.8,0.9,0,0,1
64,65,3,0,0.4,0.4,0.5,0,0,1
64,66,61,3,11,7,1,0,0,0
64,67,55,2,15,5,1,0,3,0
64,68,7,0.1,0.9,0.9,0.7,0,0,1
64,81,22,1.2,1.3,3.3,0.8,0,0,1
64,98,6,0.2,0.2,1.1,0.8,0,0,1
64,99,3,0.1,0.1,0.6,0.4,0,0,1
64,112,19,1.3,1.3,0.5,3.5,0,0,1
65,3,3,0,0.6,0.3,0.4,0,0,1
65,4,10,0,1.9,0.9,1.5,0,0,1
65,6,2,0,0.4,0.2,0.3,0,0,1
65,7,6,0,1.1,0.6,0.9,0,0,1
65,44,6,0.5,0.2,0.4,1.3,0,0,1
65,45,23,2,0.6,1.6,4.9,0,0,1
65,46,10.5,0.9,0.3,0.8,2.2,0,0,1
65,47,14,1.2,0.4,1,3,0,0,1
65,48,21,0.7,3.5,2.1,1.4,0,0,1
65,56,6,0.7,1,0,1,0,0,1
65,59,53,15,0,0,6,0,0,0
65,60,32,0,1,1,9,0,0,0
65,61,39,2,4,1,8,0,0,0
65,62,13,1.5,1.1,0.5,2,0,0,1
65,63,20,0.2,2.6,2.6,3.1,0,0,1
65,64,11,0.2,1.4,1.4,1.7,0,0,1
65,65,10,0.1,1.3,1.3,1.5,0,0,1
65,66,48,0,12,2,0,0,7,0
65,67,95,0,25,1,0,0,21,0
65,81,16,0.9,0.9,2.4,0.6,0,0,1
65,88,3,0.3,0.3,0.1,0.7,0,0,1
65,98,5,0.2,0.2,0.9,0.6,0,0,1
65,99,7,0.2,0.3,1.3,0.9,0,0,1
65,112,5,0.3,0.4,0.1,0.9,0,0,1
65,113,3,0.2,0.2,0.1,0.5,0,0,1
66,5,1,0,0.2,0.1,0.1,0,0,1
66,6,12,0,2.2,1.1,1.8,0,0,1
66,7,2,0,0.4,0.2,0.3,0,0,1
66,46,5,0.4,0.1,0.4,1.1,0,0,1
66,51,3,0.1,0.5,0.3,0.2,0,0,1
66,53,11,1.2,1.9,0,1.8,0,0,1
66,54,33,1,1,7,8,0,3,0
66,55,113,0,29,17,5,0,17,0
66,56,121,18,34,3,0,0,0,0
66,57,449.5,0,110,92,0,0,176,0
66,58,68,5,18,3,4,0,16,0
66,59,45,6,1,1,13,0,0,0
66,60,78,8,5,1,17,0,1,0
66,61,48,3,1,0,16,0,1,0
66,62,13,1.5,1.1,0.5,2,0,0,1
66,63,6,0.1,0.7,0.8,0.9,0,0,1
66,64,1,0,0.1,0.1,0.2,0,0,1
66,70,4,0.1,0.5,0.5,0.4,0,0,1
66,80,2,0.1,0.1,0.3,0.1,0,0,1
66,87,13,0.7,0.7,2,0.5,0,0,1
66,88,5,0.4,0.5,0.2,1.2,0,0,1
67,53,3,0.3,0.5,0,0.5,0,0,1
67,54,16,1.8,2.7,0,2.6,0,0,1
67,55,44.5,7,12,1,7,0,0,0
67,56,134.5,19,1,5,31,0,0,0
67,57,118,14,20,3,22,0,0,0
67,58,113,8,10,1,27,0,0,0
67,59,156.5,32,4,3,39,1,0,0
67,60,184,3,12,23,54,0,18,0
67,61,32,3.6,2.7,1.2,4.9,0,0,1
67,62,16,1.8,1.4,0.6,2.4,0,0,1
67,63,3,0,0.4,0.4,0.5,0,0,1
67,88,23,2,2,1,5.5,0,0,1
67,89,8,0.7,0.7,0.4,1.9,0,0,1
67,125,5,0.5,0.2,0.5,0.7,0,0,1
68,56,149,1,28,1,38,0,24,0
68,57,159,17,21,1,32,0,15,0
68,58,113.5,16,7,3,22,0,2,0
68,59,197,33,1,35,26,0,1,0
68,60,141.5,27,5,5,39,0,0,0
68,61,113.5,6,0,4,46,0,0,0
68,62,25.5,2.9,2.2,0.9,3.9,0,0,1
68,89,4,0.3,0.3,0.2,1,0,0,1
68,90,3,0.3,0.3,0.1,0.7,0,0,1
68,95,8,0.4,0.8,0.5,0.9,0,0,1
68,96,21,1,2,1.4,2.4,0,0,1
68,126,10,1,0.4,0.9,1.4,0,0,1
68,127,5,0.5,0.2,0.5,0.7,0,0,1
69,56,29,2,3,1,5,0,0,0
69,57,155.5,27,2,5,31,0,0,0
69,58,62,15,2,1,19,0,0,0
69,59,54,14,0,1,8,0,0,0
69,60,229.5,42,2,19,67,0,0,0
69,61,133.5,4,51,3,25,0,49,0
69,62,83.5,2,32,14,0,0,28,0
69,63,18,0.3,1.7,3.6,0.5,0,0,1
69,64,30,0,7,6,0,0,0,0
69,78,5,0.3,0.6,0.3,0.4,0,0,1
69,79,2,0.1,0.2,0.1,0.2,0,0,1
69,89,15,0.7,1.4,1,1.7,0,0,1
69,90,18,0.9,1.7,1.2,2,0,0,1
69,95,3,0.2,0.2,0.1,0.8,0,0,1
69,96,21,1,3,2,5,0,0,0
69,127,17,1.7,0.7,1.5,2.4,0,0,1
70,26,3,0.1,0.2,0.2,0.7,0,0,1
70,27,9,0.2,0.5,0.6,2.3,0,0,1
70,41,4,0,0.7,0.3,0.6,0,0,1
70,57,59,11,0,4,6,0,0,0
70,58,33,13,1,0,0,0,0,0
70,59,173,48,2,2,29,0,1,0
70,60,107,7,3,0,42,0,2,0
70,61,103,1,0,15,31,0,0,0
70,62,102,1,24,43,0,0,0,0
70,63,147,0,32,22,0,0,21,0
70,64,17,0.2,1.6,3.5,0.5,0,0,1
70,65,23,3,2,5,1,0,0,0
70,66,19,0.3,1.8,3.9,0.5,0,0,1
70,78,8,0.4,1.1,0.4,0.7,0,0,1
70,79,23,1.2,2.9,1.2,2.1,0,0,1
70,96,31,0,2,2,10,0,0,0
70,97,26,1.7,2.1,0.4,6.7,0,0,1
70,127,23,2.2,1,2,3.3,0,0,1
71,2,8,0.3,0.7,0.5,1.5,0,0,1
71,26,18,0.4,1.1,1.1,4.6,0,0,1
71,27,8,0.2,0.5,0.5,2,0,0,1
71,41,10,0,1.9,0.7,1.5,0,0,1
71,42,5,0,0.9,0.4,0.7,0,0,1
71,57,44,7,4,1,1,0,0,0
71,58,73,32,1,1,1,0,0,0
71,59,108.5,24,7,12,13,0,0,0
71,60,37,2,2,1,10,0,0,0
71,61,74.5,2,6,1,22,0,1,0
71,62,52,0,21,2,0,0,13,0
71,63,107,0,3,32,0,0,8,0
71,64,32,0.5,3,6.5,0.9,0,0,1
71,65,15,0.2,1.4,3.1,0.4,0,0,1
71,66,4,0.1,0.4,0.8,0.1,0,0,1
71,67,10,0.2,0.9,2,0.3,0,0,1
71,68,12,0.2,1.6,1.6,1.1,0,0,1
71,69,13,0.2,1.7,1.7,1.3,0,0,1
71,70,17,0.3,2.2,2.2,1.7,0,0,1
71,71,5,0.1,0.6,0.7,0.5,0,0,1
71,78,2,0.1,0.2,0.1,0.2,0,0,1
71,79,4,0.2,0.5,0.2,0.4,0,0,1
71,94,8,0.5,0.7,0.1,2.1,0,0,1
71,95,3,0.2,0.2,0.1,0.8,0,0,1
71,96,3,0.2,0.2,0.1,0.8,0,0,1
71,97,17,1.1,1.3,0.3,4.4,0,0,1
71,98,7,0.2,0.3,1.3,0.9,0,0,1
71,99,9,0.3,0.4,1.7,1.1,0,0,1
71,126,3,0.3,0.1,0.3,0.4,0,0,1
71,127,11,1.1,0.5,1,1.5,0,0,1
72,0,1,0,0.1,0.1,0.2,0,0,1
72,2,19,0.6,1.6,1.3,3.6,0,0,1
72,3,4,0,0.7,0.4,0.6,0,0,1
72,27,24,0.6,1.5,1.5,6.1,0,0,1
72,42,8,0,1.5,0.6,1.2,0,0,1
72,55,4,0,0.1,0.7,0.4,0,0,1
72,56,13,0.2,0.3,2.3,1.2,0,0,1
72,57,32.5,9,2,2,1,0,0,0
72,58,64.5,20,4,3,3,0,0,0
72,59,48,10,5,3,6,0,0,0
72,60,8,0.7,0.2,1.1,1.1,0,0,1
72,61,78.5,3,4,9,16,0,0,0
72,63,12,0.2,1.1,2.4,0.4,0,0,1
72,64,11,0.2,1,2.2,0.3,0,0,1
72,68,12,0.2,1.6,1.6,1.1,0,0,1
72,69,37,2,3,5,4,0,0,0
72,70,38,1,3,2,7,0,0,0
72,71,23,1,1,4,6,0,0,0
72,72,21,0.4,2.7,2.8,2,0,0,1
72,78,16,0.8,2.1,0.8,1.4,0,0,1
72,79,6,0.3,0.8,0.3,0.5,0,0,1
72,97,2,0.1,0.2,0,0.5,0,0,1
72,98,9,0.3,0.4,1.7,1.1,0,0,1
72,99,38,3,2,2,9,0,0,0
72,100,4,0.1,0.2,0.8,0.5,0,0,1
72,127,18,1.8,0.8,1.6,2.5,0,0,1
73,0,12.5,0.4,1.1,0.9,2.3,0,0,1
73,1,12,0.4,1,0.8,2.3,0,0,1
73,2,6,0.2,0.5,0.4,1.2,0,0,1
73,27,16,0.4,0.9,1,4.1,0,0,1
73,28,15,0.9,0.9,3.2,0.9,0,0,1
73,43,4,0.2,0.3,0.9,0.2,0,0,1
73,44,14,0.8,0.9,3,0.8,0,0,1
73,55,9,0.2,0.2,1.5,0.9,0,0,1
73,56,26,0.5,0.5,4.5,2.5,0,0,1
73,57,73,11,5,1,10,0,0,0
73,58,54,13,9,3,3,0,0,0
73,61,23,2,0.8,3.1,3.1,0,0,1
73,62,28,2.4,0.9,3.8,3.8,0,0,1
73,68,6,0.1,0.8,0.8,0.6,0,0,1
73,70,1,0,0.1,0.2,0.1,0,0,1
73,71,2,0,0.3,0.3,0.2,0,0,1
73,72,14,0.3,1.8,1.8,1.4,0,0,1
73,78,11,0.5,1.4,0.6,1,0,0,1
73,79,1,0,0.1,0.1,0.1,0,0,1
73,99,1,0,0.1,0.2,0.1,0,0,1
73,100,23,0.9,0.9,4.3,2.9,0,0,1
73,101,4,0.1,0.2,0.8,0.5,0,0,1
73,122,5,0.5,0.2,0.5,0.7,0,0,1
73,123,3,0.3,0.1,0.3,0.4,0,0,1
73,126,13,1.3,0.6,1.1,1.8,0,0,1
73,127,35,4,2,4,1,0,0,0
74,0,1,0,0.2,0.1,0.1,0,0,1
74,1,3,0,0.6,0.3,0.4,0,0,1
74,9,2,0,0.1,0.2,0.5,0,0,1
74,10,4,0.1,0.3,0.4,0.9,0,0,1
74,23,18,1,0.7,1.4,4.2,0,0,1
74,26,2,0.1,0.1,0.1,0.5,0,0,1
74,27,21,1.2,0.8,1.6,4.9,0,0,1
74,28,12,0.1,0.9,1.3,2.4,0,0,1
74,29,24,0.3,1.7,2.6,4.9,0,0,1
74,30,6,0.1,0.4,0.7,1.2,0,0,1
74,44,19,0.4,1.2,3.3,1.7,0,0,1
74,45,6,0.1,0.4,1.1,0.5,0,0,1
74,56,48.5,3,2,3,10,0,0,0
74,57,31,11,1,0,1,0,0,0
74,60,1,0,0.1,0.1,0.2,0,0,1
74,77,14,0.7,1.4,1.9,0.9,0,0,1
74,121,2,0.1,0.1,0.1,0.4,0,0,1
74,122,4,0.3,0.3,0.1,0.7,0,0,1
74,123,13,1,0.4,1.5,1.2,0,0,1
74,125,31,2.4,0.8,3.7,2.8,0,0,1
74,126,12,0.9,0.3,1.4,1.1,0,0,1
74,127,6,0.5,0.2,0.7,0.5,0,0,1
75,1,5,0,0.9,0.5,0.7,0,0,1
75,10,17,0.2,1.2,1.8,3.9,0,0,1
75,11,3,0,0.2,0.3,0.7,0,0,1
75,21,7,0.2,0.5,0.4,1.6,0,0,1
75,22,22,0.7,1.4,1.2,5.1,0,0,1
75,23,8,0.5,0.3,0.6,1.8,0,0,1
75,24,3,0.2,0.1,0.2,0.7,0,0,1
75,28,15,0.2,1.1,1.6,3,0,0,1
75,29,2,0,0.2,0.2,0.4,0,0,1
75,34,3,0,0.5,0.3,0.6,0,0,1
75,35,8,0.2,1.2,0.8,1.5,0,0,1
75,37,1,0,0.2,0.1,0.2,0,0,1
75,43,6,0.1,0.4,1.1,0.5,0,0,1
75,44,3,0.1,0.2,0.5,0.2,0,0,1
75,45,9,0.2,0.6,1.5,0.8,0,0,1
75,53,2,0.1,0.3,0.1,0.2,0,0,1
75,55,5,0.3,0.8,0.3,0.4,0,0,1
75,56,35,1,7,3,7,0,0,0
75,57,9,0.6,1.3,0.5,0.8,0,0,1
75,61,1,0,0.1,0.1,0.2,0,0,1
75,123,3,0.2,0.1,0.3,0.3,0,0,1
75,124,8,0.6,0.2,1,0.7,0,0,1
75,126,4,0.3,0.1,0.5,0.3,0,0,1
76,9,4,0.1,0.3,0.4,0.9,0,0,1
76,10,14,0.1,1,1.5,3.2,0,0,1
76,11,11,0.1,0.8,1.2,2.5,0,0,1
76,19,5,0.1,0.3,0.3,1.2,0,0,1
76,20,12,0.4,0.8,0.6,2.8,0,0,1
76,21,14,0.5,0.9,0.7,3.3,0,0,1
76,22,15,0.5,0.9,0.8,3.5,0,0,1
76,28,8,0.1,0.6,0.9,1.6,0,0,1
76,29,3,0.1,0.2,0.3,0.6,0,0,1
76,34,14,0.3,2.2,1.3,2.7,0,0,1
76,35,4,0.1,0.6,0.4,0.7,0,0,1
76,36,2,0,0.3,0.2,0.4,0,0,1
76,37,33,1,4,4,3,0,0,0
76,38,28,0.6,2.5,1.4,5.3,0,0,1
76,39,8,0.2,0.7,0.4,1.5,0,0,1
76,40,2,0,0.2,0.1,0.4,0,0,1
76,41,25,0.6,2.2,1.3,4.7,0,0,1
76,42,11,0.2,1,0.6,2.1,0,0,1
76,53,16,1,2.4,0.9,1.4,0,0,1
76,54,42,2,12,0,4,0,0,0
76,55,22,0,9,0,2,0,0,0
76,56,43,0,5,1,7,0,0,0
76,57,6,0.4,0.9,0.3,0.5,0,0,1
76,62,4,0,0.4,0.4,0.7,0,0,1
76,121,4,0.3,0.3,0.1,0.7,0,0,1
76,122,4,0.3,0.3,0.1,0.7,0,0,1
77,10,5,0.1,0.4,0.5,1.1,0,0,1
77,11,16,0.2,1.2,1.7,3.6,0,0,1
77,19,3,0.1,0.2,0.1,0.7,0,0,1
77,20,16,0.5,1,0.9,3.7,0,0,1
77,33,11,0.2,1.7,1.1,2.1,0,0,1
77,38,10,0.2,0.9,0.5,1.9,0,0,1
77,39,31,0.7,2.7,1.6,5.9,0,0,1
77,40,4,0.1,0.3,0.2,0.8,0,0,1
77,54,32,1,10,0,6,0,0,0
77,55,19,1.2,2.9,1,1.6,0,0,1
77,56,11,0.7,1.7,0.6,0.9,0,0,1
77,84,9,0,0.2,1.2,1.1,0,0,1
77,85,7,0,0.1,0.9,0.9,0,0,1
77,86,7,0,0.1,0.9,0.9,0,0,1
77,107,2,0.2,0.2,0.2,0.4,0,0,1
77,121,2,0.1,0.1,0.1,0.4,0,0,1
78,11,4,0.1,0.3,0.4,0.9,0,0,1
78,12,8,0.1,0.6,0.8,1.8,0,0,1
78,32,13.5,0.2,1,1.4,2.7,0,0,1
78,33,1,0,0.2,0.1,0.2,0,0,1
78,39,18,0.4,1.6,0.9,3.4,0,0,1
78,53,14,0.9,2.1,0.8,1.2,0,0,1
78,54,31,4,10,0,3,0,0,0
78,55,11,0.7,1.7,0.6,0.9,0,0,1
78,69,4,0.2,0.4,0.6,0.2,0,0,1
78,70,2,0.1,0.2,0.3,0.1,0,0,1
78,84,7,0,0.1,0.9,0.9,0,0,1
78,85,39,0,1,8,4,0,0,0
78,86,35,1,4,2,5,0,0,0
78,87,17,0,0.3,2.2,2.2,0,0,1
78,104,9,1,0.6,1,1.9,0,0,1
78,105,3,0.3,0.2,0.3,0.7,0,0,1
78,106,7,0.7,0.5,0.8,1.5,0,0,1
78,107,7,0.7,0.5,0.8,1.5,0,0,1
78,108,16,1.1,1.3,1.1,3.2,0,0,1
79,11,15,1.2,0.6,0.4,4.8,0,0,1
79,12,2,0.2,0.1,0,0.6,0,0,1
79,31,7,0.1,1.1,0.7,1.3,0,0,1
79,32,1,0,0.2,0.1,0.2,0,0,1
79,47,1,0,0,0.2,0.1,0,0,1
79,53,13,1.4,1.5,1.2,1,0.2,0,1
79,54,26.5,2,4,2,3,0,0,0
79,55,8,0.9,0.9,0.7,0.6,0.2,0,1
79,70,3,0.2,0.3,0.4,0.2,0,0,1
79,84,8,0.1,0.4,1.2,1.1,0,0,1
79,85,16,0.3,0.8,2.3,2.3,0,0,1
79,86,6,0.1,0.3,0.9,0.8,0,0,1
79,103,2,0.1,0.2,0.1,0.4,0,0,1
79,104,10,0.5,0.8,0.7,2,0,0,1
79,105,28,0,0,2,9,0,0,0
79,106,32,1.5,2.5,2.3,6.3,0,0,1
79,107,22,1.1,1.7,1.6,4.3,0,0,1
79,108,6,0.5,0.7,0.5,0.6,0,0,1
79,109,9,0.7,1.1,0.7,0.9,0,0,1
79,111,7,0.5,0.8,0.6,0.7,0,0,1
79,112,4,0.3,0.5,0.3,0.4,0,0,1
79,113,5,0.3,0.4,0.4,1,0,0,1
80,10,6,0.5,0.2,0.2,1.9,0,0,1
80,11,17,1.4,0.7,0.5,5.4,0,0,1
80,12,10,0.8,0.4,0.3,3.2,0,0,1
80,13,4,0.1,0.3,0.4,0.9,0,0,1
80,47,2,0,0.1,0.4,0.2,0,0,1
80,48,28.5,0,7,5,0,0,0,0
80,49,26,0.9,5.3,1.7,2.1,0,0,1
80,50,5,0.2,1,0.3,0.4,0,0,1
80,51,5.5,0.2,1.1,0.4,0.4,0,0,1
80,52,10,0.3,2,0.7,0.8,0,0,1
80,53,46,1,10,1,5,0,0,0
80,54,3,0.3,0.3,0.3,0.2,0.1,0,1
80,55,2,0.2,0.2,0.2,0.2,0,0,1
80,85,2,0,0.1,0.3,0.3,0,0,1
80,86,5,0.1,0.3,0.7,0.7,0,0,1
80,104,6,0.3,0.5,0.4,1.2,0,0,1
80,105,23,1.1,1.8,1.7,4.5,0,0,1
80,106,24,1.2,1.9,1.7,4.7,0,0,1
80,109,1,0.1,0.1,0.1,0.1,0,0,1
80,110,15,1.2,1.8,1.2,1.5,0,0,1
80,111,8,0.6,0.9,0.7,0.8,0,0,1
80,113,13,0.8,1.1,0.9,2.6,0,0,1
80,114,3,0.2,0.2,0.2,0.6,0,0,1
80,115,1,0,0.1,0.1,0.2,0,0,1
81,10,6,0.5,0.2,0.2,1.9,0,0,1
81,11,9,0.7,0.3,0.3,2.9,0,0,1
81,12,20,1.6,0.8,0.6,6.4,0,0,1
81,25,5,0.5,0.4,0,1.1,0,0,1
81,26,3,0.3,0.2,0,0.7,0,0,1
81,27,5,0.5,0.4,0,1.1,0,0,1
81,50,3,0.1,0.6,0.2,0.3,0,0,1
81,51,14,0.5,2.9,0.9,1.1,0,0,1
81,52,42.5,2,6,6,2,0,0,0
81,53,21,2.3,2.3,2,1.6,0.4,0,1
81,58,1,0,0.1,0.1,0.2,0,0,1
81,74,3,0.2,0.3,0.4,0.2,0,0,1
81,75,29,1.5,2.9,4,1.8,0,0,1
81,76,41,1,2,7,4,0,0,0
81,77,10,0.5,1,1.4,0.6,0,0,1
81,103,2,0.1,0.2,0.1,0.4,0,0,1
81,104,7,0.3,0.6,0.5,1.4,0,0,1
81,105,12,0.6,0.9,0.8,2.4,0,0,1
81,106,9,0.4,0.7,0.7,1.8,0,0,1
81,107,13,0.6,1,0.9,2.6,0,0,1
81,110,15,1.2,1.8,1.2,1.5,0,0,1
81,111,11,0.9,1.3,0.9,1.1,0,0,1
81,112,29,4,1,3,4,0,0,0
81,113,6,0.4,0.5,0.4,1.2,0,0,1
81,114,2,0.1,0.2,0.1,0.4,0,0,1
82,11,14,1.1,0.6,0.4,4.5,0,0,1
82,12,31,1,2,3,5,0,0,0
82,13,4,0.1,0.3,0.4,0.9,0,0,1
82,23,2,0.2,0.1,0,0.5,0,0,1
82,24,5,0.5,0.4,0,1.1,0,0,1
82,25,14,1.3,1.1,0,3.2,0,0,1
82,26,1,0.1,0.1,0,0.2,0,0,1
82,40,15,0.4,1.8,0,4.9,0,0,1
82,51,18,0.6,3.7,1.2,1.4,0,0,1
82,52,47,6,13,1,1,0,0,0
82,57,4,0.4,0.4,0.4,0.3,0.1,0,1
82,58,19,0,1.9,2,3.3,0,0,1
82,75,3,0.2,0.3,0.4,0.2,0,0,1
82,76,12,0.6,1.2,1.7,0.7,0,0,1
82,105,3,0.2,0.2,0.2,0.6,0,0,1
82,106,2,0.1,0.2,0.1,0.4,0,0,1
82,110,7,0.5,0.8,0.6,0.7,0,0,1
82,111,14,1.1,1.7,1.1,1.4,0,0,1
82,112,14,1.1,1.7,1.1,1.4,0,0,1
82,113,32,2,3,3,3,0,0,0
83,12,1,0.1,0.1,0,0.3,0,0,1
83,22,2,0.2,0.1,0,0.5,0,0,1
83,24,2,0.2,0.1,0,0.5,0,0,1
83,25,13.5,1.3,1,0,3.1,0,0,1
83,39,1,0.1,0.1,0,0.3,0,0,1
83,40,16,0.4,1.9,0,5.2,0,0,1
83,41,2,0.1,0.2,0,0.6,0,0,1
83,51,22,0.7,4.5,1.4,1.8,0,0,1
83,52,19,0.6,3.9,1.2,1.6,0,0,1
83,57,3,0.3,0.3,0.3,0.2,0.1,0,1
83,58,3,0,0.3,0.3,0.5,0,0,1
83,78,25,0.4,1.2,3.7,3.6,0,0,1
83,88,1.5,0,0.1,0.3,0.2,0,0,1
83,113,5,0.3,0.4,0.4,1,0,0,1
83,114,9,0.6,0.8,0.6,1.8,0,0,1
84,25,1,0.1,0.1,0,0.2,0,0,1
84,39,6,0.3,0.1,0.6,1.2,0,0,1
84,40,28,1.4,0.4,2.9,5.7,0,0,1
84,41,14,0.7,0.2,1.4,2.9,0,0,1
84,50,12,0.3,1.4,1.5,1.8,0,0,1
84,51,30,2,2,5,2,0,0,0
84,57,2,0.2,0,0.2,0.3,0,0,1
84,72,2,0.1,0,0.2,0.5,0,0,1
84,78,3,0.1,0.3,0.2,0.4,0,0,1
84,83,24,0.3,1.6,2.2,4.4,0,0,1
84,84,2,0,0.1,0.2,0.4,0,0,1
84,87,9,0.1,0.6,0.8,1.7,0,0,1
84,88,22,0.7,1.7,2.5,2.5,0,0,1
