x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,97,6,0,1.1,1.3,0,0,0,1
101,106,6,0.3,0.6,0.8,0.7,0,0,1
101,109,33,2,11,0,0,0,0,0
101,110,52.5,1,13,7,1,0,0,0
101,111,14,0,2.9,1.4,1,0,0,1
101,124,32,0.9,0,0.9,13.8,0,0,1
101,125,80,1,3,9,23,1,1,0
101,126,27.5,0,3.3,7.1,0,0,0,1
101,127,4,0,0.5,1,0,0,0,1
102,67,20,0.1,3.3,2.7,1.9,0,0,1
102,78,3,0,0.3,0.5,0.3,0,0,1
102,79,107.5,0,1,4,41,0,0,0
102,80,18,0.1,1.7,3.3,1.7,0,0,1
102,93,8,0,0.4,1.8,0,0,0,1
102,94,29,1,4,4,3,0,0,0
102,95,164,3,4,6,55,0,0,0
102,96,64,2,5,0,23,0,0,0
102,97,16,0,3,3.3,0,0,0,1
102,99,1,0,0.2,0.2,0,0,0,1
102,109,7,0.4,0.7,0.9,0.8,0,0,1
102,110,51,9,5,5,10,0,0,0
102,111,64,3,6,9,10,0,5,0
102,112,44,2,2,5,8,0,0,0
102,113,9,0,1.9,0.9,0.6,0,0,1
102,124,5,0.1,0,0.1,2.2,0,0,1
102,125,43,4,2,9,8,0,0,0
102,126,4,0,0.5,1,0,0,0,1
103,5,8,0,0.6,0.8,1.7,0,0,1
103,6,4,0.1,0,0.4,1.2,0,0,1
103,48,6,0.3,0.6,1.2,1.2,0,0,1
103,49,8,0.4,0.8,1.6,1.6,0,0,1
103,63,10,1.1,0.4,1.6,0.6,0,0,1
103,67,19,0.1,3.1,2.6,1.8,0,0,1
103,77,10.5,0.1,1,1.9,1,0,0,1
103,78,22,0.2,2.1,4.1,2,0,0,1
103,79,48,0,2,4,12,0,0,0
103,80,26,0.2,2.4,4.9,2.4,0,0,1
103,94,9,0,0.4,2,0,0,0,1
103,95,93,3,3,5,26,0,0,0
103,96,82,1,2,6,20,1,0,0
103,97,61,0,3,16,0,0,0,0
103,110,11,0.6,1.1,1.4,1.3,0,0,1
103,111,175,0,7,15,62,1,0,0
103,112,46,1,1,19,5,0,10,0
103,113,6,0,1.3,0.6,0.4,0,0,1
104,4,3,0,0.1,0.2,1.2,0,0,1
104,5,11,0,0.2,0.9,4.5,0,0,1
104,6,4,0,0.4,0,1.1,0,0,1
104,30,4,0.1,0.2,0.6,0.8,0,0,1
104,31,3,0.1,0.2,0.4,0.5,0,0.1,1
104,48,21,0.3,2.5,4.9,0,0,0,1
104,49,34,0,1,1,10,0,0,0
104,62,16,0.2,2.7,2.9,1.2,0,0,1
104,63,49,0,9,7,0,0,0,0
104,64,6,0.1,1,1.1,0.4,0,0,1
104,67,48,8,9,4,0,0,2,0
104,76,2,0.1,0.1,0.4,0.1,0,0,1
104,77,9.5,0.1,0.6,1.9,0.6,0,0,1
104,80,3,0,0.2,0.6,0.2,0,0,1
104,81,9,0.1,0.6,1.8,0.5,0,0,1
104,87,3,0,0.2,0.6,0.2,0,0,1
104,94,3,0,0.2,0.6,0.2,0,0,1
104,95,18,0.3,1.1,3.5,1.1,0,0,1
104,96,27,0,2.8,6,0.5,0,0,1
104,97,19,0,2,4.3,0.3,0,0,1
104,98,8,0,0.8,1.8,0.2,0,0,1
104,110,15,0.6,1.7,2.3,1.1,0,0,1
104,111,211.5,6,11,15,75,0,0,0
104,112,116,5,7,7,32,0,0,0
104,113,21,1.8,3.3,2.9,0.8,0,0,1
105,13,2,0,0.2,0,0.5,0,0,1
105,15,2,0,0.2,0,0.5,0,0,1
105,16,2,0,0.4,0.2,0.4,0,0,1
105,26,9,0.2,0.4,1.5,1.8,0,0,1
105,27,2,0.1,0.1,0.3,0.4,0,0,1
105,31,28,0.5,2,4,4.5,0,0.5,1
105,32,30,0,0,4,12,0,0,0
105,48,6,0.1,0.7,1.4,0,0,0,1
105,49,16,0.3,1.9,3.7,0,0,0,1
105,62,13,0.2,2.2,2.3,1,0,0,1
105,63,21,0.3,3.5,3.8,1.6,0,0,1
105,64,20,4,6,1,0,0,0,0
105,65,9,0.1,1.5,1.6,0.7,0,0,1
105,66,16,0.5,2.4,1.3,1.9,0,0,1
105,67,2,0.1,0.3,0.2,0.2,0,0,1
105,77,4,0.1,0.2,0.8,0.2,0,0,1
105,87,1,0,0.1,0.2,0,0,0,1
105,110,18,0.7,2,2.7,1.4,0,0,1
105,111,80,22,3,6,11,1,19,0
105,112,44,0,2,3,14,0,0,0
105,113,28,2.4,4.4,3.9,1,0,0,1
105,114,3.5,0.3,0.6,0.5,0.1,0,0,1
106,17,1,0,0.2,0.1,0.2,0,0,1
106,26,14,0.3,0.6,2.3,2.8,0,0,1
106,27,12,0.2,0.5,2,2.4,0,0,1
106,32,35,0,1,6,14,0,3,0
106,44,1,0,0.1,0.2,0.2,0,0,1
106,46,9.5,0.2,1.1,2.2,0,0,0,1
106,47,2,0,0.2,0.5,0,0,0,1
106,48,5,0.1,0.6,1.1,0,0,0,1
106,49,2,0,0.2,0.5,0,0,0,1
106,63,5,0.1,0.8,0.9,0.4,0,0,1
106,64,5,0.1,0.8,0.9,0.4,0,0,1
106,65,110.5,1,19,2,33,1,6,0
106,66,21,1,0,5,5,0,5,0
106,67,12,0.4,1.8,1,1.4,0,0,1
106,75,2,0,0.2,0.3,0.2,0,0,1
106,77,4,0.1,0.2,0.8,0.2,0,0,1
106,110,93.5,33,7,3,0,0,27,0
106,111,36,3,4,6,0,0,0,0
106,112,53,0,10,8,2,0,8,0
106,113,102.5,0,24,15,0,0,0,0
106,114,42,0,5,11,0,0,0,0
106,115,6,0.5,1,0.8,0.2,0,0,1
107,26,6,0.1,0.3,1,1.2,0,0,1
107,32,10,0.2,0.7,1.4,1.6,0,0.2,1
107,33,15,0.3,1.1,2.1,2.4,0,0.3,1
107,44,81.5,2,1,6,25,0,3,0
107,45,12,0,1.5,2.1,2.1,0,0,1
107,46,24,0.4,2.8,5.6,0,0,0,1
107,47,24,0.4,2.8,5.6,0,0,0,1
107,64,3,0,0.5,0.6,0.2,0,0,1
107,65,88,1,2,6,37,0,0,0
107,66,53,2,2,1,23,0,0,0
107,67,6,0.2,0.9,0.5,0.7,0,0,1
107,110,44,2,9,7,0,2,0,0
107,111,14,1.2,2.2,2,0.5,0,0,1
107,112,41,0,0,13,1,0,0,0
107,113,87,0,2,26,0,0,0,0
107,114,7,0.6,1.1,1,0.2,0,0,1
107,115,15,1.2,2.4,2.1,0.6,0,0,1
107,125,1,0,0.2,0.2,0,0,0,1
108,18,12,0,2.1,1.3,2.6,0,0,1
108,19,9,0,1.6,1,1.9,0,0,1
108,20,4,0,0.7,0.4,0.9,0,0,1
108,44,52,1,2,2,21,0,0,0
108,45,10,0,1.3,1.8,1.7,0,0,1
108,46,53,0,6,10,1,0,0,0
108,47,19,0.3,2.2,4.4,0,0,0,1
108,64,28,0,1,1,9,0,0,0
108,65,189,1,1,5,84,0,1,0
108,66,178.5,4,5,17,76,0,3,0
108,67,46.5,0,0,2,15,1,8,0
108,68,8,0.3,1.2,0.7,0.9,0,0,1
108,69,14,0.5,2.1,1.2,1.6,0,0,1
108,70,2,0.1,0.3,0.2,0.2,0,0,1
108,110,20,0.7,2.3,3,1.5,0,0,1
108,111,13,1.1,2,1.8,0.5,0,0,1
108,112,44,2,6,7,3,0,0,0
108,113,49,0,2,14,0,0,0,0
108,126,1,0,0.2,0.2,0,0,0,1
109,18,9.5,0,0.4,0.8,2.9,0,0,1
109,19,22,0,0.9,1.8,6.8,0,0,1
109,20,3,0,0.1,0.3,0.9,0,0,1
109,21,5,0.1,0.5,0.2,1.3,0,0,1
109,43,3,0,0.5,0.9,0,0,0,1
109,44,10,0,1.7,2.9,0,0,0,1
109,46,6,0.6,1.2,0.8,0.1,0,0,1
109,47,5,0.5,1,0.7,0.1,0,0,1
109,65,7,0.1,0.5,1.6,0.1,0,0,1
109,66,41.5,1,3,3,17,0,0,0
109,67,18,0.4,2.3,2.5,1.5,0,0,1
109,68,6,0.1,0.8,0.8,0.5,0,0,1
109,109,12,0.9,0.3,1.2,1.2,0,0,1
109,110,32,1,4,4,5,0,0,0
109,111,31,0,4.5,4.2,1.5,0,0,1
109,112,52,2,12,4,4,0,0,0
109,113,26,0,3.8,3.5,1.3,0,0,1
109,127,29.5,0.7,1.1,6.8,2.3,0,0,1
110,2,16,0,0.3,1.4,6.5,0,0,1
110,19,22,0,0.9,1.8,6.8,0,0,1
110,20,4,0,0.2,0.3,1.2,0,0,1
110,21,13,0.3,1.3,0.5,3.5,0,0,1
110,43,7,0,1.2,2,0,0,0,1
110,44,31,0,9,2,0,0,0,0
110,47,6,0.6,1.2,0.8,0.1,0,0,1
110,66,16,0.4,2.1,2.2,1.3,0,0,1
110,67,18,0.4,2.3,2.5,1.5,0,0,1
110,87,2,0.1,0.1,0.4,0.1,0,0,1
110,110,27.5,2.1,0.7,2.8,2.8,0,0,1
110,111,128,3,8,7,44,0,0,0
110,112,101,1,4,12,27,0,6,0
110,113,48,2,4,9,0,0,0,0
110,114,25,0,3.7,3.3,1.2,0,0,1
110,116,6,0,0.9,1.3,0,0,0,1
110,117,30,0,4.3,6.5,0,0,0,1
110,118,16.5,0,2.4,3.5,0,0,0,1
110,119,2,0,0.3,0.4,0,0,0,1
110,121,4.5,0,0.8,0.8,0,0,0,1
110,122,7,0,1.2,1.3,0,0,0,1
110,127,67,0,24,5,0,0,0,0
111,2,4,0,0.1,0.3,1.6,0,0,1
111,3,4,0,0.1,0.3,1.6,0,0,1
111,19,2,0,0.1,0.2,0.6,0,0,1
111,20,44,1,0,3,18,0,0,0
111,21,24,0.5,2.4,1,6.4,0,0,1
111,42,2,0,0.3,0.6,0,0,0,1
111,43,45,0,4,9,0,0,0,0
111,44,63,2,14,1,7,0,0,0
111,45,23,7,0,1,4,0,0,0
111,46,11,1,2.3,1.5,0.2,0,0,1
111,47,1,0.1,0.2,0.2,0,0,0,1
111,64,1,0,0.1,0.2,0,0,0,1
111,65,26,0.5,1.8,5.9,0.5,0,0,1
111,66,8,0.2,1,1.1,0.7,0,0,1
111,67,3,0.1,0.4,0.4,0.2,0,0,1
111,82,4,0.1,0.2,0.8,0.2,0,0,1
111,110,66,0,22,3,0,0,0,0
111,111,85,1,16,5,8,0,0,0
111,112,71,3,5,9,13,0,5,0
111,113,91,0,0,25,2,0,0,0
111,114,45,0,0,14,0,0,0,0
111,116,13.5,0,1.9,2.9,0,0,0,1
111,117,48.5,0,6,12,0,0,0,0
111,118,48,0,11,7,0,0,0,0
111,119,19.5,0,2.8,4.2,0,0,0,1
111,120,44,1,5,5,7,0,0,0
111,121,56.5,1,6,13,0,0,0,0
111,122,14,0,2.3,2.6,0,0,0,1
111,126,9,0.2,0.3,2.1,0.7,0,0,1
111,127,66,0,18,6,0,0,0,0
112,11,14.5,0,0.7,0.7,5.2,0,0,1
112,12,1,0,0,0.1,0.4,0,0,1
112,20,9,0,0.4,0.7,2.8,0,0,1
112,21,5,0.1,0.5,0.2,1.3,0,0,1
112,42,2,0,0.3,0.6,0,0,0,1
112,43,47,0,1,14,0,0,0,0
112,44,57,0,4,4,18,0,0,0
112,45,59.5,2,3,0,21,0,0,0
112,46,19.5,4,5,2,0,0,0,0
112,47,12,1.1,2.5,1.6,0.3,0,0,1
112,65,18,0.3,1.3,4.1,0.3,0,0,1
112,66,5,0.1,0.7,0.7,0.4,0,0,1
112,67,7,0.1,0.9,1,0.6,0,0,1
112,110,68.5,0,5,19,0,0,0,0
112,111,53.5,1,7,13,1,0,0,0
112,112,61,1,8,3,18,0,0,0
112,113,84.5,1,7,27,0,0,0,0
112,114,33,0,0,11,0,0,0,0
112,118,10,0,1.4,2.2,0,0,0,1
112,119,56,1,8,9,2,0,0,0
112,120,169,0,6,11,53,0,5,0
112,121,52.5,2,2,11,7,0,0,0
112,122,26,0,4.3,4.9,0,0,0,1
112,127,26,0.7,1,5.9,2,0,0,1
113,11,24,0,1.1,1.2,8.7,0,0,1
113,12,2,0,0.1,0.1,0.7,0,0,1
113,21,2,0.1,0.2,0.1,0.5,0,0,1
113,34,2,0.1,0.1,0.3,0.4,0,0,1
113,46,30,2,1,2,9,0,0,0
113,47,3,0.3,0.6,0.4,0.1,0,0,1
113,64,5,0.1,0.4,1.1,0.1,0,0,1
113,67,3,0.1,0.4,0.4,0.2,0,0,1
113,83,3,0,0.2,0.6,0.2,0,0,1
113,110,74.5,0,9,14,0,0,0,0
113,111,68,0,15,12,0,0,0,0
113,112,63,0,18,8,0,0,0,0
113,113,68,0,5,20,0,0,0,0
113,114,51,0,1,16,0,0,0,0
113,119,46.5,2,10,3,5,0,0,0
113,120,127,3,6,9,46,1,0,0
113,121,46,1,6,2,12,0,0,0
113,122,27,0,4.5,5,0,0,0,1
113,123,11,0,1.8,2.1,0,0,0,1
113,124,6,0,1,1.1,0,0,0,1
113,126,9,0.2,0.3,2.1,0.7,0,0,1
113,127,49,0,9,4,5,0,0,0
114,1,3,0,0.3,0,0.8,0,0,1
114,15,14,0,1.5,0.8,3.8,0,0,1
114,16,3,0,0.4,0.6,0.1,0,0,1
114,45,49,0,3,10,2,0,0,0
114,46,175.5,5,4,10,59,1,2,0
114,47,20,0.4,0.5,4,2.2,0,0,1
114,64,6,0.2,1.5,0,0.7,0,0,1
114,110,8,0.1,0.6,1.6,0.6,0,0,1
114,111,18,0.8,2.3,3,0,0,0,1
114,112,84,0,7,22,0,0,0,0
114,113,24,1,3.1,4.1,0,0,0,1
114,118,4,0,0.6,0.9,0,0,0,1
114,119,46,0,9,7,0,0,0,0
114,120,56,0,11,9,0,0,0,0
114,121,22,0,9,3,0,0,0,0
114,124,16,0,3.8,3.1,0,0,0,1
114,125,3,0,0.7,0.6,0,0,0,1
115,14,3,0,0.3,0.2,0.8,0,0,1
115,15,10,0,1.1,0.5,2.7,0,0,1
115,45,42,0,2,12,0,0,0,0
115,46,77.5,4,11,7,9,0,0,0
115,64,6,0.2,1.5,0,0.7,0,0,1
115,82,5,0,0.8,0.5,0.8,0,0,1
115,83,49,0,6,6,4,0,0,0
115,84,1,0,0.1,0.1,0.2,0,0,1
115,85,81,1,4,20,0,0,0,0
115,86,21,0,0.8,5.2,0,0,0,1
115,119,18,0,2.6,4.2,0,0,0,1
115,120,45,0,7,14,0,0,0,0
115,121,41,0,9,7,0,0,0,0
115,122,34,0,14,2,0,0,0,0
115,123,37,0,10,5,0,0,0,0
115,124,2,0,0.5,0.4,0,0,0,1
116,7,2,0,0.2,0.2,0.5,0,0,1
116,8,4,0,0.3,0.4,1,0,0,1
116,21,2,0,0.3,0.4,0,0,0,1
116,30,3,0,0.3,0.7,0,0.1,0,1
116,36,3,0,0.1,0.4,0.7,0,0,1
116,45,13,0,0.5,2.3,0.7,0,0,1
116,46,60,0,10,12,0,0,0,0
116,47,4,0.1,0.1,0.8,0.4,0,0,1
116,64,7,0.3,1.8,0,0.8,0,0,1
116,80,15,0.4,2.6,3,0,0,0,1
116,81,18,0.2,2.8,1.7,2.9,0,0,1
116,82,12,0.1,1.8,1.2,2,0,0,1
116,83,123,1,0,2,49,1,0,0
116,84,40.5,0,2,4,9,0,0,0
116,85,43,0,2,11,0,0,0,0
116,86,63.5,0,2.2,15.8,0,0,0,1
116,115,5,0.2,0.6,0.9,0,0,0,1
116,120,18.5,0,2.6,4.4,0,0,0,1
116,121,10.5,0,2.6,2,0,0,0,1
116,122,25,0,12,1,0,0,0,0
116,123,8,0,1.9,1.6,0,0,0,1
117,8,12,0,0.9,1.2,3.1,0,0,1
117,9,35,0,0,1,15,0,0,0
117,10,11,0,0.9,1.1,2.8,0,0,1
117,23,5,0,0.6,1.1,0.1,0,0,1
117,35,2,0,0.2,0.5,0,0.1,0,1
117,36,27,0,1.4,3.5,6.3,0,0,1
117,40,31,0,4,8,0,0,0,0
117,41,2,0,0.1,0.3,0.1,0,0,1
117,43,3,0,0.1,0.5,0.2,0,0,1
117,46,18,0.4,0.4,3.6,2,0,0,1
117,47,3,0.1,0.1,0.6,0.3,0,0,1
117,63,2,0.1,0.5,0,0.2,0,0,1
117,64,2,0.1,0.5,0,0.2,0,0,1
117,77,2,0,0.4,0.4,0,0,0,1
117,78,7,0.2,1.2,1.4,0,0,0,1
117,79,35,0,8,5,0,0,0,0
117,80,51,3,3,11,0,0,0,0
117,81,54,0,9,9,1,0,0,0
117,82,22,0.2,3.4,2.1,3.6,0,0,1
117,83,214,5,5,10,83,0,0,0
117,84,145,1,3,8,49,1,3,0
117,85,2,0,0.3,0.2,0.3,0,0,1
117,120,2,0,0.3,0.5,0,0,0,1
117,122,2,0,0.5,0.4,0,0,0,1
118,8,8,0,0.6,0.8,2.1,0,0,1
118,9,53,0,1,1,19,0,0,0
118,10,2,0,0.2,0.2,0.5,0,0,1
118,23,8,0.1,1,1.7,0.1,0,0,1
118,24,4,0,0.5,0.9,0.1,0,0,1
118,36,8.5,0,0.4,1.1,2,0,0,1
118,40,57,0,2,15,0,0,2,0
118,41,64,1,3,13,6,0,0,0
118,42,34,0,1.3,5.9,2,0,0,1
118,63,40.5,0,0,12,0,0,0,0
118,64,29,2,4,5,0,0,0,0
118,78,1,0,0.2,0.2,0,0,0,1
118,79,2,0,0.4,0.4,0,0,0,1
118,80,12,0.3,2.1,2.4,0,0,0,1
118,81,66,0,2,17,0,0,0,0
118,82,16,0.2,2.5,1.5,2.6,0,0,1
118,83,123,2,3,13,25,0,6,0
118,84,47.5,0,2,7,13,0,0,0
118,85,28,0.2,4.3,2.7,4.6,0,0,1
118,126,2,0,0.3,0.5,0,0,0,1
119,9,8,0,0.9,0.4,2.2,0,0,1
119,16,4,0,0.5,0.9,0.1,0,0,1
119,36,4,0,0.5,0.8,0,0,0,1
119,39,8,0,1,1.7,0,0,0,1
119,40,50,0,10,8,4,0,6,0
119,41,125,2,2,8,43,0,2,0
119,42,50,1.7,9.8,0,9,0,0,1
119,45,1,0,0.2,0,0.2,0,0,1
119,56,4,0.2,1,0,0.4,0,0,1
119,63,31,0,1.5,8,1.1,0,0,1
119,64,30.5,1,6,5,0,0,0,0
119,65,42,0,0,12,0,0,0,0
119,66,1,0,0.1,0.1,0.3,0,0,1
119,79,1,0,0.2,0.2,0,0,0,1
119,81,54,0,5,13,0,0,0,0
119,82,26,0,5,6,0,0,0,0
119,83,47,0,7,11,0,0,0,0
119,84,71,0,6,18,0,0,0,0
119,85,56,0,15,5,0,0,0,0
119,86,29,0.6,5.9,5.3,0,0,0,1
119,97,4,0,0.4,0.9,0.1,0,0,1
120,5,3.5,0,0.3,0,1,0,0,1
120,15,6,0,1.1,1.3,0.3,0,0,1
120,16,30,0,4,3,5,0,0,0
120,23,17,0.3,2.4,2.6,2.4,0,0,1
120,24,4,0.1,0.6,0.6,0.5,0,0,1
120,39,6,0,0.7,1.3,0,0,0,1
120,40,15,0,1.8,3.2,0,0,0,1
120,42,10,0.3,2,0,1.8,0,0,1
120,63,24,0,1.2,6.1,0.9,0,0,1
120,64,59,1,3,13,2,0,0,0
120,65,6,0,0.3,1.5,0.2,0,0,1
120,66,10.5,0.5,0.6,1.1,3,0,0,1
120,81,13,0,1.1,3.3,0,0,0,1
120,83,21,0,1.8,5.3,0,0,0,1
120,84,35,0,3,10,0,0,0,0
120,85,20,0,1.7,5.1,0,0,0,1
120,86,6,0.1,1.2,1.1,0,0,0,1
120,119,2,0,0.5,0.3,0.1,0,0,1
121,8,1,0,0.1,0,0.3,0,0,1
121,9,1,0,0.1,0,0.3,0,0,1
121,14,5,0,0.9,1.1,0.2,0,0,1
121,15,47,0,0,0,21,0,0,0
121,16,82,0,2,0,30,0,0,0
121,17,9,0.1,1.1,1.9,0.2,0,0,1
121,22,4,0.1,0.6,0.6,0.5,0,0,1
121,23,42,1,1,7,12,0,0,0
121,24,91,1,2,3,34,0,0,0
121,25,18,0.4,2.6,2.7,2.5,0,0,1
121,26,19,0,1.9,4.3,0.5,0.5,0,1
121,64,27,0,6,3,2,0,0,0
121,65,109.5,2,6,4,39,0,0,0
121,66,122.5,2,1,5,42,0,8,0
121,81,5,0,0.4,1.3,0,0,0,1
121,94,4,0.1,0.8,0.7,0,0,0,1
121,111,16,0.2,2.6,3.1,0,0,0,1
121,112,31,0,6,6,0,0,0,0
121,113,5,0.1,0.8,1,0,0,0,1
121,114,9,0.1,1.5,1.7,0,0,0,1
121,115,21,0.3,3.4,4.1,0,0,0,1
121,116,6,0,1.6,1,0.2,0,0,1
122,14,2,0,0.4,0.4,0.1,0,0,1
122,15,52,0,3,3,17,0,0,0
122,16,32,0,1,3,8,0,0,0
122,17,25,0.3,3,5.3,0.5,0,0,1
122,19,1,0,0.2,0.2,0,0,0,1
122,22,8,0.2,1.1,1.2,1.1,0,0,1
122,23,50,1,4,3,14,0,0,0
122,24,64.5,1,4,2,24,0,0,0
122,25,51,0,14,6,0,0,0,0
122,26,8,0,0.8,1.8,0.2,0.2,0,1
122,46,2,0.1,0.2,0.5,0.1,0,0,1
122,47,2,0.1,0.2,0.5,0.1,0,0,1
122,48,2,0.1,0.2,0.5,0.1,0,0,1
122,64,20,0,1,5.1,0.7,0,0,1
122,65,54,1,1,3,17,0,0,0
122,66,143,0,3,8,50,0,6,0
122,67,25,1.3,1.3,2.6,7.1,0,0,1
122,107,6,0.1,0.5,1.2,0.4,0,0,1
122,108,2,0,0.2,0.4,0.1,0,0,1
122,109,6,0.1,0.5,1.2,0.4,0,0,1
122,110,27.5,0.4,2,5.5,2,0,0,1
122,111,38,1,6,8,0,0,0,0
122,112,37,3,14,0,0,0,0,0
122,113,39,6,9,1,0,0,0,0
122,114,28,3,4,4,1,0,0,0
122,115,33,1,7,7,0,0,0,0
122,116,18,0,4.9,2.9,0.5,0,0,1
122,125,6,0,1.6,1,0.2,0,0,1
123,5,2,0,0.2,0,0.5,0,0,1
123,15,30,0,5.6,6.3,1.4,0,0,1
123,16,22,0.2,2.7,4.7,0.4,0,0,1
123,17,16,0.2,1.9,3.4,0.3,0,0,1
123,23,17,0.3,2.4,2.6,2.4,0,0,1
123,24,12,0.3,1.7,1.8,1.7,0,0,1
123,25,19,0.4,2.7,2.8,2.7,0,0,1
123,26,7.5,0,0.7,1.7,0.2,0.2,0,1
123,47,3,0.2,0.2,0.8,0.1,0,0,1
123,48,20,1,1.4,5.2,1,0,0,1
123,49,12,0.6,0.8,3.1,0.6,0,0,1
123,50,40,0,2,11,2,0,0,0
123,51,1,0,0.1,0.3,0,0,0,1
123,64,1,0,0,0.3,0,0,0,1
123,65,27,0,3,4,4,0,0,0
123,66,1,0,0.1,0.1,0.3,0,0,1
123,67,1,0,0.1,0.1,0.3,0,0,1
123,92,6,0.1,1.2,1.1,0,0,0,1
123,93,4,0.1,0.8,0.7,0,0,0,1
123,107,16,0.2,1.2,3.2,1.2,0,0,1
123,109,4,0,0.3,0.8,0.3,0,0,1
123,110,42,0,6,11,0,0,0,0
123,111,84.5,0,27,9,0,0,0,0
123,112,64.5,1,24,1,0,0,0,0
123,113,94,3,19,15,2,0,0,0
123,114,116.5,6,10,12,24,0,1,0
123,115,11,0.2,1.8,2.1,0,0,0,1
123,116,5,0,1.4,0.8,0.1,0,0,1
124,2,28,0,0,7,5,0,0,0
124,3,19.5,0,1.7,1.2,4.7,0,0,1
124,15,5,0,1,0.4,0.8,0,0,1
124,25,8,0.3,1.1,0.5,1,0,0,1
124,26,11,0.5,1.5,0.6,1.4,0,0,1
124,47,3,0.1,0.3,0.2,0.6,0,0,1
124,48,15,0.4,1.7,1,2.8,0,0,1
124,49,30,0,4,7,2,0,0,0
124,50,72,1,2,4,23,0,0,0
124,51,10,0.2,1.2,0.7,1.9,0,0,1
124,64,4,0.1,0.1,0.9,0.3,0,0,1
124,65,10,0.2,0.4,2.2,0.7,0,0.1,1
124,68,4,0.2,0.7,0.5,0.1,0,0,1
124,89,4,0.1,0.9,0.8,0.1,0,0,1
124,90,36,0,9,3,0,0,0,0
124,91,4.5,0.2,0.4,1.1,0.1,0,0,1
124,92,26,1.2,2,6.2,0.8,0,0,1
124,93,18,0.9,1.4,4.3,0.5,0,0,1
124,94,12,0.6,0.9,2.9,0.3,0,0,1
124,107,4,0.2,0.8,0.7,0.2,0,0,1
124,109,17,0.8,3.4,3.2,0.7,0,0,1
124,110,62,0,19,5,0,0,0,0
124,111,60,0,19,2,0,0,0,0
124,112,47,1,16,3,0,0,0,0
124,113,66,2,7,3,13,0,0,0
124,114,250.5,4,6,7,97,0,3,0
124,115,10,0.1,2,1.4,0.2,0,0,1
125,1,6,0,0.5,0.4,1.4,0,0,1
125,2,66.5,0,0,3,28,0,0,0
125,3,3,0,0.3,0.2,0.7,0,0,1
125,18,4,0.2,0.5,0.3,0.5,0,0,1
125,26,6,0.3,0.8,0.3,0.8,0,0,1
125,27,2,0.1,0.3,0.1,0.2,0,0,1
125,43,5,0,0.2,1.4,0.5,0,0,1
125,44,4,0,0.2,1.1,0.4,0,0,1
125,48,5,0.1,0.6,0.4,0.9,0,0,1
125,49,26,0.6,3,1.8,4.9,0,0,1
125,50,16,0.4,1.8,1.1,3,0,0,1
125,59,10,0,2.2,1.2,0.2,0,0,1
125,88,10,0.4,2.2,1.9,0.2,0,0,1
125,89,12,0.4,2.7,2.3,0.2,0,0,1
125,90,37,0,4,6,4,0,0,0
125,91,65,1,4,14,15,0,0,0
125,92,44,1,1,11,1,0,0,0
125,93,13,0.6,1,3.1,0.4,0,0,1
125,94,23,1.1,1.8,5.5,0.6,0,0,1
125,106,11,0.5,2.2,2.1,0.4,0,0,1
125,107,28,2,4,6,0,0,0,0
125,109,2,0.1,0.4,0.4,0.1,0,0,1
125,110,13,0.6,2.6,2.5,0.5,0,0,1
125,111,9,0.1,1.8,1.2,0.2,0,0,1
125,112,19.5,1,7,3,0,0,0,0
125,113,59,0,8,10,8,0,7,0
125,114,68,1,5,3,17,0,0,0
125,115,14,0.1,2.8,1.9,0.3,0,0,1
126,1,5,0,0.4,0.3,1.2,0,0,1
126,2,39.5,1,0,2,12,0,0,0
126,19,2,0.1,0.3,0.1,0.2,0,0,1
126,28,1,0.1,0.1,0.1,0.1,0,0,1
126,62,28,0.4,1.1,6.2,2,0,0.2,1
126,63,39,0,8,3,3,0,0,0
126,64,11.5,0.2,0.5,2.5,0.8,0,0.1,1
126,88,2,0.1,0.4,0.4,0,0,0,1
126,89,7,0.3,1.6,1.3,0.1,0,0,1
126,90,148,1,11,6,54,0,0,0
126,91,88,0,2,8,23,0,0,0
126,92,8,0.4,0.6,1.9,0.2,0,0,1
126,102,3,0,0.4,0.6,0.1,0,0,1
126,106,3,0.1,0.6,0.6,0.1,0,0,1
126,107,22,1.1,4.4,4.1,0.9,0,0,1
126,108,1,0.1,0.2,0.2,0,0,0,1
126,110,26,0,8,4,0,0,0,0
126,111,32,0.3,6.5,4.3,0.6,0,0,1
126,112,44,0,7,8,0,0,0,0
126,113,48,1,13,8,0,0,0,0
126,114,49.5,0,12,9,1,0,0,0
126,115,39,0,9,4,0,0,0,0
126,119,3,0.1,1.1,0.3,0,0,0,1
126,126,15,0.6,1.7,2.5,0.2,0,0,1
126,127,39,2,6,5,3,0,0,0
127,62,21.5,0.3,0.9,4.7,1.5,0,0.2,1
127,63,103.5,2,3,5,42,0,0,0
127,64,79,4,2,1,26,0,1,0
127,89,2,0.1,0.4,0.4,0,0,0,1
127,90,78,0,5,4,31,0,0,0
127,91,54,1,1,2,26,0,0,0
127,106,9,0.4,1.8,1.7,0.4,0,0,1
127,107,74,1,4,21,0,0,0,0
127,108,14,0.7,2.8,2.6,0.6,0,0,1
127,109,5,0.3,1,0.9,0.2,0,0,1
127,110,38,0,14,2,0,0,0,0
127,111,32,0,10,2,0,0,0,0
127,112,54,2,12,8,0,0,0,0
