x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,86,5,0,0.2,1.1,0.4,0,0,1
89,94,3,0.1,0.4,0.5,0,0,0,1
89,95,7,0.2,0.9,1.2,0.1,0,0,1
89,96,55,0,11,9,0,0,0,0
89,97,87,2,8,21,0,0,0,0
89,98,16.5,0.9,4.1,2,0,0,0,1
89,99,2,0.1,0.5,0.2,0,0,0,1
89,100,11,0.6,2.7,1.4,0,0,0,1
89,101,9,0.5,2.2,1.1,0,0,0,1
89,102,8,0.4,2,1,0,0,0,1
89,103,22,0,4.1,1.7,3.7,0,0,1
89,104,9,0,1.7,0.7,1.5,0,0,1
89,126,4,0.6,0.5,0.3,0.9,0,0,1
89,127,3,0.4,0.4,0.2,0.7,0,0,1
90,7,16,0.6,4.1,1.9,0.6,0,0,1
90,8,34,0,15,0,0,0,0,0
90,14,37,1,4,7,0,0,0,0
90,15,57,6,4,10,1,0,0,0
90,16,30.5,4.4,2.9,4.4,1,0,0,1
90,17,140.5,8,10,50,5,0,17,0
90,18,226,17,16,63,24,0,48,0
90,19,307,30,21,27,77,0,9,0
90,20,166,8,17,9,50,0,5,0
90,21,87,10,5,11,10,0,0,0
90,22,49,11,5,4,2,0,0,0
90,23,40,1,12,5,0,0,0,0
90,25,2,0.1,0.1,0.6,0.1,0,0,1
90,26,37,0,7,6,1,0,0,0
90,27,145,14,13,8,38,0,0,0
90,28,181.5,1,6,54,0,0,34,0
90,29,138.5,0,0,46,0,0,31,0
90,30,38,0,11,5,0,0,2,0
90,31,45,0,18,1,0,0,0,0
90,32,73,0,28,0,0,0,0,0
90,33,106.5,1,5,33,0,0,7,0
90,34,91.5,2,11,14,3,0,0,0
90,35,92,4,9,15,4,0,0,0
90,36,137,15,4,36,4,0,1,0
90,37,73,4,2,2,20,0,0,0
90,38,105.5,8,7,1,28,0,0,0
90,39,489.5,100,0,9,147,0,0,0
90,40,90.5,3,5,5,31,0,0,0
90,41,264.5,0,34,95,33,0,26,0
90,42,433.5,150,44,42,38,0,0,0
90,43,165.5,14,52,12,1,0,0,0
90,44,193.5,10,0,112,0,0,0,0
90,45,200,6,28,48,16,0,0,0
90,46,55,8,4,4,6,0,0,0
90,47,25.5,6,4,0,2,0,0,0
90,48,74.5,9,6,6,3,0,0,0
90,49,43,7,2,2,2,0,0,0
90,50,53,11,8,3,1,0,0,0
90,51,79,20,4,5,9,0,6,0
90,52,68.5,10,10,5,4,0,0,0
90,53,25,2,8.7,0.5,0,0,0,1
90,54,91,6,3,25,0,0,0,0
90,55,118,2,5,30,0,0,0,0
90,56,76,13,12,11,0,0,0,0
90,57,15,1.2,5.2,0.3,0,0,0,1
90,58,14,0.4,5,1.1,0,0,0,1
90,59,85,3,19,8,0,0,0,0
90,60,77.5,3,18,8,0,0,0,0
90,61,44.5,6,6,4,0,0,0,0
90,62,63,6,7,13,8,0,10,0
90,63,73.5,4,20,10,7,0,7,0
90,64,4,0,0.3,1,0,0,0.1,1
90,68,6,0.1,1.5,0.8,0,0,0,1
90,69,76,5,14,8,1,0,0,0
90,70,27,3,3,5,0,0,0,0
90,71,58,2,12,7,3,0,0,0
90,72,87,8,7,9,16,0,0,0
90,73,81.5,2,8,5,22,0,0,0
90,74,70,7,22,5,0,0,0,0
90,75,63,0,26,2,0,0,0,0
90,76,34,0,16,1,0,0,0,0
90,78,4,0,0,1.1,0,0,0,1
90,82,67,0,2,18,0,0,5,0
90,83,25,0,1,5.6,2.1,0,0,1
90,92,1,0,0.1,0.2,0,0,0,1
90,96,3,0.1,0.4,0.5,0,0,0,1
90,97,24,0.7,3.2,3.9,0.4,0,0,1
90,98,12,0.6,3,1.5,0,0,0,1
90,99,7,0.4,1.7,0.9,0,0,0,1
90,100,72,1,24,1,1,0,0,0
90,101,37,0,18,0,0,0,0,0
90,103,4,0,0.7,0.3,0.7,0,0,1
90,104,4,0,0.7,0.3,0.7,0,0,1
90,105,1,0,0.2,0.1,0.1,0,0,1
90,127,3,0.4,0.4,0.2,0.7,0,0,1
91,7,3,0.1,0.8,0.4,0.1,0,0,1
91,8,143.5,4,14,10,36,0,0,0
91,9,57.5,4,7,12,2,0,0,0
91,10,29,4,8,2,1,0,0,0
91,11,29,1.7,3.4,5.1,1.2,0,0,1
91,14,34,1,1,10,0,0,0,0
91,15,43,6,1,7,2,0,0,0
91,16,1,0.1,0.1,0.2,0,0,0,1
91,17,29,0,0,14,0,0,14,0
91,18,181.5,20,16,18,18,0,0,0
91,19,154.5,13,10,6,48,0,0,0
91,20,44,1,7,7,4,0,0,0
91,22,3,0.1,1,0,0.1,0,0,1
91,23,4,0.2,0.1,1.3,0.2,0,0,1
91,27,5,0.3,0.1,1.6,0.3,0,0,1
91,28,93,0,1,48,0,0,11,0
91,29,30,0,0,12,0,0,12,0
91,30,129,0,0,70,0,0,15,0
91,32,26,0,10,1,0,0,0,0
91,33,49,1,12,10,0,0,0,0
91,34,52,0,10,9,3,0,0,0
91,35,100,9,26,5,1,0,0,0
91,36,74,17,3,6,6,0,0,0
91,37,2,0.1,0.2,0.3,0.1,0,0,1
91,38,46,4.3,5,4.3,5.8,0,0,1
91,39,194.5,0,0,111,10,0,24,0
91,40,194.5,8,53,36,23,0,0,0
91,41,294,112,2,25,27,0,10,0
91,42,445.5,207,0,51,27,0,7,0
91,43,212,66,67,0,11,0,0,0
91,44,71,0,36,20,0,0,0,0
91,45,57,8,5,6,6,0,0,0
91,46,130,0,33,31,4,0,0,0
91,47,48,5,10,4,2,0,0,0
91,48,75,13,5,0,14,0,0,0
91,49,93,4,1,15,16,0,0,0
91,50,175,17,43,23,4,0,0,0
91,51,223.5,114,2,8,1,0,55,0
91,52,133,13,4,20,12,0,11,0
91,53,54,3,15,2,0,0,0,0
91,54,76,3,9,13,0,0,0,0
91,55,97.5,3,19,17,0,0,0,0
91,56,40,6,5,1,3,0,0,0
91,58,9,0.3,3.2,0.7,0,0,0,1
91,59,35,0,13,3,1,0,0,0
91,60,76.5,0,9,16,0,0,0,0
91,61,94,5,11,13,3,0,0,0
91,62,187.5,16,13,13,54,0,0,0
91,63,248.5,17,14,17,76,0,0,0
91,64,147,2,10,38,14,0,30,0
91,65,80,0,8,22,0,0,0,0
91,66,74,0,24,4,0,0,0,0
91,67,11,0,0.9,2.7,0,0,0.3,1
91,69,2,0,0.5,0.3,0,0,0,1
91,70,8,0.2,2,1,0,0,0,1
91,71,30,1,10,1,0,0,0,0
91,72,149.5,14,10,9,36,0,0,0
91,73,62,2,12,10,1,0,0,0
91,74,76,9,16,3,1,0,0,0
91,75,75.5,2,31,1,0,0,0,0
91,76,5,0,1.1,0.5,0.5,0,0,1
91,82,83,0,25,9,0,0,0,0
91,83,76.5,1,6,19,1,0,0,0
91,84,77.5,2,9,8,19,0,0,0
91,89,7,0.2,0.9,1.2,0.1,0,0,1
91,92,6,0.2,0.8,1,0.1,0,0,1
91,93,3,0.1,0.4,0.5,0,0,0,1
91,99,1,0.1,0.2,0.1,0,0,0,1
91,100,68.5,5,7,12,1,0,0,0
91,101,5,0.3,1.2,0.6,0,0,0,1
91,105,2,0,0.4,0.2,0.3,0,0,1
91,106,42.5,1,6,2,10,0,0,0
91,112,6,0.1,0.4,0.4,1.1,0,0,1
91,120,2,0.3,0.3,0.3,0,0,0,1
92,6,18,0.7,4.6,2.2,0.6,0,0,1
92,7,11,0.4,2.8,1.4,0.4,0,0,1
92,8,29,3,6,5,2,0,0,0
92,9,16,1,1.9,2.8,0.6,0,0,1
92,10,6,0.4,0.7,1.1,0.2,0,0,1
92,18,3,0.1,1,0,0.1,0,0,1
92,27,16,0.9,0.5,5,0.9,0,0,1
92,28,3,0.1,0.3,0.6,0,0,0,1
92,29,26,0.4,3,5.6,0,0,0,1
92,30,27,0.4,3.1,5.8,0,0,0,1
92,33,4,0.2,0.5,0.6,0.2,0,0,1
92,34,6,0.3,0.7,0.9,0.3,0,0,1
92,35,19,1.1,2.2,2.7,1.1,0,0,1
92,36,71.5,14,6,1,3,0,0,0
92,37,2,0.1,0.2,0.3,0.1,0,0,1
92,38,304.5,9,5,136,4,0,40,0
92,39,111.5,19,6,7,26,0,3,0
92,40,236,26,52,28,6,0,0,0
92,41,343.5,93,56,41,31,0,0,0
92,42,260,44,0,18,72,0,32,0
92,43,242,39,35,28,20,0,0,0
92,44,408.5,12,49,134,30,0,60,0
92,45,333,101,49,18,40,0,0,0
92,46,63,19,1,2,11,0,0,0
92,47,259.5,80,32,17,19,0,0,0
92,48,215.5,42,8,65,7,0,44,0
92,49,411,64,63,117,18,0,42,0
92,50,375,4,1,200,5,0,66,0
92,51,340,178,5,5,5,0,168,0
92,52,151.5,60,8,8,2,0,48,0
92,53,76,8,17,7,2,0,0,0
92,54,91,8,16,8,2,0,0,0
92,55,53,5,14,4,0,0,0,0
92,56,9,0.7,3.1,0.2,0,0,0,1
92,60,4,0.2,1.4,0.3,0,0,0,1
92,61,16,0.5,5.7,1.3,0,0,0,1
92,62,41,0,8,3,5,0,0,0
92,63,179.5,10,26,9,41,0,6,0
92,64,99,10,15,9,2,0,0,0
92,65,80,0,6,20,0,0,0,0
92,66,103,1,15,22,0,0,3,0
92,67,70,0,5,18,0,0,0,0
92,72,39,0,11,6,1,0,0,0
92,73,65,0,26,6,0,0,0,0
92,74,55,0,1,20,0,0,0,0
92,82,81.5,0,13,16,0,0,0,0
92,83,39,0,14,3,0,0,0,0
92,84,78,3,13,2,14,0,0,0
92,88,4,0.1,0.5,0.7,0.1,0,0,1
92,99,24,1.3,5.9,2.9,0,0,0,1
92,100,100.5,8,15,16,0,0,9,0
92,101,30,0,9,3,0,0,0,0
92,105,6,0,1.1,0.5,1,0,0,1
92,106,51.5,1,20,0,0,0,0,0
92,107,123,5,9,3,40,0,0,0
92,112,96.5,8,4,6,32,0,0,0
92,113,75,7,4,3,21,0,0,0
92,114,47,1,6,5,12,0,0,0
92,115,19,0,2.7,2.8,1.1,0,0,1
92,116,8,0,1.1,1.2,0.5,0,0,1
92,120,40,13,0,2,0,0,0,0
92,121,5,0.6,0.8,0.8,0,0,0,1
92,127,2,0.3,0.2,0.1,0.5,0,0,1
93,2,3,0.1,0.8,0.4,0.1,0,0,1
93,6,8,0.3,2,1,0.3,0,0,1
93,7,5,0.2,1.3,0.6,0.2,0,0,1
93,17,48,0,24,0,0,0,0,0
93,18,69,0,27,0,0,0,0,0
93,19,26,0.7,8.9,0,0.7,0,0,1
93,20,6,0.2,2,0,0.2,0,0,1
93,26,8,0.5,0.2,2.5,0.5,0,0,1
93,27,37,4,5,1,3,0,0,0
93,28,53,4,8,6,4,0,0,0
93,29,43,0,14,6,0,0,0,0
93,30,52,0,12,7,0,0,0,0
93,32,5,0.1,0.6,1,0,0,0,1
93,33,1,0.1,0.1,0.1,0.1,0,0,1
93,35,1,0.1,0.1,0.1,0.1,0,0,1
93,36,41,6,4,5,1,0,0,0
93,37,82,14,7,2,7,0,0,0
93,38,167,97,5,4,3,0,91,0
93,39,244.5,81,13,19,21,0,0,0
93,40,18,1.7,2,1.7,2.2,0,0,1
93,41,431,93,3,173,6,0,0,0
93,42,189,20,22,43,22,0,29,0
93,43,243,101,22,0,27,0,0,0
93,44,323.5,28,7,42,127,0,10,0
93,45,347,40,7,56,100,2,8,0
93,46,215,25,30,44,24,0,15,0
93,47,390,1,48,138,4,0,94,0
93,48,271.5,42,53,63,11,0,7,0
93,49,350.5,59,32,53,39,0,2,0
93,50,425,116,68,27,32,0,65,0
93,51,241,63,14,28,19,0,41,0
93,52,137,14,11,28,8,0,0,0
93,53,79.5,7,14,11,3,0,7,0
93,54,48,1,0,27,0,0,13,0
93,59,2,0.1,0.7,0.1,0,0,0,1
93,62,4,0.2,1.4,0.3,0,0,0,1
93,63,31.5,0,7,5,0,0,0,0
93,64,33,0,9,3,1,0,0,0
93,65,7,0,0.6,1.7,0,0,0.2,1
93,66,18,0,1.4,4.5,0,0,0.5,1
93,67,34,0,2.7,8.4,0,0,0.9,1
93,68,5,0.1,1.3,0.6,0,0,0,1
93,73,7,0,1.5,0.6,0.8,0,0,1
93,74,4,0,0.9,0.4,0.4,0,0,1
93,82,59,0,0,15.9,0,0,0,1
93,83,83,2,3,22,1,0,0,0
93,84,19,0,0.8,4.3,1.5,0,0,1
93,98,7,0.4,1.7,0.9,0,0,0,1
93,99,83,2,15,12,0,0,0,0
93,100,5,0.3,1.2,0.6,0,0,0,1
93,101,6,0.3,1.5,0.7,0,0,0,1
93,105,27,0,7,4,0,0,0,0
93,106,24,0,8,3,1,0,0,0
93,107,17,0,3.1,1.3,2.9,0,0,1
93,111,27,0.5,1.9,2,4.8,0,0,1
93,112,90,5,8,11,18,0,0,0
93,113,32.5,1,9,1,6,0,0,0
93,114,86.5,2,12,11,12,0,0,0
93,115,21,0,3,3.1,1.2,0,0,1
93,116,7,0,1,1,0.4,0,0,1
93,117,14.5,0,2.1,2.1,0.8,0,0,1
93,118,18.5,2.4,2.8,2.9,0,0,0,1
93,120,20,2.6,3.1,3.1,0,0,0,1
93,121,24,3,6,1,1,0,0,0
93,127,2,0.3,0.2,0.1,0.5,0,0,1
94,7,2,0,0.5,0.2,0,0,0,1
94,10,4,0,0.5,0.9,0,0,0,1
94,17,25,0,13,0,0,0,0,0
94,18,62,0,25,1,0,0,0,0
94,19,73,0,22,4,0,0,0,0
94,20,27,0,12,0,0,0,0,0
94,21,5,0,1.9,0.4,0,0,0,1
94,27,107,0,3,35,0,0,0,0
94,28,110.5,17,3,21,2,0,0,0
94,29,103,13,12,15,0,0,0,0
94,30,34,0.7,8,5.1,0.7,0,0,1
94,31,8,0.2,1.9,1.2,0.1,0,0,1
94,32,5,0.1,1.2,0.7,0.1,0,0,1
94,35,2,0.4,0.1,0.2,0.2,0,0,1
94,36,9,1.8,0.6,0.7,0.9,0,0,1
94,37,37,1,5,4,4,0,0,0
94,38,58,17,5,1,4,0,0,0
94,39,318.5,67,15,46,46,0,20,0
94,40,122.5,5,2,2,44,0,0,0
94,41,132,27,0,24,10,0,0,0
94,42,243.5,69,16,2,44,1,0,0
94,43,451,164,63,36,4,0,0,0
94,44,343,93,47,47,38,0,18,0
94,45,520.5,32,176,64,54,1,14,0
94,46,375,36,51,104,69,1,0,0
94,47,459,93,4,158,26,0,0,0
94,48,331,60,45,67,26,0,6,0
94,49,615.5,67,20,191,21,0,237,0
94,50,285.5,127,11,4,6,0,0,0
94,51,191,5,70,34,1,0,0,0
94,52,89.5,9,18,9,2,1,0,0
94,53,3,0.1,0.5,0.5,0.1,0,0,1
94,55,7,0.2,1.3,1.1,0.1,0,0,1
94,82,9,0,1.1,2,0,0,0,1
94,83,17,0,2,3.8,0,0,0,1
94,98,5,0.1,0.7,1,0.1,0,0,1
94,99,32,0,8,5,0,0,0,0
94,101,2,0,0.3,0.4,0,0,0,1
94,105,53,0,7,13,0,0,0,0
94,106,27,0.5,6.8,4.1,0.4,0.5,0,1
94,110,16,0,2.1,3.3,0,0,0,1
94,111,47,0,6,11,3,0,0,0
94,112,54,1,8,11,0,0,0,0
94,113,47,0,12,5,0,0,0,0
94,114,52.5,0,13,6,0,0,0,0
94,115,31,0,4,7,0,0,0,0
94,116,3,0,0.5,0.6,0,0,0,1
94,117,43,1,13,5,1,0,0,0
94,118,36,2,9,2,0,1,0,0
94,119,44,0,9,5,7,0,0,0
94,120,84.5,8,11,4,12,0,0,0
94,121,103,7,7,3,31,0,0,0
94,125,4,0.1,0.4,0.1,1,0,0,1
95,12,3,0,0.4,0.7,0,0,0,1
95,13,71.5,0,11,12,0,0,4,0
95,14,55,1,12,4,2,0,0,0
95,18,4,0,1.5,0.3,0,0,0,1
95,19,46,0,18,1,0,0,0,0
95,20,29,0,14,0,0,0,0,0
95,21,23,0,13,0,0,0,0,0
95,26,4,0.3,0.8,0.2,0.1,0,0,1
95,27,153.5,25,42,5,0,0,0,0
95,28,140,21,17,13,3,0,0,0
95,29,93,31,5,5,5,0,0,0
95,30,63,17,10,2,0,0,0,0
95,31,76,0,18,11,0,0,0,0
95,32,88,12,8,13,10,0,0,0
95,33,38,0,18,2,1,0,0,0
95,34,3,0.6,0.2,0.2,0.3,0,0,1
95,35,2,0.4,0.1,0.2,0.2,0,0,1
95,36,3,0.6,0.2,0.2,0.3,0,0,1
95,37,1,0.2,0,0.1,0.1,0,0,1
95,38,105,8,15,23,4,0,0,0
95,39,236.5,64,15,4,45,0,0,0
95,40,68,1,25,5,9,0,0,0
95,41,268,66,13,83,5,0,6,0
95,42,423,31,123,91,27,0,37,0
95,43,98.5,1,20,26,11,0,0,0
95,44,304,42,7,59,48,0,8,0
95,45,142,10,9,59,19,0,0,0
95,46,117,0,22,41,9,0,34,0
95,47,299.5,45,62,69,7,0,0,0
95,48,530.5,89,6,173,5,0,140,0
95,49,99,12,1,13,20,0,0,0
95,50,199.5,80,2,17,7,0,0,0
95,51,40.5,0,8,6,1,0,0,0
95,52,40,6,4,5,5,0,0,0
95,53,175,0,0,79,0,0,53,0
95,54,31,2,7,3,1,0,0,0
95,55,61,2,18,4,0,0,0,0
95,82,2,0,0.2,0.5,0,0,0,1
95,83,7,0,0.8,1.6,0,0,0,1
95,106,9,0.1,2.3,1.4,0.1,0.2,0,1
95,110,54,0,0,18,0,0,0,0
95,111,100,5,13,6,22,0,0,0
95,112,34.5,0,8,6,0,0,0,0
95,113,15,0,2.6,3,0,0,0,1
95,114,17,0,3,3.4,0,0,0,1
95,116,22.5,0,3.9,4.6,0,0,0,1
95,117,45,2,16,1,0,0,0,0
95,118,45,6,4,7,3,0,0,0
95,119,105,8,6,5,36,0,0,0
95,120,9,1,1,1,1.2,0,0,1
95,121,9,1,1,1,1.2,0,0,1
95,122,6,0.6,0.7,0.7,0.8,0,0,1
95,124,2,0,0.2,0.1,0.5,0,0,1
96,3,3,0,0.8,0.2,0.1,0,0,1
96,5,7,0,1.8,0.6,0.1,0,0,1
96,12,10,0.1,1.2,2.3,0,0,0,1
96,13,34,0.7,5.8,5.1,0.7,0,0,1
96,14,52.5,2,8,9,7,0,0,0
96,15,12,0.3,2,1.8,0.2,0,0,1
96,19,2,0,0.8,0.1,0,0,0,1
96,20,14,0,5.4,1.1,0,0,0,1
96,21,1,0,0.4,0.1,0,0,0,1
96,26,7,0.6,1.4,0.4,0.1,0,0,1
96,27,103.5,15,13,13,1,0,0,0
96,28,150,62,7,4,6,0,0,0
96,29,135,30,8,6,18,0,0,0
96,30,88,7,17,8,0,0,0,0
96,31,69,0,17,9,0,0,0,0
96,32,124,6,21,14,9,0,0,0
96,33,122.5,18,4,3,31,0,0,0
96,34,37,2,1,13,2,0,0,0
96,35,9,1.8,0.6,0.7,0.9,0,0,1
96,36,10,2,0.6,0.8,1,0,0,1
96,38,160,29,4,13,27,0,0,0
96,39,356.5,93,12,22,61,0,0,0
96,40,709,63,199,159,40,0,0,0
96,41,354,46,53,89,40,0,0,0
96,42,299.5,37,59,35,56,0,1,0
96,43,380,70,0,46,100,0,0,0
96,44,355.5,26,38,20,110,1,0,0
96,45,258.5,0,0,114,9,0,101,0
96,46,1382.5,0,662,161,0,0,87,0
96,47,127,0,27,30,20,0,30,0
96,48,542.5,34,206,46,6,0,213,0
96,49,159,24,18,29,1,0,0,0
96,50,20,0,2.6,6,0,0.7,0,1
96,52,104,7,22,27,3,0,15,0
96,53,117,6,24,15,5,0,0,0
96,54,96,20,10,14,0,0,0,0
96,55,95,8,23,6,0,0,0,0
96,56,6,0.1,1.1,1,0.1,0,0,1
96,69,2,0,0.4,0.3,0.1,0,0,1
96,70,9,0,1.7,1.3,0.4,0,0,1
96,72,42,0,8,6.2,1.9,0,0,1
96,73,30,1.6,5.5,3.8,0,0,0,1
96,83,2,0,0.2,0.5,0,0,0,1
96,97,4,0,0.7,0.7,0,0,0,1
96,102,14,0.3,2,2.8,0.1,0,0,1
96,103,4.5,0.1,1.1,0.7,0,0.1,0,1
96,110,2,0,0.3,0.4,0,0,0,1
96,111,36,0,15,3,0,0,0,0
96,112,50,0,14,4,0,0,0,0
96,113,32,0,2,11,0,0,0,0
96,115,4,0,0.7,0.8,0,0,0,1
96,116,58,0,12,8,0,0,0,0
96,117,53.5,3,12,8,0,0,0,0
96,118,37,1,6,7,0,0,0,0
96,119,36.5,5,1,9,0,0,0,0
96,120,62.5,9,12,6,6,0,0,0
96,121,68,8,9,2,9,0,0,0
96,122,31,0,1,1,10,0,0,0
96,123,6,0.2,0.5,0.2,1.5,0,0,1
96,124,36,5,9,3,2,0,0,0
96,125,26,1,3,2,5,0,0,0
97,4,39,0,4,9,0,0,0,0
97,5,61,0,22,3,0,0,0,0
97,8,3,0,0.4,0.7,0,0,0,1
97,14,44,0,9,2,7,0,0,0
97,15,59,1,13,10,0,0,0,0
97,24,8,0.7,1.6,0.5,0.1,0,0,1
97,25,39,3.2,7.7,2.6,0.6,0,0,1
97,26,37,0,9,5,0,0,0,0
97,27,109,10,8,25,0,0,0,0
97,28,144,47,8,5,4,0,0,0
97,29,129,29,6,10,16,0,0,0
97,30,313.5,10,23,118,6,0,2,0
97,31,97.5,16,23,6,0,0,0,0
97,32,101,11,13,8,11,0,0,0
97,33,217.5,49,4,7,61,0,0,0
97,34,83.5,20,3,3,4,0,0,0
97,35,22,4.3,1.4,1.8,2.2,0,0,1
97,36,66,15,3,15,1,0,16,0
97,37,143,30,10,4,18,0,0,0
97,38,476,214,0,46,6,0,0,0
97,39,436.5,114,4,88,47,1,0,0
97,40,408,61,26,80,84,0,2,0
97,41,603.5,4,265,83,2,0,11,0
97,42,441,88,61,35,67,1,0,0
97,43,848,135,110,189,83,1,26,0
97,44,183.5,0,0,14,91,0,0,0
97,46,141,0,46,10,36,1,2,0
97,47,117,1,0,62,1,0,0,0
97,48,296.5,56,45,24,48,0,0,0
97,49,204.5,50,8,1,20,0,6,0
97,50,10,0,1.3,3,0,0.4,0,1
97,52,144,25,16,22,5,0,0,0
97,53,439.5,24,7,190,3,0,185,0
97,54,303,51,24,73,3,0,79,0
97,55,75,1,31,0,0,0,0,0
97,56,2,0.1,0.4,0.3,0,0,0,1
97,70,13,0,2.5,1.9,0.6,0,0,1
97,71,70,3,0,23,1,0,0,0
97,72,112,22,22,2,0,0,0,0
97,73,96,1,22,18,0,0,0,0
97,74,4,0.2,0.8,0.5,0,0,0,1
97,83,2,0,0.2,0.5,0,0,0,1
97,97,2,0,0.3,0.4,0,0,0,1
97,98,10,0.2,1.4,2,0.1,0,0,1
97,100,3,0.1,0.4,0.6,0,0,0,1
97,102,17,0.4,2.4,3.4,0.2,0,0,1
97,103,10,0.2,2.5,1.5,0.1,0.2,0,1
97,104,2,0,0.5,0.3,0,0.1,0,1
97,107,2,0,0.5,0.3,0,0.1,0,1
97,111,55.5,0,18,5,0,0,0,0
97,112,35.5,0,4.7,7.2,0,0,0,1
97,113,2,0,0.4,0.4,0,0,0,1
97,116,8,0,1.4,1.6,0,0,0,1
97,120,31,0,6,6,0,0,0,0
97,121,99,11,16,11,6,0,0,0
97,122,43,2,5,0,11,0,0,0
97,123,125,0,25,4,39,0,25,0
97,124,124,8,10,13,38,0,0,0
97,125,51,0,21,1,0,0,0,0
97,126,28,1,9,0,1,0,0,0
98,4,19,0,4.9,1.5,0.4,0,0,1
98,5,111,0,14,27,1,0,17,0
98,6,19,0,4.9,1.5,0.4,0,0,1
98,14,1,0,0.2,0.2,0,0,0,1
98,15,56.5,2,13,6,0,0,0,0
98,16,29.5,0,12,4,0,0,0,0
98,23,3,0.2,0.6,0.2,0.1,0,0,1
98,25,94.5,0,0,31,0,0,0,0
98,26,111,0,1,34,0,0,0,0
98,27,48,1,9,11,0,0,0,0
98,28,161.5,21,19,39,3,0,0,0
98,29,263.5,24,27,16,79,0,0,0
98,30,123.5,22,6,13,16,0,12,0
98,31,164,16,43,12,16,0,0,0
98,32,201,31,23,3,44,0,0,0
98,33,196,40,2,42,31,1,0,0
98,34,200,33,19,40,19,0,8,0
98,35,299,45,27,65,40,1,0,0
98,36,484.5,126,28,112,10,0,0,0
98,37,258.5,18,48,58,28,0,0,0
98,38,452,82,6,113,76,0,3,0
98,39,268.5,11,16,82,53,0,42,0
98,40,326,47,3,45,119,0,0,0
98,41,322,77,5,69,50,0,18,0
98,42,975.5,74,271,258,32,0,97,0
98,43,419,116,9,21,92,0,0,0
98,44,454.5,26,2,39,187,0,17,0
98,45,672.5,6,1,178,230,0,116,0
98,46,354.5,4,0,100,97,0,79,0
98,47,255,20,20,66,50,0,2,0
98,48,626.5,58,201,40,70,0,130,0
98,49,391,48,51,97,26,0,8,0
98,50,107.5,39,11,0,1,0,0,0
98,51,161.5,48,4,33,3,0,22,0
98,52,153.5,23,9,33,18,0,0,0
98,53,364.5,130,18,71,1,0,65,0
98,54,174,12,21,49,4,0,20,0
98,55,85,5,24,4,0,0,0,0
98,56,26,0.6,4.7,4.1,0.6,0,0,1
98,70,2,0,0.4,0.3,0.1,0,0,1
98,71,79,6,5,16,4,0,11,0
98,72,78,19,4,1,5,0,0,0
98,73,21,1.1,3.8,2.7,0,0,0,1
98,78,5,0,0.6,1.1,0,0,0,1
98,79,30,0,7,7,0,0,0,0
98,80,28.5,0,11,3,0,0,0,0
98,81,2,0,0.2,0.5,0,0,0,1
98,84,1,0,0.1,0.2,0,0,0,1
98,85,3,0,0.3,0.7,0,0,0,1
98,98,46,0,4,10,0,0,0,0
98,99,32,0.7,4.6,6.3,0.4,0,0,1
98,102,8,0.2,1.1,1.6,0.1,0,0,1
98,103,34.5,1,5,5,0,0,0,0
98,104,3,0,0.8,0.5,0,0.1,0,1
98,107,2,0,0.5,0.3,0,0.1,0,1
98,110,2,0,0.3,0.4,0,0,0,1
98,111,70,0,12,12,0,0,0,0
98,112,13,0,1.7,2.7,0,0,0,1
98,116,3,0,0.5,0.6,0,0,0,1
98,120,21,2.3,2.3,2.4,2.8,0,0,1
98,121,98,0,27,8,1,0,0,0
98,122,40,3,1,8,7,0,0,0
98,123,20,0.6,1.9,0.6,5,0,0,1
98,124,53,5,4,1,23,0,0,0
98,125,121,8,44,6,12,0,0,0
98,126,47,1,21,1,0,0,0,0
98,127,26,0,8,4,0,0,0,0
99,0,11,0,1.3,2.9,0,0,0,1
99,4,39,5.9,3.2,4.6,0.6,0,0,1
99,5,128,6,4,20,28,1,4,0
99,6,29,1,10,1,1,0,0,0
99,15,46,0,8,7,0,0,0,0
99,16,68,0,27,4,0,0,0,0
99,17,17,0.4,2.7,3.2,0,0,0,1
99,25,35,0,0,13,0,0,7,0
99,26,69.5,0,0,23,0,0,0,0
99,28,114,10,23,5,21,0,0,0
99,29,479,14,3,42,202,1,11,0
99,30,520,10,285,7,17,0,4,0
99,31,213,36,55,32,18,0,0,0
99,32,191.5,20,13,18,39,0,0,0
99,33,126,13,30,0,18,0,1,0
99,34,158.5,45,38,4,3,0,0,0
99,35,21,6,0,0,12,0,0,0
99,36,136.5,43,9,5,29,0,0,0
99,37,358.5,96,29,38,59,0,3,0
99,38,690.5,112,44,173,55,0,71,0
99,39,497.5,99,30,128,62,0,6,0
99,40,161,11,1,41,14,0,0,0
99,41,252.5,38,7,32,62,0,4,0
99,42,481.5,14,157,87,18,0,16,0
99,43,333.5,18,0,151,26,0,39,0
99,44,163.5,1,5,21,90,0,1,0
99,45,401,2,0,22,228,1,10,0
99,46,420.5,18,1,52,169,0,31,0
99,47,346,1,1,86,134,1,35,0
99,48,450,57,0,142,54,0,88,0
99,49,330,69,72,18,33,0,16,0
99,50,315,87,55,39,24,0,1,0
99,51,256,63,17,50,13,0,0,0
99,52,138.5,9,26,11,27,0,0,0
99,53,152.5,43,5,18,22,0,1,0
99,54,366.5,6,40,91,21,0,82,0
99,55,52,0,4,15,0,0,0,0
