x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,5,10.5,0,1.1,1.1,2.3,0,0,1
28,6,19,0,1.9,1.9,4.3,0,0,1
28,11,13,0,1.3,1.3,2.9,0,0,1
28,12,56.5,0,2,12,2,0,0,0
28,37,4,0.2,0.5,0.3,0.7,0,0,1
28,44,3,0,0.2,0.5,0.4,0,0,1
28,45,24,0.3,1.1,4,3.5,0,0,1
28,46,17,0.2,0.8,2.9,2.4,0,0,1
28,47,36,0,4,8,2,0,0,0
28,48,183,0,41,15,0,1,33,0
28,49,44,0,3,10,2,0,0,0
28,50,37,0,2,7,5,0,0,0
28,51,74,1,6,13,8,0,0,0
28,52,8,0.4,0,1.4,0.6,0,0,1
28,54,2,0.1,0,0.4,0.1,0,0,1
28,69,4,0.1,0.3,0.8,0.3,0,0,1
28,73,18,0,1,6.1,0.6,0,0,1
28,74,10,0,0.5,3.4,0.4,0,0,1
28,78,2,0,0,0.1,0.5,0,0,1
28,79,11,0.2,0.2,0.3,2.6,0,0,1
28,92,1,0,0.2,0.1,0.2,0,0.1,1
28,94,14,0.2,2.5,1.5,2.5,0,0.8,1
28,95,37,1,1,6,4,0,2,0
28,97,4,0,0.2,0.5,0.5,0,0,1
28,98,38.5,0,0,5,10,0,0,0
28,99,10,0.1,0.4,1.2,1.4,0,0,1
28,100,11,0.1,0.4,1.4,1.5,0,0,1
28,101,30,1,2,5,3,0,0,0
28,102,5,0.1,0.8,0.2,0.7,0.1,0,1
28,104,4,0.1,0.7,0.1,0.5,0.1,0,1
28,105,11,0.2,1.9,0.4,1.4,0.2,0,1
28,106,9,0.2,1.5,0.3,1.1,0.2,0,1
28,108,3,0.1,0.4,0.1,0.6,0,0,1
28,109,16,0.4,2.2,0.5,3.5,0,0,1
28,110,4,0.1,0.6,0.1,0.9,0,0,1
28,111,5,0.1,0.7,0.2,1.1,0,0,1
28,113,10,0,2.2,0.2,1.7,0,0,1
28,117,5,0.2,0.8,0.2,0.8,0,0,1
28,118,6,0.2,1,0.2,1,0,0,1
28,119,11,0.3,1.9,0.3,1.9,0,0,1
28,122,3,0,0.4,0.5,0.2,0,0.1,1
28,123,60,1,3,12,5,0,5,0
28,124,17,0,0,13,1,0,13,0
28,125,7,0.1,0.8,1.1,0.5,0,0.2,1
28,126,12,0.1,1.4,1.9,0.9,0,0.3,1
29,5,8,0,1,0.7,0.9,0,0,1
29,6,12,0,1.5,1,1.4,0,0,1
29,12,40,0,1,11,1,0,0,0
29,17,7,0.2,0.6,1,1.2,0,0,1
29,35,2,0.1,0.2,0.2,0.3,0,0,1
29,36,6,0.2,0.7,0.5,1.1,0,0,1
29,42,3,0.2,0.2,0.3,0.4,0,0,1
29,43,3,0.2,0.2,0.3,0.4,0,0,1
29,44,24,1.1,1.9,2.5,3.1,0,0,1
29,45,28,1.3,2.2,2.9,3.6,0,0,1
29,46,14,0.7,1.1,1.4,1.8,0,0,1
29,47,22,1.4,1.9,3.3,1.8,0,0,1
29,48,98,0,0,27,0,1,0,0
29,49,38,0,2,8,2,1,0,0
29,50,47,4,7,4,4,0,0,0
29,51,43,3,7,5,1,0,0,0
29,52,15,0.2,1.4,2.3,2.2,0,0,1
29,53,3,0,0.3,0.5,0.4,0,0,1
29,54,6,0.1,0.6,0.9,0.8,0,0,1
29,55,1,0,0.1,0.2,0.1,0,0,1
29,57,2,0,0.2,0.3,0.3,0,0,1
29,73,14,0.7,1.2,1.3,1.9,0,0,1
29,74,19,0.9,1.7,1.8,2.5,0,0,1
29,79,8,0.3,0.5,0.3,2,0,0,1
29,82,2,0,0.1,0.1,0.4,0,0,1
29,86,5,0,0.3,0.2,1.1,0,0,1
29,87,3,0,0.4,0,0.8,0,0,1
29,88,4,0,0.6,0,1,0,0,1
29,89,6,0.1,0.9,0,1.5,0,0,1
29,90,12,0.2,1.7,0,3,0,0,1
29,91,3,0,0.4,0,0.8,0,0,1
29,92,11,0,0.8,1,2.6,0,0,1
29,93,6,0,0.4,0.6,1.4,0,0,1
29,94,42,1,3,4,6,0,0,0
29,95,48,0,4,6,6,0,0,0
29,96,36,0,2,3,7,0,0,0
29,97,31,1,0,6,6,0,1,0
29,98,95.5,0,1,14,18,0,0,0
29,99,73,2,12,10,1,0,10,0
29,100,44,0,0,12,0,1,0,0
29,101,14,0,1.8,2.1,1.5,0,0.6,1
29,108,1,0,0.1,0.1,0.2,0,0,1
29,109,4,0,0.4,0.3,0.7,0,0,1
29,113,3,0.1,0.8,0.1,0.4,0,0,1
29,114,9,0.3,2.3,0.3,1.2,0,0,1
29,115,2,0.1,0.5,0.1,0.2,0,0,1
29,116,9,0.3,2.3,0.3,1.2,0,0,1
29,118,2,0,0.4,0.2,0.3,0,0,1
29,120,9,0,1.7,1,1.3,0,0,1
29,121,9,0,1.7,1,1.3,0,0,1
29,122,70,0,18,3,3,0,0,0
29,123,46,0,4,10,1,0,0,0
29,124,38,0,2,10,0,0,0,0
29,125,10,0.3,1.5,0.7,1.4,0,0,1
29,126,9,0.3,1.3,0.6,1.3,0,0,1
29,127,1,0,0.1,0,0.3,0,0,1
30,5,2,0,0.3,0.2,0.2,0,0,1
30,10,6,0,0.6,0.8,0.5,0,0,1
30,12,38,0,2,9,0,0,0,0
30,13,5,0,0.2,1.3,0.1,0,0,1
30,14,22.5,0,0.6,5.9,0.6,0,0,1
30,17,13,0.4,1.1,1.9,2.2,0,0,1
30,18,19,0.7,1.6,2.7,3.2,0,0,1
30,19,2,0.1,0.2,0.3,0.3,0,0,1
30,35,23,0.9,2.7,1.9,4.1,0,0,1
30,36,24,0.9,2.8,2,4.3,0,0,1
30,37,14,0.1,2.8,2,1,0,0,1
30,44,4,0.2,0.3,0.4,0.5,0,0,1
30,45,17,0.8,1.3,1.8,2.2,0,0,1
30,48,1,0.1,0.1,0.1,0.1,0,0,1
30,50,11,0.7,0.9,1.7,0.9,0,0,1
30,51,64,8,8,6,3,0,0,0
30,68,6,0.2,0.4,1.2,0.4,0,0,1
30,69,1,0,0.1,0.2,0.1,0,0,1
30,72,6,0.3,0.5,0.6,0.8,0,0,1
30,73,10,0.5,0.9,0.9,1.3,0,0,1
30,74,40,0,4,9,0,0,0,0
30,77,2,0.1,0.1,0.1,0.5,0,0,1
30,78,1,0,0.1,0,0.3,0,0,1
30,79,30,1,2.1,1.1,7.4,0,0,1
30,85,7,0,0.4,0.3,1.5,0,0,1
30,86,18,0,1.1,0.8,3.8,0,0,1
30,88,12,0.2,1.7,0,3,0,0,1
30,94,2,0,0.1,0.2,0.5,0,0,1
30,95,16,0,1.2,1.4,3.8,0,0,1
30,97,4,0,0.5,0.6,0.4,0,0.2,1
30,98,7,0,0.9,1,0.8,0,0.3,1
30,99,6,0,0.8,0.9,0.6,0,0.3,1
30,101,16,0,2,2.4,1.7,0,0.7,1
30,109,8,0,0.8,0.7,1.4,0,0,1
30,116,4,0.1,1.1,0.1,0.5,0,0,1
30,117,2,0,0.4,0.2,0.3,0,0,1
30,118,4,0,0.8,0.4,0.6,0,0,1
30,119,3,0,0.6,0.3,0.4,0,0,1
30,120,7,0,1.3,0.8,1,0,0,1
30,121,42,0,15,0,1,0,0,0
30,122,12,0.4,1.7,0.9,1.7,0,0,1
31,10,25,0.3,2.4,3.2,2.1,0,0,1
31,12,32.5,0,0.9,8.5,0.8,0,0,1
31,13,36,0,3,9,2,0,0,0
31,14,15.5,0,0.4,4.1,0.4,0,0,1
31,18,16,0.6,1.3,2.3,2.7,0,0,1
31,19,9,0.3,0.8,1.3,1.5,0,0,1
31,35,36,4,1,1,5,0,0,0
31,36,7,0.3,0.8,0.6,1.2,0,0,1
31,37,49,2,4,6,6,0,0,0
31,39,1,0,0.2,0.1,0.1,0,0,1
31,45,11,0.5,0.9,1.1,1.4,0,0,1
31,46,9,0.4,0.7,0.9,1.2,0,0,1
31,48,5,0.3,0.4,0.8,0.4,0,0,1
31,49,4,0.3,0.3,0.6,0.3,0,0,1
31,51,40,1,2,10,1,0,0,0
31,52,18,0.2,1.7,2.8,2.6,0,0,1
31,68,11,0.3,0.7,2.2,0.9,0,0,1
31,69,11,0.3,0.7,2.2,0.9,0,0,1
31,70,12,0.4,0.8,2.4,0.9,0,0,1
31,74,24,1.1,2.1,2.3,3.2,0,0,1
31,77,2,0.1,0.1,0.1,0.5,0,0,1
31,82,7,0,0.4,0.3,1.5,0,0,1
31,87,4,0,0.6,0,1,0,0,1
31,88,21,0.3,3,0,5.3,0,0,1
31,92,3,0,0.2,0.3,0.7,0,0,1
31,93,5,0,0.4,0.4,1.2,0,0,1
31,94,3,0,0.2,0.3,0.7,0,0,1
31,109,7,0,0.7,0.6,1.2,0,0,1
31,111,3,0,0.3,0.3,0.5,0,0,1
31,118,4,0,0.8,0.4,0.6,0,0,1
31,119,22,0,4.2,2.5,3,0,0,1
31,120,7,0,1.3,0.8,1,0,0,1
31,121,44,0,4,1,8,0,0,0
31,122,18,0.5,2.6,1.3,2.6,0,0,1
31,123,1,0,0.2,0.1,0.1,0,0,1
31,125,1,0,0.2,0.1,0.1,0,0,1
31,126,4,0.1,0.6,0.3,0.6,0,0,1
32,7,63,0,11,8,7,0,10,0
32,8,22,0.2,2.1,2.8,1.9,0,0,1
32,9,12,0.1,1.2,1.5,1,0,0,1
32,10,21,0.2,2,2.7,1.8,0,0,1
32,11,4,0.1,0.4,0.5,0.3,0,0,1
32,18,4,0.1,0.3,0.6,0.7,0,0,1
32,19,13,0.4,1.1,1.9,2.2,0,0,1
32,31,1,0,0.1,0.1,0.1,0.1,0,1
32,32,6,0.2,0.7,0.5,1.1,0,0,1
32,35,20,0.8,2.3,1.7,3.6,0,0,1
32,36,3,0.1,0.4,0.3,0.5,0,0,1
32,37,50,1,11,6,1,0,0,0
32,38,18,0.2,3.6,2.5,1.3,0,0,1
32,39,4,0,0.8,0.6,0.3,0,0,1
32,40,5,0,1,0.7,0.4,0,0,1
32,41,15,0.2,3,2.1,1.1,0,0,1
32,47,8,0.5,0.7,1.2,0.6,0,0,1
32,51,44.5,4,3,11,0,0,0,0
32,52,24.5,0.3,2.4,3.8,3.5,0,0,1
32,53,6,0.1,0.6,0.9,0.8,0,0,1
32,69,4,0.1,0.3,0.8,0.3,0,0,1
32,70,27,2,5,3,1,0,0,0
32,75,15,0.7,1.3,1.4,2,0,0,1
32,76,2,0.1,0.2,0.2,0.2,0,0,1
32,77,2,0.1,0.1,0.1,0.5,0,0,1
32,79,9,0.3,0.7,0.3,2.2,0,0,1
32,81,5,0.2,0.3,0.2,1.2,0,0,1
32,87,5,0.1,0.7,0,1.2,0,0,1
32,92,4,0,0.3,0.4,0.9,0,0,1
32,109,11,0,1.2,0.9,1.9,0,0,1
32,110,6,0,0.7,0.5,1,0,0,1
32,114,4,0.1,1.1,0.1,0.5,0,0,1
32,122,2,0.1,0.3,0.1,0.3,0,0,1
32,126,2,0.1,0.3,0.1,0.3,0,0,1
33,1,3,0.1,0.7,0,0.3,0,0,1
33,5,6,0,0.8,0.5,0.7,0,0,1
33,6,30,0,3.6,2.6,3.6,0,0,1
33,7,4,0.1,0.4,0.5,0.3,0,0,1
33,12,1,0,0,0.3,0,0,0,1
33,31,15,0,1.4,1.5,1.9,1,0,1
33,32,26,0,2,8,0,1,0,0
33,34,12,0.5,1.4,1,2.1,0,0,1
33,35,3,0.1,0.4,0.3,0.5,0,0,1
33,36,17,0.7,2,1.4,3,0,0,1
33,37,10,0.1,2,1.4,0.7,0,0,1
33,39,9,0.1,1.8,1.3,0.6,0,0,1
33,40,23,0.2,4.7,3.3,1.6,0,0,1
33,42,11,0.5,0.9,1.1,1.4,0,0,1
33,46,2,0.1,0.2,0.2,0.2,0,0,1
33,47,26,1.7,2.2,3.8,2.2,0,0,1
33,48,1,0.1,0.1,0.1,0.1,0,0,1
33,50,3,0.2,0.3,0.4,0.2,0,0,1
33,51,27,1.7,2.3,4,2.2,0,0,1
33,53,8,0.1,0.8,1.2,1.2,0,0,1
33,70,5,0.2,0.3,1,0.4,0,0,1
33,71,7,0.2,0.4,1.4,0.6,0,0,1
33,74,18,0.8,1.6,1.7,2.4,0,0,1
33,75,70,2,3,12,3,0,0,0
33,76,19,0.9,1.7,1.8,2.5,0,0,1
33,77,9,0.3,0.7,0.3,2.2,0,0,1
33,78,9,0.3,0.7,0.3,2.2,0,0,1
33,79,3,0.1,0.2,0.1,0.8,0,0,1
33,81,5,0.2,0.3,0.2,1.2,0,0,1
33,86,6,0,0.3,0.3,1.3,0,0,1
33,87,1,0,0.1,0,0.3,0,0,1
33,94,5,0,0.4,0.4,1.2,0,0,1
33,102,4,0,0.4,0.3,0.7,0,0,1
33,108,3,0,0.3,0.3,0.5,0,0,1
33,120,10.5,0,2,1.2,1.4,0,0,1
33,122,6,0.2,0.9,0.4,0.8,0,0,1
33,124,4,0.1,0.6,0.3,0.6,0,0,1
34,32,50,0,4,10,2,1,0,0
34,33,24,1,2.4,3.8,2.3,0.1,0,1
34,34,20,0.8,2,3.2,1.9,0.1,0,1
34,35,23,0,2,8,1,0,0,0
34,37,2,0.2,0.2,0.1,0.3,0,0,1
34,39,104,1,27,0,6,0,21,0
34,40,87,0,22,9,0,0,0,0
34,41,2,0.2,0.2,0.1,0.3,0,0,1
34,42,26,0.2,2.9,5.1,1.8,0,0,1
34,43,4,0,0.4,0.8,0.3,0,0,1
34,47,11,0.5,2.1,1.3,0.7,0.1,0,1
34,50,5,0.3,1,0.6,0.3,0,0,1
34,51,30,2,1,2,7,0,0,0
34,54,7,0.3,0.3,1,0.3,0,0,1
34,71,37,0,16,0,1,0,0,0
34,72,30,1.4,2.3,3,3.9,0,0,1
34,73,128,0,1,28,2,0,2,0
34,74,90,1,1,19,9,0,0,0
34,75,19,0.9,1.5,1.9,2.4,0,0,1
34,76,45,0,2,2,14,0,0,0
34,77,3,0,0.2,0.3,0.6,0,0,1
34,78,8,0,0.7,0.7,1.6,0,0,1
34,79,5,0,0.4,0.5,1,0,0,1
34,97,1,0,0,0,0.4,0,0,1
34,102,4,0.2,0.4,0.2,0.7,0,0,1
34,103,2,0.1,0.2,0.1,0.4,0,0,1
34,107,10,0.1,0.8,0.5,2.5,0,0,1
34,108,8,0.1,0.6,0.4,2,0,0,1
34,120,2,0,0.1,0.4,0.5,0,0,1
34,122,4,0.3,0.1,0.5,0.7,0,0,1
34,123,3,0.2,0.1,0.4,0.5,0,0,1
34,127,2,0.2,0.1,0,0.4,0,0,1
35,32,5,0.2,0.5,0.8,0.5,0,0,1
35,33,22,0.9,2.2,3.5,2.1,0.1,0,1
35,34,21,0.9,2.1,3.3,2,0.1,0,1
35,35,9,0.4,0.9,1.4,0.9,0,0,1
35,36,3,0.1,0.3,0.5,0.3,0,0,1
35,37,10,0.7,0.9,0.7,1.6,0.1,0,1
35,38,2,0.2,0.2,0.1,0.3,0,0,1
35,39,56,1,6,8,8,0,0,0
35,40,10,0.7,0.9,0.7,1.6,0.1,0,1
35,42,17,0.1,1.9,3.4,1.2,0,0,1
35,43,11,0.1,1.2,2.2,0.7,0,0,1
35,47,9,0.4,1.7,1.1,0.6,0.1,0,1
35,50,24,1.1,4.7,2.8,1.6,0.1,0,1
35,51,15.5,0.8,3,1.8,1,0.1,0,1
35,56,3,0.1,0.2,0.4,0.1,0,0,1
35,70,2,0.1,0.1,0.1,0.3,0,0,1
35,72,82,2,1,20,3,0,0,0
35,73,108,1,0,36,6,0,17,0
35,74,21,1,1.6,2.1,2.7,0,0,1
35,75,21,1,1.6,2.1,2.7,0,0,1
35,76,25,1.2,1.9,2.5,3.2,0,0,1
35,77,35,0,2,8,2,0,0,0
35,80,4,0,0.3,0.4,0.8,0,0,1
35,86,1,0,0.1,0,0.2,0,0,1
35,90,6,0,1,0,1,0,0,1
35,91,4,0,0.7,0,0.7,0,0,1
35,102,1,0.1,0.1,0,0.2,0,0,1
35,106,2,0.1,0.2,0.1,0.4,0,0,1
35,107,5,0,0.4,0.3,1.2,0,0,1
35,120,2,0,0.1,0.4,0.5,0,0,1
35,121,8,0.1,0.3,1.6,1.9,0.1,0,1
35,122,15,1.2,0.4,2,2.5,0,0,1
35,123,1,0.1,0,0.1,0.2,0,0,1
36,2,2,0.1,0.4,0.1,0.2,0,0,1
36,3,2,0.1,0.4,0.1,0.2,0,0,1
36,17,2,0,0.2,0.2,0.3,0.1,0,1
36,32,5,0.2,0.5,0.8,0.5,0,0,1
36,33,16,0.7,1.6,2.5,1.5,0.1,0,1
36,34,29,0,0,7,6,0,0,0
36,35,43,1,5,6,3,0,6,0
36,36,15,0.6,1.5,2.4,1.4,0.1,0,1
36,37,11,0.8,1,0.7,1.8,0.1,0,1
36,38,12,0.9,1.1,0.8,1.9,0.1,0,1
36,39,23,1.7,2.1,1.5,3.7,0.2,0,1
36,40,26,2,3,5,2,0,0,0
36,42,41,1,3,8,4,0,0,0
36,43,23,0.2,2.6,4.5,1.6,0,0,1
36,47,7,0.3,1.4,0.8,0.5,0,0,1
36,48,4,0.2,0.8,0.5,0.2,0,0,1
36,49,2,0.1,0.4,0.3,0.1,0,0,1
36,50,14,0.7,2.7,1.6,0.9,0.1,0,1
36,51,48,1,2,5,14,0,0,0
36,52,36,1.7,1.7,5,1.6,0,0,1
36,69,4,0.2,0.3,0.2,0.5,0,0,1
36,71,14,0.6,0.9,0.8,1.9,0,0,1
36,72,4,0.2,0.3,0.4,0.5,0,0,1
36,73,16,0.8,1.2,1.6,2,0,0,1
36,74,2,0.1,0.1,0.2,0.3,0,0,1
36,75,10,0.5,0.7,1,1.3,0,0,1
36,77,46,2,3,4,5,0,0,0
36,78,11,0,0.9,0.9,2.3,0,0,1
36,79,21,0,1.8,1.8,4.3,0,0,1
36,80,10,0,0.9,0.9,2,0,0,1
36,81,3,0,0.2,0.3,0.6,0,0,1
36,86,17,0.5,0.9,0.5,3.9,0,0,1
36,90,6,0,1,0,1,0,0,1
36,91,6,0,1,0,1,0,0,1
36,97,1,0,0,0,0.4,0,0,1
36,99,2,0,0.1,0.1,0.7,0,0,1
36,100,2,0,0.1,0.1,0.7,0,0,1
36,103,10,0.5,1,0.4,1.9,0,0,1
36,108,4,0,0.3,0.2,1,0,0,1
36,110,2,0,0.2,0.1,0.5,0,0,1
36,112,4,0.3,0,0,1,0.1,0,1
36,113,1,0.1,0,0,0.2,0,0,1
36,114,3,0.2,0,0,0.8,0,0,1
36,116,5,0.3,0,0,1.3,0.1,0,1
36,117,5,0,0.2,1,1.2,0.1,0,1
36,118,16,0.2,0.6,3.2,3.8,0.2,0,1
36,119,15,0.2,0.6,3,3.5,0.2,0,1
36,120,4,0,0.2,0.8,0.9,0.1,0,1
36,121,6,0.1,0.2,1.2,1.4,0.1,0,1
37,32,2,0.1,0.2,0.3,0.2,0,0,1
37,33,26,1.1,2.6,4.2,2.4,0.1,0,1
37,34,46,2,7,5,6,0,0,0
37,35,72.5,1,1,7,15,0,0,0
37,36,16,0.7,1.6,2.5,1.5,0.1,0,1
37,38,12,0.9,1.1,0.8,1.9,0.1,0,1
37,39,12,0.9,1.1,0.8,1.9,0.1,0,1
37,40,43,0,2,7,8,0,0,0
37,41,5,0.4,0.5,0.3,0.8,0,0,1
37,42,4,0,0.4,0.8,0.3,0,0,1
37,43,2,0,0.2,0.4,0.2,0,0,1
37,44,12,0.1,1.3,2.4,0.8,0,0,1
37,47,9,0.4,1.7,1.1,0.6,0.1,0,1
37,48,12,0.6,2.3,1.4,0.8,0.1,0,1
37,49,12,0.6,2.3,1.4,0.8,0.1,0,1
37,50,14,0.7,2.7,1.6,0.9,0.1,0,1
37,51,49.5,1,5,9,5,0,0,0
37,68,3,0.1,0.2,0.2,0.4,0,0,1
37,69,2,0.1,0.1,0.1,0.3,0,0,1
37,70,11,0.5,0.7,0.6,1.5,0,0,1
37,71,6,0.3,0.4,0.3,0.8,0,0,1
37,72,16,0.8,1.2,1.6,2,0,0,1
37,73,1,0.1,0.1,0.1,0.1,0,0,1
37,74,29,1.4,2.2,2.9,3.7,0,0,1
37,75,2,0.1,0.1,0.2,0.3,0,0,1
37,78,48.5,0,1,11,3,0,0,0
37,79,23,0,1.9,2,4.7,0,0,1
37,80,10,0,0.9,0.9,2,0,0,1
37,81,5,0,0.4,0.5,1,0,0,1
37,86,15,0.4,0.9,0.4,3.4,0,0,1
37,91,10,0,1.7,0,1.7,0,0,1
37,93,1,0,0,0,0.4,0,0,1
37,103,2,0.1,0.2,0.1,0.4,0,0,1
37,108,17,0.2,1.3,0.9,4.2,0,0,1
37,110,12,0.1,0.9,0.6,3,0,0,1
37,111,1,0,0.1,0.1,0.2,0,0,1
37,118,7,0.1,0.3,1.4,1.6,0.1,0,1
37,119,3,0,0.1,0.6,0.7,0.1,0,1
37,120,6,0.1,0.2,1.2,1.4,0.1,0,1
37,123,4,0.3,0.1,0.5,0.7,0,0,1
37,125,5,0.4,0.1,0.7,0.8,0,0,1
37,126,3,0.2,0.1,0.4,0.5,0,0,1
38,0,3,0.2,0.2,0.1,0.8,0,0,1
38,33,45.5,3,2,4,8,0,0,0
38,34,50,0,5,7,6,0,0,0
38,35,95.5,0,2,30,1,0,9,0
38,36,28,1.2,2.8,4.5,2.6,0.1,0,1
38,37,2,0.2,0.2,0.1,0.3,0,0,1
38,38,7,0.5,0.6,0.5,1.1,0.1,0,1
38,39,6,0.4,0.5,0.4,1,0.1,0,1
38,41,7,0.5,0.6,0.5,1.1,0.1,0,1
38,43,12,0.1,1.3,2.4,0.8,0,0,1
38,44,21,0.2,2.4,4.1,1.4,0,0,1
38,47,3,0.1,0.6,0.4,0.2,0,0,1
38,48,55,0,5,8,3,1,0,0
38,49,9,0.4,1.7,1.1,0.6,0.1,0,1
38,51,19,0.9,3.7,2.3,1.2,0.1,0,1
38,52,6,0.3,0.3,0.8,0.3,0,0,1
38,55,13,0.6,0.6,1.8,0.6,0,0,1
38,68,21,0.9,1.4,1.1,2.8,0,0,1
38,69,11,0.5,0.7,0.6,1.5,0,0,1
38,73,8,0.4,0.6,0.8,1,0,0,1
38,74,3,0.2,0.2,0.3,0.4,0,0,1
38,76,3,0.2,0.2,0.3,0.4,0,0,1
38,77,4,0,0.3,0.4,0.8,0,0,1
38,78,5,0,0.4,0.5,1,0,0,1
38,81,5,0,0.4,0.5,1,0,0,1
38,86,2,0.1,0.1,0.1,0.4,0,0,1
38,91,9,0,1.6,0,1.5,0,0,1
38,92,2,0,0.1,0.1,0.7,0,0,1
38,107,13,0.1,1,0.7,3.2,0,0,1
38,108,16,0.2,1.2,0.9,3.9,0,0,1
38,110,5,0,0.4,0.3,1.2,0,0,1
38,120,2,0,0.1,0.4,0.5,0,0,1
38,123,2,0.2,0,0.3,0.3,0,0,1
39,0,20,0.4,0.8,5.8,0.4,0,0,1
39,31,4,0.1,0.4,0.2,1,0,0,1
39,32,11,1,0.7,1.4,1.3,0,0,1
39,33,18,1.6,1.2,2.3,2.2,0,0,1
39,34,13.5,1.2,0.9,1.8,1.6,0,0,1
39,35,8,0.7,0.5,1,1,0,0,1
39,36,35,0,3,8,0,0,0,0
39,37,29,1,4,0,9,0,0,0
39,38,26,0.2,3,4,3.2,0,0,1
39,39,8,0.1,0.9,1.2,1,0,0,1
39,43,29,0,4,8,2,0,0,0
39,44,2,0.1,0.3,0.2,0.3,0,0,1
39,48,41,0,0,9,5,0,0,0
39,49,20,0.4,3.4,1.7,1.7,0,0,1
39,50,28,0.5,4.8,2.4,2.4,0,0,1
39,51,12,0.2,2.1,1,1,0,0,1
39,52,17,1.7,1.9,2.4,0.2,0,0,1
39,55,32,3.2,3.5,4.5,0.4,0,0,1
39,56,1,0.1,0.1,0.2,0,0,0,1
39,67,6,0.2,0.5,0.2,1.8,0,0,1
39,68,8,0.3,0.6,0.3,2.4,0,0,1
39,69,3,0.1,0.2,0.1,0.9,0,0,1
39,76,5,0.1,0.5,0.4,0.9,0,0,1
39,77,3,0.1,0.3,0.2,0.6,0,0,1
39,78,3,0.1,0.3,0.2,0.6,0,0,1
39,86,3,0.1,0.1,0.1,0.9,0,0,1
39,89,5,0.1,0.3,0.2,1.5,0,0,1
39,90,3,0.1,0.1,0.1,0.9,0,0,1
39,92,9,0.2,0.4,0.6,2,0,0,1
39,102,2,0.1,0.1,0.1,0.5,0,0,1
39,104,17,0.4,0.7,1.1,4.5,0,0,1
39,105,23,0.6,0.9,1.4,6.1,0,0,1
39,106,23,0.6,0.9,1.4,6.1,0,0,1
39,107,26,1.3,2.6,1,4.9,0,0,1
39,108,2,0.1,0.2,0.1,0.4,0,0,1
40,0,25.5,0.5,1,7.4,0.5,0,0,1
40,6,5,0.3,1.1,0.1,0.5,0,0,1
40,31,4,0.1,0.4,0.2,1,0,0,1
40,32,2,0.2,0.1,0.3,0.2,0,0,1
40,37,1,0,0.1,0.2,0.1,0,0,1
40,38,8,0.1,0.9,1.2,1,0,0,1
40,39,9,0.1,1,1.4,1.1,0,0,1
40,40,2,0,0.2,0.3,0.3,0,0,1
40,41,2,0,0.2,0.3,0.3,0,0,1
40,43,6,0.3,0.8,0.7,0.9,0,0,1
40,44,19,1,2.5,2.2,2.9,0,0,1
40,47,21,0.4,3.5,1.8,1.8,0,0,1
40,48,26,1,8,3,1,0,0,0
40,49,13,0.3,2.2,1.1,1.1,0,0,1
40,50,13,0.3,2.2,1.1,1.1,0,0,1
40,52,36,3,4,3,4,0,0,0
40,53,13,1.3,1.4,1.8,0.2,0,0,1
40,55,9,0.9,1,1.3,0.1,0,0,1
40,56,8,0.8,0.9,1.1,0.1,0,0,1
40,67,1,0,0.1,0,0.3,0,0,1
40,68,4,0.1,0.3,0.2,1.2,0,0,1
40,69,4,0.1,0.3,0.2,1.2,0,0,1
40,70,2,0.1,0.1,0.1,0.6,0,0,1
40,78,13,0.2,1.3,1,2.5,0,0,1
40,81,12,0.2,1.2,0.9,2.3,0,0,1
40,87,4,0.1,0.2,0.1,1.2,0,0,1
40,92,27,0.4,1.1,1.9,6.1,0,0,1
40,93,10,0.2,0.4,0.7,2.2,0,0,1
40,98,23,0,1,0.5,8.3,0,0,1
40,99,4,0,0.2,0.1,1.4,0,0,1
40,100,3,0,0.1,0.1,1.1,0,0,1
40,103,2,0.1,0.1,0.1,0.5,0,0,1
40,105,1,0,0,0.1,0.3,0,0,1
40,106,2,0.1,0.1,0.1,0.5,0,0,1
40,121,2,0.2,0,0,0.5,0,0,1
41,6,13,0.7,2.8,0.5,1.3,0,0,1
41,7,9,0.5,2,0.3,0.9,0,0,1
41,29,4,0.1,0.4,0.2,1,0,0,1
41,39,8,0.1,0.9,1.2,1,0,0,1
41,40,27,0.2,3.2,4.1,3.3,0,0,1
41,41,16,0.1,1.9,2.4,2,0,0,1
41,44,38,3,3,5,3,0,0,0
41,45,2,0.1,0.3,0.2,0.3,0,0,1
41,47,8,0.1,1.4,0.7,0.7,0,0,1
41,48,9,0.2,1.5,0.8,0.7,0,0,1
41,52,20,2,2.2,2.8,0.3,0,0,1
41,53,17,1.7,1.9,2.4,0.2,0,0,1
41,68,7,0.2,0.5,0.3,2.1,0,0,1
41,69,3,0.1,0.2,0.1,0.9,0,0,1
41,71,6,0.2,0.5,0.2,1.8,0,0,1
41,78,7,0.1,0.7,0.5,1.4,0,0,1
41,91,3,0.1,0.1,0.1,0.9,0,0,1
41,92,28,0.5,1.1,2,6.3,0,0,1
41,93,18,0.3,0.7,1.3,4.1,0,0,1
41,94,24,0.4,1,1.7,5.4,0,0,1
41,95,34,0,2,1,12,0,0,0
41,96,7,0.1,0.3,0.5,1.6,0,0,1
41,98,2,0,0.1,0.1,0.7,0,0,1
41,99,6,0,0.3,0.1,2.2,0,0,1
41,108,4,0.2,0.4,0.2,0.7,0,0,1
41,112,4,0.3,0,0,1,0.1,0,1
