x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,54,3,0.1,0.2,0.5,0.5,0,0,1
103,56,1,0,0.1,0.2,0.1,0,0,1
103,65,2,0,0.3,0.6,0,0,0,1
103,66,18,0.2,2.3,5,0.3,0,0,1
103,68,14,0.1,1.8,3.9,0.3,0,0,1
103,69,2,0,0.3,0.6,0,0,0,1
103,73,2,0,0.3,0.4,0.1,0,0,1
103,74,23,0.2,2.9,4.8,0.8,0,0,1
103,75,1,0,0.2,0.2,0.1,0,0,1
103,76,1,0,0.2,0.2,0.1,0,0,1
104,4,4,0.1,0.8,0.7,0.7,0,0,1
104,28,3,0.1,0.5,0.3,0.2,0,0,1
104,35,46,2,5,9,3,0,0,0
104,36,38,0,2.4,10.3,0.6,0,0,1
104,47,2,0.1,0.3,0.7,0.1,0,0,1
104,49,3,0.2,0.5,0.9,0.1,0,0,1
104,50,2,0,0.3,0.6,0,0.1,0,1
104,55,5,0.3,0.8,1.6,0.2,0,0,1
104,57,2,0.1,0.3,0.7,0.1,0,0,1
104,66,13,0.2,2,1.2,1.7,0,0,1
104,67,3,0.1,0.4,0.3,0.4,0,0,1
104,69,8,0.2,1.2,0.7,1,0,0,1
104,74,28,1,3,7,0,0,0,0
104,75,7,0.1,1.4,1.6,0,0,0,1
104,76,2,0,0.4,0.5,0,0,0,1
105,3,5,0.2,1,0.8,0.8,0,0,1
105,4,9,0.3,1.8,1.5,1.5,0,0,1
105,6,2,0.1,0.4,0.3,0.3,0,0,1
105,25,3,0.1,0.5,0.3,0.2,0,0,1
105,28,25,1,3,4,4,0,0,0
105,29,18,0.4,2.9,2.1,1.3,0,0,1
105,33,1,0,0.1,0.3,0,0,0,1
105,34,22,0,2.1,6.9,0.4,0,0,1
105,35,14,0,0.9,3.8,0.2,0,0,1
105,36,10,0,0.6,2.7,0.2,0,0,1
105,47,2,0.1,0.3,0.7,0.1,0,0,1
105,55,11,0.7,1.8,3.5,0.4,0,0,1
105,66,7,0.1,1,0.7,0.9,0,0,1
105,67,8,0.2,1.2,0.7,1,0,0,1
105,73,4,0.1,0.5,0.8,0.2,0.1,0,1
105,74,21.5,0.5,2.9,4.5,0.8,0.3,0,1
105,75,11,0.2,2.2,2.5,0,0,0,1
105,76,7,0.1,1.4,1.6,0,0,0,1
106,3,1,0,0.2,0.2,0.2,0,0,1
106,23,2,0,0.4,0.8,0,0,0,1
106,29,7,0.2,1.1,0.8,0.5,0,0,1
106,33,8,0,0.7,2.5,0.2,0,0,1
106,34,2,0,0.2,0.6,0.1,0,0,1
106,54,3,0,0.5,0.9,0,0.1,0,1
106,55,2,0.1,0.3,0.7,0.1,0,0,1
106,66,5.5,0.1,0.9,0.5,0.7,0,0,1
106,67,5,0.1,0.7,0.5,0.7,0,0,1
106,72,2,0,0.3,0.4,0.1,0,0,1
106,73,11,0.3,1.5,2.3,0.4,0.1,0,1
106,74,17,0.4,2.3,3.6,0.6,0.2,0,1
106,75,43,2,1,7,11,0,0,0
106,76,29,1,10,3,0,0,0,0
106,77,2,0,0.4,0.5,0,0,0,1
106,105,3,0,0.2,0.6,0.5,0,0,1
107,2,1,0,0.2,0.2,0.2,0,0,1
107,30,13,0,1.2,4.1,0.2,0,0,1
107,34,7,0,0.7,2.2,0.1,0,0,1
107,53,3,0,0.5,0.9,0,0.1,0,1
107,54,13,0,2.2,3.8,0,0.5,0,1
107,73,5,0.1,0.7,1,0.2,0.1,0,1
107,74,19,0.5,2.6,3.9,0.7,0.2,0,1
107,75,163.5,2,9,21,48,1,0,0
107,76,4,0.1,0.8,0.9,0,0,0,1
107,77,12,0.2,2.4,2.7,0,0,0,1
108,26,2,0.1,0.3,0.2,0.1,0,0,1
108,27,9,0.2,1.5,1,0.6,0,0,1
108,28,1,0,0.2,0.1,0.1,0,0,1
108,29,31,1,3,10,3,0,0,0
108,37,1,0,0,0.3,0,0,0,1
108,53,23,0,2,3,9,0,0,0
108,54,3,0,0.5,0.9,0,0.1,0,1
108,61,1,0,0.2,0.1,0.2,0,0,1
108,68,4,0.1,0.6,0.4,0.5,0,0,1
108,73,2,0,0.3,0.4,0.1,0,0,1
108,74,28.5,0,2,8,6,0,0,0
108,75,51,0,9,3,14,0,0,0
108,76,3,0,0.6,0.7,0,0,0,1
108,77,17,0.2,3.4,3.9,0,0,0,1
108,78,25,0,5,6,0,0,0,0
108,79,5,0.1,1,1.1,0,0,0,1
109,2,3,0.1,0.3,1,0.1,0,0,1
109,4,1,0,0.1,0.4,0,0,0,1
109,19,3,0.1,0.6,0.5,0.5,0,0,1
109,20,6.5,0,1.4,2.5,0,0,0,1
109,29,10,0,2.1,3.8,0,0,0,1
109,37,9,0,0.6,2.2,0.4,0,0,1
109,38,6,0,0.4,1.5,0.2,0,0,1
109,53,30,0,1.4,10.7,5,0,0,1
109,54,12,0,0.6,4.3,2,0,0,1
109,64,1,0,0.2,0.1,0.2,0,0,1
109,73,23,0.5,3.6,3.8,1.4,0,0,1
109,74,19,0.5,2.9,3.2,1.1,0,0,1
109,75,17.5,0.1,2.5,3.3,0.1,0,0,1
109,76,18,0.1,2.5,3.4,0.1,0,0,1
109,77,13,0.1,1.8,2.4,0.1,0,0,1
109,78,19,0.1,2.7,3.6,0.1,0,0,1
109,79,22,0.1,3.1,4.2,0.1,0,0,1
109,80,6,0,0.7,1.4,0.2,0,0,1
109,110,4,0,0.3,0.8,0.7,0,0,1
110,2,25,1,0,4,6,0,0,0
110,3,6,0.1,0.7,2.1,0.2,0,0,1
110,57,2,0.1,0.3,0.7,0.1,0,0,1
110,63,12,0,2.7,1.1,2.7,0,0,1
110,64,2,0,0.5,0.2,0.4,0,0,1
110,66,2,0,0.4,0.2,0.3,0,0,1
110,67,1,0,0.2,0.1,0.2,0,0,1
110,72,1,0,0.1,0.2,0.1,0,0,1
110,73,2,0.1,0.3,0.3,0.1,0,0,1
110,74,16,0.4,2.5,2.7,0.9,0,0,1
110,75,28.5,0.2,4,5.3,0.2,0,0,1
110,76,24,0.2,3.4,4.5,0.1,0,0,1
110,79,7,0.1,1,1.3,0,0,0,1
111,1,5,0.1,0.5,1.7,0.2,0,0,1
111,2,39.5,1,1,13,8,0,0,0
111,3,5,0.1,0.5,1.7,0.2,0,0,1
111,30,1,0,0.1,0.3,0,0,0,1
111,66,37,0.6,6.3,3.7,6.3,0,0,1
111,67,8,0.1,1.4,0.8,1.4,0,0,1
111,73,4,0.1,0.6,0.7,0.2,0,0,1
111,74,12,0.3,1.9,2,0.7,0,0,1
111,75,17,0.1,2.4,3.2,0.1,0,0,1
112,1,11,0.2,1.2,3.8,0.4,0,0,1
112,2,17,0.3,1.9,5.9,0.6,0,0,1
112,37,6,0,0.4,1.5,0.2,0,0,1
112,38,44,0,8,4,3,0,0,0
112,39,7,0,0.5,1.7,0.3,0,0,1
112,66,11,0.2,1.9,1.1,1.8,0,0,1
112,71,1,0,0.1,0.2,0.1,0,0,1
112,72,2,0.1,0.3,0.3,0.1,0,0,1
112,73,2,0.1,0.3,0.3,0.1,0,0,1
112,76,4,0,0.6,0.8,0,0,0,1
112,81,2,0,0.2,0.5,0.1,0,0,1
113,1,3,0.1,0.3,1,0.1,0,0,1
113,2,4,0.1,0.4,1.4,0.1,0,0,1
113,37,6.5,0,0.4,1.6,0.3,0,0,1
113,38,75,1,3,8,18,0,0,0
113,39,14,0,0.9,3.4,0.6,0,0,1
113,71,2,0.1,0.3,0.3,0.1,0,0,1
114,37,10,0.3,1.7,1.3,0.7,0,0,1
114,38,6,0.2,1,0.8,0.4,0,0,1
114,39,2,0.1,0.3,0.3,0.1,0,0,1
114,63,6,0,1.4,0.5,1.4,0,0,1
114,73,1,0,0.2,0,0.2,0,0,1
114,75,5,0,0.4,0.9,0.8,0,0,1
115,56,2,0.1,0.3,0.7,0.1,0,0,1
115,70,3,0.1,0.6,0.1,0.5,0,0,1
115,74,6,0.2,1.2,0.2,1,0,0,1
116,74,11,0.4,2.2,0.4,1.8,0,0,1
116,75,3,0,0.2,0.5,0.5,0,0,1
117,34,5,0.3,0.2,0.8,0.8,0,0,1
117,35,2,0.1,0.3,0.3,0.1,0,0,1
117,74,4,0.2,0.8,0.2,0.6,0,0,1
117,75,8,0,0.7,1.3,1.3,0,0,1
118,24,1,0.1,0,0.2,0.1,0,0,1
118,25,13,0.9,0.4,2.1,2.1,0,0,1
118,34,1,0.1,0,0.2,0.1,0,0,1
118,35,6,0.2,1,0.8,0.4,0,0,1
118,36,4,0.1,0.7,0.5,0.3,0,0,1
118,75,14,0,1.2,2.3,2.3,0,0,1
118,76,14,0,1.2,2.3,2.3,0,0,1
118,77,16,0,1.3,2.7,2.7,0,0,1
119,7,2,0.1,0.4,0.3,0.3,0,0,1
119,42,5,0.1,0.9,1,0.3,0,0,1
119,44,1,0,0.2,0.2,0.1,0,0,1
119,75,15.5,0.1,1.7,3.5,0.4,0,0,1
119,76,20,0.1,2.1,4.6,0.6,0,0,1
119,77,16,0.1,1.7,3.6,0.5,0,0,1
119,78,20,0.1,2.1,4.6,0.6,0,0,1
119,79,27,0.2,2.9,6.1,0.8,0,0,1
119,80,6,0,0.7,1.4,0.2,0,0,1
119,118,3,0,0.2,0.6,0.5,0,0,1
120,39,11,0.7,0.3,1.8,1.8,0,0,1
120,40,2.5,0.1,0.4,0.5,0.2,0,0,1
120,41,35.5,1,11,3,0,0,0,0
120,42,64,2,7,10,7,0,0,0
120,43,14,0.4,2.4,2.9,0.8,0,0,1
120,44,6,0.2,1,1.2,0.4,0,0,1
120,72,1,0,0.1,0.3,0.1,0,0,1
120,73,7,0,0.4,2,0.8,0,0,1
120,75,40,1,3,4,9,0,0,0
120,76,30,2,2,6,3,0,0,0
120,77,5,0,0.5,1.2,0.2,0,0,1
120,78,2,0,0.2,0.4,0.1,0,0,1
120,79,9,0.1,1,2,0.2,0,0,1
120,80,5,0,0.6,1.1,0.2,0,0,1
120,83,3,0,0.4,0.7,0.1,0,0,1
121,41,17,0.5,3,3.4,1,0,0,1
121,42,10,0.3,1.7,2,0.6,0,0,1
121,43,2,0.1,0.3,0.4,0.1,0,0,1
121,71,1,0,0.1,0.3,0.1,0,0,1
121,72,25,2,0,6,5,0,0,0
121,73,8,0,0.5,2.3,0.9,0,0,1
121,74,5,0,0.3,1.4,0.6,0,0,1
121,76,14,0.1,1.5,3.2,0.4,0,0,1
121,79,12,0.1,1.3,2.7,0.3,0,0,1
121,80,16,0,1.8,3.7,0.7,0,0,1
121,81,26,1,1,2,11,0,0,0
122,1,3,0.1,0.6,0.5,0.5,0,0,1
122,71,2,0,0.1,0.6,0.2,0,0,1
122,72,8,0,0.5,2.3,0.9,0,0,1
122,80,4,0,0.4,0.9,0.2,0,0,1
122,81,4,0,0.4,0.9,0.2,0,0,1
122,82,5,0,0.6,1.1,0.2,0,0,1
123,40,2,0.1,0.3,0.4,0.1,0,0,1
123,41,9.5,0.3,1.7,1.9,0.5,0,0,1
123,74,3,0,0.2,0.9,0.3,0,0,1
123,81,11,0,1.2,2.5,0.5,0,0,1
123,82,8,0,0.9,1.8,0.4,0,0,1
124,0,2,0,0.2,0.5,0,0,0,1
124,1,2,0,0.2,0.5,0,0,0,1
124,9,2,0,0.2,0.4,0.1,0,0,1
124,39,4,0.1,0.3,1.2,0.1,0,0,1
124,40,37,1,2,1,14,0,0,0
124,41,29.5,0.6,7.5,3.1,1.2,0,0,1
124,42,7,0.1,1.8,0.7,0.3,0,0,1
124,81,2,0,0.1,0.4,0.4,0,0,1
125,1,3,0,0.4,0.7,0,0,0,1
125,2,22,0.1,2.7,5,0.3,0,0,1
125,3,9,0.1,1.1,2,0.1,0,0,1
125,12,3,0.1,0.6,0.4,0.3,0,0,1
125,23,3,0,1.1,0.7,0,0,0,1
125,38,5,0.1,0.4,1.5,0.1,0,0,1
125,39,8,0.2,0.6,2.5,0.1,0,0,1
125,40,4,0.1,1,0.4,0.2,0,0,1
125,41,7,0.1,1.8,0.7,0.3,0,0,1
125,64,2,0.1,0.4,0.2,0.3,0,0,1
125,76,1,0.1,0.2,0.1,0.1,0,0,1
126,1,15,0.1,1.9,3.4,0.2,0,0,1
126,2,21,0.1,2.6,4.8,0.3,0,0,1
126,3,22,0.1,2.7,5,0.3,0,0,1
126,4,4,0,0.5,0.9,0.1,0,0,1
126,5,3,0,0.4,0.5,0.1,0,0,1
126,20,1,0,0.4,0.2,0,0,0,1
126,21,27,7,3,3,3,0,0,0
126,25,1,0,0,0.3,0,0,0,1
126,49,4,0,0.1,1.2,0.1,0,0,1
126,50,9,0,0.9,2.5,0,0,0,1
126,75,3,0.2,0.7,0.3,0.4,0,0,1
126,77,2,0.1,0.4,0.2,0.3,0,0,1
126,122,1,0,0.1,0.4,0.2,0,0,1
126,123,2,0,0.2,0.7,0.4,0,0,1
127,1,2,0,0.2,0.5,0,0,0,1
127,2,4,0,0.5,0.9,0.1,0,0,1
127,3,23,0.2,2.8,5.2,0.3,0,0,1
127,4,4,0,0.5,0.9,0.1,0,0,1
127,21,13,0,4.7,3.1,0,0,0,1
127,25,20,0,1.1,5.7,0,0,0,1
127,26,9,0,0.5,2.6,0,0,0,1
127,48,3,0,0,0.9,0.1,0,0,1
127,49,37,0,0.7,10.8,1.3,0,0,1
127,50,13,0,1.4,3.6,0,0,0,1
127,51,4,0,0.4,1.1,0,0,0,1
127,55,2,0,0.2,0.6,0,0,0,1
127,85,9,0,0.7,1.7,1.6,0,0,1
127,123,26.5,0,2,3,9,0,0,0
