x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,3,3,0.1,0.2,0.1,1.1,0,0,1
39,4,2,0,0.2,0.1,0.7,0,0,1
39,8,1,0,0.1,0,0.4,0,0,1
39,10,1,0,0.1,0,0.4,0,0,1
39,13,1,0,0,0.1,0.4,0,0,1
39,14,10,0.2,0.2,0.6,3.6,0,0,1
39,15,12,0.2,0.3,0.7,4.3,0,0,1
39,20,2,0,0,0,0.8,0,0,1
39,21,4,0,0,0.1,1.6,0,0,1
39,27,3,0.1,0,0.1,1.4,0,0,1
39,37,4,0.1,0.2,0.2,1.1,0,0,1
39,45,11,0.2,0.9,0.6,3.3,0,0.6,1
39,58,3,0,0,0.1,1.4,0,0,1
39,59,4,0,0,0.1,1.8,0,0,1
39,66,4,0,0.2,0,1.5,0,0,1
39,67,4,0,0.2,0,1.5,0,0,1
39,75,3,0.1,0.1,0,1.1,0.1,0,1
39,81,1,0,0.1,0,0.4,0,0,1
39,90,6,0,0,0,3.4,0,0,1
39,98,1,0,0,0,0.5,0,0,1
39,99,9,0.3,0,0,4,0,0,1
40,10,7,0.2,0.6,0.2,2.5,0,0,1
40,14,1,0,0,0.1,0.4,0,0,1
40,15,4,0.1,0.1,0.2,1.4,0,0,1
40,16,1,0,0,0.1,0.4,0,0,1
40,17,4.5,0,0,0.1,1.8,0,0,1
40,23,3,0,0.1,0.1,1.4,0,0,1
40,24,1,0,0,0,0.5,0,0,1
40,26,1,0,0,0,0.5,0,0,1
40,28,2,0.1,0,0.1,0.9,0,0,1
40,41,3,0.1,0.1,0.1,0.9,0,0,1
40,43,25,1,0,0,11,0,2,0
40,44,2,0,0.2,0.1,0.6,0,0.1,1
40,45,1,0,0.1,0.1,0.3,0,0.1,1
40,49,2,0,0.1,0.2,0.6,0,0,1
40,74,1,0,0.1,0,0.4,0,0,1
40,81,4,0.1,0.2,0,1.5,0.1,0,1
40,96,5,0.2,0,0.3,1.7,0,0,1
40,98,1,0,0,0,0.5,0,0,1
40,99,5,0.2,0,0,2.2,0,0,1
41,8,4,0.1,0.3,0.1,1.5,0,0,1
41,9,3,0.1,0.2,0.1,1.1,0,0,1
41,13,2,0,0.1,0.1,0.7,0,0,1
41,14,5,0.1,0.1,0.3,1.8,0,0,1
41,16,3,0,0.1,0.2,1.1,0,0,1
41,17,4,0,0,0.1,1.6,0,0,1
41,25,5,0,0.2,0.2,2.3,0,0,1
41,26,1,0,0,0,0.5,0,0,1
41,43,20,0.3,1.8,1,6,0,1.1,1
41,44,19,0.3,1.7,1,5.7,0,1,1
41,56,1,0,0,0,0.5,0,0,1
41,57,3,0,0,0.1,1.4,0,0,1
41,61,2,0,0,0.1,0.9,0,0,1
41,74,2,0.1,0.1,0,0.7,0,0,1
41,75,3,0.1,0.1,0,1.1,0.1,0,1
41,81,2,0.1,0.1,0,0.7,0,0,1
41,87,1,0,0,0,0.6,0,0,1
41,97,5,0.2,0,0,2.2,0,0,1
42,0,2,0,0,0.1,0.6,0,0,1
42,9,3,0.1,0.2,0.1,1.1,0,0,1
42,14,3,0,0.1,0.2,1.1,0,0,1
42,20,1,0,0,0,0.4,0,0,1
42,23,1,0,0,0,0.5,0,0,1
42,24,2,0,0.1,0.1,0.9,0,0,1
42,27,3,0.1,0,0.1,1.4,0,0,1
42,43,2,0,0.2,0.1,0.6,0,0.1,1
42,44,2,0,0.2,0.1,0.6,0,0.1,1
42,50,2,0,0.1,0.2,0.6,0,0,1
42,51,4,0,0.2,0.3,1.3,0,0,1
42,60,4,0,0,0.1,1.8,0,0,1
42,62,2,0,0.1,0,0.8,0,0,1
42,66,1,0,0,0,0.4,0,0,1
42,75,2,0.1,0.1,0,0.7,0,0,1
42,84,1,0,0,0,0.6,0,0,1
42,85,4,0,0,0,2.3,0,0,1
42,87,2,0,0,0,1.1,0,0,1
42,91,2,0,0,0,1.1,0,0,1
42,97,2,0.1,0,0,0.9,0,0,1
42,104,8,0,0.7,0.3,2,0,0.4,1
42,115,3,0,0,0,1.4,0,0,1
43,11,1,0,0.1,0,0.4,0,0,1
43,16,8,0.1,0.2,0.5,2.9,0,0,1
43,17,1,0,0,0,0.4,0,0,1
43,20,2,0,0,0,0.8,0,0,1
43,24,4,0,0.2,0.2,1.8,0,0,1
43,26,4,0,0.2,0.2,1.8,0,0,1
43,27,1,0,0,0,0.5,0,0,1
43,30,1,0,0,0,0.5,0,0,1
43,47,3,0,0.1,0.3,1,0,0,1
43,60,3,0,0,0.1,1.4,0,0,1
43,61,2,0,0,0.1,0.9,0,0,1
43,66,4,0,0.2,0,1.5,0,0,1
43,68,2,0,0.1,0,0.8,0,0,1
43,77,5,0.2,0.2,0,1.8,0.1,0,1
43,91,2,0,0,0,1.1,0,0,1
43,92,8,0.4,0,0.4,2.7,0,0,1
43,95,5,0.2,0,0.3,1.7,0,0,1
43,96,10,0.5,0,0.5,3.4,0,0,1
43,97,4,0.1,0,0,1.8,0,0,1
43,102,3,0,0.3,0.1,0.7,0,0.1,1
43,108,4,0,0.4,0.1,1,0,0.2,1
43,114,2,0,0,0,0.9,0,0,1
44,0,4,0,0.3,0.2,1.2,0,0,1
44,1,2,0,0.1,0.1,0.6,0,0,1
44,2,3,0,0.1,0.1,1.1,0,0,1
44,27,8,0,0,0.3,3.1,0,0,1
44,30,1,0,0,0,0.4,0,0,1
44,31,4,0,0,0.1,1.6,0,0,1
44,32,1,0,0,0.1,0.4,0,0,1
44,33,2,0.1,0.1,0.1,0.7,0,0,1
44,53,2,0,0.1,0.1,0.6,0,0,1
44,54,2,0,0.1,0.1,0.6,0,0,1
44,55,1,0,0,0.1,0.3,0,0,1
44,67,1,0,0,0,0.7,0,0,1
44,68,1,0,0,0,0.7,0,0,1
44,69,2,0,0,0,1.4,0,0,1
44,87,5,0.1,0.5,0.3,1.8,0,0,1
44,88,6,0.1,0.6,0.4,2.1,0,0,1
44,92,3,0.1,0.1,0,1.1,0,0,1
44,93,5,0.1,0.2,0,1.9,0,0,1
44,99,4,0.1,0.1,0,1.5,0,0,1
44,107,2,0,0.1,0,0.8,0,0,1
44,108,1,0,0.1,0,0.4,0,0,1
44,111,2,0,0.1,0,0.8,0,0,1
44,114,2,0,0.1,0,0.7,0,0,1
44,121,4,0,0.1,0,1.5,0,0,1
45,1,6,0,0.5,0.2,1.8,0,0,1
45,21,13,0,0,2,5.2,0,0,1
45,22,4,0,0,0,1.8,0,0,1
45,27,5,0,0,0.2,1.9,0,0,1
45,28,5,0,0,0.2,1.9,0,0,1
45,32,3,0.1,0.2,0.2,1.1,0,0,1
45,33,1,0,0,0.1,0.4,0,0,1
45,44,2,0,0.1,0.3,0.4,0,0.2,1
45,45,4,0,0.1,0.6,0.8,0,0.3,1
45,47,1,0,0.1,0.1,0.3,0,0,1
45,53,4,0,0.1,0.2,1.3,0,0,1
45,61,3,0,0.1,0.1,1,0,0,1
45,69,4,0,0,0,2.8,0,0,1
45,87,8,0.1,0.8,0.5,2.8,0,0,1
45,88,4,0.1,0.4,0.2,1.4,0,0,1
45,91,2,0.1,0.2,0.1,0.7,0,0,1
45,92,2,0,0.1,0,0.8,0,0,1
45,93,5,0.1,0.2,0,1.9,0,0,1
45,97,4,0.1,0.1,0,1.5,0,0,1
45,99,3,0.1,0.1,0,1.1,0,0,1
45,100,5,0.1,0.2,0,1.9,0,0,1
45,101,3,0.1,0.1,0,1.1,0,0,1
45,120,5,0,0.1,0,1.9,0,0,1
46,1,3,0,0.3,0.1,0.9,0,0,1
46,2,1,0,0,0,0.4,0,0,1
46,4,6,0,0.2,0.2,2.2,0,0,1
46,21,3,0,0,0.4,1.2,0,0,1
46,22,2,0,0,0,0.9,0,0,1
46,28,4,0,0,0.1,1.6,0,0,1
46,31,1,0,0,0,0.4,0,0,1
46,40,3,0,0,0.2,1.1,0,0.1,1
46,42,10,0,0.4,1.4,2,0,0.8,1
46,44,3,0,0.1,0.4,0.6,0,0.2,1
46,45,1,0,0,0.2,0.2,0,0.1,1
46,48,8,0.2,0.9,0.4,2.2,0,0,1
46,68,1,0,0,0,0.7,0,0,1
46,71,1,0,0,0,0.7,0,0,1
46,74,2,0,0,0.2,0.8,0,0,1
46,89,6,0.1,0.6,0.4,2.1,0,0,1
46,95,2,0,0.1,0,0.8,0,0,1
46,102,2,0,0.1,0,0.8,0,0,1
46,103,7,0,0.4,0.2,2.7,0,0,1
46,104,7,0,0.4,0.2,2.7,0,0,1
46,105,7,0,0.4,0.2,2.7,0,0,1
46,106,2,0,0.1,0,0.8,0,0,1
46,107,1,0,0.1,0,0.4,0,0,1
47,1,5,0,0.4,0.2,1.5,0,0,1
47,3,2,0,0.1,0.1,0.7,0,0,1
47,9,3,0,0.1,0.1,1.1,0,0,1
47,12,1,0,0.1,0,0.4,0,0,1
47,15,1,0,0.1,0,0.4,0,0,1
47,16,1,0,0.1,0,0.4,0,0,1
47,19,3,0,0,0.4,1.2,0,0,1
47,22,2,0,0,0,0.9,0,0,1
47,32,2,0.1,0.1,0.1,0.7,0,0,1
47,40,2,0,0,0.2,0.7,0,0.1,1
47,41,9,0,0,0.6,3.2,0,0.3,1
47,42,5,0,0.2,0.7,1,0,0.4,1
47,60,3,0,0.1,0.1,1,0,0,1
47,61,14,0,0.4,0.8,4.5,0,0,1
47,73,2,0,0,0.2,0.8,0,0,1
47,74,1,0,0,0.1,0.4,0,0,1
47,80,2,0,0.1,0.1,0.6,0,0,1
47,81,1,0,0,0.1,0.3,0,0,1
47,89,3,0.1,0.3,0.2,1,0,0,1
47,96,3,0.1,0.1,0,1.1,0,0,1
47,102,2,0,0.1,0,0.8,0,0,1
47,105,10,0,0.5,0.3,3.9,0,0,1
47,106,2,0,0.1,0,0.8,0,0,1
48,0,3,0,0.3,0.1,0.9,0,0,1
48,1,3,0,0.3,0.1,0.9,0,0,1
48,2,4,0,0.1,0.2,1.4,0,0,1
48,7,2,0,0.1,0.1,0.7,0,0,1
48,11,2,0,0.1,0.1,0.7,0,0,1
48,13,2,0,0.1,0,0.8,0,0,1
48,21,1,0,0,0.2,0.4,0,0,1
48,22,4,0,0,0,1.8,0,0,1
48,26,5,0,0,0,2.3,0,0,1
48,41,16.5,0,0,1.1,5.9,0,0.5,1
48,42,13,0,0.5,1.8,2.6,0,1,1
48,43,9,0,0.3,1.3,1.8,0,0.7,1
48,44,3,0,0.1,0.4,0.6,0,0.2,1
48,53,3,0,0.1,0.1,1,0,0,1
48,71,1,0,0,0,0.7,0,0,1
48,72,4,0,0,0.3,1.6,0,0,1
48,73,13,0,0,1,5.2,0,0,1
48,74,22,0,2,1,9,0,0,0
48,75,3,0,0,0.2,1.2,0,0,1
48,80,1,0,0,0.1,0.3,0,0,1
48,81,9,0,0.4,0.4,2.7,0,0,1
48,96,3,0.1,0.1,0,1.1,0,0,1
48,103,4,0,0.2,0.1,1.6,0,0,1
48,104,3,0,0.1,0.1,1.2,0,0,1
49,9,3,0.1,0,0.3,0.7,0,0.1,1
49,11,5,0.1,0,0.5,1.3,0,0.1,1
49,12,2,0,0.1,0,0.8,0,0,1
49,22,1,0.1,0.1,0.1,0.4,0,0,1
49,23,4,0.3,0.3,0.3,1.7,0,0,1
49,40,3,0,0.1,0.1,1.3,0,0,1
49,41,7,0,0.1,0.3,3.1,0,0,1
49,42,7,0.2,0.7,0.4,1.9,0,0,1
49,43,4,0.1,0.4,0.2,1.1,0,0,1
49,44,1,0,0.1,0.1,0.3,0,0,1
49,53,12,0,0.3,0.7,3.9,0,0,1
49,54,4,0,0.1,0.2,1.3,0,0,1
49,55,2,0,0.1,0.1,0.6,0,0,1
49,58,1,0,0,0.1,0.3,0,0,1
49,67,4,0,0,0.2,1.8,0,0,1
49,75,7,0,0.3,0.3,2.1,0,0,1
49,83,4,0.1,0.4,0.2,1.4,0,0,1
49,88,2,0.1,0.2,0.1,0.7,0,0,1
49,94,1,0,0,0,0.4,0,0,1
49,96,3,0.1,0.1,0,1.1,0,0,1
49,105,2,0,0.1,0,0.8,0,0,1
50,6,1,0,0,0,0.4,0,0,1
50,8,8,0.2,0,0.8,2,0,0.2,1
50,9,21,0.6,0,2.1,5.3,0,0.6,1
50,13,5,0,0.2,0,2.1,0,0,1
50,14,4,0,0.2,0,1.6,0,0,1
50,17,1,0,0.1,0,0.4,0,0,1
50,22,10,0.7,0.8,0.8,4.2,0,0,1
50,23,3,0.2,0.2,0.3,1.3,0,0,1
50,24,1,0.1,0.1,0.1,0.4,0,0,1
50,26,1,0.1,0.1,0.1,0.4,0,0,1
50,37,6,0,0.1,0.3,2.6,0,0,1
50,38,2,0,0,0.1,0.9,0,0,1
50,39,6,0,0.1,0.3,2.6,0,0,1
50,41,13,0,0.3,0.5,5.7,0,0,1
50,45,2,0.1,0.2,0.1,0.5,0,0,1
50,46,2,0.1,0.2,0.1,0.5,0,0,1
50,47,1,0,0.1,0.1,0.3,0,0,1
50,48,3,0.1,0.3,0.2,0.8,0,0,1
50,51,6,0.2,0.7,0.3,1.6,0,0,1
50,64,2,0,0,0,1.4,0,0,1
50,67,1,0,0,0,0.5,0,0,1
50,68,4,0,0,0.2,1.8,0,0,1
50,72,7,0,0.3,0.3,2.1,0,0,1
50,73,7,0,0.3,0.3,2.1,0,0,1
50,74,5,0,0.2,0.2,1.6,0,0,1
50,84,1,0,0.1,0.1,0.3,0,0,1
50,85,1,0,0.1,0.1,0.3,0,0,1
50,92,4,0.1,0.1,0,1.5,0,0,1
50,93,2,0,0.1,0,0.8,0,0,1
50,102,1,0,0.1,0,0.4,0,0,1
50,105,2,0,0.1,0,0.8,0,0,1
50,109,2,0,0.1,0,0.8,0,0,1
50,112,8,0,0.2,0,3,0,0,1
51,9,2,0.1,0,0.2,0.5,0,0.1,1
51,10,12,0.3,0,1.2,3.1,0,0.3,1
51,11,6,0.2,0,0.6,1.5,0,0.2,1
51,22,2,0.1,0.2,0.2,0.8,0,0,1
51,24,2,0.1,0.2,0.2,0.8,0,0,1
51,26,2,0.1,0.2,0.2,0.8,0,0,1
51,33,4,0.2,0.2,0.2,1.5,0,0,1
51,39,8,0,0.2,0.3,3.5,0,0,1
51,60,4,0,0.1,0.2,1.3,0,0,1
51,61,3,0,0.1,0.1,1,0,0,1
51,62,3,0,0,0,2.1,0,0,1
51,67,4,0,0,0.2,1.8,0,0,1
51,71,6.5,0,0,0.3,2.9,0,0,1
51,74,3,0,0.1,0.2,0.9,0,0,1
51,90,2,0.1,0.2,0.1,0.7,0,0,1
51,91,3,0.1,0.3,0.2,1,0,0,1
51,112,3,0,0.1,0,1.1,0,0,1
51,124,1,0,0,0,0.4,0,0,1
52,2,2,0,0.1,0.1,0.7,0,0,1
52,8,10,0.3,0,1,2.5,0,0.3,1
52,10,2,0.1,0,0.2,0.5,0,0.1,1
52,13,6,0,0.3,0,2.5,0,0,1
52,28,7,0,0,0,3.2,0,0,1
52,33,4,0.2,0.2,0.2,1.5,0,0,1
52,34,4,0.2,0.2,0.2,1.5,0,0,1
52,53,2,0,0.1,0.1,0.6,0,0,1
52,60,2,0,0.1,0.1,0.6,0,0,1
52,61,6,0,0.2,0.3,2,0,0,1
52,69,2,0,0,0.1,0.9,0,0,1
52,94,1,0,0,0,0.4,0,0,1
52,112,4,0,0.1,0,1.5,0,0,1
52,115,2,0,0.1,0,0.7,0,0,1
52,116,9,0,0.3,0,3.3,0,0,1
52,124,2,0,0.1,0,0.7,0,0,1
52,125,1,0,0,0,0.4,0,0,1
53,1,3,0.1,0.4,0,1.1,0,0,1
53,3,2,0,0.1,0.1,0.7,0,0,1
53,7,1,0,0,0.1,0.3,0,0,1
53,10,1,0,0,0.1,0.3,0,0,1
53,20,1,0,0.1,0,0.4,0,0,1
53,41,3,0,0.1,0.1,1.3,0,0,1
53,48,2,0.1,0.2,0.1,0.5,0,0,1
53,56,3,0,0.1,0.1,1,0,0,1
53,69,3,0,0,0.1,1.4,0,0,1
53,78,2,0,0.1,0.1,0.6,0,0,1
53,79,2,0,0.1,0.1,0.6,0,0,1
53,89,2,0.1,0.2,0.1,0.7,0,0,1
53,99,2,0,0.1,0,0.8,0,0,1
53,115,1,0,0,0,0.4,0,0,1
54,1,4,0,0.1,0.6,0.8,0,0,1
54,2,9,0.3,0.4,0.4,3,0,0,1
54,14,1,0,0.1,0.1,0.3,0,0,1
54,18,10,0.3,1,0.5,2.8,0,0.1,1
54,20,3,0.1,0.3,0.1,0.9,0,0,1
54,43,6,0,0.1,0.4,2,0,0,1
54,45,3,0,0,0.2,1,0,0,1
54,59,2,0,0,0,0.9,0,0,1
54,62,2,0,0,0,0.9,0,0,1
54,78,4,0,0,0.1,1.3,0,0,1
54,79,3,0,0,0,1,0,0,1
54,86,2,0,0.1,0.1,0.9,0,0,1
54,95,4,0.2,0.2,0,1.6,0,0,1
55,14,2,0.1,0.2,0.1,0.5,0,0,1
55,15,5,0.2,0.5,0.2,1.4,0,0.1,1
55,18,2,0.1,0.2,0.1,0.5,0,0,1
55,47,2,0,0,0.1,0.7,0,0,1
55,76,3,0,0,0,1,0,0,1
55,78,3,0,0,0,1,0,0,1
55,81,3,0,0,0,1,0,0,1
55,96,2,0.1,0.1,0,0.8,0,0,1
55,104,2,0,0,0.1,0.7,0,0,1
55,105,2,0,0,0.1,0.7,0,0,1
55,112,5,0.1,0.2,0,1.8,0,0,1
56,5,4,0.1,0.2,0.2,1.3,0,0,1
56,42,4,0,0.1,0.3,1.3,0,0,1
56,47,8,0,0.1,0.6,2.6,0,0,1
56,56,2,0,0,0,0.9,0,0,1
56,70,7,0,0,0,3.2,0,0,1
56,85,2,0,0.1,0.1,0.9,0,0,1
56,94,1,0,0.1,0,0.4,0,0,1
56,100,1,0,0.1,0,0.4,0,0,1
56,103,2,0,0,0.1,0.7,0,0,1
56,107,2,0,0,0.1,0.7,0,0,1
56,108,9,0,0,0.3,3.3,0,0,1
56,119,4,0.1,0.2,0,1.4,0,0,1
56,120,8,0.3,0.3,0,2.8,0,0,1
57,3,6,0.2,0.3,0.3,2,0,0,1
57,4,2,0.1,0.1,0.1,0.6,0,0,1
57,8,2,0.1,0.1,0.1,0.7,0,0,1
57,31,1,0,0,0,0.4,0,0,1
57,43,3,0,0,0.2,1,0,0,1
57,47,6,0,0.1,0.4,2,0,0,1
57,70,1,0,0,0,0.5,0,0,1
57,71,2,0,0,0,0.9,0,0,1
57,78,2,0,0,0,0.7,0,0,1
57,108,6,0,0,0.2,2.2,0,0,1
57,113,2,0,0.1,0,0.7,0,0,1
57,117,1,0,0,0,0.4,0,0,1
58,1,2,0,0.1,0.3,0.4,0,0,1
58,3,2,0.1,0.1,0.1,0.6,0,0,1
58,4,1,0,0.1,0.1,0.3,0,0,1
58,7,2,0.1,0.1,0.1,0.7,0,0,1
58,26,1,0,0,0,0.4,0,0,1
58,28,9,0,0,0.3,3.5,0,0,1
58,29,2,0,0,0,0.8,0,0,1
58,32,2,0.2,0,0,0.8,0,0,1
58,33,2,0.2,0,0,0.8,0,0,1
58,36,4,0.4,0,0,1.6,0,0,1
58,44,2,0,0,0.1,0.7,0,0,1
58,47,3,0,0,0.2,1,0,0,1
58,68,2,0,0,0,0.9,0,0,1
58,91,2,0,0.1,0.1,0.9,0,0,1
58,92,2,0.1,0.1,0,0.8,0,0,1
58,113,2,0,0.1,0,0.7,0,0,1
58,125,2,0,0.1,0,0.7,0,0,1
59,2,2,0.1,0.1,0.1,0.7,0,0,1
59,3,1,0,0.1,0,0.4,0,0,1
59,7,2,0.1,0.1,0.1,0.7,0,0,1
59,8,6,0.2,0.4,0.2,2.3,0,0,1
59,22,5,0,0.4,0.5,1.8,0,0,1
59,27,2,0,0,0,0.8,0,0,1
59,31,5,0,0,0.2,1.9,0,0,1
59,36,1,0.1,0,0,0.4,0,0,1
59,47,4,0,0.1,0.3,1.3,0,0,1
59,54,4,0,0,0,1.8,0,0,1
59,68,2,0,0,0,0.9,0,0,1
59,87,7,0,0.4,0.2,3.1,0,0,1
59,90,3,0,0.2,0.1,1.3,0,0,1
59,91,3,0,0.2,0.1,1.3,0,0,1
59,111,2,0,0.1,0.1,0.7,0,0,1
59,113,4,0.1,0.2,0,1.4,0,0,1
59,123,3,0.1,0.1,0,1.1,0,0,1
60,3,12,0.4,0.8,0.4,4.6,0,0,1
60,17,1,0,0.1,0.1,0.3,0,0,1
60,22,2,0,0.2,0.2,0.7,0,0,1
60,23,2,0,0.2,0.2,0.7,0,0,1
60,31,1,0,0,0,0.4,0,0,1
60,47,5,0,0.1,0.4,1.6,0,0,1
60,48,6,0,0.1,0.4,2,0,0,1
60,68,2,0,0,0,0.9,0,0,1
60,85,1,0,0.1,0,0.4,0,0,1
60,87,2,0,0.1,0.1,0.9,0,0,1
60,89,1,0,0.1,0,0.4,0,0,1
60,90,21,0,0,7,5,0,7,0
60,91,4,0,0.2,0.1,1.8,0,0,1
60,97,3,0.1,0.2,0,1.2,0,0,1
60,108,4,0.1,0.1,0.2,1.5,0,0,1
60,109,3,0.1,0.1,0.1,1.1,0,0,1
60,119,1,0,0,0,0.4,0,0,1
61,4,2,0.1,0.1,0.1,0.7,0,0,1
61,16,2,0.1,0.2,0.1,0.5,0,0,1
61,18,4,0.1,0.4,0.2,1.1,0,0,1
61,19,14,0.5,1.4,0.6,3.9,0,0.2,1
61,20,6,0.2,0.6,0.2,1.7,0,0.1,1
61,37,2,0.2,0,0,0.8,0,0,1
61,41,1,0.1,0,0,0.4,0,0,1
61,50,5,0,0.1,0.4,1.6,0,0,1
61,72,3,0,0,0,1,0,0,1
61,73,2,0,0,0,0.7,0,0,1
61,75,9,0,0,0.2,2.9,0,0,1
61,76,4,0,0,0.1,1.3,0,0,1
61,88,1,0,0.1,0,0.4,0,0,1
61,89,2,0,0.1,0.1,0.9,0,0,1
61,95,2,0.1,0.1,0,0.8,0,0,1
61,105,2,0,0,0.1,0.7,0,0,1
61,107,3,0.1,0.1,0.1,1.1,0,0,1
61,108,1,0,0,0.1,0.4,0,0,1
62,17,2,0.1,0.2,0.1,0.5,0,0,1
62,18,27,0,0,0,20,0,0,0
62,19,9,0.3,0.9,0.4,2.5,0,0.1,1
62,20,6,0.2,0.6,0.2,1.7,0,0.1,1
62,27,1,0,0,0,0.4,0,0,1
62,28,5,0,0,0.2,1.9,0,0,1
62,47,1,0,0,0.1,0.3,0,0,1
62,73,4,0,0,0.1,1.3,0,0,1
62,75,2,0,0,0,0.7,0,0,1
62,78,1,0,0,0,0.3,0,0,1
62,89,3,0,0.2,0.1,1.3,0,0,1
62,96,3,0.1,0.2,0,1.2,0,0,1
62,97,3,0.1,0.2,0,1.2,0,0,1
62,98,1,0,0.1,0,0.4,0,0,1
62,104,2,0,0,0.1,0.7,0,0,1
62,105,6,0,0,0.2,2.2,0,0,1
62,110,13,0.2,0.5,0.5,4.8,0,0,1
62,111,18,0.3,0.7,0.7,6.6,0,0,1
62,117,4,0.1,0.2,0,1.4,0,0,1
63,18,1,0,0.1,0.1,0.3,0,0,1
63,19,20,0.7,2,0.9,5.5,0,0.2,1
63,20,29,0,0,11,0,0,11,0
63,21,2,0.1,0.2,0.1,0.5,0,0,1
63,22,3,0,0.2,0.3,1.1,0,0,1
63,23,8,0,0.7,0.8,2.9,0,0,1
63,24,2,0,0.2,0.2,0.7,0,0,1
63,30,4,0,0,0.1,1.6,0,0,1
63,32,7,0.6,0,0,2.9,0,0,1
63,37,2,0.2,0,0,0.8,0,0,1
63,39,1,0.1,0,0,0.4,0,0,1
63,83,1,0,0.1,0,0.4,0,0,1
63,105,2,0,0,0.1,0.7,0,0,1
63,110,2,0,0.1,0.1,0.7,0,0,1
63,111,8,0.1,0.3,0.3,3,0,0,1
63,112,4,0.1,0.2,0,1.4,0,0,1
64,17,3,0,0.1,0.2,1,0,0,1
64,18,3,0,0.1,0.2,1,0,0,1
64,19,5,0,0.1,0.4,1.7,0,0,1
64,22,2,0.1,0,0.1,0.9,0,0,1
64,23,7,0.1,0,0.5,3.2,0,0,1
64,25,2,0.1,0,0.1,0.9,0,0,1
64,33,2,0,0.1,0,0.9,0,0,1
64,56,1,0,0,0,0.3,0,0,1
64,74,4,0,0.2,0.3,1.1,0,0,1
64,79,1,0,0,0.1,0.3,0,0,1
64,82,4,0,0.1,0,1.5,0,0,1
64,112,3,0,0,0,1.3,0,0,1
64,114,6,0,0,0,2.6,0,0,1
65,23,2,0.1,0,0.1,0.9,0,0,1
65,24,4,0.1,0,0.3,1.8,0,0,1
65,28,1,0,0,0.1,0.4,0,0,1
65,33,2,0,0.1,0,0.9,0,0,1
65,34,3,0,0.1,0,1.5,0,0,1
65,38,4,0,0.2,0,1.9,0,0,1
65,41,1,0,0,0,0.5,0,0,1
65,49,2,0,0.1,0,0.8,0,0,1
65,50,5,0,0.1,0,2.1,0,0,1
65,58,2,0,0,0,0.7,0,0,1
65,73,2,0,0.1,0.1,0.6,0,0,1
65,74,2,0,0.1,0.1,0.6,0,0,1
65,84,1,0,0,0,0.4,0,0,1
65,112,6,0,0,0,2.6,0,0,1
66,0,1,0,0,0,0.5,0,0,1
66,1,6,0.1,0.2,0.2,2.7,0,0,1
66,31,2,0.1,0,0.1,0.9,0,0,1
66,32,3,0,0.1,0,1.5,0,0,1
66,82,1,0,0,0,0.4,0,0,1
66,85,5,0,0.1,0,1.9,0,0,1
66,106,4,0.1,0.2,0.1,1.2,0,0,1
66,122,2,0,0.1,0.1,0.6,0,0,1
66,123,4,0,0.1,0.1,1.3,0,0,1
67,22,1,0,0,0.1,0.4,0,0,1
67,42,5,0,0.1,0,2.1,0,0,1
67,56,1,0,0,0,0.3,0,0,1
67,90,4,0,0.1,0,1.5,0,0,1
67,91,4,0,0.1,0,1.5,0,0,1
67,122,4,0,0.1,0.1,1.3,0,0,1
68,28,2,0.1,0,0.1,0.9,0,0,1
68,29,1,0,0,0.1,0.4,0,0,1
68,42,1,0,0,0,0.4,0,0,1
68,43,2,0,0.1,0,0.8,0,0,1
68,44,2,0,0.1,0,0.8,0,0,1
68,74,1,0,0,0.1,0.3,0,0,1
68,85,2,0,0,0,0.8,0,0,1
68,91,4,0,0.1,0,1.5,0,0,1
68,93,6,0.1,0.3,0.1,1.9,0,0,1
68,127,1,0,0,0.1,0.3,0,0,1
69,29,6,0.1,0,0.4,2.8,0,0,1
69,44,1,0,0,0,0.4,0,0,1
69,73,1,0,0,0.1,0.3,0,0,1
69,74,12,0,0.5,0.8,3.4,0,0,1
69,91,3,0,0.1,0,1.1,0,0,1
69,114,7,0,0,0,3,0,0,1
70,19,2,0,0,0.2,0.7,0,0,1
70,85,2,0,0,0,0.8,0,0,1
70,100,6,0.1,0.3,0.1,1.9,0,0,1
70,114,2,0,0,0,0.9,0,0,1
71,18,2,0,0,0.2,0.7,0,0,1
71,22,1,0,0,0.1,0.4,0,0,1
71,44,2,0,0.1,0,0.8,0,0,1
71,56,9,0,0,0,3.1,0,0,1
71,63,4,0,0,0,1.4,0,0,1
71,66,5,0,0,0,1.7,0,0,1
71,82,3,0,0.1,0,1.1,0,0,1
71,85,3,0,0.1,0,1.1,0,0,1
71,93,2,0,0.1,0.1,0.6,0,0,1
71,100,2,0,0.1,0.1,0.6,0,0,1
71,124,4,0,0.1,0.1,1.3,0,0,1
72,0,1,0,0.1,0.1,0.4,0,0,1
72,1,1,0,0.1,0.1,0.4,0,0,1
72,18,4,0,0.1,0.3,1.3,0,0,1
72,19,2,0,0,0.2,0.7,0,0,1
72,25,1,0,0,0.1,0.4,0,0,1
72,26,2,0.1,0,0.1,0.9,0,0,1
72,27,2,0.1,0,0.1,0.9,0,0,1
72,32,2,0,0.1,0,0.9,0,0,1
72,38,4,0,0.2,0,1.9,0,0,1
72,52,6,0,0,0,2.1,0,0,1
72,59,4,0,0,0,1.4,0,0,1
