x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,103,1,0,0,0,0.5,0,0,1
84,7,2,0.2,0.3,0.1,0.3,0,0.1,1
84,8,4,0.3,0.5,0.3,0.7,0,0.1,1
84,15,1,0,0.3,0,0.2,0,0,1
84,16,21,1,0,0,12,0,0,0
84,17,22.5,0,2,0,9,0,0,0
84,18,5,0.1,1.3,0,1,0,0,1
84,34,14,1.2,1.2,0.4,3.9,0,0,1
84,35,8,0.7,0.7,0.2,2.2,0,0,1
84,36,2,0.2,0.2,0,0.6,0,0,1
84,46,3,0,0.1,0,1.1,0,0,1
85,4,5,0.4,0.7,0.3,0.8,0,0.2,1
85,6,5,0.4,0.7,0.3,0.8,0,0.2,1
85,7,2,0.2,0.3,0.1,0.3,0,0.1,1
85,8,7,0.5,0.9,0.5,1.2,0,0.2,1
85,14,1,0,0.3,0,0.2,0,0,1
85,15,2,0.1,0.5,0,0.4,0,0,1
85,16,4,0.1,1,0,0.8,0,0,1
85,17,13,0.4,3.3,0,2.6,0,0,1
85,33,2,0.1,0.1,0.1,0.4,0,0,1
85,34,4,0.3,0.4,0.1,1.1,0,0,1
85,88,7,0,0.5,0.6,2.1,0,0,1
85,95,3,0,0.2,0.3,0.9,0,0,1
85,125,1,0,0.1,0.1,0.2,0,0,1
86,5,1,0.1,0.1,0,0.2,0,0,1
86,6,16,1.3,2.1,1.1,2.7,0,0.5,1
86,7,72,29,10,0,0,0,25,0
86,8,15,1.2,2,1,2.5,0,0.5,1
86,10,2.5,0.2,0.5,0.2,0.1,0,0,1
86,11,3,0.2,0.6,0.2,0.2,0,0,1
86,12,14,1.2,2.7,1,0.7,0.2,0,1
86,13,4,0.3,0.8,0.3,0.2,0.1,0,1
86,14,5,0.1,1.3,0,1,0,0,1
86,31,2,0.1,0.1,0.1,0.4,0,0,1
86,33,1,0,0.1,0.1,0.2,0,0,1
86,71,2,0,0,0,1.1,0.1,0,1
86,77,1,0.1,0.1,0.1,0.1,0,0,1
86,79,1,0.1,0.1,0.1,0.1,0,0,1
87,1,2,0.1,0.3,0.3,0.1,0,0.2,1
87,2,3,0.1,0.5,0.4,0.2,0,0.3,1
87,4,9,0.7,1.2,0.6,1.5,0,0.3,1
87,5,1,0.1,0.1,0,0.2,0,0,1
87,6,36,1,6,2,9,0,0,0
87,7,70.5,5,3,0,25,0,1,0
87,8,3,0.2,0.4,0.2,0.5,0,0.1,1
87,9,7,0.6,1.3,0.5,0.4,0.1,0,1
87,10,23,2,4.4,1.7,1.2,0.2,0,1
87,11,18,1.5,3.4,1.3,1,0.2,0,1
87,12,1,0.1,0.2,0.1,0,0,0,1
87,28,2,0.1,0.1,0.1,0.4,0,0,1
87,74,1,0.1,0.1,0.1,0.1,0,0,1
87,77,2,0.2,0.2,0.2,0.2,0,0.1,1
87,112,5,0.4,0.2,0.3,1.2,0,0,1
88,1,11,0.4,1.9,1.4,0.7,0,1.2,1
88,3,46,1.5,8,5.9,2.9,0,5.1,1
88,4,85.5,0,22,27,0,0,25,0
88,5,61,0,0,17,5,0,9,0
88,6,63,1,1,2,31,0,0,0
88,7,50,1,1,1,25,0,0,0
88,8,19.5,1.5,2.6,1.3,3.3,0,0.7,1
88,9,21,1.8,4,1.6,1.1,0.2,0,1
88,10,1,0.1,0.2,0.1,0,0,0,1
88,26,20,0.6,1.6,0.6,4.3,0,0,1
88,27,12,0.3,0.9,0.4,2.6,0,0,1
88,35,3,0.2,0.3,0.1,0.8,0,0,1
88,36,4.5,0.4,0.4,0.1,1.3,0,0,1
88,79,1,0.1,0.1,0.1,0.1,0,0,1
89,3,42,0,6,15,0,0,17,0
89,4,35,1,11,5,2,0,0,0
89,5,16,2.3,2.4,0.5,2.8,0,0,1
89,6,30,1,2,6,6,0,0,0
89,7,20,0,3,0,8,0,0,0
89,25,4,0.2,0.6,0.3,0.7,0,0,1
89,26,6,0.3,0.9,0.5,1,0,0,1
89,27,2,0.1,0.3,0.2,0.3,0,0,1
89,28,3,0.2,0.4,0.3,0.5,0,0,1
89,30,6,0.2,0.4,0.2,1.3,0,0,1
89,35,6,0.1,0.8,0.2,1.1,0,0,1
89,53,4,0,0.1,0,1.5,0,0,1
89,78,1,0.1,0.1,0.1,0.1,0,0,1
89,79,32,2,13,0,0,0,0,0
89,80,47.5,0,1,15,0,0,15,0
89,81,4,0.3,0.7,0.2,0.7,0,0,1
90,1,6,0.2,1.9,0.4,0.5,0,0,1
90,2,6,0.2,1.9,0.4,0.5,0,0,1
90,3,27.5,5,1,3,2,0,0,0
90,4,11,1.6,1.6,0.3,2,0,0,1
90,5,4,0.6,0.6,0.1,0.7,0,0,1
90,6,3,0.4,0.5,0.1,0.5,0,0,1
90,27,5,0.3,0.7,0.4,0.9,0,0,1
90,36,12,0.3,1.6,0.3,2.2,0,0,1
90,37,3,0.1,0.4,0.1,0.5,0,0,1
90,75,9,0.7,1,1.1,1,0,0.2,1
90,76,19,1.4,2.3,2.3,2.1,0,0.5,1
90,77,9,0.7,1,1.1,1,0,0.2,1
90,78,10,0.7,1.2,1.2,1.1,0,0.3,1
90,79,72,2,26,3,1,0,24,0
90,80,70.5,0,23,5,1,0,3,0
90,81,14,1,2.6,0.5,2.5,0,0,1
91,1,2,0.1,0.6,0.1,0.2,0,0,1
91,2,12,0.4,3.7,0.8,1.1,0,0,1
91,3,2,0.1,0.6,0.1,0.2,0,0,1
91,25,2,0.1,0.3,0.2,0.3,0,0,1
91,29,20,0.6,1.6,0.6,4.3,0,0,1
91,36,2,0,0.3,0,0.4,0,0,1
91,75,5,0.4,0.6,0.6,0.5,0,0.1,1
91,76,15,1.1,1.8,1.8,1.7,0,0.4,1
91,77,18,1.4,2.1,2.1,2,0,0.5,1
91,78,55,3,2,8,15,0,4,0
91,79,104,1,9,12,35,0,14,0
91,80,37,6,3,1,10,0,0,0
91,81,18,1.3,3.3,0.6,3.3,0,0,1
91,99,2,0,0.1,0.2,0.6,0,0,1
91,115,2,0.2,0,0.1,0.5,0,0,1
91,122,5,0.4,0.2,0.3,1.2,0,0,1
92,0,6,0.2,1.9,0.4,0.5,0,0,1
92,1,2,0.1,0.6,0.1,0.2,0,0,1
92,25,6,0.3,0.9,0.5,1,0,0,1
92,27,1,0.1,0.1,0.1,0.2,0,0,1
92,35,2,0,0.3,0,0.4,0,0,1
92,40,4,0.1,0.5,0.1,0.8,0,0,1
92,44,1,0,0,0,0.4,0,0,1
92,76,3,0.2,0.4,0.4,0.3,0,0.1,1
92,77,30,1,2,1,10,0,0,0
92,78,61,1,1,3,29,0,2,0
92,79,55,2,0,1,30,0,0,0
92,80,35,6,4,4,1,0,0,0
92,81,35,3,2,10,3,0,1,0
92,82,1,0.1,0.2,0,0.2,0,0,1
92,101,1,0,0.1,0.1,0.3,0,0,1
93,0,7,0.2,2.2,0.5,0.6,0,0,1
93,1,1,0,0.3,0.1,0.1,0,0,1
93,2,2,0.1,0.6,0.1,0.2,0,0,1
93,22,3,0.1,0.8,0,0.6,0,0,1
93,23,1,0,0.3,0,0.2,0,0,1
93,26,4,0.2,0.6,0.3,0.7,0,0,1
93,27,2,0.1,0.3,0.2,0.3,0,0,1
93,34,3,0.1,0.4,0.1,0.5,0,0,1
93,37,3,0.1,0.4,0.1,0.5,0,0,1
93,41,3.5,0.1,0.5,0.1,0.6,0,0,1
93,67,1,0,0,0,0.6,0,0,1
93,69,1,0,0,0,0.6,0,0,1
93,74,1,0.1,0.1,0.1,0.1,0,0,1
93,77,22,1.7,2.6,2.6,2.4,0,0.6,1
93,78,33,1,1,3,10,0,2,0
93,79,4,0.3,0.7,0.2,0.7,0,0,1
93,80,10,0.7,1.8,0.4,1.8,0,0,1
93,81,4,0.3,0.7,0.2,0.7,0,0,1
93,82,62,0,3,18,1,0,15,0
94,21,6,0.5,1.9,0.7,0,0,0,1
94,27,4,0,0.1,0.2,1.3,0,0,1
94,37,8,0,0.2,0.4,2.5,0,0,1
94,77,2,0.5,0.4,0.1,0.2,0,0,1
94,78,19,4.2,3.7,1.1,2.1,0,0,1
94,79,2,0.1,0.4,0.2,0.1,0,0,1
94,80,1,0.1,0.2,0.1,0,0,0,1
94,82,14,0.8,2.6,1.3,0.7,0,0,1
94,96,1,0,0.1,0.1,0.3,0,0,1
94,113,7,0.6,0.2,0.4,1.7,0,0,1
95,0,9,0.3,0.5,0.2,2.9,0,0,1
95,15,2,0.1,0.3,0.1,0.5,0,0.1,1
95,17,6,0.4,0.7,0.2,1.6,0,0.2,1
95,18,2,0.1,0.3,0.1,0.5,0,0.1,1
95,19,8.5,0.7,2.6,1,0,0,0,1
95,27,3,0,0.1,0.2,0.9,0,0,1
95,33,2,0.1,0.1,0.2,0.5,0,0,1
95,38,3,0,0.1,0.2,0.9,0,0,1
95,72,1,0,0,0,0.6,0,0,1
95,78,11,2.5,2.1,0.6,1.2,0,0,1
95,79,2,0.1,0.4,0.2,0.1,0,0,1
95,80,3,0.2,0.5,0.3,0.2,0,0,1
95,82,2,0.1,0.4,0.2,0.1,0,0,1
95,91,4,0,0.3,0.3,1.2,0,0,1
96,16,17,1.1,2,0.6,4.4,0,0.4,1
96,17,58.5,1,1,2,33,0,0,0
96,18,44,3,6,3,15,0,0,0
96,19,32,4,13,3,0,0,0,0
96,27,4,0,0.1,0.2,1.3,0,0,1
96,29,2,0.1,0.1,0.2,0.5,0,0,1
96,30,27.5,1.5,2.2,2.2,6.6,0,0,1
96,78,4,0.9,0.8,0.2,0.4,0,0,1
96,79,1,0.1,0.2,0.1,0,0,0,1
96,82,15,0.8,2.8,1.4,0.8,0,0,1
97,14,6,0.4,0.7,0.2,1.6,0,0.2,1
97,15,52,0,0,4,25,0,4,0
97,16,164.5,4,3,9,71,0,5,0
97,17,58,2,3,1,25,0,0,0
97,18,26.5,1.7,3.1,1,6.9,0,0.7,1
97,19,5,0.4,1.5,0.6,0,0,0,1
97,25,2,0,0.1,0.1,0.6,0,0,1
97,27,2.5,0,0.1,0.1,0.8,0,0,1
97,29,1,0.1,0.1,0.1,0.2,0,0,1
97,30,1,0.1,0.1,0.1,0.2,0,0,1
97,31,4,0.2,0.3,0.3,1,0,0,1
97,58,1,0,0,0,0.4,0,0,1
97,67,6,0,0,0,3.4,0.3,0,1
97,82,14,0.8,2.6,1.3,0.7,0,0,1
97,103,2.5,0,0.2,0.2,0.7,0,0,1
98,13,19,1.3,4.6,1.7,0.8,0,0,1
98,14,51,2,6,9,11,0,9,0
98,15,27,1,4,0,12,0,0,0
98,16,18,1.2,2.1,0.7,4.6,0,0.5,1
98,17,58.5,25,6,7,0,0,33,0
98,18,52,2,14,9,0,0,4,0
98,19,6,0.5,1.9,0.7,0,0,0,1
98,41,5,0,0.1,0.3,1.5,0,0,1
98,102,6,0,0.4,0.5,1.8,0,0,1
98,103,10,0,0.7,0.9,2.9,0,0,1
98,106,5,0.4,0.2,0.3,1.2,0,0,1
98,125,2,0,0.1,0.1,0.5,0,0,1
99,11,2,0.1,0.2,0.2,0.4,0,0,1
99,12,21,0.8,1.5,2.5,4.2,0,0,1
99,13,31,0,0,0,19,0,0,0
99,15,15,2.7,2.6,1,0.5,0,0,1
99,16,2,0.4,0.3,0.1,0.1,0,0,1
99,17,28,8,5,3,0,0,7,0
99,18,38,7,5,7,0,0,3,0
99,19,12,1.3,2,2,0.3,0,1,1
99,83,3,0,0,0,1.7,0.1,0,1
99,84,7,0,0.5,0.6,2.1,0,0,1
99,93,2,0,0.1,0.2,0.6,0,0,1
99,100,1,0,0.1,0.1,0.3,0,0,1
99,101,2,0,0.1,0.2,0.6,0,0,1
99,102,4,0,0.3,0.3,1.2,0,0,1
99,104,1,0.1,0,0.1,0.2,0,0,1
100,10,13,0.5,0.9,1.6,2.6,0,0,1
100,11,18,0.7,1.3,2.1,3.6,0,0,1
100,12,39,3,5,5,7,0,1,0
100,13,23,0.9,1.7,2.7,4.6,0,0,1
100,15,12,2.2,2.1,0.8,0.4,0,0,1
100,16,9,1.6,1.6,0.6,0.3,0,0,1
100,17,17,3.1,3,1.1,0.6,0,0,1
100,18,20,3.7,3.5,1.3,0.6,0,0,1
100,19,38.5,5,5,9,0,0,5,0
100,20,2,0.2,0.3,0.3,0.1,0,0.2,1
100,22,5,0.5,0.8,0.9,0.1,0,0.4,1
100,24,2,0,0.1,0.1,0.6,0,0,1
100,49,1,0,0,0,0.4,0,0,1
100,72,4,0,0,0,2.2,0.2,0,1
100,93,2,0,0.1,0.2,0.6,0,0,1
100,106,2,0.2,0,0.1,0.5,0,0,1
101,9,5,0.2,0.3,0.6,1,0,0,1
101,10,113,2,4,0,45,1,0,0
101,11,69.5,3,25,0,1,0,12,0
101,12,144,0,47,4,0,0,22,0
101,13,28,0,10,1,0,0,5,0
101,18,17,3.1,3,1.1,0.6,0,0,1
101,19,18,1.9,3,3.1,0.4,0,1.5,1
101,22,6,0.7,1,1,0.1,0,0.5,1
101,23,2,0.2,0.3,0.3,0.1,0,0.2,1
101,37,3,0,0.1,0.2,0.9,0,0,1
101,79,1,0,0,0,0.6,0,0,1
101,124,4,0.1,0.1,0.1,1,0,0,1
102,8,2,0.1,0.5,0.2,0.1,0,0,1
102,9,19,0.7,1.3,2.3,3.8,0,0,1
102,10,48.5,1,0,0,23,0,0,0
102,30,2,0,0.1,0.1,0.6,0,0,1
102,49,4,0,0.1,0,1.5,0,0,1
102,53,13,0,0.3,0,4.9,0,0,1
102,74,2,0,0,0,1.1,0.1,0,1
102,79,2,0,0,0,1.1,0.1,0,1
102,86,1,0,0.1,0.1,0.3,0,0,1
102,96,2,0,0.1,0.2,0.6,0,0,1
103,8,24,1.6,5.9,2.1,1.1,0,0,1
103,9,17,0.7,1.2,2,3.4,0,0,1
103,10,8,0.3,0.6,0.9,1.6,0,0,1
103,20,2,0.2,0.3,0.3,0.1,0,0.2,1
103,54,5,0,0.1,0,1.9,0,0,1
103,57,4,0,0.1,0,1.5,0,0,1
103,60,2,0,0.1,0,0.7,0,0,1
103,61,2,0,0.1,0,0.7,0,0,1
104,7,6,0,0.6,1.3,0.8,0,0,1
104,8,18,0,1.9,3.8,2.4,0,0,1
104,34,2,0.1,0.1,0.1,0.9,0,0,1
104,53,1,0.1,0,0,0.3,0,0,1
104,57,9,0,0.6,1.5,1.5,0,0,1
104,86,4,0.1,0,0.1,1.6,0,0,1
104,106,1,0,0,0.1,0.4,0,0,1
105,9,2,0,0.2,0.4,0.3,0,0,1
105,11,3,0,0.3,0.6,0.4,0,0,1
105,23,3,0,0.6,0.3,0.3,0,0,1
105,24,8,0.2,0.3,0,2.5,0,0,1
105,58,3,0,0.2,0.5,0.5,0,0,1
105,59,3,0,0,0.2,0.9,0,0,1
105,88,3,0,0,0.1,1.2,0,0,1
106,20,2,0,0.4,0.2,0.2,0,0,1
106,21,4,0,0.7,0.5,0.4,0,0,1
106,22,7,0,1.3,0.8,0.7,0,0,1
106,23,3,0,0.6,0.3,0.3,0,0,1
106,24,6,0.2,0.2,0,1.9,0,0,1
106,41,6,0.3,0.3,0.2,2.7,0,0,1
106,50,3,0.2,0,0.1,0.8,0,0,1
106,51,5,0.3,0,0.2,1.4,0,0,1
106,71,3,0,0.2,0.1,1,0,0,1
106,83,3,0,0.2,0.1,1,0,0,1
106,87,4,0.1,0,0.1,1.6,0,0,1
106,88,3,0,0,0.1,1.2,0,0,1
106,92,2,0,0,0.1,0.8,0,0,1
106,93,2,0,0,0.1,0.8,0,0,1
106,100,2,0,0,0.1,0.8,0,0,1
106,109,1,0,0,0.1,0.4,0,0,1
107,8,1,0,0.1,0.2,0.1,0,0,1
107,11,2,0,0.2,0.4,0.3,0,0,1
107,21,16,0,3,1.8,1.5,0,0,1
107,22,2,0,0.4,0.2,0.2,0,0,1
107,44,6,0.4,0,0.2,1.7,0,0,1
107,78,3,0,0.2,0.1,1,0,0,1
107,118,9,0,0,0.5,3.6,0,0,1
108,0,4,0,0.6,0.7,0.4,0,0,1
108,20,2,0,0.4,0.2,0.2,0,0,1
108,28,3,0.1,0.1,0,0.9,0,0,1
108,37,1,0.1,0.1,0,0.4,0,0,1
108,48,2,0.1,0,0.1,0.6,0,0,1
108,54,15,0,1,2.5,2.5,0,0,1
108,55,3,0,0.2,0.5,0.5,0,0,1
108,118,10,0,0,0.5,4.1,0,0,1
108,120,5,0,0,0.3,2,0,0,1
109,6,5,0,0.5,1,0.7,0,0,1
109,21,4,0,0.7,0.5,0.4,0,0,1
109,28,2,0.1,0.1,0,0.6,0,0,1
109,50,5,0.3,0.6,0.2,1.8,0,0,1
109,53,2,0.1,0.3,0.1,0.7,0,0,1
109,54,2,0,0,0.1,0.7,0,0,1
109,57,4,0,0,0.2,1.3,0,0,1
109,72,1,0,0.1,0,0.3,0,0,1
110,1,2,0,0.3,0.4,0.2,0,0,1
110,26,1,0,0.1,0,0.3,0,0,1
110,28,2,0.1,0.1,0,0.6,0,0,1
110,54,1,0,0,0.1,0.3,0,0,1
110,57,2,0,0,0.1,0.7,0,0,1
110,85,5,0.1,0,0.1,2,0,0,1
110,86,2,0,0,0.1,0.8,0,0,1
110,119,6,0,0,0.3,2.5,0,0,1
110,120,4,0,0,0.2,1.6,0,0,1
111,40,3,0.1,0.2,0.1,1.3,0,0,1
111,44,2,0.1,0,0.1,0.6,0,0,1
111,49,3,0.2,0.3,0.1,1.1,0,0,1
111,97,1,0,0,0,0.4,0,0,1
111,115,1,0,0,0.1,0.4,0,0,1
112,8,1,0,0.1,0.2,0.1,0,0,1
112,26,7,0.2,0.3,0,2.2,0,0,1
112,44,4,0.3,0,0.1,1.1,0,0,1
112,50,6,0.4,0.7,0.2,2.2,0,0,1
112,51,3,0.2,0.3,0.1,1.1,0,0,1
112,55,1,0,0,0.1,0.3,0,0,1
112,62,5,0,0,0.3,1.6,0,0,1
112,77,4,0,0.2,0.2,1.3,0,0,1
112,84,2,0,0,0.1,0.8,0,0,1
112,103,2,0,0,0.1,0.8,0,0,1
112,127,1,0,0,0.1,0.3,0,0,1
113,45,4,0.3,0,0.1,1.1,0,0,1
113,47,2,0.1,0,0.1,0.6,0,0,1
113,50,8,0.5,1,0.2,2.9,0,0,1
113,51,21,1,2,0,11,0,1,0
113,52,6,0.4,0.7,0.2,2.2,0,0,1
113,58,3,0,0,0.2,0.9,0,0,1
113,100,1,0,0,0,0.4,0,0,1
113,127,10,0.3,0.3,0.4,3,0,0,1
114,26,1,0.1,0.1,0,0.4,0,0,1
114,47,6,0,0,0.4,1.9,0,0,1
115,4,5,0.1,0,0.1,2.1,0,0,1
115,5,6,0.1,0,0.1,2.5,0,0,1
115,42,11,0,1,0.9,2.5,0,0.6,1
115,43,1,0,0.1,0.1,0.2,0,0.1,1
115,81,1,0,0.1,0,0.3,0,0,1
116,0,4,0,0.2,0.5,1.2,0,0,1
116,9,3,0.1,0,0.1,1.2,0,0,1
116,11,4,0.1,0,0.1,1.6,0,0,1
116,18,3,0.1,0,0.1,1.2,0,0,1
116,33,4,0.2,0.2,0.1,1.8,0,0,1
116,42,23,0,2.2,1.8,5.2,0,1.2,1
116,43,5,0,0.5,0.4,1.1,0,0.3,1
116,78,1,0,0.1,0,0.3,0,0,1
116,85,2,0,0,0.1,0.8,0,0,1
116,110,2,0,0.5,0.5,0.2,0,0,1
117,10,2,0,0,0.1,0.8,0,0,1
117,42,6,0,0.5,0.5,1.4,0,0.3,1
117,43,5,0,0.5,0.4,1.1,0,0.3,1
117,44,7.5,0,0,0.4,2.4,0,0,1
117,113,1,0,0.2,0.3,0.1,0,0,1
118,60,6,0,0,0.4,1.9,0,0,1
118,112,15,0,3.6,3.6,1.8,0,0,1
118,113,6,0,1.4,1.5,0.7,0,0,1
118,114,1,0.1,0.2,0.1,0.1,0,0,1
118,116,1,0.1,0.2,0.1,0.1,0,0,1
119,12,3,0.1,0,0.1,1.2,0,0,1
119,35,12,0,1.1,1,2.7,0,0.6,1
119,36,3,0,0.3,0.2,0.7,0,0.2,1
119,51,2,0,0,0.1,0.7,0,0,1
119,78,2,0,0.1,0.1,0.7,0,0,1
119,97,3,0,0,0.1,1.2,0,0,1
119,112,4,0.3,0.2,0.5,0.9,0,0,1
119,113,17,1.4,0.9,2.2,3.6,0,0,1
119,114,11,0.6,1.1,0.7,3.1,0,0,1
119,117,1,0,0.1,0.1,0.3,0,0,1
120,20,5,0.1,0,0.1,2.1,0,0,1
120,41,3,0,0.3,0.2,0.7,0,0.2,1
120,73,2,0,0.1,0.1,0.7,0,0,1
120,84,4,0.1,0,0.1,1.6,0,0,1
120,113,9,0.7,0.5,1.2,1.9,0,0,1
120,114,10,0.6,1,0.6,2.8,0,0,1
120,119,6,0.5,1.1,0.6,0.5,0.2,0,1
121,19,4,0.1,0,0.1,1.6,0,0,1
121,40,4,0,0.4,0.3,0.9,0,0.2,1
121,80,2,0,0.1,0.1,0.7,0,0,1
121,82,6,0,0.4,0.2,2,0,0,1
121,113,2,0.1,0.1,0.3,0.4,0,0,1
121,114,10,0.6,1,0.6,2.8,0,0,1
121,116,17,0.9,1.7,1.1,4.7,0,0,1
121,117,7,0.4,0.7,0.5,1.9,0,0,1
121,118,8,0.5,0.8,0.5,2.2,0,0,1
121,119,6,0.5,1.1,0.6,0.5,0.2,0,1
121,120,2,0.2,0.4,0.2,0.2,0,0,1
121,121,1,0.1,0.2,0.1,0.1,0,0,1
122,58,3,0,0,0.2,0.9,0,0,1
122,63,1,0,0,0.1,0.3,0,0,1
122,82,8,0,0.5,0.3,2.6,0,0,1
122,94,1,0,0,0,0.4,0,0,1
122,114,9,0.5,0.9,0.6,2.5,0,0,1
122,115,38,1,2,0,17,0,0,0
122,116,25,1.4,2.5,1.6,6.9,0,0,1
122,117,7,0.4,0.7,0.5,1.9,0,0,1
122,118,9,0.5,0.9,0.6,2.5,0,0,1
122,119,36,0,8,5,0,0,3,0
122,120,2,0.2,0.4,0.2,0.2,0,0,1
123,5,5,0.1,0,0.1,2.1,0,0,1
123,7,2,0,0,0.1,0.8,0,0,1
123,12,1,0,0,0.1,0.4,0,0,1
123,21,3,0.1,0,0.1,1.2,0,0,1
123,24,9,0.5,0.5,0.2,4,0,0,1
123,39,2,0,0.2,0.2,0.4,0,0.1,1
123,45,4,0,0,0.2,1.3,0,0,1
123,78,4,0,0.2,0.2,1.3,0,0,1
123,80,3,0,0.2,0.1,1,0,0,1
123,82,2,0,0.1,0.1,0.7,0,0,1
123,83,4,0,0.2,0.2,1.3,0,0,1
123,107,1,0,0.2,0.3,0.1,0,0,1
123,110,5,0.4,0.3,0.7,1,0,0,1
123,113,1,0.1,0.1,0.1,0.2,0,0,1
123,114,1,0,0.1,0.1,0.3,0,0,1
123,115,12,0.7,1.2,0.8,3.3,0,0,1
123,116,18,0,0,0,11,0,0,0
123,117,27,1,1,1,13,0,0,0
123,118,36,1,10,1,7,0,5,0
123,119,61,0,15,12,0,0,15,0
123,120,16,1.3,3,1.7,1.3,0.5,0,1
123,121,2,0.2,0.4,0.2,0.2,0,0,1
124,11,5,0,0,0.1,1.8,0,0,1
124,12,6,0,0,0.1,2.2,0,0,1
124,22,5,0,0.2,0.1,1.9,0,0,1
124,23,38,0,1.3,0.6,14.8,0,0,1
124,24,24,0,0,2,10,0,0,0
124,25,10,0.7,1.6,1.3,0.7,0,1,1
124,28,6,0.4,1,0.8,0.4,0,0.6,1
124,29,2,0.1,0.1,0.2,0.6,0,0,1
124,45,2,0.1,0.1,0.1,0.9,0,0,1
124,48,2,0.1,0.1,0.1,0.9,0,0,1
124,55,2,0.1,0.1,0.1,0.9,0,0,1
124,80,2,0.1,0.2,0.1,0.7,0,0,1
124,81,14,1,1.3,0.6,4.9,0,0,1
124,82,5,0.4,0.5,0.2,1.7,0,0,1
124,83,6,0.4,0.5,0.3,2.1,0,0,1
124,112,1,0.1,0.3,0,0.2,0,0,1
124,115,7,0.5,1.4,0.5,1.1,0,0,1
124,116,24,2,4,2,4,0,0,0
124,117,10,0.8,2,0.6,1.5,0,0,1
124,118,21,0,2,2,9,0,0,0
124,119,1,0,0.1,0.1,0.5,0,0,1
124,120,3,0.2,0.4,0.2,1.4,0,0,1
125,22,6,0,0.2,0.1,2.3,0,0,1
125,23,9,0,0.3,0.2,3.5,0,0,1
125,24,13,0.9,2.1,1.7,0.9,0,1.4,1
125,25,18,1.3,2.9,2.3,1.2,0,1.9,1
125,53,2,0.1,0.1,0.1,0.9,0,0,1
125,72,1,0.1,0,0,0.4,0,0,1
125,82,8,0.6,0.7,0.4,2.8,0,0,1
125,99,1,0,0,0,0.4,0,0,1
125,114,2,0.2,0.4,0.1,0.3,0,0,1
125,115,5,0.4,1,0.3,0.8,0,0,1
125,116,3,0.2,0.6,0.2,0.5,0,0,1
125,118,10,0.8,2,0.6,1.5,0,0,1
126,24,2,0.2,0.3,0.3,0.1,0,0.2,1
126,25,28,1.9,4.6,3.6,1.9,0,2.9,1
126,26,7,0.5,1.1,0.9,0.5,0,0.7,1
126,27,2,0.2,0.3,0.3,0.1,0,0.2,1
126,111,6,0.6,1.6,0,1.3,0,0,1
126,112,1,0.1,0.3,0,0.2,0,0,1
126,113,11,1,3,0,2.3,0,0,1
126,114,14,1.1,2.8,0.9,2.1,0,0,1
126,116,8,0.6,1.6,0.5,1.3,0,0,1
126,117,1,0.1,0.2,0.1,0.1,0,0,1
127,12,2,0,0,0,0.8,0,0,1
127,16,1,0,0,0,0.4,0,0,1
127,91,4,0,0,0.2,1.6,0,0,1
127,94,1,0,0,0,0.4,0,0,1
127,107,1,0,0,0,0.5,0,0,1
127,112,5,0.4,1.4,0,1.1,0,0,1
127,113,27,0,16,0,1,0,0,0
127,114,12,0.9,2.4,0.8,1.8,0,0,1
127,116,4,0.3,0.8,0.3,0.6,0,0,1
127,121,6,0.4,0.8,0.4,2.8,0,0,1
127,122,3,0.2,0.4,0.2,1.4,0,0,1
127,126,1,0.1,0,0,0.3,0,0,1
