x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,15,85,11,8,9,3,0,0,0
34,16,115.5,18,11,10,1,0,0,0
34,17,21,1.9,1.3,4.8,0.6,0,0,1
34,18,14,1.6,2.2,0.8,0.4,0.1,0,1
34,19,25,2.8,3.9,1.5,0.7,0.2,0,1
34,20,36,2,11,1,1,0,0,0
34,21,20,2.3,3.1,1.2,0.5,0.2,0,1
34,22,27,3.1,4.2,1.7,0.7,0.2,0,1
34,23,26,2,4.9,1.5,0.5,0,0,1
34,24,20,1.5,3.8,1.1,0.4,0,0,1
34,25,34,2.6,6.5,1.9,0.6,0,0,1
34,26,12,0.9,2.3,0.7,0.2,0,0,1
34,31,4,0.2,0.2,0.2,0.6,0,0.1,1
34,35,2,0.4,0.2,0,0.2,0,0,1
34,36,11,2.4,0.9,0.2,0.9,0,0,1
34,37,6,1.3,0.5,0.1,0.5,0,0,1
34,39,2,0,0.4,0.1,0.2,0,0,1
34,43,51,7,6,1,3,0,0,0
34,49,1,0,0.1,0.2,0.1,0,0,1
34,50,15,0.8,1.1,2.6,1.1,0.2,0,1
34,52,19.5,1,1.5,3.4,1.4,0.2,0,1
34,53,92,20,9,1,2,0,0,0
34,54,233,101,0,1,0,0,59,0
34,55,109,40,7,1,0,0,35,0
34,56,18,1.3,5.3,0.4,0,0,0,1
34,73,5,0.1,0,1,0.1,0.1,0,1
34,74,36.5,1,1,3,11,0,0,0
34,113,33,0,8,4,0,0,0,0
34,114,13,0.2,3.2,0.6,0.9,0,0,1
34,115,44,0,2,5,9,0,0,0
34,116,15,0.2,3.7,0.7,1,0,0,1
34,122,37,0,6,2.2,3.3,0,0,1
34,123,83,2,7,7,17,0,0,0
34,124,2,0,0.4,0.1,0.1,0,0,1
35,0,16,0.4,2.5,3,0.6,0,0,1
35,3,2,0,0.6,0.1,0,0,0,1
35,12,20,1.6,2.8,0.4,3.2,0,0,1
35,13,35,7,8,1,2,0,8,0
35,14,52.5,2,5,5,8,0,0,0
35,15,92,14,5,6,14,0,0,0
35,16,154,4,23,7,31,1,0,0
35,17,172.5,6,4,55,15,2,0,0
35,18,97,4,27,17,2,0,0,0
35,19,29,3.3,4.5,1.8,0.8,0.2,0,1
35,20,50.5,2,14,3,0,0,0,0
35,21,40,2,8,6,0,0,0,0
35,22,46,3,13,1,2,0,0,0
35,23,38.5,2,12,2,1,0,0,0
35,24,55.5,0,17,0,1,0,0,0
35,25,54,0,22,0,0,0,0,0
35,33,1,0.2,0.1,0,0.1,0,0,1
35,35,13,2.8,1.1,0.3,1.1,0,0,1
35,40,4,0.1,0.8,0.1,0.3,0,0,1
35,41,11,0.3,2.2,0.3,0.9,0,0,1
35,42,36,10,2,0,0,0,0,0
35,43,35,1,8,2,0,0,0,0
35,52,9,0.4,0.7,1.6,0.7,0.1,0,1
35,53,84,27,2,1,1,0,12,0
35,54,17,1.2,5,0.4,0,0,0,1
35,73,33,0.4,0,6.9,0.7,0.4,0,1
35,74,153.5,6,1,14,29,2,0,0
35,110,27,0,6,4,2,0,0,0
35,112,59,3,16,1,2,0,0,0
35,113,6,0.1,1.5,0.2,0.4,0,0,1
35,114,21,0.3,5.2,1,1.4,0,0,1
35,115,34,4,6,2,1,0,0,0
35,116,33,4,6,0,2,0,0,0
35,122,4,0,0.6,0.2,0.4,0,0,1
35,123,74,7,10,5,9,1,0,0
35,124,32,0.8,5.6,2.4,1.6,0,0,1
36,0,5,0.1,0.8,0.9,0.2,0,0,1
36,1,4,0.1,0.6,0.7,0.2,0,0,1
36,11,4,0.3,0.6,0.1,0.6,0,0,1
36,12,57,1,1,13,0,0,13,0
36,13,199,2,17,46,5,0,40,0
36,14,61,9,0,10,7,0,0,0
36,15,15,1.4,0.9,3.4,0.4,0,0,1
36,16,63,22,3,4,0,3,0,0
36,17,156,6,19,19,34,1,1,0
36,18,81,18,7,11,5,0,0,0
36,19,91,19,2,17,2,0,0,0
36,20,94,6,25,5,0,0,0,0
36,21,94,1,6,27,0,0,0,0
36,22,65,2,13,7,0,0,0,0
36,23,94,2,29,6,0,0,0,0
36,24,117,0,39,1,0,0,0,0
36,25,53,0,16,0,0,0,0,0
36,26,2,0.2,0.4,0.1,0,0,0,1
36,28,3,0.1,0.2,0.1,0.5,0,0.1,1
36,29,10,0.5,0.5,0.4,1.5,0,0.2,1
36,34,7,1.5,0.6,0.1,0.6,0,0,1
36,35,144,0,34,0,49,0,0,0
36,36,4,0.9,0.3,0.1,0.3,0,0,1
36,37,3,0.6,0.3,0.1,0.2,0,0,1
36,40,5,0.1,1,0.2,0.4,0,0,1
36,41,43,0,0,0,17,0,0,0
36,42,12,0.3,2.3,0.4,1,0,0,1
36,52,2,0.1,0.2,0.3,0.2,0,0,1
36,53,6,0.4,1.8,0.1,0,0,0,1
36,73,484.5,0,204,2,0,0,0,0
36,74,179.5,4,1,20,46,0,0,0
36,75,55,6,2,5,4,0,0,0
36,77,48,0.5,0,10.1,1.1,0.6,0,1
36,78,157,0,0,57,0,0,45,0
36,81,2,0,0.7,0,0,0,0,1
36,105,7,0.2,0.3,1.1,0.5,0,0,1
36,106,13,0.3,0.6,2,0.9,0,0,1
36,109,30,0.6,3.1,1.3,6.2,0,0,1
36,110,64,3,7,4,13,0,0,0
36,111,31,2,1,7,1,0,0,0
36,114,61,1,3,9,7,0,0,0
36,115,13,0.2,3.2,0.6,0.9,0,0,1
36,116,31.5,1,9,3,1,0,0,0
36,117,28.5,0.4,7.1,1.3,1.9,0,0,1
36,122,12,0,1.9,0.7,1.1,0,0,1
36,123,78,0,2,0,30,0,0,0
37,1,2,0,0.3,0.4,0.1,0,0,1
37,11,1,0.1,0.1,0,0.2,0,0,1
37,12,3,0.2,0.4,0.1,0.5,0,0,1
37,13,107.5,0,0,79,0,0,0,0
37,14,163,1,17,35,40,0,0,0
37,15,23,3,5,0,3,0,0,0
37,16,471.5,10,4,269,8,1,0,0
37,17,154,5,3,54,20,0,0,0
37,18,130,48,4,8,10,0,32,0
37,19,60.5,6,9,9,1,0,0,0
37,20,92,5,22,5,1,0,0,0
37,21,93,1,14,15,0,0,0,0
37,22,72,3,19,8,0,0,0,0
37,23,100,0,35,1,0,0,0,0
37,24,48,1,14,0,0,0,0,0
37,26,3,0.2,0.6,0.2,0,0,0,1
37,27,3,0.2,0.6,0.2,0,0,0,1
37,34,49,0,14,0,0,0,0,0
37,35,55,0,19,0,0,0,0,0
37,40,2,0,0.4,0.1,0.2,0,0,1
37,69,15,0,0,2,3.2,0,1.6,1
37,70,174,15,28,12,11,0,52,0
37,72,18.5,0,0,2.4,4,0,2,1
37,73,4,0,0,0.9,0.1,0,0,1
37,74,466,2,0,123,25,2,114,0
37,75,161,7,2,10,31,1,0,0
37,76,42,0,7,8,0,0,0,0
37,77,51,0,6,8,0,0,2,0
37,78,263.5,0,0,60,0,0,17,0
37,80,2,0,0.7,0,0,0,0,1
37,85,3,0,1,0.1,0,0,0,1
37,109,2,0.1,0.2,0.1,0.4,0,0,1
37,110,28,0,1,1,13,0,0,0
37,114,41,0,6,0,10,0,0,0
37,115,9,0.2,2.2,0.4,0.6,0,0,1
37,116,4,0,1,0.2,0.3,0,0,1
37,122,53,3,3,6,4,0,0,0
37,123,108.5,3,3,33,6,1,16,0
37,124,6,0.1,1.1,0.5,0.3,0,0,1
38,10,15,1.2,2.1,0.3,2.4,0,0,1
38,11,7,0.6,1,0.1,1.1,0,0,1
38,13,11,1,0.7,2.5,0.3,0,0,1
38,14,20,2,2,6,1,0,0,0
38,16,97,0,49,0,0,0,0,0
38,17,116.5,1,1,39,17,0,0,0
38,18,83.5,6,6,16,13,0,0,0
38,19,125.5,15,6,35,8,0,0,0
38,20,410,5,108,54,0,0,146,0
38,21,93,0,25,8,0,0,0,0
38,22,112,0,40,0,0,0,0,0
38,23,33,0,10,2,1,0,0,0
38,24,1,0.1,0.2,0,0,0,0,1
38,25,4.5,0.3,0.8,0.3,0.1,0,0,1
38,34,66,0,17,6,0,0,0,0
38,35,184.5,0,41,58,0,0,0,0
38,36,81,0,0,42,0,0,0,0
38,51,13,0.6,1,2.2,1,0.2,0,1
38,52,21,1,1.6,3.6,1.6,0.3,0,1
38,68,13,0,0,1.7,2.8,0,1.4,1
38,69,194,6,24,6,36,2,0,0
38,70,150.5,6,5,36,16,0,0,0
38,73,98,33,1,2,4,0,0,0
38,74,263,3,1,17,75,0,9,0
38,75,195.5,4,4,5,54,0,0,0
38,76,342.5,61,24,40,5,0,106,0
38,77,773,2,177,46,1,0,199,0
38,78,378.5,14,88,22,0,0,124,0
38,79,124.5,0,41.4,1.8,0.9,0,0.9,1
38,81,4,0,1.3,0.1,0,0,0,1
38,109,52,2,3,2,10,1,0,0
38,110,16,0.3,1.7,0.7,3.3,0,0,1
38,114,24,0.4,5.9,1.1,1.6,0,0,1
38,121,13.5,0,2.2,0.8,1.2,0,0,1
38,122,33,0,5.3,2,3,0,0,1
38,123,115,0,0,33,0,0,11,0
38,124,49,2,5,1,12,0,0,0
38,125,49,0,20,3,0,0,0,0
39,10,2,0.1,0.3,0.3,0.1,0,0,1
39,13,5,0.4,0.7,0.7,0.5,0,0,1
39,14,10,0.8,1.5,1.4,0.9,0,0,1
39,16,2,0.1,0.3,0.3,0.2,0,0,1
39,17,5,0.4,0.7,0.7,0.5,0,0,1
39,18,20,3.5,2.5,0.5,2.5,0,0,1
39,19,78.5,1,14,4,7,0,0,0
39,20,177.5,62,11,3,0,1,44,0
39,21,40,7,9,1,0,0,0,0
39,22,30,0,11,0,0,0,0,0
39,23,7,0.1,0.7,0.3,1.6,0,0.6,1
39,24,2.5,0,0.3,0.1,0.6,0,0.2,1
39,34,85,0,31,0,0,0,0,0
39,35,41.5,0,19,0,0,0,0,0
39,36,12,0.4,1.9,0.9,1.3,0,0,1
39,51,2,0.2,0.1,0.3,0.1,0,0,1
39,52,85,8.7,7,11.4,3.5,0.9,0,1
39,53,96,18,9,13,2,0,2,0
39,54,103,13,3,11,9,0,0,0
39,55,5,0.5,0.7,0.5,0.5,0,0,1
39,61,4,0.9,0,0.1,0.2,0.1,0,1
39,62,1,0.2,0,0,0.1,0,0,1
39,67,1,0.2,0,0,0.1,0,0,1
39,68,60,4,7,5,6,0,4,0
39,69,134,1,60,4,3,0,40,0
39,70,123,2,7,15,20,0,14,0
39,71,7,0.6,0.3,0.3,1.6,0,0,1
39,72,14,1.1,0.6,0.6,3.2,0,0,1
39,73,121,5,9,3,24,1,0,0
39,74,173,2,2,5,56,0,0,0
39,75,119,3,1,1,47,0,18,0
39,76,315.5,122,3,15,8,0,127,0
39,77,793,76,122,0,0,0,198,0
39,78,396.5,29,68,13,0,0,106,0
39,79,668.5,0,210,73,0,0,283,0
39,80,6,0.5,1.1,0.2,0,0,1.6,1
39,105,3,0.1,0.1,0.5,0.2,0,0,1
39,109,36,9,3,1,1,0,0,0
39,123,9,0.6,1.8,0.7,0.1,0,0,1
39,124,45,2.9,9.2,3.5,0.6,0,0,1
39,125,4,0.3,0.8,0.3,0,0,0,1
40,11,3,0.1,0.4,0.5,0.2,0,0,1
40,16,5,0.4,0.7,0.7,0.5,0,0,1
40,17,1,0.1,0.2,0.1,0.1,0,0,1
40,18,3,0.5,0.4,0.1,0.3,0,0,1
40,19,13,2.3,1.6,0.4,1.6,0,0,1
40,20,29,0,4,0,7,0,0,0
40,33,13.5,0.5,2.1,1,1.4,0,0,1
40,34,71,0,25,0,0,0,0,0
40,35,92,0,29,0,0,0,0,0
40,50,3,0.3,0.3,0.4,0.1,0,0,1
40,52,1,0.1,0.1,0.1,0.1,0,0,1
40,53,23,2.1,3.3,2.1,2.5,0,0,1
40,54,198.5,26,9,33,25,1,50,0
40,55,51,12,7,1,1,0,0,0
40,62,6,1.4,0,0.2,0.3,0.1,0,1
40,63,30.5,7.2,0,1,1.6,0.5,0,1
40,64,90,2,2,28,1,0,28,0
40,67,52,10,2,7,1,0,0,0
40,68,1,0.1,0,0.1,0.2,0,0,1
40,70,3,0.3,0.1,0.1,0.7,0,0,1
40,71,41,0,1,1,14,0,0,0
40,72,66.5,6,0,4,10,0,0,0
40,73,221,8,1,52,28,0,39,0
40,74,139,5,1,9,34,0,8,0
40,75,133,4,0,9,44,0,43,0
40,76,584.5,222,3,1,2,0,218,0
40,77,512,162,0,19,0,0,173,0
40,78,94,8.3,17.3,3.3,0,0,24.7,1
40,104,14,0.3,0.6,2.2,1,0,0,1
40,105,77.5,0,4,7,15,0,0,0
41,16,6,0.5,0.9,0.8,0.6,0,0,1
41,17,15,1.2,2.3,2,1.4,0,0,1
41,18,3,0.5,0.4,0.1,0.3,0,0,1
41,23,1,0,0.1,0.1,0.2,0,0.1,1
41,25,199,0,51,21,0,0,72,0
41,26,19,0.4,1.9,0.8,4.3,0,1.6,1
41,27,7,0.1,0.7,0.3,1.6,0,0.6,1
41,33,15,0.5,2.4,1.1,1.6,0,0,1
41,34,42,0,14,2,0,0,0,0
41,35,69,0,26,0,0,0,0,0
41,53,273.5,0,39,67,0,0,98,0
41,54,329,10,107,12,13,0,110,0
41,55,78,8,4,7,8,0,0,0
41,56,5,0.5,0.7,0.5,0.5,0,0,1
41,64,1,0.2,0,0,0.1,0,0,1
41,65,25.5,10,1,0,0,0,0,0
41,66,40.5,16,1,1,1,0,0,0
41,67,16,3.8,0,0.5,0.8,0.3,0,1
41,71,20,1.7,0.8,0.8,4.6,0,0,1
41,72,75.5,0,3,3,17,0,0,0
41,73,248.5,5,1,15,78,0,0,0
41,74,111,4,19,6,13,0,0,0
41,75,49,3.6,16.3,0,0,0,2.1,1
41,76,84.5,28,4,1,0,0,32,0
41,77,152.5,17,24,16,0,0,49,0
41,78,14,1.2,2.6,0.5,0,0,3.7,1
41,104,2,0.1,0.1,0.3,0.1,0,0,1
41,105,121,2,1,20,17,0,0,0
41,106,73,0,5,16,7,0,0,0
41,108,8,0.4,0.7,0.7,0.6,0,0,1
41,109,6,0.3,0.5,0.6,0.4,0,0,1
42,9,5,0.2,0.7,0.8,0.3,0,0,1
42,10,8,0.3,1.2,1.2,0.5,0,0,1
42,11,2,0.1,0.3,0.3,0.1,0,0,1
42,15,3,0.2,0.5,0.4,0.3,0,0,1
42,16,14,1.1,2.1,1.9,1.3,0,0,1
42,17,2,0.1,0.3,0.3,0.2,0,0,1
42,18,1,0.2,0.1,0,0.1,0,0,1
42,24,12,0.3,1.2,0.5,2.7,0,1,1
42,25,34,2,1,1,7,0,0,0
42,26,290,7,74,30,30,0,0,0
42,27,76.5,0,21,2,6,0,0,0
42,28,10,0.5,0.5,0.4,1.5,0,0.2,1
42,33,8,0.3,1.3,0.6,0.8,0,0,1
42,34,57,0,23,0,1,1,0,0
42,35,98,0,32,0,0,0,0,0
42,53,45,6,2,7,5,0,0,0
42,54,89,18,3,8,5,0,0,0
42,55,394,38,109,24,0,0,171,0
42,56,82,8,30,0,5,0,30,0
42,69,3,0.3,0.1,0.1,0.7,0,0,1
42,72,300.5,0,1,91,41,1,4,0
42,73,88,11,0,0,20,0,0,0
42,74,83,6,20,0,3,0,0,0
42,75,121,0,50,6,0,0,0,0
42,76,5,0.3,1.7,0,0,0,0.2,1
42,77,6,0.4,2,0,0,0,0.3,1
42,91,3,0,0.1,1.5,0,0,1.5,1
42,105,33,0,3,7,1,0,0,0
42,106,120.5,0,9,22,7,0,0,0
42,107,38,9,6,2,1,0,0,0
42,108,38,4,6,3,1,0,0,0
42,109,29,1.4,2.7,2.7,2,0,0,1
42,125,2,0.1,0.4,0.2,0,0,0,1
43,6,51,2,20,0,1,0,0,0
43,7,40,0.8,12.2,0.9,0,0,0,1
43,8,18,0.7,2.8,2.8,1,0,0,1
43,9,237,0,81,0,0,0,0,0
43,10,14,0.5,2.2,2.2,0.8,0,0,1
43,15,4,0.3,0.6,0.5,0.4,0,0,1
43,17,2,0.1,0.3,0.3,0.2,0,0,1
43,25,48.5,0,4,12,8,0,0,0
43,26,97,3,20,5,6,0,0,0
43,27,131,1,28,0,15,0,0,0
43,28,41.5,0,1,10,5,0,0,0
43,29,4,0.2,0.2,0.2,0.6,0,0.1,1
43,30,17,0.8,0.9,0.6,2.6,0,0.3,1
43,31,2,0.1,0.1,0.1,0.3,0,0,1
43,32,9,0.4,0.5,0.3,1.4,0,0.2,1
43,33,6,0.2,1,0.4,0.6,0,0,1
43,34,27,0,13,0,0,0,0,0
43,35,49,2,21,0,0,0,0,0
43,37,2,0.1,0.3,0.1,0.2,0,0,1
43,50,3,0.3,0.3,0.4,0.1,0,0,1
43,51,3,0.3,0.3,0.4,0.1,0,0,1
43,53,5,0.5,0.7,0.5,0.5,0,0,1
43,54,15,1.3,2.2,1.4,1.6,0,0,1
43,55,1,0.1,0.1,0.1,0.1,0,0,1
43,56,1,0.1,0.1,0.1,0.1,0,0,1
43,72,413,1,3,68,57,0,61,0
43,73,55,5,0,1,21,0,0,0
43,74,3,0.2,1,0,0,0,0.1,1
43,75,6,0.4,2,0,0,0,0.3,1
43,96,56,0,1.9,27.5,0,0,27.5,1
43,101,5,0.1,0.2,0.8,0.4,0,0,1
43,105,39,0,14,1,0,0,0,0
43,106,130,0,48,1,0,0,0,0
43,107,119,3,41,3,0,0,0,0
43,108,83,13,10,4,2,0,0,0
43,109,32,0,8,1,2,0,0,0
43,123,7,0.5,1.4,0.5,0.1,0,0,1
43,125,5,0.3,1,0.4,0.1,0,0,1
43,126,6,0.4,1.2,0.5,0.1,0,0,1
44,5,13,1.6,1.2,0.2,1.6,0,0,1
44,6,70,11,9,3,5,0,0,0
44,7,144,33,13,0,0,0,0,0
44,8,120,3,15,12,13,0,0,0
44,9,96.5,5,17,3,16,0,0,0
44,10,32,0.8,6.2,1.6,0.8,0,2.3,1
44,15,9,1.7,1,0.3,0.8,0,0,1
44,25,4,0.2,1,0.4,0.2,0,0,1
44,26,46,2.8,12,4.6,1.8,0,0,1
44,27,121,10,32,0,6,0,0,0
44,28,106,4,6,3,37,0,0,0
44,29,181,21,34,29,15,0,14,0
44,30,114.5,21,5,11,15,1,0,0
44,31,110,1,0,4,36,0,0,0
44,32,34,11,0,0,2,0,0,0
44,33,1,0,0,0,0.4,0,0,1
44,34,23,4,0,1,8,0,0,0
44,35,44,3,12,0,2,0,0,0
44,36,49,19,0,2,0,0,0,0
44,37,8,0.2,0,0.2,2.7,0,0,1
44,38,12,0,0,2.2,2.9,0,0,1
44,40,6,0,0,1.1,1.4,0,0,1
44,51,42,11.2,0,0.9,11.2,0,0,1
44,52,3,0.8,0,0.1,0.8,0,0,1
44,53,64,11.9,3.2,3.9,4.7,0,0,1
44,54,2,0.4,0.1,0.1,0.1,0,0,1
44,71,18,1.8,0,0,2.8,0.5,0,1
44,72,256.5,0,1,27,72,1,15,0
44,73,185.5,3,4,15,53,0,0,0
44,74,91,5,2,8,11,0,0,0
44,78,10,0.3,2.1,0.8,0,0,0,1
44,79,39,0,15,0,0,0,0,0
44,80,15,0.4,3.2,1.2,0,0,0,1
44,82,3,0.1,0.7,0.2,0,0,0,1
44,91,2,0.1,0.4,0.2,0,0,0,1
44,92,7,0.5,1.4,0.6,0,0,0.1,1
44,95,3,0,0.3,0.3,0.3,0,0.1,1
44,96,73,0,14,17,0,0,17,0
44,97,110.5,0,32,8,0,0,0,0
44,98,50,0,20,0,0,0,0,0
44,99,15,0,3.7,1.9,0,0,0,1
44,100,2,0,0.5,0.3,0,0,0,1
44,105,27,0,9,2,0,0,0,0
44,106,119,1,19,18,0,0,0,0
44,107,61,0,20,2,0,0,0,0
44,108,33,11,2,1,0,0,0,0
44,109,11,0.5,1,0.9,0.9,0,0,1
44,113,4,0.2,0.8,0.3,0.5,0,0,1
44,117,16,0.8,3.1,1.1,2.1,0,0,1
44,124,1,0,0.3,0.1,0,0,0,1
45,5,6,0.7,0.6,0.1,0.7,0,0,1
45,6,234.5,49,6,38,16,0,94,0
45,7,279.5,93,8,0,24,0,97,0
45,8,131,11,31,10,17,0,21,0
45,9,277,4,11,19,95,0,0,0
45,10,85.5,2,0,8,27,0,0,0
45,11,28,1,2,3,5,0,0,0
45,27,190.5,1,34,18,28,0,0,0
45,28,197.5,2,49,38,3,0,0,0
45,29,366.5,2,140,6,23,0,0,0
45,30,104.5,7,0,26,15,0,0,0
45,31,314.5,88,0,53,16,0,74,0
45,32,304.5,121,1,0,23,0,108,0
45,33,21,0.5,0,0.6,7,0,0,1
45,34,158.5,0,10,43,50,0,0,0
45,35,91,1,1,2,36,0,0,0
45,36,85,4,0,1,23,0,0,0
45,37,135.5,14,20,12,16,1,0,0
45,38,55,1,4,2,10,0,0,0
45,40,94,1,24,8,11,0,8,0
45,41,55,0,23,1,0,0,3,0
45,42,190,0,59,26,0,0,84,0
45,53,85,0,27,6,0,0,0,0
45,54,90,9,22,1,0,0,0,0
45,71,222.5,0,1,24,59,0,6,0
45,72,19,1.9,0,0,3,0.5,0,1
45,73,147,9,6,11,22,0,0,0
45,74,136,14,2,27,0,0,0,0
45,75,97,11,1,16,2,0,3,0
45,76,10,0.6,0.9,0.6,1.3,0,0,1
45,78,92.5,0,37,0,0,0,0,0
45,79,195,0,77,0,0,0,32,0
45,80,164,0,31,35,0,0,34,0
45,81,128,0,34,2,0,0,0,0
45,82,28.5,0.9,6.1,2.2,0,0,0,1
45,90,13,0.9,2.5,1.2,0,0,0.2,1
45,91,98,2,0,33,1,0,28,0
45,92,187.5,2,33,14,38,0,0,0
45,93,80.5,3,2,0,20,1,0,0
45,94,189,1,15,63,22,0,41,0
45,95,99.5,1,3,12,31,0,0,0
45,96,146.5,2,31,8,12,0,0,0
45,97,69,5,13,20,2,0,20,0
45,98,105.5,5,36,2,0,0,0,0
45,99,47,2,17,2,0,0,0,0
45,100,143,37,1,8,0,0,36,0
45,101,99,0,0,24,0,0,0,0
45,102,1,0,0.3,0.1,0,0,0,1
45,105,17,0.5,2,1.9,0.4,0,0,1
45,106,2,0.1,0.2,0.2,0.1,0,0,1
45,107,18,0.5,2.2,2,0.3,0,0,1
45,108,6,0.3,0.5,0.5,0.5,0,0,1
45,109,47,1,2,4,6,0,0,0
45,110,47,8,5,0,4,0,0,0
45,111,55.5,1,16,3,1,0,0,0
45,112,36,0,13,0,0,0,0,0
45,113,54.5,1,11,4,5,0,0,0
45,114,101.5,4,2,6,24,0,0,0
45,115,18,0.9,3.5,1.2,2.4,0,0,1
45,116,33,2,3,2,5,0,0,0
45,117,104,3,22,5,3,0,0,0
45,118,72,3,13,3,4,0,0,0
45,119,12,0,4.3,0,0.6,0,0,1
45,120,12.5,0,4.5,0,0.6,0,0,1
46,5,48,8,2,6,0,0,0,0
46,6,65,25,0,1,0,0,0,0
46,7,119,14,3,19,11,1,0,0
46,8,67,2,3,4,17,0,0,0
46,9,221,6,0,34,70,0,0,0
46,10,40,0,0,0,11,0,0,0
46,29,35.5,19,0,0,0,0,19,0
46,30,140.5,59,0,0,0,1,57,0
46,31,218,119,0,0,0,0,119,0
46,34,7,0.2,0,0.2,2.3,0,0,1
46,35,109,2,19,20,16,1,0,0
46,36,318,7,3,103,44,0,0,0
46,37,445,64,51,121,27,0,71,0
46,38,398,21,48,103,20,0,94,0
46,39,19,0,0,3.4,4.6,0,0,1
46,40,145,0,26,19,16,0,0,0
46,41,472.5,0,146,95,0,0,134,0
46,42,140,0,67,0,0,0,67,0
46,53,180.5,0,2,65,2,0,8,0
46,54,499.5,1,0,173,0,0,73,0
46,71,34,3.3,0,0,5.3,1,0,1
46,73,49,5,1,11,2,0,0,0
46,74,42,2,0,5,7,0,0,0
46,75,68,12,1,4,8,0,0,0
46,76,156,8,10,5,26,1,0,0
46,77,12,0.7,1.1,0.7,1.6,0,0,1
46,78,124.5,3,31,15,0,0,29,0
46,79,26,0.8,5.6,2,0,0,0,1
46,90,50,1,8,6,0,0,0,0
46,91,138.5,1,19,11,19,0,0,0
46,92,98,4,8,6,20,0,0,0
46,93,111.5,4,4,8,24,0,0,0
46,94,158.5,4,5,7,43,0,0,0
46,95,147.5,4,7,8,38,1,0,0
46,96,83,10,10,5,7,0,0,0
46,97,110,3,33,9,0,0,0,0
46,98,125,5,31,7,2,0,1,0
46,99,113,6,22,6,5,0,0,0
46,100,187.5,58,4,4,5,0,44,0
46,101,43.5,12,3,5,0,0,0,0
46,102,3,0,0.7,0.4,0,0,0,1
46,106,24,0.7,2.9,2.6,0.5,0,0,1
46,107,30,0.9,3.6,3.3,0.6,0,0,1
46,108,101,2,22,9,5,0,1,0
46,109,125,0,19,10,27,0,0,0
46,110,420,48,41,71,19,0,144,0
46,111,127,3,4,6,31,0,0,0
46,112,73,1,24,0,6,0,0,0
46,113,126,5,3,7,33,0,0,0
46,114,212,1,9,22,62,0,0,0
46,115,64,1,1,9,19,0,0,0
46,116,28,2,3,2,4,0,0,0
46,117,32.5,0,3,2,6,0,0,0
46,118,91,4,16,3,12,0,0,0
46,119,101.5,2,21,10,4,0,0,0
46,120,29.5,0,9,2,0,0,0,0
46,126,8,0.4,2.1,0.5,0.3,0,0,1
47,5,17,2.1,1.6,0.2,2.1,0,0,1
47,6,61,17,1,1,6,0,0,0
47,7,117,3,3,4,31,0,0,0
47,8,106,9,3,6,25,0,0,0
47,9,174,2,0,34,45,0,23,0
47,10,9,0.2,1.8,0.4,0.2,0,0.7,1
47,30,39,15,0,0,0,0,0,0
47,35,59,35,0,0,0,0,0,0
47,36,353.5,32,81,67,38,1,33,0
47,37,349.5,5,2,86,107,0,67,0
47,38,139.5,0,37,7,41,0,37,0
47,39,4,0,0,0.7,1,0,0,1
47,40,110,1,3,50,13,1,0,0
47,41,935.5,372,25,77,0,0,76,0
47,53,4,0.7,0.2,0.3,0.3,0,0,1
47,54,11,2,0.6,0.7,0.8,0,0,1
47,60,8,0,0,0.6,2.1,0,0,1
47,71,97,2,0,4,17,1,0,0
47,72,67,0,0,17,6,0,19,0
47,74,22,1.3,1.9,1.3,2.9,0,0,1
47,75,72,3,5,2,13,0,0,0
47,76,95,15,5,11,1,0,0,0
47,77,107,29,10,1,4,0,0,0
47,78,113,21,7,0,2,0,0,0
47,79,144.5,27,19,2,2,0,14,0
47,90,68,4,7,8,2,0,0,0
47,91,10,0.7,2,0.9,0,0,0.2,1
47,93,186.5,1,0,94,9,0,45,0
47,94,108,1,15,5,24,0,1,0
47,95,125.5,0,12,11,32,0,0,0
47,96,74,1,14,10,1,0,0,0
47,97,99,1,15,14,1,0,3,0
47,98,188,0,20,38,0,0,22,0
47,99,48,4,5,9,0,0,0,0
47,100,41,5,3,9,0,0,0,0
47,101,33,3,0,5,2,1,0,0
47,106,4,0.1,0.5,0.4,0.1,0,0,1
47,107,72.5,15,4,7,2,0,0,0
47,108,116,37,1,20,0,0,30,0
47,109,78.5,8,3,9,5,0,0,0
47,110,388,152,1,20,33,0,0,0
47,111,67,1,0,3,27,0,0,0
47,112,13,0.6,1.3,1,1,0,0,1
47,113,97,5,3,30,7,0,0,0
47,114,11,0.5,2.2,0.7,1.5,0,0,1
47,115,12,0.6,2.3,0.8,1.6,0,0,1
47,118,16,0,5.8,0,0.7,0,0,1
47,119,4,0,1.4,0,0.2,0,0,1
48,7,29,3.6,2.7,0.4,3.6,0,0,1
48,8,97,3,1,5,25,0,0,0
48,9,112,1,1,9,37,0,0,0
48,36,2,0,0,0.1,0.7,0,0,1
48,37,165.5,2,0,21,71,1,0,0
48,38,221,8,10,19,81,0,0,0
48,40,4,0,0,0.7,1,0,0,1
48,42,263.5,0,5,150,0,0,0,0
48,60,6,0,0,0.4,1.6,0,0,1
48,61,25,0,0,1.9,6.6,0,0,1
48,63,5,0,0,0.4,1.3,0,0,1
48,64,7,0,0,0.5,1.9,0,0,1
48,68,99,0,5,17,0,0,0,0
