x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,89,30,1,4,5,1,0,0,0
44,90,25.5,0,1.9,5.8,0.7,0,0,1
44,103,3,0.3,0.4,0.3,0.3,0,0,1
44,104,18,1.4,2.4,1.9,1.9,0,0,1
44,105,25,1.5,2.7,1.9,3.1,0,0,1
44,116,30.5,0,0,1,11,0,0,0
44,117,99.5,25,3,1,17,0,0,0
44,118,6,0.8,0.8,0.5,0.3,0,0,1
45,1,11,1.4,0.5,0.4,1.9,0,0,1
45,2,14,1.8,0.6,0.5,2.5,0,0,1
45,39,5,0.1,0.3,0.3,1.4,0,0,1
45,40,7,0.2,0.6,0.5,1.7,0,0,1
45,41,11,0.4,1,0.7,2.7,0,0,1
45,42,7,0.2,0.6,0.5,1.7,0,0,1
45,43,11,0.4,1,0.7,2.7,0,0,1
45,71,20,0.3,2.8,2.8,1,0.1,0,1
45,72,35,0,4,3,7,0,0,0
45,73,13,0.2,1.8,1.8,0.6,0.1,0,1
45,75,4,0,0.6,0.8,0,0,0,1
45,85,6,0.1,0.6,1.1,0.5,0,0,1
45,86,11,0.2,1,2,1,0,0,1
45,87,9,0.1,0.8,1.7,0.8,0,0,1
45,88,50,0,1,6,8,0,0,0
45,89,26,0.4,2.3,4.8,2.3,0,0,1
45,90,42,1,2,10,0,0,0,0
45,117,76,2,14,0,13,0,9,0
45,118,67,9,11,1,7,0,1,0
46,2,9,1.1,0.4,0.4,1.6,0,0,1
46,3,4,0.5,0.2,0.1,0.7,0,0,1
46,71,4,0.1,0.5,0.6,0.2,0,0,1
46,72,29,0.5,4,4,1.4,0.2,0,1
46,73,14,0.3,1.9,1.9,0.7,0.1,0,1
46,87,13,0.2,1.2,2.4,1.1,0,0,1
46,88,27,0.5,2.4,5,2.3,0,0,1
46,89,18,0.3,1.6,3.3,1.6,0,0,1
46,90,10,0,0.8,2.3,0.2,0,0,1
46,91,4,0,0.3,0.9,0.1,0,0,1
46,103,3,0.3,0.4,0.3,0.3,0,0,1
46,117,97,0,17,9,7,0,7,0
46,118,62,0,4,14,5,0,11,0
47,0,8,1,0.4,0.3,1.4,0,0,1
47,1,5,0.6,0.2,0.2,0.9,0,0,1
47,2,26,3.3,1.1,1,4.6,0,0,1
47,3,19,2.4,0.8,0.7,3.4,0,0,1
47,21,11,0.1,1.1,0.6,2,0,0,1
47,22,7,0.1,0.7,0.4,1.2,0,0,1
47,24,1,0,0.1,0,0.2,0,0,1
47,25,9,0.2,0.3,0.9,1.8,0,0,1
47,26,5,0.1,0.2,0.5,1,0,0,1
47,73,25,0.4,3.5,3.5,1.2,0.1,0,1
47,74,14,0.3,1.9,1.9,0.7,0.1,0,1
47,86,9,0.1,0.8,1.7,0.8,0,0,1
47,87,34,0,2,9,2,0,0,0
47,88,2,0,0.2,0.4,0.2,0,0,1
47,102,5,0.4,0.7,0.5,0.5,0,0,1
47,103,38,0,5,1,8,0,0,0
47,104,30,0,4,5,3,0,0,0
47,114,3,0.4,0.3,0.1,0.3,0,0,1
47,115,4,0.5,0.6,0.3,0.2,0,0,1
47,117,66.5,2,6,1,23,0,0,0
47,118,31,5,2,0,7,0,0,0
48,0,8,1,0.4,0.3,1.4,0,0,1
48,1,16,2,0.7,0.6,2.9,0,0,1
48,2,12,1.5,0.5,0.5,2.1,0,0,1
48,3,14,1.8,0.6,0.5,2.5,0,0,1
48,4,6,0.7,0.3,0.2,1.1,0,0,1
48,5,3,0,0.5,0.2,0.4,0,0,1
48,6,4,0,0.6,0.3,0.5,0,0,1
48,19,10,0.8,0.1,0,2.5,0,0,1
48,20,6,0.1,0.6,0.3,1.1,0,0,1
48,21,7,0.1,0.7,0.4,1.2,0,0,1
48,22,28,3,0,0,8,0,0,0
48,23,21,0.3,2,1.2,3.8,0,0,1
48,24,19,0.3,1.8,1.1,3.4,0,0,1
48,73,2,0,0.3,0.3,0.1,0,0,1
48,74,4,0.1,0.5,0.6,0.2,0,0,1
48,86,2,0,0.2,0.4,0.2,0,0,1
48,101,36,1,3,8,1,0,0,0
48,102,43.5,0,13,5,0,0,0,0
48,103,41,0,1,6,7,0,0,0
48,104,9,0.7,1.2,1,0.9,0,0,1
48,114,26,3.5,2.6,0.9,2.5,0,0,1
48,115,8,1.1,1.1,0.6,0.4,0,0,1
48,116,5,0.7,0.7,0.4,0.2,0,0,1
48,117,91,6,2,1,24,0,1,0
48,118,107,12,8,1,24,0,0,0
48,119,14,1.9,1.9,1.1,0.8,0,0,1
49,4,18,0,2.8,1.4,2.3,0,0,1
49,18,4,0.3,0.1,0,1,0,0,1
49,19,6,0.4,0.1,0,1.5,0,0,1
49,21,6,0,0.6,0.5,0.9,0,0,1
49,22,28,1,0,5,5,0,0,0
49,23,17,0.2,1.6,1.3,2.5,0,0,1
49,24,4,0,0.4,0.3,0.6,0,0,1
49,37,7,0.3,0.4,0.4,1.9,0,0,1
49,50,6,0.1,0.8,0.8,0.7,0,0,1
49,93,2,0.1,0.1,0.2,0.3,0,0,1
49,94,4,0.1,0.3,0.5,0.6,0,0,1
49,100,12,0.7,1.3,0.9,1.5,0,0,1
49,101,2,0.1,0.2,0.2,0.2,0,0,1
49,102,6,0.4,0.6,0.5,0.7,0,0,1
49,112,2,0.2,0.2,0.1,0.2,0,0,1
49,113,14,1.9,1.4,0.5,1.3,0,0,1
49,114,55,8,1,1,12,0,0,0
49,115,83.5,17,0,2,16,0,2,0
49,116,48,9,1,3,9,0,0,0
49,117,136,25,4,22,17,0,18,0
49,118,166.5,13,3,14,35,0,3,0
49,119,129.5,12,42,0,0,0,0,0
49,120,47,0,20,0,0,0,0,0
50,4,7,0,1.1,0.5,0.9,0,0,1
50,5,7,0,1.1,0.5,0.9,0,0,1
50,20,22,0.2,2.1,1.7,3.2,0,0,1
50,21,21,0.2,2,1.6,3.1,0,0,1
50,22,19,0.2,1.8,1.5,2.7,0,0,1
50,23,56,0,13,3,4,0,11,0
50,24,3,0,0.3,0.2,0.5,0,0,1
50,25,7,0.1,0.3,0.7,1.4,0,0,1
50,26,10,0.2,0.4,1,1.9,0,0,1
50,48,19,0.8,1.7,1.8,2.3,0,0,1
50,49,14,0.6,1.2,1.4,1.7,0,0,1
50,50,2,0,0.3,0.3,0.2,0,0,1
50,76,2,0,0.3,0.4,0,0,0,1
50,77,1,0,0.2,0.2,0,0,0,1
50,93,21,0,9,2,0,0,0,0
50,94,11,0.3,0.8,1.3,1.6,0,0,1
50,101,3,0.2,0.3,0.2,0.4,0,0,1
50,102,8,0.5,0.9,0.6,1,0,0,1
50,103,9,0.5,1,0.7,1.1,0,0,1
50,113,33,4.4,3.3,1.2,3.2,0,0,1
50,114,93.5,26,0,2,10,0,0,0
50,115,46,8,5,0,7,0,3,0
50,116,1,0.2,0,0.1,0.1,0,0,1
50,117,51,15,1,6,1,0,0,0
50,118,124,12,4,6,24,0,2,0
50,119,106,9,35,2,0,0,5,0
50,120,202.5,35,52,0,0,0,1,0
50,121,48,14,5,0,0,0,0,0
51,20,7,0.1,0.7,0.5,1,0,0,1
51,21,5,0,0.5,0.4,0.7,0,0,1
51,25,12,0.2,0.5,1.2,2.3,0,0,1
51,27,8,0.1,0.3,0.8,1.6,0,0,1
51,44,5,0.2,0.4,0.3,1.3,0,0,1
51,45,35,1.4,3.1,3.4,4.3,0,0,1
51,46,15,0.6,1.3,1.5,1.8,0,0,1
51,47,48.5,3,2,1,9,0,0,0
51,48,47,2,1,1,17,0,0,0
51,49,15,0.6,1.3,1.5,1.8,0,0,1
51,72,7,0.1,0.5,1,0.8,0,0,1
51,73,12,0.2,0.9,1.7,1.3,0,0,1
51,76,4,0,0.6,0.8,0,0,0,1
51,77,19,0,2.7,3.9,0.2,0,0,1
51,93,20.5,0.6,1.5,2.5,2.9,0,0,1
51,94,29,0.9,2.1,3.6,4.1,0,0,1
51,95,2,0,0.4,0.4,0.1,0,0,1
51,109,19,1,1.3,2.6,2.5,0,0,1
51,110,1,0.1,0.1,0.1,0.1,0,0,1
51,115,9,1.7,0,1.2,1,0,0,1
51,117,5,1,0,0.7,0.5,0,0,1
51,118,69.5,19,2,2,5,0,0,0
51,119,133.5,24,18,13,8,0,27,0
51,120,67.5,18,8,0,1,0,10,0
51,121,39,4,4,4,4,0,0,0
52,46,2,0.1,0.2,0.2,0.2,0,0,1
52,47,33,1,2,0,11,0,0,0
52,48,20,3,2,0,9,0,0,0
52,71,2,0,0.2,0.3,0.2,0,0,1
52,72,1,0,0.1,0.1,0.1,0,0,1
52,73,27,0,1,4,7,0,0,0
52,76,16,0,2.3,3.2,0.2,0,0,1
52,77,11,0,1.6,2.2,0.1,0,0,1
52,81,1,0,0.1,0.2,0.1,0,0,1
52,82,4,0.1,0.4,0.7,0.3,0,0,1
52,83,3,0,0.3,0.5,0.3,0,0,1
52,92,7,0.2,0.5,0.9,1,0,0,1
52,93,32,1,2,0,9,0,0,0
52,94,16,0.5,1.1,2,2.3,0,0,1
52,95,21,0,4.5,4.5,0.7,0,0,1
52,108,4,0.2,0.3,0.6,0.5,0,0,1
52,109,84,0,0,23,3,0,0,0
52,110,26,3.5,2.6,0.9,2.5,0,0,1
52,115,4,0.8,0,0.5,0.4,0,0,1
52,118,27,5.3,0,3.5,2.9,0,0,1
52,119,98,7,3,30,0,0,11,0
52,120,40,0,0.6,12.7,0,0,0,1
52,121,113,0,0,36,0,0,0,0
53,46,3,0.1,0.3,0.3,0.3,0,0,1
53,47,16,0.6,1.4,1.6,2,0,0,1
53,48,4,0.2,0.3,0.4,0.5,0,0,1
53,71,6,0.1,0.4,0.9,0.6,0,0,1
53,72,23,0.4,1.6,3.3,2.5,0,0,1
53,73,33,0,0,2,11,0,0,0
53,74,5,0.1,0.4,0.7,0.5,0,0,1
53,76,17,0,2.4,3.5,0.2,0,0,1
53,77,10,0,1.5,2,0.1,0,0,1
53,93,44,2,4,4,10,0,0,0
53,94,8.5,0.3,0.6,1,1.2,0,0,1
53,95,5.5,0,1.2,1.2,0.1,0,0,1
53,97,4,0,0.8,0.9,0.1,0,0,1
53,109,51,2.8,3.4,6.9,6.9,0,0,1
53,110,84.5,6,24,4,5,0,0,0
53,111,7,0.9,0.7,0.3,0.7,0,0,1
53,118,50.5,10,1,1,8,0,0,0
53,119,173.5,0,0,67,0,0,32,0
53,120,59,0,0,19,0,0,0,0
53,121,24,0,0.3,7.7,0,0,0,1
53,124,5,0,0.1,1.6,0,0,0,1
53,125,2,0.3,0.4,0.1,0.1,0,0,1
54,0,6,0.5,0.2,0.3,0.8,0,0,1
54,47,27.5,0.8,1.9,3.5,3.4,0,0,1
54,48,1,0,0.1,0.1,0.1,0,0,1
54,71,2,0.1,0.2,0.3,0.1,0,0,1
54,72,29,1.1,2.5,4.8,2.1,0,0,1
54,73,17,0.6,1.5,2.8,1.2,0,0,1
54,74,24,0.9,2.1,3.9,1.8,0,0,1
54,76,10,0.6,1.5,0.7,1.4,0,0,1
54,77,24.5,3,3,1,5,0,0,0
54,78,31,2,11,4,0,0,0,0
54,79,9,0.5,1.4,0.7,1.2,0,0,1
54,92,2,0,0,0.5,0,0,0,1
54,93,123,1,4,26,4,0,14,0
54,94,74,0.8,1.6,17.5,0,0,0,1
54,109,55,5,8,9,5,0,0,0
54,110,93,21,13,1,10,0,0,0
54,111,52,4,24,2,1,0,0,0
54,117,31,1,11,0,0,0,0,0
54,118,99.5,27,2,6,5,0,0,0
54,119,129,1,1,34,0,0,10,0
54,125,4,0.3,0.6,0.3,0.4,0,0,1
55,0,13,1.1,0.4,0.6,1.9,0,0,1
55,46,6,0.2,0.4,0.8,0.7,0,0,1
55,47,11,0.3,0.7,1.4,1.4,0,0,1
55,73,7,0.3,0.6,1.1,0.5,0,0,1
55,74,32,7,4,2,1,0,0,0
55,75,15,0.9,2.3,1.1,2.1,0,0,1
55,76,35,4,1,2,8,0,0,0
55,77,81.5,6,6,7,18,0,0,0
55,78,56,2,2,13,1,0,0,0
55,79,8,0.5,1.2,0.6,1.1,0,0,1
55,92,2,0,0,0.5,0,0,0,1
55,93,103,0,4,21,6,0,6,0
55,94,7,0.1,0.1,1.7,0,0,0,1
55,108,47,2,3,1,12,0,0,0
55,109,61,4,4,10,5,0,0,0
55,110,92,4,11,7,7,0,0,0
55,111,97,18,11,7,4,0,0,0
55,112,95,17,7,20,0,0,4,0
55,113,3,0.6,0.3,0.3,0.3,0,0.1,1
55,117,116,8,19,16,3,0,15,0
55,118,135,16,16,15,14,0,11,0
55,119,155,3,8,41,1,0,33,0
56,7,2,0.1,0.1,0.1,0.3,0,0,1
56,13,2,0.3,0,0.1,0.4,0,0,1
56,14,11,1.3,0.2,0.4,2.3,0,0,1
56,47,10,0.3,0.7,1.3,1.2,0,0,1
56,74,18,0.7,1.6,2.9,1.3,0,0,1
56,75,66,1,2,18,12,0,13,0
56,76,73.5,6,7,8,17,0,0,0
56,77,65,11,1,3,12,0,0,0
56,78,49,1,3,3,11,0,0,0
56,79,4,0.2,0.6,0.3,0.6,0,0,1
56,92,5,0,0.1,1.2,0,0,0,1
56,93,2,0,0,0.5,0,0,0,1
56,108,30,3,4,4,4,0,0,0
56,109,29,4,1,3,4,0,0,0
56,110,49.5,2,9,6,2,0,0,0
56,111,43,0,14,3,2,0,0,0
56,112,20,3.8,2.2,2.2,2.1,0,0.5,1
56,113,9,1.7,1,1,0.9,0,0.2,1
56,115,13,2.2,2.7,0.5,0.4,0,0,1
56,116,8,1.4,1.6,0.3,0.3,0,0,1
56,117,60.5,0,28,0,0,0,1,0
56,118,68,10,8,1,12,0,0,0
56,119,3,0.5,0.6,0.1,0.1,0,0,1
56,127,1,0.1,0.1,0.1,0.1,0,0,1
57,7,2,0.1,0.1,0.1,0.3,0,0,1
57,8,30,2.4,1,1.4,4.4,0,0,1
57,9,4,0.3,0.1,0.2,0.6,0,0,1
57,12,5,0.6,0.1,0.2,1,0,0,1
57,13,20,2.4,0.4,0.7,4.1,0,0,1
57,14,4,0.5,0.1,0.1,0.8,0,0,1
57,15,2,0.2,0,0,0.5,0,0,1
57,62,4,0,0,1.1,0.4,0,0,1
57,70,5,0.2,0.4,0.8,0.4,0,0,1
57,71,6,0.2,0.5,1,0.5,0,0,1
57,73,5,0.2,0.4,0.8,0.4,0,0,1
57,74,36,4,0,1,12,0,0,0
57,75,16,1,2.4,1.2,2.2,0,0,1
57,76,2,0.1,0.3,0.1,0.3,0,0,1
57,77,2,0.1,0.3,0.1,0.3,0,0,1
57,92,1,0,0,0.3,0,0,0,1
57,112,1,0.2,0.1,0.1,0.1,0,0,1
57,118,2,0.3,0.4,0.1,0.1,0,0,1
57,119,2,0.3,0.4,0.1,0.1,0,0,1
57,126,8,0.5,1.2,0.7,0.7,0,0,1
57,127,18,1.2,2.7,1.5,1.6,0,0,1
58,9,5,0.4,0.2,0.2,0.7,0,0,1
58,12,11,1.3,0.2,0.4,2.3,0,0,1
58,14,5,0.6,0.1,0.2,1,0,0,1
58,15,4,0.3,0.1,0,1,0,0,1
58,26,3,0.1,0.2,0.2,0.8,0,0,1
58,28,1,0,0,0.1,0.3,0,0,1
58,37,2,0,0.1,0.4,0.4,0,0,1
58,38,42,0,2.8,7.3,8.2,0,0,1
58,39,2,0,0.1,0.4,0.4,0,0,1
58,58,11,0.2,1.5,1.5,1.2,0,0,1
58,59,3,0.1,0.4,0.4,0.3,0,0,1
58,60,15,0,0,4.2,1.4,0,0,1
58,61,28,7,3,3,0,0,0,0
58,62,53,1,1,14,1,0,0,0
58,63,13,0,0,3.7,1.2,0,0,1
58,71,33,1.3,2.8,5.4,2.4,0,0,1
58,72,14,0.6,1.2,2.3,1,0,0,1
58,73,25,0.9,2.2,4.1,1.8,0,0,1
58,74,22.5,0.9,1.9,3.7,1.6,0,0,1
58,89,3,0.2,0.3,0.2,0.4,0,0,1
58,110,2,0.4,0.2,0.2,0.2,0,0.1,1
58,114,2,0.4,0.2,0.2,0.2,0,0.1,1
58,119,1,0.2,0.2,0,0,0,0,1
58,127,5,0.3,0.7,0.4,0.5,0,0,1
59,9,2,0.1,0.3,0,0.4,0,0,1
59,10,14,1.1,0.2,0,3.4,0,0,1
59,11,11,0.8,0.2,0,2.7,0,0,1
59,28,11,0.4,0.6,0.6,3.1,0,0,1
59,29,6,0.2,0.3,0.4,1.7,0,0,1
59,37,10,0.7,0.5,0.7,2.1,0,0,1
59,38,36,3,1,4,8,0,0,0
59,39,12,0.9,0.6,0.9,2.5,0,0,1
59,46,10,0.1,0.7,1.5,1.3,0,0,1
59,47,21,0.2,1.4,3.2,2.7,0,0,1
59,58,18,1,1.4,2.3,3.5,0,0,1
59,59,33,2,1,1,12,0,0,0
59,60,15,1.2,0.6,2.3,1.8,0,0,1
59,61,8,0.6,0.3,1.3,1,0,0,1
59,63,4,0.3,0.2,0.6,0.5,0,0,1
59,71,12,0,1.8,2.6,0.1,0,0,1
59,72,38,0,7,7,0,0,0,0
59,73,21,0,3.1,4.5,0.2,0,0,1
59,74,21,0,3.1,4.5,0.2,0,0,1
59,92,1,0.1,0.1,0.3,0,0,0,1
59,109,44,1,6,7,2,0,0,0
59,110,19,0,4.1,2.3,1.2,0,0,1
59,116,18,4.1,0.2,0.2,1.8,0,0.2,1
59,118,8,1.8,0.1,0.1,0.8,0,0.1,1
59,119,20,2,3,1,5,0,0,0
59,127,2,0.1,0,0.5,0.1,0,0,1
60,8,7,0.4,0.9,0.2,1.4,0,0,1
60,9,11,0.7,1.4,0.2,2.2,0,0,1
60,10,9,0.7,0.1,0,2.2,0,0,1
60,28,13,0.4,0.8,0.8,3.6,0,0,1
60,36,8,0.6,0.4,0.6,1.6,0,0,1
60,37,9,0.6,0.4,0.7,1.9,0,0,1
60,38,16,1.2,0.8,1.2,3.3,0,0,1
60,39,4,0.3,0.2,0.3,0.8,0,0,1
60,46,16,0.2,1,2.4,2.1,0,0,1
60,47,41,0,0,12,0,0,0,0
60,48,6,0,0.4,0.9,0.8,0,0,1
60,56,11,0.6,0.9,1.4,2.1,0,0,1
60,57,24,1.4,1.9,3,4.6,0,0,1
60,58,7.5,0.4,0.6,0.9,1.5,0,0,1
60,59,16,0.9,1.3,2,3.1,0,0,1
60,60,6,0.5,0.2,1,0.7,0,0,1
60,71,2,0,0.3,0.4,0,0,0,1
60,72,7,0,1,1.5,0.1,0,0,1
60,73,19,0,2.8,4.1,0.2,0,0,1
60,74,2,0,0.3,0.4,0,0,0,1
60,93,21,1.4,2.1,6.3,1.4,0,0,1
60,94,5,0.4,0.5,1.5,0.3,0,0,1
60,95,2,0.2,0.2,0.6,0.1,0,0,1
60,108,9,0,1.4,0.8,1,0,0,1
60,109,78,3,2,8,17,0,0,0
60,110,42,1,2,4,9,0,0,0
60,111,27,0,5.8,3.3,1.7,0,0,1
60,112,2,0,0.4,0.3,0.1,0,0,1
60,119,17,3.9,0.2,0.2,1.6,0,0.2,1
60,120,14,1.2,2.3,0.4,2.3,0,0,1
60,127,22,4,3,3,2,0,0,0
61,7,2,0.1,0.3,0,0.4,0,0,1
61,8,11,0.7,1.4,0.2,2.2,0,0,1
61,9,10,0.6,1.2,0.2,2.1,0,0,1
61,10,5,0.4,0.1,0,1.2,0,0,1
61,28,6,0.2,0.3,0.4,1.7,0,0,1
61,29,5,0.1,0.3,0.3,1.4,0,0,1
61,34,3,0,0.1,0.5,0.5,0,0,1
61,35,7,0.5,0.3,0.5,1.5,0,0,1
61,36,11.5,0.8,0.6,0.9,2.4,0,0,1
61,39,4,0.3,0.2,0.3,0.8,0,0,1
61,43,5,0.1,0.4,0.6,0.6,0,0,1
61,44,6,0.2,0.4,0.8,0.7,0,0,1
61,45,9,0.1,0.6,1.4,1.1,0,0,1
61,46,10,0.1,0.7,1.5,1.3,0,0,1
61,47,35,0.3,2.3,5.3,4.5,0,0,1
61,48,26.5,0.3,1.7,4,3.4,0,0,1
61,49,45,0,1,3,11,0,0,0
61,50,23,0.4,3.1,3.1,2.7,0,0,1
61,51,4,0.1,0.5,0.5,0.5,0,0,1
61,56,4,0.2,0.3,0.5,0.8,0,0,1
61,59,12,0.7,0.9,1.5,2.3,0,0,1
61,60,17,1.3,0.7,2.7,2,0,0,1
61,72,1,0,0.2,0.2,0,0,0,1
61,73,14,0,2.1,3,0.1,0,0,1
61,74,3,0,0.4,0.7,0,0,0,1
61,76,14,0,0.5,2,2.5,0,0,1
61,80,21.5,1.4,2.2,1.5,2.9,0,0,1
61,108,18,0,2.7,1.7,2.1,0,0,1
61,109,26,0,3.9,2.5,2.9,0,0,1
61,110,7,0,1.5,0.8,0.5,0,0,1
61,112,33,3,3,5,0,0,0,0
61,113,33.5,9,4,0,0,0,0,0
61,114,19,3,4,1,3,0,0,0
61,119,4,0.9,0,0.1,0.4,0,0,1
61,120,23,2.1,3.8,0.6,3.8,0,0,1
61,127,2,0.1,0,0.5,0.1,0,0,1
62,8,6,0.4,0.7,0.1,1.2,0,0,1
62,29,9,0.3,0.5,0.5,2.5,0,0,1
62,30,1,0,0,0.2,0.2,0,0,1
62,33,5,0.1,0.1,0.8,0.9,0,0,1
62,34,26,0.3,0.7,4.1,4.8,0,0,1
62,45,17,0.1,1.1,2.6,2.2,0,0,1
62,46,23,0.2,1.5,3.5,3,0,0,1
62,47,4,0,0.3,0.6,0.5,0,0,1
62,48,66,0,6,9,10,0,0,0
62,49,15,0.1,1,2.3,1.9,0,0,1
62,50,3,0.1,0.4,0.4,0.3,0,0,1
62,59,3,0.2,0.2,0.4,0.6,0,0,1
62,60,17,1.3,0.7,2.7,2,0,0,1
62,61,11,0.9,0.4,1.8,1.3,0,0,1
62,75,4,0,0.1,0.6,0.7,0,0,1
62,79,10,0,0.4,1.4,1.8,0,0,1
62,80,30,1,2,2,6,0,0,0
62,82,5,0.3,0.5,0.4,0.7,0,0,1
62,108,45,0,6,10,1,0,0,0
62,112,2,0,0.4,0.3,0.1,0,0,1
62,113,23,0,5,2.7,1.5,0,0,1
62,114,21,0,4.5,2.5,1.4,0,0,1
62,116,2,0.5,0,0,0.2,0,0,1
62,118,22,5,0.3,0.3,2.1,0,0.3,1
62,119,12,2.8,0.1,0.1,1.2,0,0.1,1
62,120,13,1.2,2.2,0.3,2.1,0,0,1
62,121,17.5,1.6,2.9,0.4,2.9,0,0,1
63,29,16.5,0.6,0.9,1,4.6,0,0,1
63,30,18,0.2,0.5,2.9,3.3,0,0,1
63,31,30,1,0,1,9,0,0,0
63,32,37.5,3,4,1,9,0,0,0
63,33,18,0.2,0.5,2.9,3.3,0,0,1
63,34,5,0.1,0.1,0.8,0.9,0,0,1
63,40,2,0.1,0.1,0.3,0.2,0,0,1
63,41,3,0.1,0.2,0.4,0.3,0,0,1
63,45,2,0,0.1,0.3,0.3,0,0,1
63,46,45,0,2,3,10,0,0,0
63,47,22,0.2,1.4,3.4,2.8,0,0,1
63,48,43,0,0,1,14,0,0,0
63,59,8,0.5,0.6,1,1.5,0,0,1
63,60,20,1.6,0.8,3.1,2.4,0,0,1
63,61,3,0.2,0.1,0.5,0.4,0,0,1
63,78,8,0,0.3,1.1,1.5,0,0,1
63,79,14,0,0.5,2,2.5,0,0,1
63,80,32,4,0,0,9,0,0,0
63,81,35,2,1,2,8,0,0,0
63,82,54,1,3,4,8,0,0,0
63,83,47,0,4,11,0,0,0,0
63,93,1,0.1,0.1,0.3,0,0,0,1
63,113,6,0,1.3,0.7,0.4,0,0,1
63,114,18,0,3.9,2.2,1.1,0,0,1
63,117,47,0,8,1,11,0,0,0
63,118,129,12,27,3,9,0,4,0
63,119,89,3,42,1,6,0,22,0
63,120,28,0,13,0,1,0,0,0
63,121,10,0.9,1.7,0.2,1.7,0,0,1
63,122,38,5,5,2,1,0,0,0
63,123,1,0.1,0.2,0,0.1,0,0,1
64,30,1,0,0.1,0.1,0.2,0,0,1
64,31,42,1,0,5,11,0,0,0
64,32,19,0.5,1.3,2,3.3,0,0,1
64,33,1,0,0.1,0.1,0.2,0,0,1
64,46,4,0.2,0.3,0.4,0.6,0,0,1
64,47,57.5,1,0,7,12,0,0,0
64,48,18,0.9,1.1,2,2.8,0,0,1
64,60,4,0.2,0.3,0.5,0.7,0,0,1
64,61,49,2,1,6,6,0,0,0
64,62,18,1,1.5,2,3,0,0,1
64,73,2,0.1,0.1,0.2,0.4,0,0,1
64,80,12,0,0,3,2.2,0,0,1
64,81,9,0,0,2.2,1.7,0,0,1
64,83,9,0,0,2.2,1.7,0,0,1
64,93,44,0,3,8,3,0,0,0
64,114,1,0,0.2,0.1,0.1,0,0,1
64,115,6,0.3,0.4,0.7,0.9,0,0,1
64,116,21,11,0,0,0,0,0,0
64,117,73,10,19,2,1,0,1,0
64,118,192,6,59,0,14,0,13,0
64,119,90,9,15,0,13,0,0,0
64,120,42,0,3,10,5,0,9,0
64,121,22,1.6,2.3,0.3,5.2,0,0,1
64,122,34,3,4,4,4,0,0,0
65,20,8,0.2,0.4,1.4,0.9,0,0,1
65,30,17,0.5,1.1,1.8,3,0,0,1
65,31,14,0.4,0.9,1.5,2.5,0,0,1
65,32,4,0.1,0.3,0.4,0.7,0,0,1
65,33,1.5,0,0.1,0.2,0.3,0,0,1
65,41,3,0.1,0.4,0.1,0.5,0,0,1
65,46,5,0.2,0.3,0.6,0.8,0,0,1
65,47,29,1,1,0,9,0,0,0
65,61,14,0.8,1.2,1.5,2.3,0,0,1
65,92,16,0.6,1.4,2.2,1.8,0,0,1
65,93,48,0,4,8,4,0,0,0
65,94,13,0.5,1.1,1.8,1.5,0,0,1
65,104,2,0,0.3,0.4,0,0,0,1
65,107,1,0,0.1,0.2,0.1,0,0,1
65,110,18,0.7,3.3,1.5,2.2,0,0,1
65,116,75,0,0,22,0,0,5,0
65,117,133.5,17,5,18,10,0,0,0
65,118,278,1,42,43,26,0,69,0
65,119,170,64,5,3,7,0,10,0
65,120,6,0.5,0.6,0.1,1.4,0,0,1
65,121,123,0,27,5,11,0,1,0
65,122,64,6,3,2,18,0,0,0
66,19,9,0.6,0.9,0.2,2.2,0,0,1
66,20,18,0.5,0.8,3.2,2.1,0,0,1
66,25,19,0.4,1.1,1.5,4.5,0,0,1
66,41,5,0.1,0.6,0.2,1,0,0,1
66,46,25,0,3,8,2,0,8,0
66,47,19,0.9,1.2,2.1,3,0,0,1
66,52,10,0.2,1,0.3,2.4,0,0,1
66,80,2,0,0,0.5,0.4,0,0,1
66,92,18,0.6,1.5,2.5,2.1,0,0,1
66,93,31,1.1,2.7,4.3,3.5,0,0,1
66,94,13,0.5,1.1,1.8,1.5,0,0,1
66,98,2,0,0.2,0.4,0.1,0,0,1
66,104,12,0.2,1.5,2.4,0.2,0,0,1
66,105,31,0.3,3.1,5.7,3.1,0,0,1
66,106,3,0,0.3,0.6,0.3,0,0,1
66,107,26,0.3,2.6,4.7,2.6,0,0,1
66,109,12,0.1,1.2,2.2,1.2,0,0,1
66,110,42,0,5,8,1,0,0,0
66,111,9,0.4,1.7,0.7,1.1,0,0,1
66,115,7,0.4,0.5,0.8,1,0,0,1
66,116,23,1.3,1.6,2.6,3.5,0,0,1
66,117,92.5,4,2,10,21,0,1,0
66,118,101,4,4,2,27,0,0,0
66,119,21,1.2,1.5,2.3,3.2,0,0,1
66,120,1,0.1,0.1,0,0.2,0,0,1
66,121,86.5,1,31,0,2,0,3,0
66,122,93.5,6,2,6,25,0,0,0
66,123,10,0.7,1,0.2,2.4,0,0,1
67,19,3,0.2,0.3,0.1,0.7,0,0,1
67,20,36,0,0,8,3,0,0,0
67,21,3,0.1,0.1,0.5,0.4,0,0,1
67,25,4,0.1,0.2,0.3,1,0,0,1
67,46,32.5,1,1,0,12,0,0,0
67,49,3,0.1,0.2,0.3,0.5,0,0,1
67,50,9,0.2,0.9,0.2,2.2,0,0,1
