x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,35,96.5,3,27,2,10,0,1,0
126,36,11,0.6,2,0.5,0.8,0,0.2,1
126,38,3,0.2,0.6,0.1,0.2,0,0.1,1
126,54,17,0,0.9,0,5.2,0,0,1
126,67,50,0,2,4,11,1,0,0
126,68,57,1,0,2,19,0,0,0
126,69,1,0,0.1,0.1,0.1,0,0,1
126,96,23,0.5,1.8,1.6,3.8,0,0,1
126,97,51,0,2,1,19,1,0,0
126,98,76.5,0,2,2,23,0,0,0
126,99,66,0,2,1,24,0,0,0
126,100,34,1.6,0,6.5,1.6,0,0,1
126,110,30,0,0.5,2.8,8,0,0,1
126,111,15,0,0.2,1.4,4,0,0,1
126,112,27,0,0.5,2.5,7.2,0,0,1
126,113,1,0,0,0.1,0.3,0,0,1
127,2,6,0,0.1,0.6,1.1,0,0,1
127,3,8,0,0.2,0.8,1.4,0,0,1
127,4,28,0,3,4,4,0,0,0
127,23,52.5,0,1,16,0,0,0,0
127,24,56,1,2,7,10,0,4,0
127,25,71,1,5,2,20,0,0,0
127,26,23.5,2,5,0,5,0,0,0
127,30,36,0,8,6,0,0,4,0
127,31,355,0,151,3,2,0,137,0
127,32,37,1,4,6,9,0,0,0
127,34,26,0,12,0,0,0,0,0
127,54,5,0,0.3,0,1.5,0,0,1
127,67,11,0.3,1.2,1.3,0.9,0,0.3,1
127,68,26,3,5,0,5,0,0,0
127,70,11,0.3,0.4,1.2,1.5,0,0,1
127,97,3,0.1,0.2,0.2,0.5,0,0,1
127,98,36.5,2,1,1,13,0,0,0
127,99,60.5,0,1,2,19,0,0,0
127,109,3,0.2,0,0.6,0.1,0,0,1
127,110,48,1,3,3,12,0,0,0
127,111,11,0,0.2,1,2.9,0,0,1
