x,y,clc
36,56,2
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,23
36,85,23
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,23
36,105,12
36,106,12
36,107,12
36,108,12
36,109,18
36,110,41
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,21
36,121,20
36,122,20
36,123,23
36,124,18
36,125,2
36,126,20
36,127,20
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,3
37,10,3
37,11,15
37,12,20
37,13,18
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,18
37,26,18
37,27,18
37,28,12
37,29,15
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,2
37,38,2
37,39,2
37,40,20
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,2
37,49,2
37,50,12
37,51,12
37,52,23
37,53,23
37,54,23
37,55,23
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,21
37,63,21
37,64,12
37,65,12
37,66,35
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,18
37,77,2
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,23
37,85,12
37,86,12
37,87,18
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,40
37,104,12
37,105,12
37,106,12
37,107,12
37,108,18
37,109,41
37,110,12
37,111,12
37,112,12
37,113,2
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,20
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,20
37,127,21
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,15
38,9,15
38,10,15
38,11,3
38,12,18
38,13,18
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,20
38,23,20
38,24,2
38,25,18
38,26,18
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,20
38,37,2
38,38,2
38,39,15
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,2
38,48,7
38,49,12
38,50,12
38,51,12
38,52,23
38,53,23
38,54,23
38,55,23
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,21
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,18
38,77,2
38,78,23
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,18
38,93,12
38,94,12
38,95,2
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,18
38,103,18
38,104,12
38,105,12
38,106,12
38,107,12
38,108,41
38,109,41
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,40
38,117,40
38,118,12
38,119,12
38,120,12
38,121,21
38,122,21
38,123,21
38,124,23
38,125,23
38,126,23
38,127,23
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,15
39,9,15
39,10,15
39,11,15
39,12,18
39,13,18
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,20
39,22,20
39,23,18
39,24,21
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,35
39,33,35
39,34,12
39,35,12
39,36,2
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,2
39,48,7
39,49,12
39,50,12
39,51,12
39,52,12
39,53,23
39,54,23
39,55,21
39,56,12
39,57,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,18
39,65,12
39,66,12
39,67,12
39,68,23
39,69,23
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,23
39,78,23
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,18
39,93,12
39,94,12
39,95,2
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,18
39,103,18
39,104,18
39,105,12
39,106,12
39,107,23
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,40
39,117,20
39,118,12
39,119,12
39,120,12
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,23
39,127,23
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,15
40,9,15
40,10,2
40,11,2
40,12,18
40,13,15
40,14,20
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,18
40,21,23
40,22,23
40,23,23
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,2
40,33,2
40,34,2
40,35,18
40,36,15
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,35
40,49,7
40,50,18
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,21
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,18
40,76,12
40,77,12
40,78,12
40,79,12
40,80,2
40,81,23
40,82,40
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,2
40,100,23
40,101,12
40,102,12
40,103,20
40,104,12
40,105,12
40,106,12
40,107,12
40,108,23
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,18
40,121,23
40,122,23
40,123,23
40,124,20
40,125,18
40,126,23
40,127,23
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,15
41,9,3
41,10,2
41,11,2
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,18
41,18,18
41,19,18
41,20,12
41,21,12
41,22,23
41,23,23
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,35
41,30,35
41,31,12
41,32,2
41,33,20
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,23
41,49,23
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,23
41,56,12
41,57,23
41,58,23
41,59,23
41,60,12
41,61,12
41,62,12
41,63,21
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,21
41,77,12
41,78,12
41,79,12
41,80,20
41,81,23
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,23
41,100,23
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,23
41,109,23
41,110,23
41,111,23
41,112,12
41,113,2
41,114,18
41,115,18
41,116,12
41,117,12
41,118,12
41,119,12
41,120,23
41,121,23
41,122,23
41,123,23
41,124,23
41,125,18
41,126,23
41,127,23
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,21
42,9,3
42,10,3
42,11,3
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,18
42,18,18
42,19,18
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,35
42,27,35
42,28,20
42,29,35
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,2
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,23
42,56,12
42,57,23
42,58,23
42,59,23
42,60,12
42,61,12
42,62,12
42,63,21
42,64,12
42,65,12
42,66,12
42,67,12
42,68,23
42,69,12
42,70,12
42,71,12
42,72,12
42,73,18
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,23
42,81,23
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,23
42,88,20
42,89,23
42,90,23
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,23
42,100,12
42,101,12
42,102,20
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,23
42,110,23
42,111,23
42,112,12
42,113,12
42,114,18
42,115,12
42,116,12
42,117,12
42,118,12
42,119,2
42,120,23
42,121,23
42,122,23
42,123,23
42,124,23
42,125,2
42,126,2
42,127,23
43,0,12
43,1,12
43,2,12
43,3,15
43,4,20
43,5,20
43,6,12
43,7,15
43,8,2
43,9,40
43,10,29
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,18
43,18,18
43,19,18
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,35
43,27,12
43,28,20
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,18
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,23
43,54,12
43,55,12
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,23
43,69,12
43,70,12
43,71,12
43,72,12
43,73,18
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,23
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,20
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,41
43,102,2
43,103,12
43,104,12
43,105,12
43,106,12
43,107,23
43,108,12
43,109,12
43,110,23
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,23
43,120,23
43,121,23
43,122,23
43,123,23
43,124,3
43,125,20
43,126,2
43,127,2
44,0,12
44,1,12
44,2,12
44,3,15
44,4,2
44,5,20
44,6,18
44,7,18
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,18
44,17,18
44,18,2
44,19,15
44,20,12
44,21,2
44,22,20
44,23,23
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,18
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,23
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,18
44,73,18
44,74,12
44,75,12
44,76,9
44,77,40
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,2
44,91,2
44,92,2
44,93,12
44,94,12
44,95,12
44,96,2
44,97,12
44,98,12
44,99,2
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,2
44,112,12
44,113,40
44,114,12
44,115,12
44,116,12
44,117,12
44,118,23
44,119,23
44,120,23
44,121,23
44,122,18
44,123,18
44,124,40
44,125,23
44,126,23
44,127,23
45,0,12
45,1,12
45,2,12
45,3,15
45,4,2
45,5,18
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,18
45,17,41
45,18,15
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,23
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,23
45,65,23
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,2
45,72,18
45,73,12
45,74,12
45,75,12
45,76,23
45,77,40
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,2
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,23
45,117,23
45,118,23
45,119,23
45,120,16
45,121,16
45,122,16
45,123,12
45,124,23
45,125,23
45,126,23
45,127,23
46,0,20
46,1,20
46,2,12
46,3,2
46,4,18
46,5,18
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,18
46,16,41
46,17,41
46,18,20
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,23
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,12
46,69,12
46,70,12
46,71,21
46,72,12
46,73,12
46,74,12
46,75,12
46,76,18
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,2
46,109,2
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,23
46,117,23
46,118,23
46,119,16
46,120,16
46,121,16
46,122,2
46,123,12
46,124,12
46,125,23
46,126,23
46,127,23
47,0,20
47,1,20
47,2,2
47,3,2
47,4,20
47,5,20
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,18
47,16,15
47,17,15
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,23
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,23
47,65,23
47,66,23
47,67,23
47,68,12
47,69,12
47,70,12
47,71,21
47,72,23
47,73,23
47,74,12
47,75,12
47,76,40
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,2
47,84,12
47,85,12
47,86,12
47,87,12
47,88,11
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,23
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,2
47,109,2
47,110,12
47,111,23
47,112,12
47,113,12
47,114,12
47,115,23
47,116,23
47,117,23
47,118,23
47,119,16
47,120,16
47,121,2
47,122,20
47,123,20
47,124,12
47,125,12
47,126,23
47,127,23
48,0,20
48,1,20
48,2,23
48,3,23
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,18
48,13,18
48,14,3
48,15,15
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,18
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,2
48,47,2
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,23
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,18
48,61,18
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,23
48,68,12
48,69,21
48,70,12
48,71,12
48,72,12
48,73,23
48,74,23
48,75,23
48,76,12
48,77,12
48,78,12
48,79,12
48,80,2
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,11
48,90,11
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,23
48,97,23
48,98,23
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,23
48,115,23
48,116,23
48,117,23
48,118,23
48,119,16
48,120,21
48,121,23
48,122,23
48,123,23
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,23
49,2,23
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,15
49,13,15
49,14,15
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,2
49,33,2
49,34,12
49,35,12
49,36,12
49,37,12
49,38,2
49,39,2
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,2
49,47,2
49,48,2
49,49,12
49,50,12
49,51,12
49,52,7
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,2
49,60,12
49,61,2
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,21
49,69,21
49,70,12
49,71,12
49,72,18
49,73,23
49,74,23
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,23
49,97,23
49,98,18
49,99,12
49,100,12
49,101,12
49,102,2
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,18
49,109,18
49,110,12
49,111,12
49,112,12
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,23
49,119,2
49,120,23
49,121,23
49,122,23
49,123,23
49,124,12
49,125,12
49,126,12
49,127,12
50,0,18
50,1,18
50,2,23
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,15
50,13,20
50,14,15
50,15,12
50,16,18
50,17,18
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,2
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,21
50,48,2
50,49,7
50,50,12
50,51,12
50,52,7
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,2
50,59,18
50,60,12
50,61,7
50,62,12
50,63,12
50,64,23
50,65,23
50,66,23
50,67,12
50,68,2
50,69,12
50,70,12
50,71,12
50,72,12
50,73,23
50,74,23
50,75,12
50,76,12
50,77,18
50,78,12
50,79,7
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,23
50,98,23
50,99,23
50,100,12
50,101,12
50,102,2
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,18
50,109,18
50,110,12
50,111,12
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,29
50,118,29
50,119,20
50,120,23
50,121,29
50,122,29
50,123,23
50,124,23
50,125,12
50,126,12
50,127,12
51,0,18
51,1,18
51,2,18
51,3,18
51,4,12
51,5,15
51,6,2
51,7,12
51,8,12
51,9,12
51,10,18
51,11,12
51,12,15
51,13,12
51,14,23
51,15,40
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,15
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,2
51,47,2
51,48,12
51,49,7
51,50,12
51,51,12
51,52,7
51,53,12
51,54,12
51,55,12
51,56,2
51,57,2
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,21
51,65,12
51,66,12
51,67,2
51,68,12
51,69,12
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,2
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,23
51,97,23
51,98,23
51,99,23
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,23
51,113,23
51,114,23
51,115,23
51,116,29
51,117,29
51,118,23
51,119,12
51,120,29
51,121,29
51,122,29
51,123,23
51,124,23
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,15
52,3,2
52,4,15
52,5,15
52,6,15
52,7,15
52,8,15
52,9,15
52,10,15
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,18
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,20
52,45,12
52,46,12
52,47,20
52,48,12
52,49,12
52,50,7
52,51,7
52,52,12
52,53,7
52,54,12
52,55,12
52,56,12
52,57,18
52,58,12
52,59,12
52,60,23
52,61,12
52,62,12
52,63,12
52,64,23
52,65,23
52,66,20
52,67,12
52,68,12
52,69,12
52,70,23
52,71,23
52,72,23
52,73,2
52,74,2
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,2
52,86,2
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,23
52,99,23
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,40
52,108,12
52,109,12
52,110,12
52,111,23
52,112,23
52,113,23
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,12
52,120,12
52,121,12
52,122,12
52,123,2
52,124,12
52,125,12
52,126,2
52,127,12
53,0,12
53,1,15
53,2,15
53,3,15
53,4,15
53,5,15
53,6,15
53,7,15
53,8,20
53,9,20
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,23
53,31,12
53,32,12
53,33,2
53,34,2
53,35,2
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,20
53,45,12
53,46,20
53,47,20
53,48,12
53,49,12
53,50,18
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,23
53,61,23
53,62,12
53,63,12
53,64,12
53,65,18
53,66,2
53,67,12
53,68,12
53,69,12
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,12
53,76,12
53,77,23
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,2
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,23
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,23
53,111,23
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,12
53,120,18
53,121,2
53,122,2
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,15
54,3,15
54,4,15
54,5,12
54,6,12
54,7,12
54,8,20
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,20
54,25,12
54,26,12
54,27,12
54,28,12
54,29,23
54,30,23
54,31,12
54,32,20
54,33,20
54,34,2
54,35,2
54,36,2
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,20
54,45,20
54,46,20
54,47,20
54,48,12
54,49,12
54,50,12
54,51,18
54,52,23
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,23
54,63,12
54,64,12
54,65,12
54,66,2
54,67,12
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,12
54,76,12
54,77,23
54,78,23
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
