x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,47,53,4.5,7.499999999999999,1.4,12.7,11.100000000000001,2,3.4,3.9,5.3999999999999995,1.1,0,1013588.7,17.200000000000003,2.5
106,48,4,0.4,0.6,0.1,0.7,1,0.2,0.2,0.2,0.4,0.2,0,76689.2,1.2,0.2
106,110,100,1.2,1.7,4.1,18.6,16.2,3,14.7,21.9,6.1,11.4,1.1,2036891.1,50.2,3.2
106,111,211.5,10.5,12,9,23,36,2,23,47,9,37,3,4141512.3,118,21
106,112,52,1.8,6.6000000000000005,1.4,6.1,11.799999999999999,0.4,8.700000000000001,8.399999999999999,0.7,4.9,1.2000000000000002,1125550.9,23.6,1.6
106,113,7,0.1,0.6,0.4,0.5,1.5,0,2.1,0.7,0,0.9,0.2,147934.2,3.7,0
106,114,2,0,0.2,0.1,0.1,0.4,0,0.6,0.2,0,0.3,0.1,42266.9,1.1,0
106,115,4,0.2,0.7,0,0.8,1.2,0,0.3,0.2,0.5,0.1,0,81803.4,1.5,0
106,116,5,0.3,0.8,0,0.9,1.5,0,0.4,0.3,0.7,0.1,0,102254.2,1.9,0
106,117,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20226.2,0.4,0.1
106,118,7,0.1,0.7,0.2,0.7,1.8,0,1.5999999999999999,0.6,0.9,0.4,0,141583.5,2.9,0.6
106,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20226.2,0.4,0.1
106,95,8,0.1,1.3,0.4,1.1,1.9,0,1.3,0.6000000000000001,0.4,0.8,0.1,136497.6,3.3,1.1
106,53,58,4.2,0.4,2.1,7.7,13.8,0.1,9.5,10.6,4.2,5.3,0.1,1184423.8,25.9,4.3
106,54,32.5,1.9000000000000001,3.6,1,5.300000000000001,6.299999999999999,1,3.8000000000000003,4.8,1.9000000000000001,2.4,0.5,568471.9,15.4,2.4
106,55,1,0.1,0,0,0.4,0.2,0.1,0.1,0,0.1,0,0,20674.8,0.4,0
106,99,3,0,0.5,0.2,0.4,0.7,0,0.5,0.2,0.2,0.3,0,51186.6,1.3,0.4
106,56,1,0.1,0,0,0.4,0.2,0.1,0.1,0,0.1,0,0,20674.8,0.4,0
106,12,9,0.6,0.30000000000000004,0,2.3,1.4,0.9,1.1,1.5,0.6,0,0.30000000000000004,217925.6,3.8,0
106,13,2,0.1,0.1,0,0.5,0.3,0.2,0.3,0.3,0.1,0,0.1,48427.9,0.8,0
106,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,19609.3,0.4,0.1
106,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,19609.3,0.4,0.1
106,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,17718.7,0.4,0.1
106,0,4,0.4,0.4,0,1,0.6,0.2,0.6,0.4,0.4,0,0,87746.8,1.4,0
106,121,20,0.5,1,1.4,4.9,6.2,0.6000000000000001,1.4,0.6000000000000001,2.4,1,0,354373.3,8.8,2
106,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,17718.7,0.4,0.1
106,1,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0,43873.4,0.7,0
106,3,90,7.2,11.3,3.5,26.5,18.4,6.3,6.3,3.2,6.2,0.5,0.6000000000000001,1938897.7999999998,29.4,2.7
106,4,161,12.2,12.3,5.300000000000001,37.1,33.5,7.9,10.5,9.2,21.2,6.9,4.9,3487845.7,55.5,4.1
106,126,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21104.9,0.4,0.1
106,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22662.4,0.4,0
106,6,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45324.8,0.8,0.1
106,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22662.4,0.4,0
106,9,7,0.4,0.7,0.30000000000000004,1.6,1.1,0.2,1,1,0.4,0.2,0.1,158636.7,2.6,0.2
106,21,31,0,5,1.5,2,9.5,1,2.5,6,1.5,2,0,637369.7,11.5,1.5
106,22,48,0.1,7,2.1,5.5,16.2,1.5,2.5,4.3999999999999995,2.2,6.4,0.1,926022.9,20.4,2
106,67,3,0.1,0.4,0.3,0.7,0.5,0,0.5,0.1,0.3,0.1,0,61773,1,0.2
106,23,2,0,0.2,0.2,0.2,0.7,0,0.1,0.2,0.2,0.2,0,39676.4,0.7,0.1
106,68,4.5,0.1,0.6,0.5,1.1,0.8,0,0.8,0.1,0.4,0.1,0,92659.5,1.6,0.3
106,25,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0.1,41522.2,0.6,0.1
106,69,2,0,0.3,0.2,0.5,0.4,0,0.4,0,0.2,0,0,41182,0.7,0.1
106,26,6,0.4,0.6,0.4,1.6,1.2,0.4,0.4,0,0.6,0.2,0.2,124566.6,1.8,0.4
106,70,2,0,0,0.2,0.1,0.5,0.1,0.3,0.7,0.1,0,0,42391.7,1,0.3
106,73,3,0,0,0.3,0.2,0.7,0.1,0.4,1.1,0.2,0,0,63587.5,1.6,0.4
106,30,4,0.4,0.2,0.2,0.8,1,0.2,0.8,0.2,0.2,0,0,84968.8,1.4,0.2
106,31,6,0.6,0.5,0.2,1.1,1.5,0.2,1.1,0.2,0.5,0.1,0,127453.2,2.1,0.2
106,77,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
106,79,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
106,36,6,0.2,1.4,0.2,0.6,2,0,0.4,0,0.8,0,0.4,126005.2,1.6,0.2
106,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20368.1,0.5,0.1
106,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20368.1,0.5,0.1
106,105,10,0.30000000000000004,0.7,0.9,2.7,3.3,0.30000000000000004,0.30000000000000004,1.2,0,0.30000000000000004,0,223752.7,4.8,0.6000000000000001
106,106,3,0.1,0.2,0.3,0.8,1,0.1,0.1,0.3,0,0.1,0,67125.8,1.4,0.2
106,80,5,0.5,0.5,0.1,0.8,1.1,0.1,0.2,0.7,0.7,0.1,0.2,103516.8,1.6,0.2
106,108,2,0.1,0.4,0,0.4,0.4,0,0.1,0.2,0.3,0.1,0,43335.1,0.7,0
106,82,2,0.2,0.2,0,0.3,0.5,0,0.1,0.3,0.3,0,0.1,41406.7,0.6,0.1
106,109,5,0.30000000000000004,1,0,1,1.1,0,0.30000000000000004,0.5,0.7,0.1,0,108337.79999999999,1.7999999999999998,0
106,84,12,1.2,1.2,0.2,1.9000000000000001,2.7,0.2,0.5,1.7,1.7,0.2,0.5,248440.3,3.8000000000000003,0.5
106,42,7,0.6000000000000001,0.7,0.1,1.3,1.5,0,1,0.4,0.8,0.2,0.4,141194.3,2.2,0.6000000000000001
106,43,10,0.7,1,0.2,1.8,2.3,0,1.5,0.5,1.2,0.3,0.5,201706.2,3.2,0.8
107,45,12,0.8,1.7000000000000002,0.4,3.5,2,0.4,1,1,1.2000000000000002,0,0,228937.4,4.1,0.6000000000000001
107,46,8,0.5,1.1,0.30000000000000004,2.3,1.4,0.30000000000000004,0.6000000000000001,0.7,0.8,0,0,152624.90000000002,2.7,0.5
107,48,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,38344.6,0.6,0.1
107,49,14,1.4,2.1,0.30000000000000004,2.5999999999999996,3.5,0.6000000000000001,0.6000000000000001,0.8,1.5,0.6000000000000001,0,268412.1,4.3,0.6000000000000001
107,110,47,1.2,2.8,2.1,4.8,6.4,0.1,15.8,11.1,0.1,2.5,0.1,972262.3,24.6,0.2
107,111,197.5,7.5,18,14,30,30,9,17,34,20,18,0,3841260.8,88,11
107,112,109,4.8,17.8,2.8,10.6,26.4,4.2,11.5,16.6,3.3,8.4,2.5999999999999996,2171029.7,45.2,3.6
107,113,14,0.3,1.1,0.8,0.8,3,0,4.1,1.4,0,1.9,0.6,295868.4,7.4,0
107,114,8,0.1,0.7,0.4,0.5,1.7000000000000002,0,2.4,0.8,0,1.1,0.30000000000000004,169067.6,4.300000000000001,0
107,115,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20450.8,0.4,0
107,116,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0,40901.7,0.8,0
107,117,12,0.3,1.2,0.3,1.2,3.1,0,2.8,0.9,1.6,0.6,0,242714.5,4.9,0.9
107,91,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0,0.2,0.1,38082,0.8,0.1
107,119,11,0.2,1.1,0.30000000000000004,1.1,2.8,0,2.5999999999999996,0.9,1.5,0.5,0,222488.3,4.5,0.9
107,93,5,0.30000000000000004,0.6,0.1,1.1,0.8999999999999999,0.2,0.8,0.30000000000000004,0.1,0.4,0.2,95205,2,0.30000000000000004
107,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19041,0.4,0.1
107,50,5,0.1,0,0.30000000000000004,1.4000000000000001,0.6,0,0.6,0.6,0.4,1,0,87180.5,2.6,0.4
107,95,11,0.2,1.8,0.6000000000000001,1.4,2.5999999999999996,0,1.8,0.9,0.5,1,0.2,187684.2,4.5,1.4
107,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17491.4,0.5,0.1
107,96,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34124.4,0.8,0.3
107,53,25,1.5,2.7,0.8,4.1,4.8,0.7,2.9,3.7,1.5,1.9000000000000001,0.4,437286.1,11.8,1.8
107,98,20,0.3,3.2,1.1,2.5999999999999996,4.7,0,3.3,1.5,1.1,1.9,0.3,341244.1,8.4,2.5999999999999996
107,55,20,1.5,0,0,7.1,3.0999999999999996,2.9000000000000004,1.6,0.8999999999999999,2,0.8999999999999999,0,413496.1,8.9,0
107,57,1,0.1,0,0,0.4,0.2,0.1,0.1,0,0.1,0,0,20674.8,0.4,0
107,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.4,0,0,39218.6,0.8,0.2
107,18,8,0.2,0.9,0.4,1.4,1.4,0.4,0.9,0.9,1.5,0,0,156874.3,3.2,0.7
107,1,4,0.3,0.4,0,1,0.6,0.2,0.6,0.3,0.4,0.1,0.1,87746.7,1.4,0.1
107,122,2,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0,35437.3,0.9,0.2
107,2,12,1.1,1.5,0.2,2.7,2.1,0.6,1.2,1.1,1.1,0.2,0.2,259764.4,4.1,0.3
107,3,78,11.3,9.5,6.1,23.9,12.7,1.2,4.4,0.4,6.3,0.1,2.1,1540826.2,23.3,2.1
107,4,71,5.4,9.2,3.3000000000000003,16.5,13.8,2.9,3.5,4.4,10.4,1.3,0.30000000000000004,1456835.4000000001,20.4,2.4
107,5,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45324.8,0.8,0.1
107,6,5.5,0.30000000000000004,0.5,0.30000000000000004,1.2,0.8,0.2,0.8,0.8,0.30000000000000004,0.2,0.1,124643.1,2.1,0.1
107,7,7.5,0.5,0.7,0.30000000000000004,1.6,1.2000000000000002,0.2,1,1.1,0.5,0.30000000000000004,0.1,169967.9,2.8,0.30000000000000004
107,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22662.4,0.4,0
107,21,7,0,1.1,0.3,0.5,2.1,0.2,0.6,1.4,0.3,0.5,0,143922.2,2.6,0.3
107,69,14,0.30000000000000004,1.8,1.6,3.2,2.5,0,2.5,0.4,1.2999999999999998,0.4,0,288274,4.8,1
107,27,5,0.3,0.6,0.3,1.2,1,0.3,0.3,0.1,0.6,0.2,0.1,103805.5,1.6,0.3
107,29,12,0.7,1.4,0.7,3.1,2.4,0.7,0.7,0.2,1.4,0.5,0.2,249133.3,3.8,0.7
107,72,2,0,0,0.2,0.1,0.5,0.1,0.3,0.7,0.1,0,0,42391.7,1,0.3
107,73,5,0,0,0.5,0.30000000000000004,1.2,0.2,0.7,1.8,0.30000000000000004,0,0,105979.2,2.6,0.7
107,30,34.5,3.4,2.5999999999999996,1.4,6.3,8.6,1.4,6.3999999999999995,1.4,2.5999999999999996,0.4,0,732855.8,12.200000000000001,0.9
107,32,4,0.4,0.3,0.2,0.7,1,0.2,0.7,0.2,0.3,0,0,84968.8,1.4,0.1
107,76,15,0,1.5,0.9,1.8,3.5,0,1.8,1.8,3.7,0,0,285659.2,4.9,1.3
107,77,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.5,0,0,38087.9,0.6,0.2
107,34,4,0.4,0.3,0.2,0.7,1,0.2,0.7,0.2,0.3,0,0,84968.8,1.4,0.1
107,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20368.1,0.5,0.1
107,101,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40736.2,1,0.2
107,103,14,0,1.2,1.2,1.3,3.5999999999999996,0,2.7,2.2,0.30000000000000004,0.8999999999999999,0.6,285153.5,7.1,1.5
107,105,5.5,0.2,0.4,0.5,1.4,1.7999999999999998,0.2,0.2,0.6000000000000001,0,0.2,0,123063.9,2.7,0.30000000000000004
107,106,4,0.1,0.30000000000000004,0.4,1.1,1.3,0.1,0.1,0.4,0,0.2,0,89501.1,1.9,0.30000000000000004
107,80,4,0.4,0.4,0.1,0.6,0.9,0.1,0.1,0.6,0.6,0.1,0.1,82813.4,1.3,0.2
107,108,7,0.4,1.4000000000000001,0,1.4000000000000001,1.5,0,0.4,0.7000000000000001,1,0.2,0,151672.9,2.5,0
107,81,4,0.4,0.4,0.1,0.6,0.9,0.1,0.1,0.6,0.6,0.1,0.1,82813.4,1.3,0.2
107,109,2,0.1,0.4,0,0.4,0.4,0,0.1,0.2,0.3,0.1,0,43335.1,0.7,0
107,82,2,0.2,0.2,0,0.3,0.5,0,0.1,0.3,0.3,0,0.1,41406.7,0.6,0.1
107,83,8,0.8,0.8,0.2,1.3,1.7000000000000002,0.2,0.30000000000000004,1.1,1.1,0.2,0.30000000000000004,165626.9,2.6,0.30000000000000004
107,40,4,0.3,0.4,0.1,0.7,0.9,0,0.6,0.2,0.5,0.1,0.2,80682.5,1.3,0.3
107,85,4,0.2,0.2,0.1,1.1,0.9,0.1,0.5,0.2,0.4,0.2,0.1,82241.7,1.6,0.2
107,86,3,0.2,0.2,0.1,0.8,0.6,0,0.4,0.2,0.3,0.1,0.1,61681.3,1.2,0.2
80,45,4,0.1,0.7,0.3,0.4,1.2,0,0.3,0.3,0.5,0,0.2,73439.9,1.2,0.1
80,89,3,0,0.30000000000000004,0.2,0.2,0.8999999999999999,0.1,0.30000000000000004,0.4,0.2,0.4,0,63323.399999999994,1.3,0
80,47,28,0.7,2.8,0.2,2.3,6.7,0.5,5.8999999999999995,3.8000000000000003,2.8,1.4,0.9,569253.8,11.2,0.4
80,48,167,6.699999999999999,22.4,6.8,14.899999999999999,33.699999999999996,4.6,28.700000000000003,31.5,9.299999999999999,5.6,2.8,2958784.3000000003,67.8,12.4
80,117,12,0.2,1.2,0.6,1.4,3.8000000000000003,0.4,1.8,1,0.6,1,0,209576.4,5,1
80,91,6,0,0.8,0.3,0.3,1.4,0,1.2,0.9,0.4,0.4,0.3,121323.7,2.2,0.6
80,94,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,20220.6,0.4,0.1
80,50,4,0.1,0.5,0.1,0.7,0.5,0.1,0.7,0.4,0.3,0.5,0.1,65383.8,1.7,0.3
80,96,199,10.3,30,15.299999999999999,24.7,48.699999999999996,2.7,24.5,21.5,14,4.800000000000001,2.5,3812947.9,71.3,7.800000000000001
80,10,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.3,0.2,0,0,44190.2,0.7,0
80,99,4,0.1,0.30000000000000004,0.3,0.5,1.2000000000000002,0.1,0.6,0.6,0.1,0.1,0.1,91367.2,1.7,0.1
80,57,3,0.2,0.2,0,0.5,0.6,0,0.3,0.5,0.4,0.2,0.1,47497,1.2,0.4
80,14,5,0.2,0.9,0,0.7,1.6,0.2,0.3,0.7,0.4,0,0,110475.6,1.7,0.1
80,15,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,39455.2,0.7,0
80,19,10,0,1.2,1,1.3,2.9,0,1.7999999999999998,0.6,0.4,0.2,0.6,194148.39999999997,3.9000000000000004,0.6
80,120,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,36555.3,0.8,0.2
80,121,11,1.1,0.6,0.2,2.3,2.1,0.2,1.3,1.7,0.4,0.7,0.4,201054,4.7,1.1
80,0,28,0.8999999999999999,2.5,2.8,3.7,6.5,0.5,5.6,3,1.6,0.7999999999999999,0.1,636097.3,9.8,0.8
80,1,64,1.4,2.1,1.3,9.7,5.2,1.2,7.8,21.3,2.6,11.4,0,1391226.1,31.5,2.4
80,123,12,1.2,0.7,0.30000000000000004,2.5,2.3,0.2,1.3,1.9,0.4,0.7,0.5,219331.6,5.1,1.2
80,2,221,13.3,23,19.2,34.4,40.2,2.5,30.1,24.7,21.4,10,2.2,3819480.5,98.7,26.1
80,3,120,4.199999999999999,14.5,9,17,29,0,13.5,14.299999999999999,3.5,8.399999999999999,6.6,2182931,49.2,5.6
80,126,40,1.1,4.3999999999999995,3.3000000000000003,11.7,4.3,2.3000000000000003,7.2,0.6000000000000001,3.4,0.30000000000000004,1.4,798348.3999999999,15.3,2.2
80,7,5,0.4,0.4,0.4,1.4000000000000001,0.7,0.5,0.5,0.2,0.5,0,0,89693.4,1.6,0.4
80,8,26,1.7,2.4000000000000004,0.7,6.7,3.3,1.4000000000000001,3.6999999999999997,2.9000000000000004,3.2,0,0,505157.8,8.9,1.9000000000000001
80,9,10,0.4,1.1,0,2.5,1.1,0.30000000000000004,1.7,1.6,1.3,0,0,203606.7,3.6,0.6000000000000001
80,60,2,0.1,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0.5,0,36342.6,1,0.2
80,61,11,0.7,0.7,0.2,1.6,0.9,0,1.4,2.1,0.4,3,0,199884.3,5.3,1.1
80,62,62,2.8,2.5999999999999996,1,10,9.799999999999999,0.8,13.200000000000001,8.3,2.6,10.7,0.2,1159203.5,29.700000000000003,5.6
80,63,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0,38911,0.8,0.1
80,20,2,0,0.2,0.1,0.2,0.8,0,0.2,0.1,0.2,0.1,0.1,41266.3,0.9,0.2
80,64,3,0.2,0.2,0.1,0.5,0.3,0.1,0.6,0.3,0.3,0.4,0,58366.5,1.1,0.1
80,65,6,0.4,0.2,0,1.2000000000000002,1.2000000000000002,0,0.9000000000000001,1.2000000000000002,0.6000000000000001,0.2,0.1,123082.4,3,0.4
80,66,3,0.2,0.1,0,0.6000000000000001,0.6000000000000001,0,0.5,0.6000000000000001,0.30000000000000004,0.1,0,61541.2,1.5,0.2
80,68,9,0.6,0.4,0,1.7,1.7,0,1.3,1.9,0.8,0.4,0.2,184623.6,4.4,0.6
80,31,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,55155.2,1.2,0.2
80,75,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,34162,0.9,0.4
80,32,5,0.30000000000000004,0.5,0.4,0.6,1.4000000000000001,0.1,0.5,0.6,0.30000000000000004,0.2,0.1,91925.4,2,0.30000000000000004
80,77,3,0.1,0.30000000000000004,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.30000000000000004,0,51243,1.3,0.6000000000000001
80,78,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0,51243,1.3,0.6
80,35,45,1.7999999999999998,5.3999999999999995,4.1,8.2,10.9,2.3,2.5,5.6000000000000005,2.3,1.7,0.2,826253.1,16.9,2.3
80,36,126,2.6,19.4,12.4,12.5,20.6,2,13.1,20.3,5.6,14.4,3.1,1972310.2999999998,51.5,11.5
80,37,41,3.6,1.3,0.3,8.3,6.2,1,5.1,4.2,6.6,4.3,0.1,780787.8,16.2,4.4
80,39,2,0.2,0.1,0.1,0.4,0.7,0,0,0.1,0.2,0.1,0.1,34137.5,0.7,0.1
80,100,7,0.4,0.8,0.1,0.8999999999999999,2.1,0.2,0.4,1.1,0.30000000000000004,0.6000000000000001,0.1,132776,3.1999999999999997,0.2
80,101,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.1,0.2,0,37936,0.9,0.1
80,103,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.1,0.2,0,37936,0.9,0.1
80,83,5,0,0.7,0.2,0,1.2,0.2,0.3,1.8,0.2,0.4,0,88461.3,2.1,0.4
80,84,7,0,1,0.30000000000000004,0,1.7,0.30000000000000004,0.4,2.5,0.30000000000000004,0.5,0,123845.8,3,0.5
80,41,2,0.2,0.2,0,0.6,0.5,0,0.2,0.2,0.1,0,0,42610.7,0.8,0.1
80,43,3,0.2,0.2,0,0.9,0.7,0.1,0.3,0.3,0.2,0,0.1,63916.1,1.2,0.2
80,87,4,0.1,0.4,0.2,0.3,1.2,0.2,0.4,0.5,0.2,0.5,0,84431.1,1.7,0.1
81,44,3,0.2,0.2,0,0.9,0.7,0.1,0.3,0.3,0.2,0,0.1,63916.1,1.2,0.2
81,45,4,0.1,0.7,0.3,0.4,1.2,0,0.3,0.3,0.5,0,0.2,73439.9,1.2,0.1
81,46,5,0.1,0.9,0.4,0.5,1.4,0.1,0.3,0.3,0.6,0.1,0.3,91799.9,1.5,0.1
81,48,29,2,2.5,1.2,4.1,7,0.4,4.5,3.2,2.5,1.2,0.4,551446.6,12.200000000000001,2
81,49,7,0.4,0.6000000000000001,0.30000000000000004,1,1.7,0.1,1.1,0.8,0.6000000000000001,0.30000000000000004,0.1,133107.8,2.9000000000000004,0.5
81,90,8,0,1.1,0.4,0.4,1.8,0,1.6,1.2,0.5,0.6,0.4,161764.9,3,0.8
81,118,4,0.1,0.4,0.2,0.5,1.3,0.1,0.6,0.3,0.2,0.3,0,69858.8,1.7,0.3
81,119,16,0.30000000000000004,1.5,0.8999999999999999,1.8,5.2,0.6,2.4,1.2,0.8999999999999999,1.2,0,279435.2,6.6000000000000005,1.2
81,93,4,0,0.5,0.2,0.2,0.9,0,0.8,0.6,0.3,0.3,0.2,80882.4,1.5,0.4
81,50,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,0.8,0.2
81,95,13.5,0.4,0.7,0.8999999999999999,1.5999999999999999,2.1,0.6000000000000001,3.5,3,0.7,0,0,260019.69999999998,6.300000000000001,0.6000000000000001
81,51,2,0,0.3,0,0.3,0.3,0,0.4,0.2,0.2,0.3,0,32691.9,0.8,0.2
81,96,138,4.3,12.4,12.3,17,30.3,2.4,26.6,11.3,6.4,12,3,2713919.8000000003,57.4,4.4
81,97,12,0.30000000000000004,0.8999999999999999,1,1.3,3.8,0.1,1.8,2.2,0.30000000000000004,0,0.3,268607,5.2,0.1
81,98,4,0.1,0.3,0.3,0.4,1.5,0,0.5,0.7,0.1,0,0.1,93700,1.7,0
81,99,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,23425,0.4,0
81,56,3,0.2,0.2,0,0.5,0.6,0,0.3,0.5,0.4,0.2,0.1,47497,1.2,0.4
81,13,5,0.2,0.8999999999999999,0,0.6,1.5,0.30000000000000004,0.4,0.6,0.5,0,0,110475.6,1.6,0.1
81,58,10,0.6,0.8,0,1.8,1.8,0.2,1,1.4,1.4,0.6,0.4,158323.2,4.2,1.4
81,16,3,0.2,0.3,0.2,0.8,0.5,0.1,0.2,0.3,0.3,0,0.1,59182.9,1,0.1
81,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19414.8,0.4,0.1
81,0,24.5,1.4,2.4,2.3,3.3,4.2,0.4,3,3.3,3,0.7,0.5,560302,9,1.2
81,1,356.5,11,20,17,54,50,5.5,39,86,17,53,4,6763643.399999999,186,23
81,2,152,2,17,9.5,16.6,35.1,4.1,15.8,29.9,8.7,12.3,1,3070752.4000000004,68.9,7.1
81,3,44,0.5,4.7,4.2,5.1,9.4,1,7,8,1.8,2.3,0,995528.5,16.4,1
81,124,15,1.4,0.8,0.3,3.2,2.9,0.3,1.7,2.3,0.6,0.9,0.6,274164.5,6.3,1.4
81,125,18,0.5,1.8,1,4.5,2.6999999999999997,1.2000000000000002,2,1.3,2,0.7999999999999999,0.2,366973.39999999997,6.3,0.2
81,126,129,7.3,10,8.6,23.5,13.5,1.7,31.1,9.7,5.1,17.4,1.1,2327513.5,56.5,9.1
81,127,23,1,0,0,2,4,1,5,7,0,2,1,424426.1,12,1
81,6,10,0.8,0.7,0.7,2.7,1.5,1,1,0.5,1.1,0,0,179386.8,3.2,0.8
81,8,7.5,0.7,0.6000000000000001,0.5,2,1.1,0.7,0.7,0.4,0.8,0,0,134540.2,2.4,0.7
81,60,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0,0.3,0,18171.3,0.5,0.1
81,61,8,0.5,0.5,0.1,1.2,0.7,0,1.1,1.5,0.30000000000000004,2.1,0,145370.4,3.9,0.8
81,63,2,0.1,0.1,0,0.3,0.2,0,0.3,0.4,0.1,0.5,0,36342.6,1,0.2
81,65,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20513.7,0.5,0.1
81,67,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20513.7,0.5,0.1
81,69,7,0.4,0.30000000000000004,0,1.4,1.4,0,1,1.5,0.6000000000000001,0.30000000000000004,0.1,143596.2,3.4,0.4
81,32,16,0.9,1.7,1.1,2.3,4,0.6,1.8,1.9000000000000001,0.9,0.6,0.2,292982.8,6.6,1.1
81,33,2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,35591.9,1,0.3
81,34,11,0.4,1.3,0.5,3,1.3,0.4,2.6,0.5,0.5,0.5,0,195755.2,5.3,1.7000000000000002
81,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17081,0.4,0.2
81,36,47,2.2,4.9,3.6,5,10,1.4,6.3,6.3,4.3,2.2,0.8,765363.3999999999,19.2,4.3
81,37,31,0.30000000000000004,5.1,0.2,4.6000000000000005,6.1000000000000005,1,2,6.1,2.3000000000000003,3.2,0.1,635339.2,13.1,1.2000000000000002
81,39,9,0.8,0.5,0.5,2,3.3,0,0.1,0.3,0.8,0.5,0.2,153618.5,3.3,0.7
81,102,9,0.5,1.1,0.2,1.1,2.7,0.2,0.5,1.4,0.4,0.7,0.2,170712,4.1,0.2
81,103,10,0.6,1.2,0.2,1.3,2.9,0.3,0.6,1.6,0.4,0.7,0.2,189680,4.6,0.3
81,80,8,0.30000000000000004,0,0.30000000000000004,1,1.9,0,0,2.2,1.3,1,0,136254.3,3.8,0.6000000000000001
81,81,5,0.2,0,0.2,0.6,1.2,0,0,1.4,0.8,0.6,0,85158.9,2.4,0.4
81,82,6,0.2,0,0.30000000000000004,0.7,1.4,0,0,1.7,1,0.7,0,102190.7,2.9,0.5
81,86,4,0.1,0.4,0.2,0.3,1.2,0.2,0.4,0.5,0.2,0.5,0,84431.1,1.7,0.1
