x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,68,4,0,0.2,0,0.4,1,0,0.2,1.8,0.4,0,0,90309.4,2,0.2
77,46,9,0.1,0.4,0.4,1,1.7999999999999998,0.30000000000000004,1.4000000000000001,2.3,0.4,0.8,0.1,207352.8,4,0.5
77,47,35,0.6000000000000001,1.3,1.6,3.9,6.7,1.3,5.5,9.2,1.5,3.0999999999999996,0.30000000000000004,806371.9,15.3,2.1999999999999997
77,110,2,0,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0.1,0,44822.4,0.9,0.1
77,111,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22411.2,0.5,0.1
77,113,4,0,0.4,0.1,0.30000000000000004,1.3,0.1,0.1,0.8,0.2,0.7,0,77992.5,1.9,0.30000000000000004
77,115,13.5,0,1.2,0.3,0.7,4.6,0.3,0.4,2.8,0.7,2.5,0,263224.9,6.300000000000001,1.1
77,117,3,0,0.3,0.1,0.2,1,0.1,0.1,0.6,0.1,0.5,0,58494.4,1.4,0.2
77,90,4,0,0.3,0.1,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,93433.9,1.8,0.2
77,118,5,0,0.4,0,1.3,0.8,0,0.2,0.9,0.8,0.4,0.2,103877.5,2.3,0.2
77,119,10,0,0.7,0,2.7,1.5,0,0.4,2,1.5,0.8,0.4,207755,4.6000000000000005,0.4
77,93,4,0.1,0.3,0.1,0.4,0.5,0.1,0.9,0.9,0.3,0.3,0.1,89964.2,1.6,0.1
77,73,7,0.1,0.7,0.7,0.7,0.6,0.2,1.8,1.3,0.2,0.7,0,140617.1,2.9,0.7
77,53,7,0.1,0.4,0.30000000000000004,1.3,1.3,0.1,1.3,1.9,0,0.30000000000000004,0,155930.6,3.1999999999999997,0
77,98,3,0,0,0.1,0.5,0.5,0,0.4,1.4,0,0.1,0,60049.2,1.5,0.2
77,76,8,0,0.6,0.3,1.9,1.1,0.5,1.1,0.3,0.8,1.4,0,156939.2,3.3,0.6
77,54,4,0,0.2,0.2,0.8,0.8,0,0.8,1,0,0.2,0,89103.2,1.8,0
77,33,12,0.5,1.4,0.7999999999999999,0.7999999999999999,2.6,0.5,1,2.9,0.5,1,0,246022.3,5.2,0.5
77,99,4,0,0,0.1,0.7,0.7,0,0.5,1.9,0,0.1,0,80065.6,2,0.30000000000000004
77,34,12,0.4,1.5,0.9,0.9,2.7,0.4,0.9,2.9,0.5,0.9,0,246022.3,5.2,0.4
77,35,25,1.4,1.3,1.3,3.6,4,0.6000000000000001,5.6,3.3,0.7,2.4000000000000004,0.8,592496.8,11.2,0.1
77,36,45,2.7,1.7,2.1,7.1,6.6,1.1,11.600000000000001,4.9,1.1,4.4,1.7,1093906.1,20.400000000000002,0
77,59,4,0,0,0,0.4,0.7,0,0.8,1.2,0,0.9,0,82481.4,2,0.6
77,15,3,0.3,0,0,0.5,0.8,0.1,0.2,0.7,0,0.3,0.1,57114.8,1.3,0.3
77,37,68,2,7,4,10,11,0,7,15,3,9,0,1354545.6,36,5
77,101,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,20016.4,0.5,0.1
77,2,6,0,0.3,0,0,1.3,0,1.1,1.9,0.1,1.3,0,143601.6,3.6,0
77,125,4,0,0,0,0.6,0.2,0,0.8,1.3,0.1,1,0,64662.6,2.5,0.6
77,126,6,0,0,0,0.8,0.4,0,1.2,2,0.2,1.4,0,96993.8,3.8,0.8
77,106,10,0.4,1.4,0.3,1.4,2.3,0.3,1.1,2,0.6,0.1,0.1,177302.2,4.1,0.8
77,8,8,0.7,0,0,1.5,2.2,0.2,0.5,1.9,0,0.7,0.3,152306.2,3.4,0.7
77,109,5,0,0.3,0,1.2,1,0.3,1.2,0.2,0.5,0.3,0,112056,2.3,0.3
77,41,6,0.4,0.6,0.5,0.2,2.3,0,0.7999999999999999,0.7,0,0.5,0,149404.4,2,0
77,85,19,0,0.4,0.5,2.4,5.2,0,4.5,3.6,1.2,1.2,0,329443.9,9.3,2.8
77,86,3,0,0,0,0.4,0.8999999999999999,0,0.7,0.6000000000000001,0.2,0.2,0,52017.5,1.5,0.4
77,20,39,3.6999999999999997,2.8,1,9.2,4.699999999999999,1.8000000000000003,5.5,5.5,2,2.8,0,755141.3,14.799999999999999,1.8000000000000003
77,65,4,0.2,0,0.2,0.5,0.6,0.1,0.6,0.9,0.2,0.6,0.1,84497.9,1.9,0.4
77,21,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.2,0.2,0,58087.8,1.1,0.1
78,45,6,0.2,0,0.4,0.5,0.6,0,0.4,2.9,0.4,0.6,0,152420.3,2.9,0
78,47,39,1.7,3.9000000000000004,1.4000000000000001,4.7,9.9,0.7999999999999999,8,3.0000000000000004,2.5,1.7,1.4000000000000001,930001,14.6,1.7
78,48,13,0,1.2000000000000002,0.4,1.3,3.4,0,2.9000000000000004,3.4,0.4,0,0,326310.89999999997,5.9,0.4
78,110,4,0.1,0.2,0.3,0.1,0.7,0,0.7,0.8,0,1,0.1,68315.1,1.9,0.5
78,111,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.5,0.1,34157.5,0.9,0.2
78,115,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.5,0.1,34157.5,0.9,0.2
78,90,4,0,0,0.30000000000000004,1.2,0.8999999999999999,0,0.4,0.5,0,0.7,0,59426.5,2.1,1
78,91,7,0,0,0.6000000000000001,2.1,1.8,0,0.6000000000000001,0.8,0,1.1,0,103996.5,3.8000000000000003,1.7
78,118,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,43958,1,0.3
78,119,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21979,0.5,0.1
78,93,5,0,0.1,0.2,0.6,1.3,0,1.1,0.6,0.1,0.7,0.3,93718.7,2,0.4
78,94,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,37487.5,0.8,0.2
78,95,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,18743.7,0.4,0.1
78,51,4,0,0,0.1,0.4,0.3,0,1.5,1.3,0,0.4,0,83431.4,1.8,0.1
78,96,5,0,0.1,0.2,0.6,1.3,0,1.1,0.6,0.1,0.7,0.3,93718.7,2,0.4
78,97,2,0,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,37487.5,0.8,0.2
78,53,20,0.2,1.2999999999999998,1,2,4.199999999999999,0.2,4.7,3.3,0.7,2.2,0.2,463055.1,8.399999999999999,0.2
78,54,31,0.4,2,1.5,3.1,6.3999999999999995,0.4,7.2,5,1.1,3.5,0.4,717735.3,13,0.4
78,55,34,1.2000000000000002,3.0999999999999996,1.4,4,8.1,0.8,5.6000000000000005,5.199999999999999,1.4,3,0.2,779457.8,14.299999999999999,1.2000000000000002
78,56,7,0.5,0.7999999999999999,0.2,0.9,2,0.2,0.6,0.9,0.4,0.5,0,158684.9,2.9,0.5
78,121,3,0.2,0,0.1,0.4,0.8,0.1,0.30000000000000004,0.8,0,0.2,0.1,65937,1.5,0.4
78,2,55,1.9,6.5,1,8,14,0,3.1,9,3.5,8,0,1030874.0999999999,28,8
78,3,4,0.1,0.2,0.1,0.7,0.8,0.1,0.3,1.2,0.2,0.3,0,80984.7,1.9,0.1
78,8,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.3,0,44747.3,1,0.2
78,63,2,0,0.2,0,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0,44419.8,0.9,0.2
78,20,27,0,3.5999999999999996,0,2.2,5.1,0,1.4000000000000001,8,0.8,5.1,0.8,564188.8,13.9,1.4000000000000001
78,21,10,0,1.3,0,0.8,1.9,0,0.5,3,0.3,1.9,0.3,208958.8,5.1,0.5
78,66,2,0,0.2,0,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0,44419.8,0.9,0.2
78,67,2,0,0.2,0,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0,44419.8,0.9,0.2
78,68,16,1.3,0.6000000000000001,0,2.7,2.8,0,0.6000000000000001,2,2.6,3.4000000000000004,0,360137.9,8,0
78,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20331,0.5,0.1
78,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20242.2,0.4,0
78,78,8,0,0,0.4,0.5,1.1,0,2.1,2.5,0.2,1.2,0,178191.9,4.1,0.4
78,34,42.5,1,5.4,2.7,1.9,13.2,0.5,4.4,10.9,0,1.5,1,931774.6,19.1,1.4
78,35,33,1.2,3.9,1.4000000000000001,3.8,7,0.6000000000000001,5.1,6.300000000000001,0.5,3,0.2,671018.6000000001,14.3,1.6
78,36,87,1,7.9,1.7000000000000002,9.3,21.400000000000002,1.7000000000000002,11.7,18.6,2,10.3,1.4000000000000001,1899911.3,40,4.8
78,37,286,10.3,23.2,21.2,52.3,50.9,9.2,41,38.4,16.3,18.1,5.1,5054301.9,136.9,37.7
78,38,12,0.30000000000000004,0.30000000000000004,1.2000000000000002,1.2000000000000002,2.7,0,2.0999999999999996,2.0999999999999996,0.30000000000000004,1.5,0.30000000000000004,234627.59999999998,6,1.2000000000000002
78,39,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.5,0,0.4,0.1,58656.9,1.5,0.3
78,102,6,0.4,0.3,0.1,0.6,1.1,0,0.5,1.6,0.1,1.3,0,115131.5,2.6,0.6
78,107,9,0.3,0.6,0,0.3,3.5,0,0.6,2,1.1,0.3,0.3,197525.4,3.5,0.3
78,83,6,0.4,0.4,0.2,1.1,0.6,0,1.6,0.9,0.1,0.7,0,124235.7,2.8,0.4
78,40,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.1,0.3,62662.7,0.9,0
78,84,6,0.4,0.30000000000000004,0.30000000000000004,1.1,0.6000000000000001,0,1.5,0.8999999999999999,0.1,0.8,0,124235.70000000001,2.8,0.30000000000000004
78,85,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20705.9,0.5,0.1
78,41,6,0,0.2,0,0.30000000000000004,0.8999999999999999,0,1.2000000000000002,2.2,0,0.30000000000000004,0.8999999999999999,187988.2,2.7,0
78,42,30,1,1,1,1,2,0,8,13,0,3,0,878643.1,16,1
78,43,25,0.2,1,0.5,2.8,5.8,0,3.6,5.9,0.4,4.8,0,667550.1,14.9,2
78,87,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0,0.3,0,41411.9,0.9,0.1
79,45,3,0.1,0.2,0.2,0.30000000000000004,0.6,0,0.5,0.7,0.1,0.2,0.1,73095.8,1.2,0.1
79,47,37,1.6,3.7,1.2,4.4,9.3,0.8,7.699999999999999,2.9000000000000004,2.5,1.7,1.2,882308.6000000001,13.8,1.6
79,48,11,0,1.1,0.30000000000000004,1.1,2.8,0,2.5,2.9000000000000004,0.30000000000000004,0,0,276109.3,5,0.30000000000000004
79,49,7,0,0.7,0.2,0.7,1.8,0,1.6,1.8,0.2,0,0,175705.9,3.2,0.2
79,116,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17078.8,0.5,0.1
79,90,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,14856.6,0.5,0.2
79,91,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,14856.6,0.5,0.2
79,119,3,0.2,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.1,0.1,65937.1,1.5,0.4
79,93,6,0,0.2,0.2,0.6,1.6,0,1.4,0.6,0.2,0.8,0.4,112462.4,2.4,0.6
79,51,2,0,0,0.1,0.2,0.1,0,0.8,0.6,0,0.2,0,41715.7,0.9,0.1
79,52,3,0,0,0.1,0.3,0.2,0,1.2,0.9,0,0.3,0,62573.6,1.3,0.1
79,53,5,0.1,0.3,0.2,0.5,1,0.1,1.2,0.8,0.2,0.5,0.1,115763.8,2.1,0.1
79,98,7,0.4,0.30000000000000004,0.2,0.7,1.4,0,0.5,1.9000000000000001,0.2,1.4,0,134320,3.1,0.7
79,54,5,0.1,0.30000000000000004,0.30000000000000004,0.5,1,0.1,1.1,0.8,0.2,0.5,0.1,115763.8,2.1,0
79,99,4,0.2,0.2,0.2,0.4,0.8,0,0.4,1,0,0.8,0,76754.4,1.8,0.4
79,55,7,0.3,0.7,0.30000000000000004,0.8999999999999999,1.7999999999999998,0.2,0.9,1,0.30000000000000004,0.5,0.1,159651.8,2.9000000000000004,0.3
79,57,7,0.5,0.9,0.2,0.9,1.9000000000000001,0.2,0.6,1,0.30000000000000004,0.5,0,158684.90000000002,3,0.5
79,120,4,0.3,0.1,0.1,0.5,1,0.2,0.4,1,0.1,0.2,0.1,87916.1,2,0.5
79,122,3,0.2,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.1,0.1,65937.1,1.5,0.4
79,123,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17607.5,0.4,0.1
79,3,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,40492.3,0.9,0.1
79,60,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20576.3,0.4,0.1
79,61,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20576.3,0.4,0.1
79,66,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22209.9,0.5,0.1
79,67,6,0.1,0.5,0,0.3,1.3,0.2,0.6,2.5,0.2,0.3,0,133259.5,2.8,0.6
79,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27235.4,0.5,0
79,29,11,0,0.7999999999999999,0.6,1.6,1.8,0.4,2.8,1.3,0.4,0.8999999999999999,0.4,299589,5.1000000000000005,0.5
79,73,21,0.30000000000000004,1.1,0.4,3.5999999999999996,3.3,0.6000000000000001,1.7000000000000002,4.8,1.7000000000000002,3.1,0.4,426950.6,9.6,2
79,30,19,0,1.5,1.1,2.9000000000000004,3.0999999999999996,0.5,4.9,2.3,0.7,1.5,0.5,517471.89999999997,8.8,0.8
79,76,17,0.2,0.9,0.2,3,2.6999999999999997,0.5,1.4,4,1.4,2.5,0.2,345626.7,7.800000000000001,1.5999999999999999
79,33,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,0.2,0,40484.5,0.8,0
79,77,6,0.1,0.4,0.1,1.1,1,0.1,0.5,1.3,0.5,0.7999999999999999,0.1,121985.9,2.8,0.6
79,34,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.4,0,0.2,0,60726.7,1.3,0.1
79,78,13,0,0,0.6,0.9,1.7000000000000002,0,3.5,4.1,0.2,2,0,289561.8,6.7,0.6
79,35,19,0.5,2.1,0.5,2.3000000000000003,3.4,0.4,3.3000000000000003,4.1,0.4,1.9,0.1,387173.8,8.3,1.1
79,79,6,0,0,0.2,0.4,0.8,0,1.6,1.8,0.2,1,0,133644,3,0.2
79,36,38,1.2000000000000002,4,0.2,4.1,6.5,1.1,3.6,9,1.3,4.8999999999999995,2.1,919065.8,17,0.6000000000000001
79,37,128,7.5,13.5,10.4,28.7,13.8,5.3,19,10.9,6.5,11.2,1.2,2245765.8000000003,50.7,18.4
79,38,41,1.2,1.2999999999999998,3.7,3.7,9.399999999999999,0.6000000000000001,7.4,6.8,0.6000000000000001,4.9,1.4,801644.7,20.5,3.7
79,39,3,0.1,0.1,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.5,0,0.30000000000000004,0.2,58656.899999999994,1.5,0.30000000000000004
79,100,3,0.2,0.1,0.1,0.3,0.6,0,0.2,0.8,0.1,0.6,0,57565.7,1.3,0.3
79,104,4,0.1,0.30000000000000004,0,0.1,1.5,0,0.30000000000000004,0.8999999999999999,0.5,0.1,0.2,87789.1,1.6,0.1
79,105,7,0.2,0.5,0,0.2,2.7,0,0.5,1.6,0.9,0.2,0.2,153630.90000000002,2.7,0.2
79,107,4,0.1,0.3,0,0.1,1.6,0,0.3,0.9,0.5,0.1,0.1,87789.1,1.5,0.1
79,80,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.3,0,44548,1,0.1
79,81,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.3,0,44548,1,0.1
79,83,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.4,0.1,0.4,0,62117.8,1.4,0.2
79,40,7,0.2,0.2,0.7,0.7,1.6,0,1.2,1.2,0.1,0.9,0.2,136866.1,3.5,0.7
79,41,42,0,2.7,1,3.7,6.8,1,9.4,11.9,0,1.7,3.8,1197668.7,19.3,1
79,85,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.4,0.1,0.4,0,62117.8,1.4,0.2
79,86,6,0.4,0.4,0.2,1.1,0.6,0,1.6,0.9,0.1,0.7,0,124235.7,2.8,0.4
79,42,504.5,45.5,42.5,41,88,86,19.5,54,54,45,20,9,8616703,218,71
79,87,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20705.9,0.5,0.1
79,43,46,2.4,2,0.9,6.3,6.4,2,8.9,12.8,1.9,2.4,0,1041937.7,20.8,0
100,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17517.4,0.5,0.1
100,48,6,0.30000000000000004,0.2,0.2,1,1.6,0,1.6,0.6000000000000001,0.4,0.1,0,114683.1,2.8,0.5
100,49,1,0.1,0,0,0,0.4,0,0.1,0.2,0.1,0.1,0,19531,0.5,0.1
100,110,4,0.2,0.4,0.2,0.2,0.8,0.2,0.9,1,0.1,0,0,64719.9,1.3,0.3
100,112,5,0.3,0.4,0.3,0.3,1,0.3,1.1,1.2,0.1,0,0,80899.9,1.7,0.4
100,115,12,0.3,1.3,0.5,1.6,2.3,0,1.3,1.8,0.8,1.6,0.5,231796.7,5.2,1
100,90,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35034.9,1,0.3
100,91,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35034.9,1,0.3
100,92,4,0.1,0.4,0.2,0.5,0.6,0,0.6,1,0.1,0.4,0.1,70069.8,2,0.5
100,119,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.5,0.2,0.2,0.2,72173.4,1.4,0.3
100,93,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.5,0,37295.9,1,0.3
100,94,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,28827.2,1,0.5
100,50,2,0.1,0,0.1,0.1,0.7,0,0.2,0.3,0.2,0.3,0,39062.1,1,0.3
100,51,8,0.5,0,0.30000000000000004,0.30000000000000004,2.9000000000000004,0,0.8,1.3,0.8,1.1,0,156248.3,4,1.1
100,52,1,0.1,0,0,0,0.4,0,0.1,0.2,0.1,0.1,0,19531,0.5,0.1
100,97,2,0,0.2,0.2,0.2,0.2,0,0.2,0.6,0.2,0.2,0,28827.2,1,0.6
100,98,6,0.1,0.8999999999999999,0.2,0.8999999999999999,1.5,0,0.30000000000000004,0.8999999999999999,0.6000000000000001,0.6000000000000001,0,115126.79999999999,2.3,0.6000000000000001
100,13,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,39579.3,0.8,0.1
100,14,3,0.1,0.2,0.1,0.3,0.6,0.2,0.6,0.5,0.2,0.2,0,59369,1.2,0.1
100,17,38,0.9,0.8,2,2.9000000000000004,9.3,1,10,6.7,1,3.4000000000000004,0,854109.2999999999,21.599999999999998,2.8
100,18,8,0.2,0.6000000000000001,0,0.8999999999999999,1.1,0.2,1.6,2.2,0.6000000000000001,0.4,0.2,173893.6,3.2,0.6000000000000001
100,19,28,0.6000000000000001,2.2,0,3,4.1,0.6000000000000001,5.7,7.6,2.2,1.4000000000000001,0.6000000000000001,608627.6000000001,11.3,2.2
100,120,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,34862.1,0.7,0.1
100,122,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,34862.1,0.7,0.1
100,3,4,0,0.2,0.2,0.7,0.8,0,1.1,0.7,0.3,0,0,59851.8,2,0.7
100,124,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,34862.1,0.7,0.1
100,4,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,14962.9,0.5,0.2
100,126,7,0.5,0.6,0.2,0.3,1.7,0,0.8,1.6,0.5,0.6,0.2,122017.5,2.5,0.5
100,8,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,14792.7,0.5,0.2
100,64,5,0.3,0.3,0.3,1.2,0.5,0.1,0.8,0.5,0.7,0.3,0,79159.6,2.2,0.9
100,20,6,0.2,0.6,0.4,0.9,1.3,0.1,0.7,1.1,0.3,0.2,0.2,123845.1,2.5,0.4
100,21,34,1.7000000000000002,3.4999999999999996,2,5.9,6.9,0.5,2.8999999999999995,6.1,1.7000000000000002,2.2,0.6,681725.8,14.4,2.5999999999999996
100,22,34.5,2.1,3.6999999999999997,2,6.199999999999999,6.6,0.5,2.3,6.2,1.7999999999999998,2.7,0.4,680581.7,14.6,3
100,67,6,0.30000000000000004,0.4,0.4,1.4,0.6000000000000001,0.2,0.8999999999999999,0.6000000000000001,0.8,0.4,0,94991.5,2.7,1
100,24,4,0.1,0.7,0.1,0.3,0.8,0.1,0.5,0.9,0.3,0.1,0.1,85358.2,1.7,0.3
100,25,17,0.6000000000000001,1.8,0.9,3,3.5,0.4,1.9,2.8,0.7,1.1,0.30000000000000004,314148.19999999995,7.5,2.7
100,26,7,0.2,0.5,0.5,1.4,1.4,0.30000000000000004,0.6000000000000001,1.2000000000000002,0.1,0.6000000000000001,0.2,114693.40000000001,3.1999999999999997,1.5
100,70,5,0.6,0,0,0.7,0.7,0.2,0.7,1.3,0.6,0.2,0,101648.6,2.4,0.7
100,71,112,4.5,9.9,2,18.6,14.8,5.8,13.2,16.5,10.8,15.899999999999999,0,2049796.9000000001,54.199999999999996,12.6
100,72,7,0.6,0.5,0,1.1,1,0.1,1.2,1.8,0.2,0.5,0,146135.6,3.4,0.6
100,31,44,1,2.4,2.4,6.3,10.299999999999999,2.4,2.5,8.8,1,4.9,2,848479,22.8,3.3000000000000003
100,32,100,4.8,6.6,2.4,16.2,21.3,2,11.1,14.9,3.1,17.6,0,1969223.7000000002,53.3,8.4
100,33,47,1.1,4.9,4.800000000000001,3.3,12.3,0,9,7.8999999999999995,1.7000000000000002,1.1,0.9,904740.3,17.2,1.7000000000000002
100,79,4,0.3,0.1,0,0.3,0.6,0.1,0.8,1.4,0,0.3,0.1,81433.8,1.7,0.8
100,38,13,0.30000000000000004,1,0.1,2.4,2.6,0.6000000000000001,2.7,0.8999999999999999,1.2000000000000002,1,0.2,273493.6,5.300000000000001,0.7
100,39,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.2,0.4,0,0.1,59341.7,1.1,0.1
100,101,15,0.8,1.3,1.1,2.7,2.7,0.8,1.6,1.9,1.6,0.5,0,269094.7,5.4,0.8
100,102,11,0.30000000000000004,1.5,0.6,1.7,2.4,0.2,0.8,1.5,1.1,0.8999999999999999,0,206073.2,4.1,0.8
100,104,7,0.2,0.7,0.2,0.7,1.9000000000000001,0,0.8,1.4,0.2,0.7,0.2,141608.09999999998,2.8,0.2
100,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20229.7,0.4,0
100,80,3,0.2,0.1,0,0.2,0.5,0.1,0.6000000000000001,1,0,0.2,0.1,61075.4,1.3,0.6000000000000001
100,109,15,0.4,1.4,0.7,1.3,3.3,0.4,2.6,3.4,0.6000000000000001,0.9,0,271980.1,6.1,1
100,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22950,0.4,0
100,85,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,44079.3,0.8,0
100,42,6,0.2,0.5,0.1,1,1.3,0.2,1,0.5,0.6000000000000001,0.5,0.1,130051.9,2.4000000000000004,0.2
100,87,3,0.1,0.4,0.1,0.3,0.7,0.2,0.2,0.5,0.2,0.3,0,66118.9,1.2,0.1
101,89,7,0.1,0.6000000000000001,0.4,0.8999999999999999,1.1,0,1,1.8,0.30000000000000004,0.7,0.1,122622.1,3.5,0.8999999999999999
101,45,9,0.1,0.30000000000000004,0.1,1.4000000000000001,0.8999999999999999,0,1.4000000000000001,3.0999999999999996,0.7,1,0,215638.1,4.5,0.8999999999999999
101,47,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23959.8,0.5,0.1
101,48,9,0.30000000000000004,0.4,0.4,1.8,2.1,0,2.7,0.7,0.6000000000000001,0,0,171273.8,4.1,0.7
101,112,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.2000000000000002,0.30000000000000004,1.2000000000000002,1.5,0.30000000000000004,0,0,97080,2.0999999999999996,0.6000000000000001
101,113,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19316.4,0.4,0.1
101,115,10,0.2,0.9999999999999999,0.4,1.3000000000000003,1.9999999999999998,0,0.9999999999999999,1.5999999999999999,0.7000000000000001,1.3000000000000003,0.5,193163.99999999997,4.300000000000001,0.9
101,116,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19316.4,0.4,0.1
101,119,14,0.8,1.5,0.30000000000000004,2.7,3,0.30000000000000004,1.5,1.5,0.8,0.8,0.8,252606.8,5,1.1
101,93,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,14413.6,0.5,0.3
101,50,9,0.4,0.2,0.4,1,2.7,0,1.7,1.1,0.8,0.7,0,173776.9,4.3,1
101,94,6,0.2,0.30000000000000004,0.6000000000000001,0.7,0.8999999999999999,0,0.6000000000000001,1.7000000000000002,0.30000000000000004,0.7,0,86481.6,2.9,1.6
101,95,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,28827.2,1,0.5
101,53,2,0,0.3,0.1,0.3,0.3,0.1,0.6,0,0.1,0.1,0.1,46795.9,0.7,0
101,97,4,0.1,0.2,0.4,0.5,0.6,0,0.4,1.1,0.2,0.5,0,57654.4,1.9,1.1
101,11,2,0.2,0,0.3,0.1,0.7,0.1,0.2,0.3,0,0.1,0,27664.6,1.1,0.5
101,55,2,0,0.3,0.1,0.3,0.3,0.1,0.6,0,0.1,0.1,0.1,46795.9,0.7,0
101,99,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,38375.6,0.8,0.2
101,12,17,1.7000000000000002,0,2.5,0.8,5.999999999999999,0.8,1.7000000000000002,2.5999999999999996,0,0.9000000000000001,0,235148.69999999998,9.4,4.2
101,13,4.5,0.2,0.3,0.1,0.5,0.9,0.2,0.9,0.7,0.3,0.4,0,89053.5,1.8,0.1
101,17,8.5,0.8,0.4,0,1.2,1.7999999999999998,0,2.2,0.4,0.5,1.2,0,205661.8,4.6,0.4
101,18,7,0.1,0.6000000000000001,0,0.8,1,0.1,1.4,2,0.6000000000000001,0.30000000000000004,0.1,152156.9,2.8,0.6000000000000001
101,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,36086.7,0.7,0.2
101,122,3,0.2,0.3,0.1,0.1,0.7,0,0.3,0.7,0.2,0.3,0.1,52293.2,1.1,0.2
