x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,117,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,41304.6,0.8,0.2
105,119,4,0.1,0.4,0.3,0.4,0.8,0.1,0.9,0.6,0.1,0.2,0.1,62436,1.6,0.5
105,121,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.2,47346.9,0.8,0.1
105,122,38,1.6,1.5,2.2,5,7.1,0.5,6.7,7.4,1.4,3.9,0.7,881723.1,18.1,3.8
105,123,156,8.7,12.1,9,13.6,34.1,1.2,24.4,27,9.2,13.7,3,2764768.3,73.5,14
105,124,61,2,8.9,0,5.4,10.9,1.4,8.9,14,1.6,7.9,0,1159193.6,27.8,4
105,125,10,0.4,1.1,0.3,0.9,2.6,0,0.9,1.6,0.6,1.6,0,194671.9,4.3,1
106,2,45,2.2,5.1,1.5,7.2,9,0.7,6.5,6.8,1.1,1.9,3,1055939.2,16.5,0.7
106,6,14,0.4,1,0.5,1.5,2.6,0.1,2.7,2.8,0.9,0.9,0.6,291621.7,5.8,0.8
106,7,20.5,0.6,1.5,0.7,2.2,3.8,0.1,4,4.1,1.3,1.3,0.9,427017.6,8.4,1.2
106,8,68,3.3,3.3,1.6,11.9,9.3,0.3,12.7,12,4.8,6.9,1.9,1477216.5,30.6,3.6
106,11,3,0.1,0.2,0,0.7,0.6,0.1,0.5,0.3,0.4,0.1,0,68031.1,1.1,0.1
106,12,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,45354,0.8,0.1
106,14,85.5,4.9,8,2.1,7.7,27.5,1.7,14.8,8,4.7,4.9,1.2,1772377,34.2,2.3
106,15,1,0.1,0.1,0,0.3,0.2,0,0,0.3,0,0,0,22414.3,0.4,0
106,18,6,0.2,1,0.3,0.7,1.3,0,0.7,1.1,0.2,0.3,0.2,128624.7,2.5,0.5
106,19,8,0.2,1.4,0.5,0.9,1.7,0,0.9,1.5,0.2,0.5,0.2,171499.5,3.3,0.7
106,24,9,0.4,0.6,0.2,1.4,2.7,0,0.4,1.3,1.3,0.4,0.3,182605.4,3.6,0.2
106,27,55,2.5,2.1,3.4,7,15.5,2.1,7,10,3.6,1.2,0.6,1118225.4,22.8,2.9
106,28,19,1,0.5,0.9,2.4,5.3,0.5,2.9,3.8,1,0.3,0.4,391605.7,8.2,1.4
106,31,11,0,0.9,0,0.6,2.4,0.2,2.4,2.6,0.2,1.7,0,214651.9,5.2,1.1
106,32,3,0,0.3,0,0.2,0.6,0,0.6,0.7,0.1,0.5,0,58541.4,1.4,0.3
106,37,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17996.1,0.5,0.1
106,48,5,0.3,0.1,0.2,1,0.6,0.3,0.7,0.8,0,1,0,103121.6,2.1,0.1
106,50,7,0,0.6,0.7,1.5,1,0.3,0.8,1.6,0.2,0.3,0,134138.2,2.8,0.9
106,54,4,0,0.2,0.1,0.6,0.9,0.2,0.5,0.8,0.4,0.3,0,70313.7,1.7,0.3
106,55,2,0,0.2,0,0,0.7,0,0.5,0.2,0.1,0.3,0,40146.2,0.9,0.3
106,56,6,0,0.7,0.2,0,2.1,0.1,1.3,0.5,0.3,0.8,0,120438.7,2.7,0.9
106,58,13,0,1.5,0.3,0,4.6,0.3,2.9,1.1,0.5,1.8,0,260950.5,5.8,2
106,59,5,0,0.6,0.1,0,1.8,0.1,1.1,0.4,0.2,0.7,0,100365.6,2.2,0.8
106,60,13,0.3,0.4,0.5,1.5,2.7,0.4,2.4,2.7,0.4,1.2,0.5,228940.4,6.3,1.6
106,61,9,0.2,0.2,0.3,1.1,2,0.2,1.6,2,0.2,0.9,0.3,158497.2,4.3,1.1
106,62,4,0.1,0.1,0.1,0.5,0.9,0.1,0.7,0.9,0.1,0.4,0.1,70443.2,1.9,0.5
106,68,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17108,0.5,0.2
106,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15446.1,0.5,0.1
106,73,19,0,2.1,0.5,2.7,3.3,0,4.3,3.3,0.5,2.3,0,293476.4,9.7,2.6
106,74,10,0,1.1,0.3,1.4,1.7,0,2.3,1.7,0.3,1.2,0,154461.3,5.2,1.5
106,75,9,0,0,0.7,1.1,3.6,0,0,3.3,0,0.3,0,208077.4,3.9,0.7
106,76,1,0,0,0.1,0.1,0.4,0,0,0.4,0,0,0,23119.7,0.4,0.1
106,77,7,0,0,0.5,0.9,2.8,0,0,2.5,0,0.3,0,161838,3.1,0.5
106,85,11,0,1.1,0.8,1.8,1.8,0,2.2,2.2,0.7,0.4,0,205368.6,4.8,1.5
106,86,9,0,0.9,0.6,1.5,1.5,0,1.8,1.8,0.6,0.3,0,168028.9,3.9,1.2
106,98,7,0.2,0.7,0,0.8,1.1,0,1.7,1.4,0.7,0.4,0,130502.3,3.3,1.1
106,99,6,0.2,0.6,0,0.6,0.9,0,1.5,1.2,0.6,0.4,0,111859.2,2.8,0.9
106,107,17,1.8,1,0.6,2.7,3.7,0.3,2.2,2.5,1.5,0.4,0.3,321628.5,6.6,1.2
106,108,50.5,3.1,2.6,4,6.2,7.2,0,5.1,12.2,4.1,6,0,868339.3,26.4,8.1
106,109,38,4.1,2,1.2,6.1,8.4,0.7,5,5.4,3.4,1,0.7,718934.5,14.8,2.7
106,112,4,0.2,0.2,0.1,0.3,0.7,0,0.7,1.4,0.2,0.2,0,90805.5,1.7,0.3
106,114,2,0.1,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,45402.8,0.9,0.2
106,115,12,0.3,0.4,0.4,1.1,2.5,0.4,2.9,3.3,0.7,0,0,247827.8,5.1,1.1
106,117,4,0,0.2,0.2,0.4,0.8,0.2,1,1,0.2,0,0,82609.2,1.6,0.4
106,118,26.5,0.6,2.4,2,3,5.3,0.6,6,4.2,0.6,1.2,0.6,413638.8,10.7,3.6
106,119,14,0.3,1.3,1.1,1.6,2.8,0.3,3.2,2.2,0.3,0.6,0.3,218526.1,5.7,1.9
106,121,11,0.7,0.4,0,0.9,3.3,0,2.4,1.2,0,2.1,0,217770.9,7,2.1
106,122,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19797.4,0.6,0.2
106,123,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0,0.3,0,37287.8,0.8,0.2
106,124,43,2,3.4,3,5.1,9.9,1.2,6.9,3.4,0.7,6.4,1,893615.3,17.2,1.4
106,125,26,1.1,3,0.7,2.2,6.8,0,2.3,4.2,1.5,4.2,0,506146.9,11.3,2.6
106,126,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,38934.4,0.9,0.2
106,127,27,1.2,3.1,0.8,2.3,7.1,0,2.3,4.3,1.6,4.3,0,525614,11.7,2.7
107,2,14,0.7,1.7,0.4,2.1,2.7,0.3,1.9,2.1,0.4,0.7,1,326501.3,5.1,0.2
107,4,4,0.2,0.4,0.4,0.7,1,0,0.5,0.6,0.1,0.1,0,101913.7,1.6,0.2
107,5,5,0.1,0.4,0.1,0.5,0.9,0,1,1,0.4,0.4,0.2,104150.6,2,0.3
107,6,6,0.2,0.4,0.2,0.6,1.2,0,1.2,1.2,0.4,0.4,0.2,124980.8,2.4,0.4
107,7,54,1.4,5.1,2.4,6.5,16.6,1.1,9.7,6.8,1.9,1.9,0.6,1116586.8,23.7,1.8
107,8,62.5,1,5.1,3.1,6.8,12.3,0.2,12.5,11.8,4.1,2.1,3.5,1329287.5,26,4
107,9,40,1.2,3.1,1.3,4.4,7.3,0.2,7.7,8,2.5,2.6,1.7,833204.9,16.4,2.3
107,10,6,0.3,0.3,0,1.4,1.2,0.3,0.9,0.6,0.7,0.2,0.1,136062.1,2.3,0.2
107,13,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,42285.7,0.8,0
107,14,5,0.4,0.2,0.2,0.7,1.4,0.1,0.3,0.6,0.5,0.4,0.2,105714.2,1.9,0.1
107,16,9,0.5,0.8,0.3,2.2,1.6,0.3,0.3,2.4,0.3,0,0.3,201729.1,3.8,0.3
107,17,23,1.4,2.1,0.7,5.6,4.2,0.7,0.7,6.2,0.7,0,0.7,515529.8,9.8,0.7
107,26,2,0,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.2,0.1,0,39413.4,0.7,0
107,27,16,0.5,1,1.5,2,4.5,0.9,1.2,2.5,1.4,0.5,0,317115.4,6.1,0.3
107,28,4,0.2,0.1,0.2,0.5,1.1,0.1,0.6,0.8,0.2,0.1,0.1,82443.3,1.7,0.3
107,29,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20610.8,0.4,0.1
107,30,6,0,0.5,0,0.4,1.3,0.1,1.3,1.4,0.1,0.9,0,117082.9,2.8,0.6
107,31,14,0,1.1,0,0.8,3,0.3,3,3.3,0.4,2.1,0,273193.3,6.6,1.4
107,32,21,0.5,1.3,0,2.3,2.8,0.1,4.7,6.3,0.7,2.3,0,391577.3,10.7,1.8
107,45,4,0.3,0,0.1,0.8,0.5,0.3,0.5,0.7,0,0.8,0,82497.3,1.6,0
107,49,4,0.2,0.1,0.2,0.7,0.5,0.2,0.6,0.7,0,0.8,0,82497.3,1.7,0.1
107,50,10,0,0.9,1,2.1,1.5,0.5,1,2.4,0.1,0.5,0,191626,4,1.4
107,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19162.6,0.4,0.1
107,54,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,17578.4,0.4,0.1
107,55,3,0,0.3,0.1,0,1,0.1,0.7,0.3,0.1,0.4,0,60219.3,1.3,0.5
107,57,4,0,0.4,0.1,0,1.4,0.1,0.9,0.4,0.2,0.5,0,80292.5,1.8,0.6
107,60,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,35221.6,1,0.2
107,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,35221.6,1,0.2
107,63,3,0,0.2,0.1,0.4,0.7,0,0.4,0.9,0.1,0.1,0.1,58508.2,1.3,0.4
107,68,4,0.3,0.1,0.5,0.3,0.8,0,0.8,0.7,0,0.4,0.1,68431.9,2.1,0.7
107,75,2,0,0,0.2,0.2,0.8,0,0,0.7,0,0.1,0,46239.4,0.9,0.2
107,78,8,0.4,0.9,0.2,0.6,2.7,0,0.9,1.1,0.8,0.4,0,124502.6,2.9,1.1
107,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18643.2,0.5,0.2
107,100,9,0,0.3,0.6,0.3,2,0,2.2,3.3,0,0.3,0,164975.8,4.5,1.2
107,101,3,0,0.1,0.2,0.1,0.6,0,0.8,1.1,0,0.1,0,54991.9,1.5,0.3
107,103,3,0,0.1,0.2,0.1,0.7,0,0.7,1.1,0,0.1,0,54991.9,1.5,0.4
107,106,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41670.7,0.9,0.1
107,108,28,3,1.5,1,4.3,6.1,0.5,3.8,3.9,2.6,0.8,0.5,529741.2,11,2
107,109,11,1.2,0.6,0.4,1.7,2.4,0.2,1.5,1.5,1,0.3,0.2,208112.6,4.3,0.8
107,120,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0,0.4,0,39594.7,1.3,0.4
107,121,3,0.2,0.1,0,0.2,0.9,0,0.7,0.3,0,0.6,0,59392.1,1.9,0.6
107,122,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0,0.2,0,18643.9,0.4,0.1
107,124,3,0.2,0.6,0,0.4,0.6,0,0.4,0.3,0,0.5,0,55931.8,1.2,0.3
107,127,4,0.2,0.4,0.2,0.4,1,0,0.4,0.6,0.2,0.6,0,77868.8,1.8,0.4
108,0,23,0.5,1.5,1,4.4,4.9,0.5,3.9,2.4,1.5,1.9,0.5,489842.8,8.8,1
108,1,15,0.3,0.9,0.6,2.9,3.2,0.4,2.5,1.6,0.9,1.3,0.4,319462.7,5.8,0.7
108,2,6,0.2,0.3,0.1,0.9,0.9,0.1,1,1.5,0.3,0.6,0.1,134437.9,2.7,0.2
108,4,69,2.7,5.9,1,11.9,16.9,0,8.6,9.7,6.7,5.6,0,1569919.1,30,1.2
108,5,46,4,4.6,1.2,9.3,11,0.6,5.3,4,3,1.2,1.8,923011.4,15.1,1.2
108,7,4,0,0.2,0.2,0.6,0.6,0,0.6,1,0.4,0.4,0,82594.6,1.6,0.2
108,8,3,0,0.1,0.1,0.5,0.5,0,0.5,0.8,0.3,0.2,0,61945.9,1.3,0.2
108,9,50,0.1,4,0.6,5.2,11.5,0.3,8.5,8.3,5.9,4.6,1,1111553.3,19.8,1.3
108,14,13,0.9,2.4,1.2,2.7,3.4,0,1.2,0.6,0.3,0,0.3,260343.5,5.4,1.2
108,15,32.5,1.8,2.5,2.1,7.2,6.5,1.8,2.6,3.6,2.1,2.3,0,592180.3,12.8,1.6
108,16,19,1,1.5,1.2,4.1,3.8,1,1.6,2.1,1.2,1.5,0,346197.8,7.5,0.9
108,17,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.3,0.2,0.2,0,54662.8,1.2,0.1
108,19,4,0.1,0.4,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0.2,0.1,86670.3,1.5,0.1
108,20,23,0,2,0,3,5.1,1.6,4.1,4.6,1.6,1,0,485551.9,9.7,2.1
108,24,7.5,0.2,0.3,0.4,1.4,1.5,0.2,1.7,1,0.4,0.2,0.2,143955.9,3.7,0.6
108,25,6,0,0.4,0.2,1,1,0.1,1.8,0.6,0.2,0.7,0,110937.3,3.4,1.2
108,29,3,0,0.2,0.1,0.5,0.5,0.1,0.9,0.3,0.1,0.3,0,55468.7,1.7,0.6
108,30,13,0,1.5,0.3,2.7,3.1,0.2,1.8,1.5,0.6,0.9,0.4,217949.1,5.4,1.5
108,32,4,0,0.5,0.1,0.8,0.9,0.1,0.5,0.5,0.2,0.3,0.1,67061.3,1.7,0.5
108,47,8,0.4,0,0.7,1.4,0.4,0.2,1.4,1.4,0.9,0.7,0.5,139506.1,4.3,0.9
108,48,1,0,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0.1,17438.3,0.5,0.1
108,50,7,0.2,1,0.3,1.4,1.6,0,0.7,1.2,0.2,0.2,0.2,119381.3,2.8,0.4
108,51,10,0.2,1.5,0.5,2,2.2,0,1,1.8,0.2,0.3,0.3,170544.7,4,0.5
108,54,7,0.1,1.1,0.4,1.4,1.5,0,0.7,1.3,0.1,0.2,0.2,119381.3,2.8,0.3
108,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19972.6,0.5,0.1
108,56,17,0.1,0.9,1.2,1.7,2.9,0,3.7,3.7,0.4,2.3,0.1,339534.1,9,2
108,57,44,0,0.2,1.2,4.4,4.8,0,7.8,17.8,2.2,5.6,0,851658.1,30.2,10.4
108,65,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,16396.1,0.4,0.1
108,70,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0,0.2,33024.8,0.7,0.2
108,71,12,0.8,0.8,1.2,1.8,2.5,0.4,0.8,1.9,0.9,0,0.9,198148.9,4.3,0.9
108,74,16,0.8,1,1.6,2.4,3.5,0.6,1.1,2.4,1.3,0,1.3,264198.7,5.6,1.3
108,75,12,0.5,0.7,0.7,1.2,1.2,0.1,3.5,2.5,0.6,1,0,247952.8,5.5,1
108,78,3,0.1,0.2,0.2,0.3,0.3,0,0.9,0.6,0.2,0.2,0,61988.2,1.4,0.2
108,81,3,0,0.4,0.3,0.1,1.1,0,0.3,0.6,0,0.1,0.1,51715,1.5,0.5
108,84,11,0,1.5,1,0.5,4,0,1,2,0,0.5,0.5,189621.7,5.5,2
108,92,2,0,0,0.2,0.4,0.2,0,0.3,0.4,0.3,0.2,0,33580.3,0.9,0.2
108,98,2,0,0,0,0.2,0.4,0,0.7,0.3,0,0.4,0,35066.2,1.6,0.6
108,121,11,0.2,0.7,0,1,1.9,0.4,2.5,1.4,1,1.9,0,184988.4,4.9,0.7
108,124,2,0,0.1,0,0.2,0.3,0.1,0.5,0.3,0.2,0.3,0,33634.3,0.9,0.1
109,1,7,0.2,0.4,0.3,1.3,1.5,0.2,1.2,0.7,0.4,0.6,0.2,149082.6,2.7,0.3
109,4,43,1.9,2.7,0,5.4,5.4,0,7.4,13.5,2,4.7,0,987311,20.3,0.7
109,5,30,2.7,3,0.7,6.1,7.2,0.4,3.4,2.7,1.9,0.7,1.2,601964,9.9,0.7
109,7,14,0.1,0.6,0.4,2.1,2.3,0.2,2.3,3.6,1.3,1.1,0,289081,5.9,0.8
109,8,16,0.1,0.7,0.5,2.4,2.7,0.2,2.7,4.1,1.4,1.2,0,330378.3,6.7,1
109,9,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.2,0,41297.3,0.8,0.1
109,14,127,5.3,20.3,9.7,23.8,35.6,1,12.7,5.8,9.4,1,2.4,2491275.3,47.5,6.7
109,15,57,2.1,4,2.4,8.2,9.6,2.2,8.1,10.2,2.4,6.8,1,1020448.1,27,3.8
109,16,41,1.7,2,2.9,8.8,5.6,1.7,4.1,8.5,3.8,0.9,1,782001.6,19.2,2.6
109,17,5,0.3,0.4,0.3,1.1,1,0.3,0.4,0.6,0.3,0.3,0,91104.7,2,0.2
109,18,26,0.5,2.6,2.6,5.3,4.4,1,4.7,1.9,1.2,1.3,0.5,563356.8,9.5,0.7
109,20,22,0,1.9,0,2.9,4.9,1.5,3.9,4.4,1.5,1,0,464441,9.3,1.9
109,25,15,0,1.1,0.4,2.5,2.6,0.4,4.3,1.5,0.4,1.8,0,277343.3,8.4,3
109,32,6,0,0.7,0.1,1.3,1.4,0.1,0.8,0.7,0.3,0.4,0.2,100591.9,2.5,0.7
109,33,10,0,1.2,0.2,2.1,2.3,0.2,1.4,1.2,0.5,0.7,0.2,167653.2,4.2,1.2
109,46,8,0.4,0.9,0.6,0.6,1.7,0,1,1.3,0.4,1.1,0,132123.1,3.4,0.8
109,47,60,4,5.1,2.5,6.6,8.5,1.3,9,7.4,7.7,6.3,1.6,871337.4,25.9,9.2
109,48,7,0.3,0,0.6,1.2,0.3,0.2,1.2,1.3,0.8,0.7,0.4,122067.9,3.8,0.8
109,49,2,0.1,0,0.2,0.3,0.1,0.1,0.3,0.4,0.2,0.2,0.1,34876.5,1.1,0.2
109,51,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17054.5,0.4,0
109,56,24,0.2,1.1,1.6,2.4,4,0,5.3,5.3,0.6,3.3,0.2,479342.3,12.8,2.9
109,57,25.5,0.2,1.3,1.7,2.5,4.3,0,5.5,5.5,0.7,3.6,0.2,509301.1,13.6,3
109,61,4,0,0.3,0.1,0.4,0.5,0,1.7,0.6,0.1,0.3,0,82717,1.9,0
109,64,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0.1,0.1,0,41358.5,1,0
109,65,17,0,2.1,0.2,1.6,3.1,0.2,1.6,4.2,1.8,1.2,1,278734.5,7.3,1.2
109,66,3,0,0.4,0.1,0.3,0.5,0,0.3,0.7,0.3,0.2,0.2,49188.4,1.3,0.2
109,68,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,16396.1,0.4,0.1
109,71,4,0.2,0.2,0.4,0.6,0.9,0.2,0.3,0.6,0.3,0,0.3,66049.7,1.4,0.3
109,73,10,0.5,0.6,1,1.5,2.2,0.4,0.7,1.5,0.8,0,0.8,165124.2,3.5,0.8
109,75,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,41325.5,0.9,0.2
109,90,10,0.3,0,0.9,1.9,0.9,0,1.4,2.3,1.4,0.9,0,167901.3,4.7,1.2
109,91,3,0,0,0.3,0.6,0.3,0,0.5,0.6,0.4,0.3,0,50370.4,1.4,0.3
109,98,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,17533.1,0.8,0.3
109,106,5,0.2,0.2,0.2,0.8,0.5,0,1.2,0.8,0.3,0.8,0,95677.7,2.6,0.2
109,114,2,0,0.2,0,0.1,0.2,0.1,0.5,0.8,0.1,0,0,32430.5,1,0.4
109,119,7,0,1.2,0.8,0.1,2,0,1.2,0.7,0,0.6,0.4,104392.9,2.9,1.2
109,121,3,0.1,0.2,0,0.3,0.5,0.1,0.7,0.4,0.2,0.5,0,50451.4,1.3,0.2
109,123,3,0.1,0.2,0,0.3,0.5,0.1,0.7,0.4,0.2,0.5,0,50451.4,1.3,0.2
110,3,10,0,1.4,0.1,1,3.6,0,1.4,1.6,0.6,0.1,0.2,231623,4,0.1
110,4,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,45921.4,0.9,0
110,5,10,0,1.3,0.4,0.4,2.5,0,1.7,2.9,0.4,0.4,0,287433,4.6,0
110,7,32,0.3,4.5,0.2,4.7,8.2,1,3.6,4.9,0.3,3.2,1.1,643507.9,13.9,2.1
110,8,6.5,0,0.3,0.2,1,1.1,0.1,1.1,1.6,0.6,0.5,0,134216.2,2.7,0.4
110,11,31,1.2,2.5,1.6,3.6,7.3,0.2,6.4,4.2,1.4,1.2,1.4,583928.9,11.4,2.4
110,12,7,0.2,0.6,0.3,0.8,1.7,0.1,1.4,1,0.3,0.3,0.3,131843.7,2.5,0.5
110,13,6,0.4,1.1,0.6,1.3,1.5,0,0.6,0.3,0.1,0,0.1,120158.5,2.5,0.6
110,14,14,0.8,1.8,1.1,2.2,3.4,0,2.5,1.2,0.3,0.2,0.5,270898.2,5.3,1.2
110,15,9,0.4,0.8,0.7,1.9,1.7,0.4,1.1,0.9,0.5,0.5,0.1,177775,3.5,0.3
110,16,106,4.3,5.6,4.6,20.3,13.7,0.6,30.8,10.2,9.8,4.8,1.3,1983762.2,47.8,6.4
110,17,27,0.8,2.6,2.5,5.7,4.8,1.2,3.9,2.4,1.4,1.4,0.3,554004.6,10.1,0.9
110,23,7,0.4,0,0,0.7,1.4,0,1,1.4,0,2.1,0,141749.9,4.5,0.7
110,24,6,0.1,0.3,0.4,1.1,1.2,0.1,1.4,0.8,0.4,0.1,0.1,115164.7,3,0.5
110,25,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18489.6,0.6,0.2
110,27,4,0,0.3,0.1,0.7,0.7,0.1,1.1,0.4,0.1,0.5,0,73958.2,2.2,0.8
110,32,4,0,0.5,0.1,0.8,0.9,0.1,0.5,0.5,0.2,0.3,0.1,67061.3,1.7,0.5
110,46,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.3,0,33030.8,0.9,0.2
110,47,13,0.6,0.8,1,1.5,1.9,0.2,1.8,2.2,1.1,1.5,0.4,220237.3,6.3,1.4
110,53,8,0.2,1.2,0.4,1.6,1.8,0,0.8,1.4,0.2,0.2,0.2,136435.8,3.2,0.4
110,54,5,0.1,0.8,0.3,1,1.1,0,0.5,0.9,0.1,0.1,0.1,85272.4,2,0.2
110,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19972.6,0.5,0.1
110,56,16,0.1,0.8,1,1.6,2.8,0,3.4,3.4,0.5,2.3,0.1,319561.5,8.6,1.8
110,57,6,0.1,0.3,0.4,0.6,1,0,1.3,1.3,0.1,0.8,0.1,119835.6,3.2,0.7
110,61,8,0,0.5,0.3,0.8,1,0,3.3,1.3,0.3,0.5,0,165433.9,3.9,0
110,68,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,32792.3,0.9,0.1
110,69,3,0,0.4,0.1,0.3,0.5,0,0.3,0.7,0.3,0.2,0.2,49188.4,1.3,0.2
110,73,5,0.3,0.3,0.5,0.8,1,0.2,0.3,0.8,0.4,0,0.4,82562.1,1.8,0.4
110,74,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0,0.2,33024.8,0.7,0.2
110,76,5,0.2,0.3,0.3,0.5,0.5,0.1,1.4,1,0.3,0.4,0,103313.7,2.3,0.4
110,80,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,36072.7,0.7,0.2
110,82,11,0.1,1.6,0.8,0.9,3.7,0,0.8,1.8,0.4,0.5,0.4,192015.8,5.1,1.8
110,90,6,0.1,0,0.6,1.1,0.6,0,0.8,1.4,0.8,0.6,0,100740.8,2.8,0.7
110,91,21,0.6,0.3,0.2,2,2.4,0.3,3.7,8.8,0.3,2.4,0,385318.1,11.5,2.1
110,94,10,0.3,0,0.9,1.9,0.9,0,1.4,2.3,1.4,0.9,0,167901.3,4.7,1.2
110,96,3,0,0,0,0.2,0.6,0,1.1,0.4,0,0.7,0,52599.3,2.4,0.9
110,98,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19676.8,0.5,0.1
110,99,9,0,0.1,0.2,0.5,0.9,0,2.4,3.2,0,1.7,0,172803.8,5.4,1.3
110,104,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.3,0,38271.1,1,0.1
110,105,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19135.5,0.5,0
110,118,6,0,1,0.7,0.1,1.7,0,1,0.6,0,0.5,0.4,89479.6,2.5,1
110,119,5,0,0.8,0.6,0.1,1.5,0,0.8,0.5,0,0.4,0.3,74566.3,2.1,0.8
110,121,2,0,0.1,0,0.2,0.3,0.1,0.5,0.3,0.2,0.3,0,33634.3,0.9,0.1
110,123,26,0.6,1.6,0,2.2,4.5,1.1,6,3.3,2.2,4.5,0,437245.3,11.5,1.6
110,127,21,0,2.2,1.1,1.5,4.2,0.5,3.7,5.6,0.7,1.5,0,385250.2,9.3,2.2
111,0,28,1.6,1.3,0.8,6.8,5.3,1.1,3.6,2.8,2.7,1.7,0.3,567351.5,11,0.5
111,2,19,0.6,1.6,0.4,3.5,5,0.4,2.5,2.4,1.6,0.8,0.2,408186.5,7.5,0.3
111,3,104.5,5.5,4.3,4.1,18.9,18.2,1,12.3,20.4,6.6,12.1,1.1,2425292.3,48.7,4.1
111,4,25,0,3.5,0.4,2.3,9,0,3.5,3.9,1.5,0.4,0.5,579057.5,10.1,0.4
111,5,12,0,1.5,0.5,0.5,3,0,2,3.5,0.5,0.5,0,344919.6,5.5,0
111,7,3,0,0.1,0.2,0.7,0.3,0.1,0.4,0.6,0.2,0.4,0,57989.3,1.4,0.1
111,9,3,0,0.1,0.2,0.7,0.3,0.1,0.4,0.6,0.2,0.4,0,57989.3,1.4,0.1
111,10,15.5,0.3,0.6,0,1.8,3.9,0.4,1.8,3.1,1.8,1.3,0.5,291643.4,6.5,1.8
111,16,14,0.3,1.4,1.4,2.8,2.4,0.5,2.5,1,0.6,0.8,0.3,303346,5.1,0.4
111,17,25,0.5,2.5,2.6,5.1,4.2,0.9,4.4,1.9,1.2,1.2,0.5,541689.1,9.1,0.7
111,21,7,0.1,0.3,0.4,1.3,1.4,0.1,1.7,1,0.4,0.1,0.2,134358.8,3.5,0.6
111,22,12,0.5,0.2,0.2,1.5,2.4,0.1,2.2,2.1,0.2,2.5,0.1,238776.4,7.2,1.1
111,23,4,0.1,0,0,0.4,0.8,0,0.7,0.8,0,1.2,0,80999.9,2.6,0.4
111,26,3,0,0.2,0.1,0.5,0.5,0.1,0.9,0.3,0.1,0.3,0,55468.7,1.7,0.6
111,27,9,0,0.7,0.2,1.5,1.6,0.2,2.6,0.9,0.2,1.1,0,166406,5,1.8
