x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,30,69,3.6,4.8,3.1,8.899999999999999,11.7,0.2,9.7,17.1,2.1,7.8,0,1323013.5,31.5,7
47,31,19,1.1,1.1,0.30000000000000004,3.5,3.4000000000000004,0.1,2.5999999999999996,3.7,1.2,2,0,369612.7,7.9,1.1
47,75,66,2.5,5.2,4.2,7.6000000000000005,15.9,3,10.399999999999999,9.6,2.9000000000000004,2.3,2.4,1401849.3,26.200000000000003,2
47,76,9,0.4,0.8999999999999999,0.5,0.8999999999999999,2.2,0.5,1,1.5,0.30000000000000004,0.30000000000000004,0.5,198930.40000000002,3.4000000000000004,0.1
47,32,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,38906.6,0.8,0.1
47,33,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,41523.6,0.7,0
47,78,31.5,2.4,4.9,0.6000000000000001,4.3,6.1,0.6000000000000001,4.3,3.1,2.1,1.9000000000000001,1.2,590215.8,11.6,1.2
47,79,4,0.3,0.6,0.1,0.5,0.8,0.1,0.5,0.4,0.3,0.2,0.2,74948,1.5,0.2
47,37,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0.1,62285.4,1.1,0.1
47,38,9,0.2,0.8,0.1,1.3,1.8,0.1,0.9,1.9,1.1,0.7,0.1,170877.2,3.6,0.7
47,39,17,0.5,1.6,0.1,2.4,3.4,0.1,1.7,3.5,2.1,1.3,0.30000000000000004,322768,6.8,1.3
47,103,32,1.1,4.9,1.4000000000000001,5.3999999999999995,7.7,0.7,4,2.9000000000000004,1.3000000000000003,1.1,1.5,701313.4,11.399999999999999,1.5
47,106,14,0.7,1.3,0.7999999999999999,2.7,3,0,1.2000000000000002,2.7,1.3,0.3,0,280852.8,6.5,0.7999999999999999
47,107,145.5,9.2,9.1,11.2,21.1,27.7,3,18.8,21.2,11.6,9.6,3,2789385.3000000003,71.1,15.2
47,40,15,0.4,1.4,0.2,2.1,2.9,0.2,1.6,3.1,1.7,1.2,0.2,284795.3,6,1.2
47,86,3,0,0.1,0,0.30000000000000004,0.30000000000000004,0,0.5,1.1,0.1,0.5,0.1,78108.9,1.5,0.1
47,87,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26036.3,0.5,0
48,44,9,0.2,1.2,0,1.6,2.3,0,0.6,1.7,0.6,0.8,0,192652.4,4.1,0.4
48,46,4,0,0.30000000000000004,0,0,0.8999999999999999,0,0.7,1.3,0,0.8,0,83826.1,1.9,0.30000000000000004
48,48,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.2,0.1,0,35130.2,0.9,0.3
48,110,79,0.4,2.8000000000000003,9.4,9.8,12.6,2.1,20.900000000000002,8.3,4.2,6,2.5,1670679.7999999998,42.300000000000004,9.600000000000001
48,111,7,0,0.4,0.7,1.4,1.1,0,1.9000000000000001,1,0,0,0.5,159237.59999999998,3.9000000000000004,0.5
48,113,9,0.5,0.9,0.7,1.6,1.4,0.3,1.1,1.4,0.6,0.5,0,158998.8,3.2,0.5
48,114,9.5,0.5,1,0.7,1.7,1.5,0.3,1.1,1.5,0.6,0.6,0,167832.1,3.3,0.6
48,115,369,33,29,26,63,71,15,42,40,34,14,2,4566243.8,158,93
48,116,135,6.8,18,10.5,26.5,22.6,4,11.6,16,11,6.5,1.5,2026948,50.1,18
48,117,25.5,0.8,2.9000000000000004,2.5,3.5,6.4,1,4.4,2,1,0.5,0.5,429567.4,10.9,2.9000000000000004
48,94,3,0,0.4,0.1,0.1,0.6,0,0.6,0.8,0.1,0.1,0.2,78163.2,1.3,0.1
48,96,19,0,2.4,0.4,0.8,3.9,0,3.6,5.1,0.8,0.8,1.2,495033.3,8.3,0.4
48,52,4,0,0.1,0.30000000000000004,0.4,1.2,0,1,0.5,0.4,0.1,0,70260.29999999999,1.9,0.5
48,53,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.2000000000000002,0,0.8999999999999999,1.5,0,0.6000000000000001,0.30000000000000004,100593,2.4000000000000004,0.8999999999999999
48,54,10,0.5,0.8999999999999999,0.5,0.6,2.1,0,1.5,2.3,0.1,0.8999999999999999,0.6,167655,3.9000000000000004,1.3
48,11,17,0.8,0.8,0.8999999999999999,2.6,3.1,0.30000000000000004,2,4.8,0.30000000000000004,1.4,0,287095,8.5,2.8
48,12,17,0.8,0.8,0.8999999999999999,2.6,3.1,0.30000000000000004,2,4.8,0.30000000000000004,1.4,0,287095,8.5,2.8
48,15,3,0,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0,0.7,0.30000000000000004,0.2,0.1,0.2,63085.7,1.2000000000000002,0.30000000000000004
48,17,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,42057.1,0.8,0.2
48,19,10,0.6000000000000001,0.4,0.4,1.7,1.5,0.30000000000000004,1,1.9,0.6000000000000001,1.6,0,202601.7,4.3,0.7
48,121,53,2.3,4.2,2.1,8.4,6.6,1.1,10.3,11.5,3.1,3.2,0.2,1069665.9,27.3,2
48,0,8,0,0.4,0.1,0.4,2.4,0,0.6000000000000001,3,0.30000000000000004,0.7000000000000001,0.1,154052,4,1.1
48,122,124,9,13.9,8.5,23.8,23.8,2.1,11.100000000000001,20.2,5.5,4.6,1.5,2566444.8,52.5,6.7
48,123,13,0.3,1.1,0.6,1.8,2.9,0.5,1.8,2.3,0.6,0.5,0.6,342343.9,5.5,0
48,2,7,0,0.6000000000000001,0.30000000000000004,0.4,1.5,0,0.7,2.5,0,0.8,0.2,143134.2,3.1,0.1
48,124,8,0.1,0.7,0.4,1.1,1.8,0.3,1.1,1.4,0.4,0.3,0.4,210673.1,3.4,0
48,125,87.5,6.9,3.7,2.6,14.5,13.2,1.6,15.5,17.4,1.6,8.9,1.6,1972527.2000000002,40.8,6.6
48,126,101,4.2,5.6,2.4,19.8,20.299999999999997,3.1,15.8,18.4,3.4,5.800000000000001,2.1999999999999997,2357000.3,46.099999999999994,2.7
48,127,85.5,2.8,6,4.1,15.4,16.7,1.9,13.4,12.3,1.1,9.7,2.1,2039200.9000000001,38.3,2.2
48,6,8,0,0.30000000000000004,0.7,0.30000000000000004,1.4000000000000001,0,2.3,2.5,0.1,0.4,0,156989.6,4.6,1.0999999999999999
48,7,5,0,0.2,0.5,0.2,0.8,0,1.5,1.5,0,0.30000000000000004,0,98118.5,2.8000000000000003,0.7
48,9,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,17974.5,0.6,0.1
48,65,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18561.6,0.5,0.1
48,22,2,0.2,0,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,34116.3,0.9,0.1
48,67,31.5,0.6,2.3000000000000003,1.3,6.4,2.6,1.3,5.8999999999999995,8.4,0.6,1.3,0.7999999999999999,584690.5,14.299999999999999,3.2
48,68,17,1,1.2,1,4.2,2.4000000000000004,0.5,3,1.7000000000000002,0.7,1.2999999999999998,0,340760.5,6.4,0.7
48,71,6,0.3,0.4,0.4,1.5,0.9,0.2,1,0.6,0.3,0.4,0,120268.4,2.3,0.3
48,72,11,0.6,0.7,0.6,2.7,1.6,0.4,2,1.1,0.5,0.7999999999999999,0,220492.1,4.2,0.5
48,74,27,0,5.199999999999999,0.7,3.8,7.5,0,5.199999999999999,0.8,1.5,2.3,0,593615.8999999999,11.2,1.5
48,75,4,0.1,0.8,0.1,0.6000000000000001,1,0.1,0.7,0.2,0.2,0.2,0,87350.9,1.6,0.2
48,76,40,3.1999999999999997,6.4,1.2999999999999998,9,9.1,1.9,2,3.9000000000000004,1.2999999999999998,1.2999999999999998,0.6000000000000001,855742.3,15.5,0.6000000000000001
48,77,3,0.2,0.5,0.1,0.7,0.7,0.1,0.1,0.3,0.1,0.1,0.1,64180.7,1.2,0
48,78,4,0.3,0.6,0.1,0,1.5,0,0.5,0.3,0,0.7,0,61545.7,1.5,0.4
48,36,9,0,0.2,0.4,1.4,1.6,0.2,2.4000000000000004,1.6,0.2,1,0,174880.8,4.4,1.2000000000000002
48,37,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,38862.4,1,0.3
48,38,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0,0.1,0.2,35382.6,1,0.4
48,39,8,0.3,0.4,0,1.4,1,0.4,1,2.4,0,0.4,0.7,141530.3,4.2,1.7
48,102,12,0.2,1.4,0.5,1.6,3.3,0.6,1.9,0.7,0.9,0.3,0.6,320024.1,4.5,0.3
48,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20413.6,0.5,0.1
48,107,77,1,3.7,7.699999999999999,14,18.5,1.5,13.5,7.6,3.5,5.5,0.5,1586416.5,43,7.5
48,80,9,0.5,0.5,0.2,1.2,2.1,0,1.3,1.8,0,1.4,0,185075.6,3.9,0.7
48,108,5,0.4,0.6,0,1,1,0.1,0.8,0.7,0.2,0,0.2,110381.2,2.1,0.3
48,81,22,1.2,1.2,0.5,3.4,4.4,0,3.4,4.5,0,3.4,0,466645.2,9.6,1.7
48,82,7,0.3,0.4,0.2,1.1,1.4,0,1.1,1.4,0,1.1,0,148478,3.1,0.5
48,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22076.2,0.4,0.1
48,40,3,0.1,0.1,0,0.5,0.4,0.1,0.4,0.9,0,0.2,0.3,53073.9,1.6,0.7
48,84,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,41753,0.9,0.1
48,85,13,0.9,1.1,0,2.6,1.9,0.2,3,2.2,0.9,0.2,0,271394.5,5.6,0.4
48,42,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,30876.1,0.5,0.1
48,86,29.5,0.5,3.4,0.2,6.5,7.9,1.3,4.9,1.5,1,1.1,1.2,592052.7,13.5,1.3
48,43,5,0.1,0.7,0,0.9,1.3,0,0.3,0.9,0.3,0.5,0,107029.1,2.3,0.2
49,44,17,0.4,2.3,0,3,4.3999999999999995,0,1.2,3,1.0999999999999999,1.6,0,363899.1,7.800000000000001,0.7
49,48,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.2,0.1,0,35130.2,0.9,0.3
49,110,24,1.4,2.6,0.7,4.7,4.6,0.3,4.699999999999999,3.3000000000000003,0.5,0,1.2,535205.5,11.2,1.4
49,111,9,0,0.6,0.8,1.8,1.5,0,2.4,1.3,0,0,0.6,204734.1,5,0.6
49,112,12,0,0.8,1.1,2.4,1.9,0,3.2,1.7,0,0,0.9,272978.8,6.7,0.9
49,113,10,0.6000000000000001,1,0.7,1.7,1.6,0.30000000000000004,1.1,1.7,0.7,0.6000000000000001,0,176665.4,3.6,0.6000000000000001
49,114,185.5,8,24,4,38,30,6,17,20,11.5,27,0,3443697.2,83,14
49,115,881.5,66.9,87.6,54.2,149.8,187.6,33,94.9,94.6,66,34.9,12,1.15943144E7,389.6,172.9
49,116,391,14.5,20.5,26,59,68,8.5,65,76,17.5,30,6,7951968.800000001,187,20
49,117,153,3.5,11,2,16,19,2,37,49,7.5,6,0,3446539.4,70,5
49,118,13,0.4,1.6,0.8,2,2.8,0.3,2.2,0.8,1.2,0.8,0.1,257618.1,5.2,0.9
49,91,4,0.2,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.4,0.2,0,78471.4,1.4,0.2
49,92,4,0.1,0.3,0.1,0.8,0.9,0.1,0.3,0.8,0.5,0.1,0,78471.4,1.4,0.2
49,93,2,0,0.3,0,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,52108.8,0.9,0
49,94,15,0,1.9,0.3,0.6,3.1,0,2.8,4.1,0.6,0.6,1,390815.8,6.6,0.3
49,52,6,0.1,0.2,0.3,0.6,1.7,0.1,1.4,0.8,0.6,0.2,0,105390.5,2.8,0.9
49,96,2,0,0.2,0,0,0.4,0,0.4,0.6,0,0.2,0.2,52108.8,0.8,0
49,98,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,54519.8,0.8,0
49,10,6,0.3,0.3,0.3,0.9,1.1,0.1,0.7,1.7,0.1,0.5,0,101327.6,3,1
49,55,9,0.4,0.7,0.5,0.6,1.9,0,1.3,2.1,0.2,0.7,0.6,150889.5,3.5,1.2
49,99,9,0.3,1,0.2,1.3,1.7,0.4,2.2,1,0.4,0.5,0,245339,3.6,0.1
49,11,8,0.4,0.4,0.4,1.2,1.5,0.1,0.8999999999999999,2.3,0.1,0.7,0,135103.5,4,1.3
49,12,8,0.4,0.4,0.6,1.2,1.4,0,1,2.2,0,0.7999999999999999,0,135103.40000000002,4,1.4
49,14,6,0.1,0.5,0.1,1.1,1.1,0.1,1.4,0.7,0.3,0.3,0.3,126171.3,2.4,0.5
49,15,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.5,0.2,0.2,0.2,84114.2,1.6,0.3
49,59,3,0,0.1,0.1,0.2,0.4,0,0.9,0.8,0.1,0.3,0.1,62655.4,1.4,0.4
49,17,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.5,0.2,0.2,0.2,84114.2,1.6,0.3
49,120,74.5,4.2,5.5,2.5,22.3,13.7,0.2,7.3,10.5,6.7,1.5,0.1,1521092.4,35.2,6.6
49,121,101.5,3.8,7,4.4,14.3,17.7,1.3,21.1,18.4,6.4,5.7,1.4,2047675.3,50.9,6.2
49,122,144.5,14.5,13.6,5.2,19,32.6,2.9000000000000004,14.4,13.3,10.700000000000001,17.1,1.2,3145058.8000000003,56,5.7
49,1,21,0,1.5,1,1,4.7,0,2.1,7.4,0,2.7,0.6000000000000001,429402.7,9.4,0.6000000000000001
49,2,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20447.7,0.4,0
49,123,123.5,6.1,10.5,4.3,28.8,12.4,3.2,19.8,21.1,7.8,9.2,0.3,2851840.8,52.5,3
49,124,102,5.1,5.7,3.5,15.8,18.6,5.1,11.8,22,4.5,7.2,2.6999999999999997,2759832.2,42.5,0
49,3,22,0.4,1.3,0.8999999999999999,1.7,3.9,0,4.7,6.5,0,2.6,0,461130.30000000005,12,1.7
49,125,6,0.2,0.5,0.2,0.8999999999999999,1.3,0.2,0.8999999999999999,1,0.2,0.30000000000000004,0.3,154082.1,2.5,0
49,4,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,41920.9,1.1,0.2
49,126,59,2.1999999999999997,4.2,4.7,9.6,12.4,1.5,8.6,10.5,0.7,3,1.6,1434315.4,22.3,0.7
49,5,6,0.1,0.30000000000000004,0.30000000000000004,0.4,1,0,1.5,1.7999999999999998,0,0.6,0,123089.29999999999,3.3000000000000003,0.6
49,6,21,0,0.9,1.8,0.9,3.5999999999999996,0,5.8999999999999995,6.6,0.4,0.9,0,412097.60000000003,12,3.0999999999999996
49,127,204,14.3,21.4,8.2,45,44.7,4.6,28,15.8,11.2,8.1,2.7,5238868.6,79.2,6.8
49,7,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0,39247.4,1.1,0.3
49,61,3,0,0.1,0.1,0.2,0.4,0,0.9,0.8,0.1,0.3,0.1,62655.4,1.4,0.4
49,20,5,0.4,0,0.1,1,0.6,0,0.9,1.2,0.1,0.7,0,88492.8,2.1,0.30000000000000004
49,21,3,0.3,0,0.1,0.6,0.3,0,0.6,0.8,0,0.3,0,51174.5,1.3,0.2
49,22,16,1.4000000000000001,0,0.4,3.2,1.8,0,3.2,4.2,0,1.8,0,272930.5,6.800000000000001,1
49,67,13,0.2,1,0.6,2.6999999999999997,1.1,0.6,2.4,3.4,0.2,0.6,0.2,241300.90000000002,5.9,1.3
49,23,6,0.5,0.9,0.6,0.5,1.7,0.1,0,0.8,0.6,0.1,0.2,118032.3,2,0.5
49,68,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,40089.5,0.8,0.1
49,25,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0,19672.1,0.3,0.1
49,27,8,0.6,1.3,0.8,0.6,2.3,0.2,0,1,0.8,0.2,0.2,157376.4,2.7,0.6
49,28,3,0,0.6,0.2,0,1,0,0.5,0.3,0.1,0.2,0.1,55274.9,1.3,0.2
49,70,3,0.2,0.2,0.2,0.8,0.4,0.1,0.5,0.3,0.1,0.2,0,60134.2,1.1,0.1
49,71,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20044.7,0.4,0
49,31,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,18425,0.4,0.1
49,76,4,0.3,0.7,0.1,0.9,0.9,0.2,0.2,0.4,0.1,0.1,0.1,85574.2,1.5,0.1
49,32,9,0,1.7,0.7,0,3,0,1.3,1,0.3,0.7,0.3,165824.8,4,0.7
49,33,4,0,0.1,0.2,0.6,0.7,0.1,1.1,0.7,0.1,0.4,0,77724.8,2,0.5
49,77,10,0.8,1.6,0.3,2.2,2.3,0.5,0.5,1,0.3,0.3,0.2,213935.6,3.9,0.2
49,78,3,0.2,0.5,0.1,0,1.1,0,0.4,0.2,0,0.5,0,46159.3,1.1,0.3
49,101,15,0.2,1.7,0.6,2.1,4.1,0.7,2.4,0.9,1.2,0.4,0.7,400030,5.5,0.3
49,102,34.5,0.4,4,1.3,4.7,9.3,1.7000000000000002,5.6,2.2,2.6,1,1.7000000000000002,920069.1000000001,12.8,0.7999999999999999
49,106,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40827.1,0.9,0.2
49,107,14,0.4,1.4,0.6,1.7,3.7,0.4,2.1,2.1,0.8,0.4,0.4,285790,6.6,1.2
49,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,42422.3,0.9,0.2
49,84,24,1.6,2,0,4.8,3.6,0.4,5.6,4,1.6,0.4,0,501036,10.4,0.8
49,85,96,5.1,5.4,1,23.4,20.6,1.3,11,6.8,14.1,5.3,2,2187876.1,37.4,3.6
49,42,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,30876.1,0.5,0.1
49,86,58,3.9,3.3,1.9,12.4,15.6,2.5999999999999996,7.8,4,3.9,1.3000000000000003,1.3000000000000003,1245269.2999999998,20.9,2.5999999999999996
49,43,4,0.1,0.5,0,0.7,1,0,0.30000000000000004,0.7,0.30000000000000004,0.4,0,85623.3,1.9,0.1
49,87,14,0.8999999999999999,0.8,0.5,3,3.9,0.6000000000000001,1.9,0.8999999999999999,0.8999999999999999,0.30000000000000004,0.30000000000000004,300582.2,5,0.6000000000000001
50,44,4,0.1,0.5,0,0.7,1,0,0.3,0.7,0.3,0.4,0,85623.3,1.8,0.2
50,45,5,0.1,0.7,0,0.9,1.3,0,0.3,0.9,0.3,0.5,0,107029.1,2.3,0.2
50,46,8,0,0.6,0,0,1.7000000000000002,0,1.5,2.7,0,1.5,0,167652.1,3.9,0.5
50,49,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,17565.1,0.5,0.1
50,110,21.5,0.6000000000000001,1.2000000000000002,0.8,4.2,3.8,0.2,4.5,3.6000000000000005,0.9,1.2,0.5,487863.4,10.7,1.6
50,111,4,0,0.30000000000000004,0.4,0.7000000000000001,0.6000000000000001,0,1.1,0.5,0,0.1,0.30000000000000004,99043.7,2.1,0.2
50,112,8,0,0.5,0.7,1.6,1.3,0,2.2,1.1,0,0,0.6000000000000001,181985.9,4.5,0.6000000000000001
50,113,149.5,10.3,13,12.299999999999999,22,31,5.2,17.400000000000002,15.4,16.3,5,1.6,2946615.6,59.9,9.6
50,114,597.5,11.5,33.5,32,81,101,10.5,84,121,30,84,9,1.20265196E7,340,36
50,115,751.5,71.5,83.5,46,129,136,34,76,69,75.5,20,11,9354234.4,314,153
50,116,363.5,21,30.5,15,53,64,9,46,54,24,38,9,7600638.4,164,16
50,117,226,11,16.5,12.200000000000001,30.2,42.699999999999996,9,37.6,27.4,19,9.8,10.6,4560635.2,88.1,10.4
50,118,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24651.8,0.4,0
50,119,46.5,2,3,3,4,9,0,3,14,2.5,6,0,948677.7,19,4
50,93,7.5,0,1.1,0.4,0.9,1.5,0.1,1.2,1.6,0.3,0.2,0.2,182804.3,3,0.2
50,94,47,1.1,4.7,0.7999999999999999,4.8,7.1000000000000005,0.1,5.300000000000001,16.8,3.7,1.7000000000000002,0.9,1175764.3,19.200000000000003,2.4
50,95,4,0,0.6,0.2,0.5,0.8,0.1,0.6,0.9,0.1,0.1,0.1,97495.6,1.6,0.1
50,10,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,16887.9,0.5,0.2
50,98,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0,0,0,36019.8,0.7,0
50,11,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.8,0,0.3,0,50663.8,1.5,0.5
50,99,5,0.2,0.30000000000000004,0.2,0.7,0.9,0.2,1.1,1,0.1,0.2,0.1,126559.40000000001,2.2,0.1
50,56,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,33531,0.8,0.3
50,14,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,42057.1,0.8,0.2
50,58,4,0,0.1,0.1,0.2,0.6,0,1.2,1.1,0.1,0.5,0.1,83540.5,1.9,0.6
50,17,10,0.2,0.8,0.2,1.9,1.9,0.2,2.3,1.2,0.5,0.4,0.4,210285.5,3.9,0.8
50,18,5,0.3,0.2,0.2,0.8,0.8,0.2,0.5,0.9,0.3,0.8,0,101300.8,2.1,0.4
50,120,192,7.9,20.5,8.7,27.7,35.4,1.5,23.5,39.7,8.6,17.7,0.8,4182122.4000000004,91.7,10.5
50,121,163.5,6.2,20.1,9.1,20.3,32.4,3.1,17.2,21.3,4.6,26.1,3.1,3443466.6,72.9,5
50,122,236,9.3,13.3,15.7,31.1,38,4.5,37.8,48.3,7.2,27.1,3.7,4939047.1,114.4,16.3
50,1,8,0,0.5,0.3,0.4,2,0,0.7,2.9000000000000004,0.1,0.9,0.2,159770,3.8000000000000003,0.6000000000000001
50,2,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,40895.5,0.9,0
50,123,199,5.3,11.4,6.8,27.4,31.8,6.6,40.4,41,7.8,15.7,4.8,4490569,93.1,12
50,3,6,0.1,0.30000000000000004,0.2,0.5,1.1,0,1.3,1.7999999999999998,0,0.7,0,125762.79999999999,3.3000000000000003,0.5
50,125,54,0.2,8.2,0.1,2.7,16.9,0.1,8.5,5.5,1.2,4.5,6.1,1406607.4000000001,21.7,1.1
50,4,17,0.1,0.3,0.2,1.9,2.5,0.5,1.8,6.6,0,3.0999999999999996,0,320522.3,9.5,1.5
50,126,81,2.7,6,4.3,9.9,18.5,2.8,18.9,8.6,3.3,2,4,2116652.9,31.7,3.4
50,5,58,2.4000000000000004,0.7,1.5999999999999999,3.5,7.300000000000001,2.4,9.2,17.5,5,6.4,2,1051901.9,26.7,7.199999999999999
50,127,86,4.800000000000001,6.9,4.8999999999999995,22.7,15.7,4.4,6.6000000000000005,5.6000000000000005,9.7,2.2,2.5,2196534.7,29.700000000000003,1.9000000000000001
50,6,15,0.30000000000000004,0.4,1,1.2999999999999998,2.1,0,4.6,4.1,0.2,1,0,300033.19999999995,8.5,2.2
50,65,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.5,0,0.1,0,37123.2,0.9,0.2
50,22,17,1.3,0.3,0.6,3.2,2.2,0.2,2.7,3.9000000000000004,0.4,2.2,0,312402.7,7.3,1.1
50,23,8,0.4,0.6,0.6,0.8,1.4,0.4,1.4,1.2000000000000002,0.4,0.6,0.2,154075.59999999998,3.4,0.7
50,68,8,0.4,0.6,0.4,2,1.2,0.2,1.4,0.8,0.4,0.6,0,160357.8,3,0.4
50,24,8,0.4,0.1,0.4,0.8999999999999999,1.1,0.4,2.3,1.2,0.1,0.8,0.30000000000000004,152094.9,3.8,0.8
50,69,18,1.1,1.3,1.1,4.4,2.6,0.5,3.1,1.8,0.8,1.3,0,360805.2,6.8,0.8
50,25,13,1,2,1.3,1,3.7,0.3,0,1.7,1.3,0.3,0.4,255736.7,4.3,1
50,26,2,0.2,0.3,0.2,0.2,0.6,0,0,0.3,0.2,0,0,39344.1,0.7,0.2
50,30,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,18425,0.4,0.1
50,74,9,0.2,0.8,0.7999999999999999,0.8,2.4000000000000004,0,2.6,0.30000000000000004,0.2,0.7,0.2,177661,5,1.1
50,75,2,0,0.4,0,0.3,0.5,0,0.4,0.1,0.1,0.2,0,43971.5,0.8,0.1
50,31,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,18425,0.4,0.1
50,32,2,0,0.4,0.1,0,0.7,0,0.3,0.2,0.1,0.1,0.1,36850,0.9,0.1
50,76,3,0.2,0.5,0.1,0.7,0.7,0.1,0.1,0.3,0.1,0.1,0.1,64180.7,1.2,0
50,33,6,0,0.1,0.3,0.9,1.1,0.1,1.6,1.1,0.1,0.7,0,116587.2,2.9,0.8
50,77,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,21393.6,0.4,0
50,78,4,0.3,0.6,0.1,0,1.5,0,0.5,0.3,0,0.7,0,61545.7,1.5,0.4
50,34,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19431.2,0.5,0.1
50,37,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19431.2,0.5,0.1
50,38,8,0.3,0.4,0,1.4,1,0.4,1,2.4,0,0.4,0.7,141530.3,4.2,1.7
50,39,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0,0.1,0.2,35382.6,1,0.4
50,100,17,0.4,1.9,0.6,2.4000000000000004,4.3,0.8,3.0999999999999996,1.2,1.1,0.6,0.6,456323.6,6.5,0.4
50,101,143.5,2,13.8,6.7,15.8,32.9,3.1,44.3,10.8,3.7,3.4,7,4200326.6,51.5,0.3
50,102,14.5,0.4,1.6,0.5,2.1,3.3,0.6,2.9000000000000004,1.2000000000000002,0.9,0.6000000000000001,0.4,391129.9,5.6,0.30000000000000004
50,106,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,48538.2,0.8,0
50,107,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,48538.2,0.8,0
50,108,5,0.4,0.6,0,1,1,0.1,0.8,0.7,0.2,0,0.2,110381.2,2.1,0.3
50,109,25,2.2,3.1,0,4.8,5.3,0.5,3.9,3.5,0.8,0,0.8999999999999999,551905.8,10.5,1.3
50,84,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,41753,0.9,0.1
50,85,11,0.7999999999999999,0.7,0.3,2.3000000000000003,2.8000000000000003,0.5,1.5,0.8999999999999999,0.7999999999999999,0.2,0.2,235578.1,4,0.4
51,44,4,0,0.3,0,0,0.9,0,0.7,1.3,0,0.8,0,83826.1,1.9,0.3
51,46,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20956.5,0.5,0.1
51,48,7,0.1,0.2,0.4,0.7,2.1,0.1,1.6,0.9,0.7,0.2,0,122955.5,3.3,1
51,110,227.5,1.2,13.9,8.4,24.4,31.5,5,42.5,77.7,14,7.7,1.2,4829117.1,106.6,5.2
51,112,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.2,0,0.3,0.1,61598.1,0.9,0.1
